x,y,z,fucci_ch00,fucci_ch02,cellCycle
177,745,1,0.00251773861295491,0.00831616693369955,4
178,745,1,0.00204470893415732,0.00830090791180285,4
179,745,1,0.0203250171663996,0.0101930266269932,4
180,745,1,0.0068207827878233,0.00926222629129473,4
181,745,1,0.00244144350347143,0.0233157854581521,4
182,745,1,0.00173952849622339,0.00845349813076982,4
183,745,1,0.0117341878385595,0.00856031128404669,4
184,745,1,0.00218204013122759,0.0324254215304799,4
185,745,1,0.0312046997787442,0.0112764171816587,4
186,745,1,0.00518806744487678,0.0098268101014725,4
187,745,1,0.0104982070649271,0.0104219119554437,4
188,745,1,0.00170901045243,0.0114137483787289,4
189,745,1,0.00184634164950027,0.0132295719844358,4
190,745,1,0.00196841382467384,0.0157015335317006,4
191,745,1,0.00115968566414893,0.017242694743267,4
192,745,1,0.0021515220874342,0.00875867856870375,4
193,745,1,0.00181582360570687,0.0169069962615396,4
194,745,1,0.00180056458381018,0.0139162279697871,4
195,745,1,0.00151064316777295,0.0124055848020142,4
196,745,1,0.00210574502174411,0.00985732814526589,4
197,745,1,0.00239566643778134,0.0147707331960021,4
198,745,1,0.00164797436484321,0.00885023270008392,4
199,745,1,0.00302128633554589,0.00833142595559625,4
200,745,1,0.00344853894865339,0.00834668497749294,4
201,745,1,0.00259403372243839,0.00823987182421607,4
202,745,1,0.00196841382467384,0.00872816052491035,4
203,745,1,0.0021515220874342,0.0165255207141222,4
171,746,1,0.00231937132829786,0.00759899290455482,4
172,746,1,0.00224307621881437,0.0181124589913787,4
173,746,1,0.0017242694743267,0.0170748455024033,4
174,746,1,0.00219729915312428,0.0169832913710231,4
175,746,1,0.00205996795605402,0.0106660563057908,4
176,746,1,0.00198367284657053,0.00872816052491035,4
177,746,1,0.00202944991226062,0.0129396505683986,4
178,746,1,0.00198367284657053,0.00878919661249714,4
179,746,1,0.00231937132829786,0.00834668497749294,4
180,746,1,0.00199893186846723,0.00892652780956741,4
181,746,1,0.0021362630655375,0.0176546883344778,4
182,746,1,0.0362249179827573,0.0134431982909895,4
183,746,1,0.0100251773861295,0.0102693217364767,4
184,746,1,0.00193789578088045,0.00866712443732357,4
185,746,1,0.00189211871519036,0.0228580148012512,4
186,746,1,0.00225833524071107,0.0100404364080262,4
187,746,1,0.0207675288014038,0.0205539024948501,4
188,746,1,0.00764476997024491,0.00843823910887312,4
189,746,1,0.00209048599984741,0.0288395513847562,4
190,746,1,0.00210574502174411,0.0172579537651637,4
191,746,1,0.0126497291523613,0.0250553139543755,4
192,746,1,0.00415045395590143,0.0159914549477378,4
193,746,1,0.00196841382467384,0.0176394293125811,4
194,746,1,0.00224307621881437,0.019851987487602,4
195,746,1,0.00224307621881437,0.00863660639353018,4
196,746,1,0.00183108262760357,0.00901808194094758,4
197,746,1,0.00228885328450446,0.00837720302128634,4
198,746,1,0.00659189745937285,0.00819409475852598,4
199,746,1,0.00276188296330205,0.0120546272983902,4
200,746,1,0.00183108262760357,0.0146486610208286,4
201,746,1,0.00157167925535973,0.00854505226215,4
202,746,1,0.00193789578088045,0.0080872816052491,4
203,746,1,0.00309758144502937,0.00900282291905089,4
171,747,1,0.00170901045243,0.00927748531319142,4
172,747,1,0.00250247959105821,0.0112458991378653,4
173,747,1,0.00228885328450446,0.018997482261387,4
174,747,1,0.00247196154726482,0.0112001220721752,4
175,747,1,0.0296177615014878,0.00904859998474098,4
176,747,1,0.0107728694590677,0.0175783932249943,4
177,747,1,0.00222781719691768,0.00856031128404669,4
178,747,1,0.0257419699397269,0.0177157244220645,4
179,747,1,0.0120088502327001,0.0102845807583734,4
180,747,1,0.00758373388265812,0.0133974212252995,4
181,747,1,0.00263981078812848,0.0120088502327001,4
182,747,1,0.00689707789730678,0.0147402151522087,4
183,747,1,0.00198367284657053,0.00886549172198062,4
184,747,1,0.00222781719691768,0.00840772106507973,4
185,747,1,0.0472571908140688,0.0190127412832837,4
186,747,1,0.00236514839398795,0.0158236057068742,4
187,747,1,0.00195315480277714,0.0174563210498207,4
188,747,1,0.00250247959105821,0.00965896086060884,4
189,747,1,0.0025482566567483,0.00874341954680705,4
190,747,1,0.00186160067139696,0.0194399938963912,4
191,747,1,0.00352483405813687,0.00857557030594339,4
192,747,1,0.00225833524071107,0.0163424124513619,4
193,747,1,0.00332646677347982,0.012970168612192,4
194,747,1,0.0209506370641642,0.0151522087434195,4
195,747,1,0.002563515678645,0.00802624551766232,4
196,747,1,0.00233463035019455,0.0155642023346304,4
197,747,1,0.00224307621881437,0.00924696726939803,4
198,747,1,0.00524910353246357,0.00868238345922026,4
199,747,1,0.00233463035019455,0.0209201190203708,4
200,747,1,0.00910963607232776,0.00846875715266651,4
201,747,1,0.00218204013122759,0.00856031128404669,4
202,747,1,0.0242313267719539,0.0301213092240787,4
203,747,1,0.00451667048142214,0.016235599298085,4
170,748,1,0.00209048599984741,0.00877393759060044,4
171,748,1,0.0394140535591669,0.00909437705043107,4
172,748,1,0.0030060273136492,0.0156252384222171,4
173,748,1,0.00320439459830625,0.0151522087434195,4
174,748,1,0.00209048599984741,0.0130464637216754,4
175,748,1,0.00189211871519036,0.0169069962615396,4
176,748,1,0.00195315480277714,0.0137788967727169,4
177,748,1,0.00184634164950027,0.0122835126268406,4
178,748,1,0.00236514839398795,0.00848401617456321,4
179,748,1,0.00236514839398795,0.0205386434729534,4
180,748,1,0.0120241092545968,0.0319218738078889,4
181,748,1,0.0311741817349508,0.0154573891813535,4
182,748,1,0.0016937514305333,0.0242923628595407,4
183,748,1,0.0216372930495155,0.00904859998474098,4
184,748,1,0.0162508583199817,0.00883497367818723,4
185,748,1,0.00921644922560464,0.0089417868314641,4
186,748,1,0.00152590218966964,0.0122224765392538,4
187,748,1,0.00242618448157473,0.0103913939116503,4
188,748,1,0.0267338063630121,0.0134737163347829,4
189,748,1,0.00192263675898375,0.0118257419699397,4
190,748,1,0.0161593041886015,0.00831616693369955,4
191,748,1,0.00532539864194705,0.00910963607232776,4
192,748,1,0.00158693827725643,0.028198672465095,4
193,748,1,0.00782787823300526,0.0125886930647745,4
194,748,1,0.0025482566567483,0.00914015411612116,4
195,748,1,0.00195315480277714,0.00912489509422446,4
196,748,1,0.0016937514305333,0.00866712443732357,4
197,748,1,0.0150606546120394,0.00843823910887312,4
198,748,1,0.00230411230640116,0.0321355001144427,4
199,748,1,0.00189211871519036,0.00932326237888151,4
200,748,1,0.00157167925535973,0.0195315480277714,4
201,748,1,0.00181582360570687,0.00997940032043946,4
202,748,1,0.00227359426260777,0.00831616693369955,4
203,748,1,0.00239566643778134,0.00956740672922866,4
170,749,1,0.00338750286106661,0.0373540856031128,4
171,749,1,0.00183108262760357,0.0214694438086519,4
172,749,1,0.00973525597009232,0.0209811551079576,4
173,749,1,0.0248111696040284,0.0137178606851301,4
174,749,1,0.00227359426260777,0.0202334630350195,4
175,749,1,0.0021210040436408,0.00866712443732357,4
176,749,1,0.0251010910200656,0.00834668497749294,4
177,749,1,0.00210574502174411,0.017242694743267,4
178,749,1,0.00195315480277714,0.00900282291905089,4
179,749,1,0.00167849240863661,0.0126497291523613,4
180,749,1,0.0262302586404211,0.0182192721446555,4
181,749,1,0.00183108262760357,0.0080872816052491,4
182,749,1,0.00178530556191348,0.010452429999237,4
183,749,1,0.00276188296330205,0.0297856107423514,4
184,749,1,0.00486762798504616,0.0341649500267033,4
185,749,1,0.0166018158236057,0.0115815976195926,4
186,749,1,0.017593652246891,0.0360265506981002,4
187,749,1,0.00173952849622339,0.0162508583199817,4
188,749,1,0.00183108262760357,0.00830090791180285,4
189,749,1,0.00227359426260777,0.00804150453955901,4
190,749,1,0.00222781719691768,0.0144960708018616,4
191,749,1,0.0317082475013352,0.0085297932402533,4
192,749,1,0.00187685969329366,0.00944533455405508,4
193,749,1,0.00209048599984741,0.019806210421912,4
194,749,1,0.00173952849622339,0.00872816052491035,4
195,749,1,0.0017242694743267,0.0213015945677882,4
196,749,1,0.00209048599984741,0.0166018158236057,4
197,749,1,0.00221255817502098,0.0115205615320058,4
198,749,1,0.00170901045243,0.0189364461738003,4
199,749,1,0.0149538414587625,0.00836194399938964,4
200,749,1,0.00202944991226062,0.026993209735256,4
201,749,1,0.00183108262760357,0.00914015411612116,4
202,749,1,0.00196841382467384,0.0113527122911421,4
203,749,1,0.00184634164950027,0.0132906080720226,4
170,750,1,0.00173952849622339,0.0076752880140383,4
171,750,1,0.00250247959105821,0.0166323338673991,4
172,750,1,0.00202944991226062,0.00907911802853437,4
173,750,1,0.00170901045243,0.0114137483787289,4
174,750,1,0.00796520943007553,0.0126039520866712,4
175,750,1,0.00262455176623178,0.00845349813076982,4
176,750,1,0.0238498512245365,0.0203250171663996,4
177,750,1,0.00189211871519036,0.00958266575112535,4
178,750,1,0.00189211871519036,0.012161440451667,4
179,750,1,0.00244144350347143,0.0229037918669413,4
180,750,1,0.0209353780422675,0.0142366674296178,4
181,750,1,0.00207522697795071,0.0106355382619974,4
182,750,1,0.00228885328450446,0.011612115663386,4
183,750,1,0.00192263675898375,0.0150911726558328,4
184,750,1,0.00276188296330205,0.0236972610055695,4
185,750,1,0.00187685969329366,0.00848401617456321,4
186,750,1,0.00202944991226062,0.00859082932784009,4
187,750,1,0.00234988937209125,0.0130922407873655,4
188,750,1,0.00216678110933089,0.012314030670634,4
189,750,1,0.00196841382467384,0.0133058670939193,4
190,750,1,0.00207522697795071,0.0142214084077211,4
191,750,1,0.00181582360570687,0.0108644235904479,4
192,750,1,0.00205996795605402,0.01196307316701,4
193,750,1,0.0339665827420462,0.0189669642175937,4
194,750,1,0.00205996795605402,0.0360570687418936,4
195,750,1,0.00279240100709545,0.0128480964370184,4
196,750,1,0.0256046387426566,0.0125886930647745,4
197,750,1,0.00250247959105821,0.00886549172198062,4
198,750,1,0.0253604943923095,0.00915541313801785,4
199,750,1,0.00170901045243,0.00866712443732357,4
200,750,1,0.00488288700694285,0.00904859998474098,4
201,750,1,0.0337376974135958,0.00833142595559625,4
202,750,1,0.00231937132829786,0.00929274433508812,4
203,750,1,0.00178530556191348,0.0128633554589151,4
169,751,1,0.00192263675898375,0.00807202258335241,4
170,751,1,0.00473029678797589,0.0123292896925307,4
171,751,1,0.00238040741588464,0.00875867856870375,4
172,751,1,0.00175478751812009,0.00845349813076982,4
173,751,1,0.00231937132829786,0.015030136568246,4
174,751,1,0.00210574502174411,0.0269321736476692,4
175,751,1,0.00155642023346304,0.00820935378042268,4
176,751,1,0.0046692607003891,0.0115510795757992,4
177,751,1,0.00360112916762036,0.0119172961013199,4
178,751,1,0.00154116121156634,0.0218356603341726,4
179,751,1,0.00192263675898375,0.00996414129854276,4
180,751,1,0.0276188296330205,0.0131074998092622,4
181,751,1,0.00166323338673991,0.00843823910887312,4
182,751,1,0.0230411230640116,0.0176852063782712,4
183,751,1,0.00207522697795071,0.0401922636758984,4
184,751,1,0.00737010757610437,0.00953688868543526,4
185,751,1,0.0408789196612497,0.00840772106507973,4
186,751,1,0.00224307621881437,0.0242313267719539,4
187,751,1,0.00193789578088045,0.0169832913710231,4
188,751,1,0.00190737773708705,0.0098268101014725,4
189,751,1,0.00173952849622339,0.0119783321889067,4
190,751,1,0.00195315480277714,0.0108339055466545,4
191,751,1,0.0021515220874342,0.0148165102616922,4
192,751,1,0.00198367284657053,0.0136415655756466,4
193,751,1,0.019302662699321,0.00859082932784009,4
194,751,1,0.00238040741588464,0.00869764248111696,4
195,751,1,0.00227359426260777,0.00943007553215839,4
196,751,1,0.012115663385977,0.00828564888990616,4
197,751,1,0.0177767605096513,0.0144350347142748,4
198,751,1,0.00196841382467384,0.00892652780956741,4
199,751,1,0.00228885328450446,0.0085297932402533,4
200,751,1,0.00178530556191348,0.01025406271458,4
201,751,1,0.00189211871519036,0.0111390859845884,4
202,751,1,0.00224307621881437,0.0085145342183566,4
170,752,1,0.00186160067139696,0.018448157473106,4
171,752,1,0.00192263675898375,0.00971999694819562,4
172,752,1,0.00456244754711223,0.0202639810788128,4
173,752,1,0.0145113298237583,0.012161440451667,4
174,752,1,0.00253299763485161,0.00946059357595178,4
175,752,1,0.0042420080872816,0.0085145342183566,4
176,752,1,0.0191653315022507,0.00910963607232776,4
177,752,1,0.00592050049591821,0.013168535896849,4
178,752,1,0.0766308079652094,0.0195468070496681,4
179,752,1,0.00454718852521553,0.0123750667582208,4
180,752,1,0.0170748455024033,0.0130769817654688,4
181,752,1,0.0017242694743267,0.00863660639353018,4
182,752,1,0.00608834973678187,0.00837720302128634,4
183,752,1,0.00566109712367437,0.00863660639353018,4
184,752,1,0.00227359426260777,0.0163424124513619,4
185,752,1,0.00216678110933089,0.0160677500572213,4
186,752,1,0.00175478751812009,0.023773556115053,4
187,752,1,0.00538643472953384,0.00848401617456321,4
188,752,1,0.00238040741588464,0.00904859998474098,4
189,752,1,0.00184634164950027,0.0089723048752575,4
190,752,1,0.0149843595025559,0.00860608834973678,4
191,752,1,0.00288395513847562,0.00892652780956741,4
192,752,1,0.00396734569314107,0.0098268101014725,4
193,752,1,0.00238040741588464,0.0107270923933776,4
194,752,1,0.00582894636453803,0.0104371709773404,4
195,752,1,0.00634775310902571,0.0196383611810483,4
196,752,1,0.032822156099794,0.0126344701304646,4
197,752,1,0.00244144350347143,0.00955214770733196,4
198,752,1,0.00155642023346304,0.0193636987869078,4
199,752,1,0.00158693827725643,0.00863660639353018,4
200,752,1,0.00547798886091402,0.0110170138094148,4
201,752,1,0.00967421988250553,0.0107728694590677,4
202,752,1,0.00180056458381018,0.0189669642175937,4
169,753,1,0.0491493095292592,0.0177462424658579,4
170,753,1,0.00158693827725643,0.00909437705043107,4
171,753,1,0.0108033875028611,0.0145876249332418,4
172,753,1,0.0136415655756466,0.013519493400473,4
173,753,1,0.00218204013122759,0.0128480964370184,4
174,753,1,0.00202944991226062,0.01879911497673,4
175,753,1,0.00283817807278553,0.00904859998474098,4
176,753,1,0.00251773861295491,0.012115663385977,4
177,753,1,0.00207522697795071,0.0101777676050965,4
178,753,1,0.00276188296330205,0.0144502937361715,4
179,753,1,0.00204470893415732,0.0171358815899901,4
180,753,1,0.00402838178072786,0.0126955062180514,4
181,753,1,0.00239566643778134,0.00846875715266651,4
182,753,1,0.00239566643778134,0.016083009079118,4
183,753,1,0.0162966353856718,0.0220340276188296,4
184,753,1,0.017441062027924,0.0140535591668574,4
185,753,1,0.00274662394140536,0.00912489509422446,4
186,753,1,0.00846875715266651,0.019150072480354,4
187,753,1,0.0122072175173571,0.00910963607232776,4
188,753,1,0.00151064316777295,0.0145113298237583,4
189,753,1,0.00543221179522393,0.0115053025101091,4
190,753,1,0.00436408026245518,0.00918593118181125,4
191,753,1,0.0137788967727169,0.0294956893263142,4
192,753,1,0.0042572671091783,0.0154573891813535,4
193,753,1,0.0129549095902953,0.00856031128404669,4
194,753,1,0.0038300144960708,0.00907911802853437,4
195,753,1,0.002563515678645,0.0225375753414206,4
196,753,1,0.01879911497673,0.0202792401007095,4
197,753,1,0.00196841382467384,0.00871290150301366,4
198,753,1,0.00225833524071107,0.0161745632104982,4
199,753,1,0.00250247959105821,0.00863660639353018,4
200,753,1,0.00227359426260777,0.0120241092545968,4
201,753,1,0.00178530556191348,0.00984206912336919,4
170,754,1,0.0183566033417258,0.0126344701304646,4
171,754,1,0.00189211871519036,0.00885023270008392,4
172,754,1,0.0363012130922408,0.00880445563439384,4
173,754,1,0.00209048599984741,0.0234378576333257,4
174,754,1,0.0163118944075685,0.0104219119554437,4
175,754,1,0.0025482566567483,0.0174715800717174,4
176,754,1,0.00199893186846723,0.020004577706569,4
177,754,1,0.0021515220874342,0.0282749675745785,4
178,754,1,0.00189211871519036,0.0106507972838941,4
179,754,1,0.00178530556191348,0.00926222629129473,4
180,754,1,0.00193789578088045,0.0214999618524453,4
181,754,1,0.0017242694743267,0.0136415655756466,4
182,754,1,0.00210574502174411,0.0127718013275349,4
183,754,1,0.0147859922178988,0.0104371709773404,4
184,754,1,0.00181582360570687,0.0347447928587778,4
185,754,1,0.0016937514305333,0.013015945677882,4
186,754,1,0.0119020370794232,0.00903334096284428,4
187,754,1,0.00209048599984741,0.0553597314412146,4
188,754,1,0.00170901045243,0.0106202792401007,4
189,754,1,0.0304417486839094,0.0126344701304646,4
190,754,1,0.0214541847867552,0.0111696040283818,4
