x,y,z,signal,cytoplasm.p
67,106,6,0.101837299878154,1
67,107,6,0.108943191944076,1
67,108,6,0.0923731760253799,1
67,109,6,0.0837386965493464,1
67,110,6,0.0851677217747504,1
67,111,6,0.0879744853278934,1
67,112,6,0.0870993662701656,1
67,113,6,0.087159381083965,1
67,114,6,0.0855971736130222,1
67,115,6,0.0844508305651239,1
67,116,6,0.0782508002827717,1
67,117,6,0.07912788232237,1
67,122,6,0.0767010484752938,1
68,106,6,0.0905676099551187,1
68,107,6,0.115885625806293,1
68,108,6,0.103193458193474,1
68,109,6,0.090101500869083,1
68,110,6,0.0946461299972275,1
68,111,6,0.104858488828779,1
68,112,6,0.105025099312816,1
68,113,6,0.0943612482569744,1
68,114,6,0.0782783331815805,1
68,120,6,0.0817804207200857,1
68,121,6,0.0794959382260475,1
69,106,6,0.0915480075030666,1
69,107,6,0.126440815904782,1
69,108,6,0.114049694260778,1
69,109,6,0.0907601228481371,1
69,110,6,0.0897406894555008,1
69,111,6,0.0995031290058897,1
69,112,6,0.105942777352074,1
69,113,6,0.100917307182749,1
69,114,6,0.0832992379793896,1
69,119,6,0.0831118339544967,1
69,120,6,0.100182576496189,1
69,121,6,0.0835007473398079,1
70,107,6,0.0998354803793888,1
70,108,6,0.093382423652154,1
70,109,6,0.0777074379493118,1
70,111,6,0.0804114167025588,1
70,112,6,0.0929971293148515,1
70,113,6,0.100339346494562,1
70,114,6,0.0902069519994025,1
70,115,6,0.0796472796524077,1
70,120,6,0.0822866078854836,1
71,113,6,0.0847294525032559,1
71,114,6,0.0893393459830358,1
71,115,6,0.0933441359145629,1
71,116,6,0.0851932980857666,1
72,114,6,0.0847273616398303,1
72,115,6,0.10436417546577,1
72,116,6,0.0914020243138643,1
73,110,6,0.084712239645942,1
73,115,6,0.100505291994512,1
73,116,6,0.0871528719128114,1
74,110,6,0.0803167012287883,1
61,113,7,0.0841471438421962,1
62,113,7,0.09099629450406,1
62,114,7,0.0780631852533129,1
63,107,7,0.0769520224212173,1
63,108,7,0.083681699740247,1
63,109,7,0.0888627058509392,1
63,110,7,0.087423002515686,1
63,117,7,0.0786367596041606,1
64,106,7,0.0894451359994762,1
64,107,7,0.0893020429334187,1
64,108,7,0.0829597955736613,1
64,109,7,0.0832081991003277,1
64,110,7,0.0827347560071082,1
64,114,7,0.0771872605417881,1
64,115,7,0.0806379141188398,1
65,105,7,0.0981854246741834,1
65,106,7,0.12688941161185,1
65,107,7,0.116359887341465,1
65,108,7,0.0891922438302265,1
65,109,7,0.0784997537001249,1
65,113,7,0.0823128427865084,1
65,114,7,0.0947528535490201,1
65,115,7,0.101127192785025,1
65,116,7,0.0848603904275029,1
66,105,7,0.09862884117827,1
66,106,7,0.132566866707521,1
66,107,7,0.128481255633182,1
66,108,7,0.0991140941331012,1
66,109,7,0.0836481564083493,1
66,110,7,0.0795917918456582,1
66,111,7,0.077493255526785,1
66,112,7,0.0768095367925464,1
66,113,7,0.0870086023364472,1
66,114,7,0.100347831435742,1
66,115,7,0.105146433332276,1
66,116,7,0.0875781036597655,1
66,117,7,0.0781577152988285,1
67,105,7,0.0779038384416047,1
67,106,7,0.106289387518965,1
67,107,7,0.116398047197501,1
67,108,7,0.0975633704258047,1
67,109,7,0.0843707575294102,1
67,110,7,0.0829016478305662,1
67,111,7,0.0897489058454147,1
67,112,7,0.0904702089686915,1
67,113,7,0.0883125913713711,1
67,114,7,0.0849995639238972,1
67,115,7,0.0826705914368465,1
67,117,7,0.0807178017262987,1
67,118,7,0.0816821117746175,1
67,122,7,0.083081359779921,1
68,106,7,0.0902022203818646,1
68,107,7,0.121885201751057,1
68,108,7,0.109077096720401,1
68,109,7,0.0903633447471884,1
68,110,7,0.0921823511688886,1
68,111,7,0.111813582964949,1
68,112,7,0.119376485344262,1
68,113,7,0.108471807743893,1
68,114,7,0.0875869146989106,1
68,120,7,0.0811042406035191,1
68,121,7,0.0777143051888197,1
69,106,7,0.0969538421757461,1
69,107,7,0.142895629724584,1
69,108,7,0.127944447229421,1
69,109,7,0.0946066657493296,1
69,110,7,0.0866494278067699,1
69,111,7,0.101242855257518,1
69,112,7,0.114431919440759,1
69,113,7,0.111581324484612,1
69,114,7,0.0945076790316195,1
69,115,7,0.0781516153486512,1
69,119,7,0.0790880536120401,1
69,120,7,0.100980851527468,1
69,121,7,0.0850383120350866,1
70,107,7,0.107918553772148,1
70,108,7,0.101128183867077,1
70,109,7,0.0816962362923761,1
70,111,7,0.0772898215489628,1
70,112,7,0.0879014521717869,1
70,113,7,0.0962761530568295,1
70,114,7,0.0986455489034412,1
70,115,7,0.0960124485020978,1
70,116,7,0.0804162378371853,1
70,120,7,0.0788197964739475,1
71,113,7,0.0782211125797597,1
71,114,7,0.09998653407225,1
71,115,7,0.11576347334488,1
71,116,7,0.0978134683830758,1
72,114,7,0.0854204860624451,1
72,115,7,0.109063438970318,1
72,116,7,0.0899267635122209,1
73,111,7,0.0845210375388632,1
73,115,7,0.0932868705541977,1
73,116,7,0.0780390476097914,1
62,114,8,0.079151016095684,1
63,117,8,0.0775823314239765,1
64,106,8,0.0826828424898232,1
64,107,8,0.0844701726503299,1
64,108,8,0.0771537491802792,1
65,105,8,0.091263112974658,1
65,106,8,0.12404628493852,1
65,107,8,0.119998641897885,1
65,108,8,0.0878490590986703,1
65,114,8,0.0816916005860044,1
65,115,8,0.0888305372457587,1
65,116,8,0.0797934674520981,1
66,105,8,0.0973467262833426,1
66,106,8,0.138990011939022,1
66,107,8,0.139954430686663,1
66,108,8,0.101427375553343,1
66,109,8,0.0796221253505233,1
66,113,8,0.0771284797849953,1
66,114,8,0.0868733484097161,1
66,115,8,0.0934803809233457,1
66,116,8,0.082119524239693,1
67,106,8,0.103694287121714,1
67,107,8,0.115945436009604,1
67,108,8,0.0947591772919188,1
67,109,8,0.0801352373021289,1
67,111,8,0.0823013973873287,1
67,112,8,0.0856131524133295,1
67,113,8,0.0826510767115412,1
67,114,8,0.0783897052279003,1
67,122,8,0.0786126795073389,1
68,106,8,0.0819148178403977,1
68,107,8,0.111778300443902,1
68,108,8,0.102969249857028,1
68,109,8,0.0856360304235335,1
68,110,8,0.082640577635869,1
68,111,8,0.100800871026848,1
68,112,8,0.115144322007802,1
68,113,8,0.109414192499593,1
68,114,8,0.091175872177782,1
69,106,8,0.0879168682932518,1
69,107,8,0.131171192991682,1
69,108,8,0.120745419026934,1
69,109,8,0.090203665443437,1
69,110,8,0.077356025830028,1
69,111,8,0.0893148950297043,1
69,112,8,0.107557096556712,1
69,113,8,0.111284166115071,1
69,114,8,0.102029128604853,1
69,120,8,0.0856937369752636,1
69,121,8,0.0770676081647769,1
70,107,8,0.0993440507454472,1
70,108,8,0.0947053583394631,1
70,109,8,0.0776850394949395,1
70,112,8,0.0773592868096826,1
70,113,8,0.0872612067721979,1
70,114,8,0.100523419204945,1
70,115,8,0.104372781894427,1
71,114,8,0.100037271079228,1
71,115,8,0.12287600246351,1
71,116,8,0.0996472323362323,1
72,114,8,0.0779592623075766,1
72,115,8,0.0995849732011413,1
72,116,8,0.0817776392962627,1
62,114,9,0.0778118084804909,1
63,117,9,0.0768225359526204,1
