x,y,z,fucci_ch00,fucci_ch02,cellCycle
117,521,38,0.00205996795605402,0.00822461280231937,4
118,521,38,0.00196841382467384,0.00849927519645991,4
119,521,38,0.00178530556191348,0.0114747844663157,4
120,521,38,0.00205996795605402,0.00865186541542687,4
121,521,38,0.00280766002899214,0.00820935378042268,4
122,521,38,0.00189211871519036,0.00830090791180285,4
123,521,38,0.00173952849622339,0.0101472495613031,4
124,521,38,0.00245670252536812,0.00781261921110857,4
125,521,38,0.00280766002899214,0.00804150453955901,4
126,521,38,0.0021362630655375,0.00840772106507973,4
127,521,38,0.00192263675898375,0.00871290150301366,4
114,522,38,0.0021515220874342,0.0081177996490425,4
115,522,38,0.00228885328450446,0.0196383611810483,4
116,522,38,0.00231937132829786,0.0089417868314641,4
117,522,38,0.00193789578088045,0.00813305867093919,4
118,522,38,0.0017242694743267,0.0085297932402533,4
119,522,38,0.00263981078812848,0.00842298008697642,4
120,522,38,0.00201419089036393,0.00827038986800946,4
121,522,38,0.0110627908751049,0.00837720302128634,4
122,522,38,0.00193789578088045,0.00848401617456321,4
123,522,38,0.00236514839398795,0.00834668497749294,4
124,522,38,0.00183108262760357,0.00785839627679866,4
125,522,38,0.00181582360570687,0.00857557030594339,4
126,522,38,0.00276188296330205,0.00839246204318303,4
127,522,38,0.00244144350347143,0.00854505226215,4
128,522,38,0.00207522697795071,0.00862134737163348,4
114,523,38,0.0021362630655375,0.00917067215991455,4
115,523,38,0.00196841382467384,0.00816357671473259,4
116,523,38,0.00227359426260777,0.00813305867093919,4
117,523,38,0.00273136491950866,0.00889600976577401,4
118,523,38,0.00202944991226062,0.00804150453955901,4
119,523,38,0.00233463035019455,0.00874341954680705,4
120,523,38,0.00245670252536812,0.0154573891813535,4
121,523,38,0.00259403372243839,0.00898756389715419,4
122,523,38,0.00190737773708705,0.0108033875028611,4
123,523,38,0.00199893186846723,0.00856031128404669,4
124,523,38,0.00233463035019455,0.00836194399938964,4
125,523,38,0.00242618448157473,0.00973525597009232,4
126,523,38,0.00160219729915312,0.0101777676050965,4
127,523,38,0.00175478751812009,0.00860608834973678,4
128,523,38,0.00224307621881437,0.00840772106507973,4
113,524,38,0.00160219729915312,0.00828564888990616,4
114,524,38,0.00671396963454643,0.00862134737163348,4
115,524,38,0.00636301213092241,0.0089570458533608,4
116,524,38,0.0021362630655375,0.0105897611963073,4
117,524,38,0.00175478751812009,0.00865186541542687,4
118,524,38,0.0241092545967803,0.0085145342183566,4
119,524,38,0.00314335851071946,0.00825513084611276,4
120,524,38,0.00158693827725643,0.00840772106507973,4
121,524,38,0.00209048599984741,0.00875867856870375,4
122,524,38,0.00177004654001678,0.0211642633707179,4
123,524,38,0.00218204013122759,0.009399557488365,4
124,524,38,0.00263981078812848,0.00834668497749294,4
125,524,38,0.00239566643778134,0.00872816052491035,4
126,524,38,0.00205996795605402,0.0134279392690929,4
127,524,38,0.00195315480277714,0.0129549095902953,4
128,524,38,0.00190737773708705,0.0132143129625391,4
113,525,38,0.0021362630655375,0.00837720302128634,4
114,525,38,0.00199893186846723,0.00920119020370794,4
115,525,38,0.0148165102616922,0.00898756389715419,4
116,525,38,0.00207522697795071,0.00836194399938964,4
117,525,38,0.00173952849622339,0.00863660639353018,4
118,525,38,0.00199893186846723,0.00871290150301366,4
119,525,38,0.00236514839398795,0.00877393759060044,4
120,525,38,0.00247196154726482,0.00798046845197223,4
121,525,38,0.0170443274586099,0.00834668497749294,4
122,525,38,0.0017242694743267,0.00935378042267491,4
123,525,38,0.00233463035019455,0.00946059357595178,4
124,525,38,0.0184328984512093,0.00827038986800946,4
125,525,38,0.00917067215991455,0.00888075074387732,4
126,525,38,0.00964370183871214,0.00906385900663768,4
127,525,38,0.0101625085831998,0.00837720302128634,4
128,525,38,0.00221255817502098,0.00827038986800946,4
113,526,38,0.00187685969329366,0.00871290150301366,4
114,526,38,0.00184634164950027,0.00848401617456321,4
115,526,38,0.00282291905088884,0.0103150988021668,4
116,526,38,0.00260929274433509,0.00868238345922026,4
117,526,38,0.00149538414587625,0.00878919661249714,4
118,526,38,0.00218204013122759,0.00975051499198901,4
119,526,38,0.00251773861295491,0.00804150453955901,4
120,526,38,0.00489814602883955,0.00883497367818723,4
121,526,38,0.0167849240863661,0.00840772106507973,4
122,526,38,0.00245670252536812,0.0076752880140383,4
123,526,38,0.0025482566567483,0.0176241702906844,4
124,526,38,0.00207522697795071,0.00865186541542687,4
125,526,38,0.00233463035019455,0.00846875715266651,4
126,526,38,0.002563515678645,0.00822461280231937,4
127,526,38,0.00260929274433509,0.00807202258335241,4
128,526,38,0.00177004654001678,0.0089570458533608,4
115,527,38,0.00181582360570687,0.00872816052491035,4
116,527,38,0.00164797436484321,0.00840772106507973,4
117,527,38,0.00273136491950866,0.00770580605783169,4
118,527,38,0.0021210040436408,0.00854505226215,4
119,527,38,0.00187685969329366,0.00888075074387732,4
120,527,38,0.00241092545967803,0.00805676356145571,4
121,527,38,0.00221255817502098,0.00775158312352178,4
122,527,38,0.00192263675898375,0.00953688868543526,4
123,527,38,0.00195315480277714,0.00869764248111696,4
124,527,38,0.00277714198519875,0.00804150453955901,4
125,527,38,0.00285343709468223,0.00846875715266651,4
126,527,38,0.00183108262760357,0.00865186541542687,4
127,527,38,0.00244144350347143,0.00856031128404669,4
128,527,38,0.00222781719691768,0.00798046845197223,4
114,528,38,0.00187685969329366,0.0110475318532082,4
115,528,38,0.00230411230640116,0.00823987182421607,4
116,528,38,0.00233463035019455,0.0211795223926146,4
117,528,38,0.00144960708018616,0.00839246204318303,4
118,528,38,0.00209048599984741,0.00860608834973678,4
119,528,38,0.00227359426260777,0.00787365529869535,4
120,528,38,0.00193789578088045,0.00836194399938964,4
121,528,38,0.00164797436484321,0.0089723048752575,4
122,528,38,0.00184634164950027,0.00837720302128634,4
123,528,38,0.00224307621881437,0.00814831769283589,4
124,528,38,0.00155642023346304,0.00865186541542687,4
125,528,38,0.0016937514305333,0.00888075074387732,4
126,528,38,0.00184634164950027,0.0194247348744945,4
127,528,38,0.00207522697795071,0.00839246204318303,4
128,528,38,0.0017242694743267,0.00840772106507973,4
129,528,38,0.00205996795605402,0.00840772106507973,4
114,529,38,0.00306706340123598,0.00868238345922026,4
115,529,38,0.00393682764934768,0.00840772106507973,4
116,529,38,0.00566109712367437,0.0131837949187457,4
117,529,38,0.00241092545967803,0.00845349813076982,4
118,529,38,0.00231937132829786,0.00877393759060044,4
119,529,38,0.00190737773708705,0.0303807125963226,4
120,529,38,0.00148012512397955,0.00822461280231937,4
121,529,38,0.00251773861295491,0.0089570458533608,4
122,529,38,0.00238040741588464,0.016388189517052,4
123,529,38,0.00163271534294652,0.00849927519645991,4
124,529,38,0.00219729915312428,0.00822461280231937,4
125,529,38,0.00270084687571527,0.00875867856870375,4
126,529,38,0.00189211871519036,0.00943007553215839,4
127,529,38,0.00170901045243,0.0113984893568322,4
128,529,38,0.0021362630655375,0.00866712443732357,4
129,529,38,0.00238040741588464,0.00859082932784009,4
114,530,38,0.00181582360570687,0.00877393759060044,4
115,530,38,0.00227359426260777,0.00872816052491035,4
116,530,38,0.0214694438086519,0.00842298008697642,4
117,530,38,0.00167849240863661,0.00869764248111696,4
118,530,38,0.00234988937209125,0.00793469138628214,4
119,530,38,0.00198367284657053,0.00843823910887312,4
120,530,38,0.00233463035019455,0.0144808117799649,4
121,530,38,0.00210574502174411,0.00996414129854276,4
122,530,38,0.00210574502174411,0.0182192721446555,4
123,530,38,0.00239566643778134,0.00866712443732357,4
124,530,38,0.0021362630655375,0.00926222629129473,4
125,530,38,0.00184634164950027,0.00881971465629053,4
126,530,38,0.00196841382467384,0.00845349813076982,4
127,530,38,0.00498970016021973,0.00842298008697642,4
128,530,38,0.00199893186846723,0.0195773250934615,4
129,530,38,0.0017242694743267,0.00833142595559625,4
115,531,38,0.00219729915312428,0.00910963607232776,4
116,531,38,0.0829175249866484,0.0110627908751049,4
117,531,38,0.00590524147402152,0.00799572747386892,4
118,531,38,0.0021515220874342,0.00872816052491035,4
119,531,38,0.00189211871519036,0.00906385900663768,4
120,531,38,0.00209048599984741,0.00813305867093919,4
121,531,38,0.00238040741588464,0.00846875715266651,4
122,531,38,0.00231937132829786,0.00880445563439384,4
123,531,38,0.00193789578088045,0.00842298008697642,4
124,531,38,0.00190737773708705,0.0104371709773404,4
125,531,38,0.0021362630655375,0.00871290150301366,4
126,531,38,0.00250247959105821,0.00898756389715419,4
127,531,38,0.00196841382467384,0.00790417334248875,4
128,531,38,0.00146486610208286,0.00827038986800946,4
129,531,38,0.00198367284657053,0.00872816052491035,4
115,532,38,0.0050965133134966,0.0106965743495842,4
116,532,38,0.00517280842298009,0.00865186541542687,4
117,532,38,0.00239566643778134,0.0161287861448081,4
118,532,38,0.00151064316777295,0.00862134737163348,4
119,532,38,0.00160219729915312,0.00836194399938964,4
120,532,38,0.00250247959105821,0.00949111161974517,4
121,532,38,0.00218204013122759,0.0116731517509728,4
122,532,38,0.00187685969329366,0.0117799649042496,4
123,532,38,0.00180056458381018,0.00854505226215,4
124,532,38,0.0149843595025559,0.0118562600137331,4
125,532,38,0.00250247959105821,0.00950637064164187,4
126,532,38,0.00177004654001678,0.0123445487144274,4
127,532,38,0.00863660639353018,0.0169069962615396,4
128,532,38,0.00260929274433509,0.00860608834973678,4
129,532,38,0.00250247959105821,0.00843823910887312,4
115,533,38,0.00270084687571527,0.00885023270008392,4
116,533,38,0.00207522697795071,0.014724956130312,4
117,533,38,0.014526588845655,0.00880445563439384,4
118,533,38,0.00338750286106661,0.00839246204318303,4
119,533,38,0.00273136491950866,0.00912489509422446,4
120,533,38,0.0021515220874342,0.0120088502327001,4
121,533,38,0.00238040741588464,0.00875867856870375,4
122,533,38,0.00210574502174411,0.0089723048752575,4
123,533,38,0.00241092545967803,0.00866712443732357,4
124,533,38,0.00209048599984741,0.00889600976577401,4
125,533,38,0.00291447318226902,0.00845349813076982,4
126,533,38,0.00259403372243839,0.00886549172198062,4
127,533,38,0.00317387655451286,0.0278934920271611,4
128,533,38,0.00347905699244678,0.0108796826123445,4
129,533,38,0.00216678110933089,0.0089570458533608,4
116,534,38,0.00225833524071107,0.0244144350347143,4
117,534,38,0.00277714198519875,0.0081025406271458,4
118,534,38,0.00193789578088045,0.011108567940795,4
119,534,38,0.00166323338673991,0.00866712443732357,4
120,534,38,0.0059662775616083,0.00804150453955901,4
121,534,38,0.00390630960555428,0.00845349813076982,4
122,534,38,0.00207522697795071,0.0111543450064851,4
123,534,38,0.00178530556191348,0.0145418478675517,4
124,534,38,0.00271610589761196,0.00791943236438544,4
125,534,38,0.00245670252536812,0.00817883573662928,4
126,534,38,0.00209048599984741,0.00837720302128634,4
127,534,38,0.00230411230640116,0.00831616693369955,4
128,534,38,0.00270084687571527,0.00819409475852598,4
129,534,38,0.00305180437933928,0.0081177996490425,4
116,535,38,0.00233463035019455,0.00785839627679866,4
117,535,38,0.0021210040436408,0.00857557030594339,4
118,535,38,0.00233463035019455,0.00889600976577401,4
119,535,38,0.00294499122606241,0.00943007553215839,4
120,535,38,0.00228885328450446,0.00857557030594339,4
121,535,38,0.00180056458381018,0.00863660639353018,4
122,535,38,0.00224307621881437,0.00848401617456321,4
123,535,38,0.00286869611657893,0.0117952239261463,4
124,535,38,0.00218204013122759,0.0122224765392538,4
125,535,38,0.00201419089036393,0.00862134737163348,4
126,535,38,0.0025787747005417,0.00849927519645991,4
127,535,38,0.00238040741588464,0.00901808194094758,4
128,535,38,0.00199893186846723,0.00924696726939803,4
129,535,38,0.0021362630655375,0.00868238345922026,4
116,536,38,0.00205996795605402,0.00997940032043946,4
117,536,38,0.00260929274433509,0.0100404364080262,4
118,536,38,0.00268558785381857,0.00830090791180285,4
119,536,38,0.00230411230640116,0.00859082932784009,4
120,536,38,0.00260929274433509,0.00924696726939803,4
121,536,38,0.00253299763485161,0.00845349813076982,4
122,536,38,0.0126039520866712,0.0213473716334783,4
123,536,38,0.00195315480277714,0.00891126878767071,4
124,536,38,0.00228885328450446,0.00845349813076982,4
125,536,38,0.00242618448157473,0.00848401617456321,4
126,536,38,0.00927748531319142,0.0089723048752575,4
127,536,38,0.00196841382467384,0.00869764248111696,4
128,536,38,0.00270084687571527,0.0117189288166629,4
129,536,38,0.00239566643778134,0.0107881284809644,4
117,537,38,0.00219729915312428,0.010452429999237,4
118,537,38,0.00202944991226062,0.00868238345922026,4
119,537,38,0.00228885328450446,0.00888075074387732,4
120,537,38,0.00225833524071107,0.00845349813076982,4
121,537,38,0.00231937132829786,0.00822461280231937,4
122,537,38,0.00183108262760357,0.00833142595559625,4
123,537,38,0.00251773861295491,0.00857557030594339,4
124,537,38,0.00198367284657053,0.00862134737163348,4
125,537,38,0.00204470893415732,0.00973525597009232,4
126,537,38,0.00205996795605402,0.0240024414435035,4
127,537,38,0.00270084687571527,0.00961318379491875,4
128,537,38,0.00170901045243,0.00848401617456321,4
129,537,38,0.00180056458381018,0.00807202258335241,4
118,538,38,0.00228885328450446,0.00880445563439384,4
119,538,38,0.00234988937209125,0.00830090791180285,4
120,538,38,0.00250247959105821,0.00933852140077821,4
121,538,38,0.00228885328450446,0.0103303578240635,4
122,538,38,0.00248722056916152,0.00868238345922026,4
123,538,38,0.00204470893415732,0.0169985503929198,4
124,538,38,0.00245670252536812,0.0112153810940719,4
125,538,38,0.00234988937209125,0.00872816052491035,4
126,538,38,0.00241092545967803,0.0089723048752575,4
127,538,38,0.00196841382467384,0.013015945677882,4
128,538,38,0.00196841382467384,0.00935378042267491,4
129,538,38,0.00227359426260777,0.00920119020370794,4
118,539,38,0.00381475547417411,0.00813305867093919,4
119,539,38,0.00267032883192187,0.00854505226215,4
120,539,38,0.00546272983901732,0.00924696726939803,4
121,539,38,0.00224307621881437,0.0132448310063325,4
122,539,38,0.00271610589761196,0.00791943236438544,4
123,539,38,0.00263981078812848,0.00891126878767071,4
124,539,38,0.00224307621881437,0.00872816052491035,4
125,539,38,0.00225833524071107,0.00831616693369955,4
126,539,38,0.002563515678645,0.00856031128404669,4
127,539,38,0.00228885328450446,0.00875867856870375,4
128,539,38,0.00708018616006714,0.0085297932402533,4
129,539,38,0.00335698481727321,0.00830090791180285,4
130,539,38,0.00239566643778134,0.0115053025101091,4
119,540,38,0.00108339055466545,0.00837720302128634,4
120,540,38,0.00198367284657053,0.00828564888990616,4
121,540,38,0.00227359426260777,0.00825513084611276,4
122,540,38,0.00210574502174411,0.0089723048752575,4
123,540,38,0.00181582360570687,0.00813305867093919,4
124,540,38,0.00253299763485161,0.00825513084611276,4
125,540,38,0.002563515678645,0.0085145342183566,4
126,540,38,0.00198367284657053,0.00860608834973678,4
127,540,38,0.0021210040436408,0.00830090791180285,4
128,540,38,0.00230411230640116,0.00842298008697642,4
129,540,38,0.00207522697795071,0.0085297932402533,4
130,540,38,0.00193789578088045,0.00860608834973678,4
121,541,38,0.0012664988174258,0.00929274433508812,4
122,541,38,0.00221255817502098,0.00921644922560464,4
123,541,38,0.00248722056916152,0.00878919661249714,4
124,541,38,0.00251773861295491,0.00842298008697642,4
125,541,38,0.00196841382467384,0.00827038986800946,4
126,541,38,0.0021515220874342,0.00886549172198062,4
127,541,38,0.00238040741588464,0.00881971465629053,4
128,541,38,0.00187685969329366,0.00903334096284428,4
129,541,38,0.0021210040436408,0.00814831769283589,4
130,541,38,0.00225833524071107,0.00862134737163348,4
124,542,38,0.00201419089036393,0.00865186541542687,4
120,513,39,0.00227359426260777,0.0081025406271458,4
121,513,39,0.00207522697795071,0.0131990539406424,4
120,514,39,0.00233463035019455,0.0085297932402533,4
121,514,39,0.00201419089036393,0.00830090791180285,4
122,514,39,0.00190737773708705,0.00874341954680705,4
119,515,39,0.00242618448157473,0.00843823910887312,4
120,515,39,0.00163271534294652,0.00837720302128634,4
121,515,39,0.0245059891660945,0.00848401617456321,4
122,515,39,0.00251773861295491,0.00845349813076982,4
116,516,39,0.00230411230640116,0.00846875715266651,4
117,516,39,0.00231937132829786,0.00961318379491875,4
118,516,39,0.00170901045243,0.00865186541542687,4
119,516,39,0.00231937132829786,0.00872816052491035,4
120,516,39,0.00219729915312428,0.00849927519645991,4
121,516,39,0.00201419089036393,0.00865186541542687,4
122,516,39,0.00225833524071107,0.00822461280231937,4
123,516,39,0.00207522697795071,0.00875867856870375,4
115,517,39,0.0025787747005417,0.00816357671473259,4
116,517,39,0.0017242694743267,0.00961318379491875,4
117,517,39,0.00260929274433509,0.013824673838407,4
118,517,39,0.00239566643778134,0.00846875715266651,4
119,517,39,0.00204470893415732,0.00889600976577401,4
120,517,39,0.00184634164950027,0.00862134737163348,4
121,517,39,0.00227359426260777,0.00863660639353018,4
122,517,39,0.00244144350347143,0.00819409475852598,4
123,517,39,0.0122072175173571,0.00871290150301366,4
115,518,39,0.00260929274433509,0.0085297932402533,4
116,518,39,0.00259403372243839,0.00891126878767071,4
117,518,39,0.00225833524071107,0.00828564888990616,4
118,518,39,0.00196841382467384,0.00837720302128634,4
119,518,39,0.00285343709468223,0.0131837949187457,4
120,518,39,0.00231937132829786,0.00863660639353018,4
121,518,39,0.00225833524071107,0.00814831769283589,4
122,518,39,0.00216678110933089,0.00868238345922026,4
123,518,39,0.00245670252536812,0.00874341954680705,4
124,518,39,0.00227359426260777,0.00796520943007553,4
114,519,39,0.00218204013122759,0.00845349813076982,4
115,519,39,0.00233463035019455,0.00837720302128634,4
116,519,39,0.00239566643778134,0.00813305867093919,4
117,519,39,0.00234988937209125,0.00946059357595178,4
118,519,39,0.00230411230640116,0.00871290150301366,4
119,519,39,0.00201419089036393,0.0103150988021668,4
120,519,39,0.00250247959105821,0.00985732814526589,4
121,519,39,0.00239566643778134,0.0085297932402533,4
122,519,39,0.00813305867093919,0.00834668497749294,4
123,519,39,0.00260929274433509,0.0111543450064851,4
124,519,39,0.00190737773708705,0.0116273746852827,4
114,520,39,0.00247196154726482,0.00834668497749294,4
115,520,39,0.00251773861295491,0.00866712443732357,4
116,520,39,0.00265506981002518,0.0215457389181353,4
117,520,39,0.0120698863202869,0.00834668497749294,4
118,520,39,0.00239566643778134,0.00865186541542687,4
119,520,39,0.00242618448157473,0.00836194399938964,4
120,520,39,0.00195315480277714,0.0080872816052491,4
121,520,39,0.0021362630655375,0.00828564888990616,4
122,520,39,0.00253299763485161,0.00839246204318303,4
123,520,39,0.00210574502174411,0.00833142595559625,4
124,520,39,0.0307316700999466,0.0085145342183566,4
125,520,39,0.00238040741588464,0.0118867780575265,4
114,521,39,0.00262455176623178,0.0165712977798123,4
115,521,39,0.00230411230640116,0.00878919661249714,4
116,521,39,0.00231937132829786,0.00843823910887312,4
117,521,39,0.00225833524071107,0.00862134737163348,4
118,521,39,0.00248722056916152,0.00840772106507973,4
119,521,39,0.00201419089036393,0.0089417868314641,4
120,521,39,0.00253299763485161,0.0119020370794232,4
121,521,39,0.00245670252536812,0.00778210116731518,4
122,521,39,0.00151064316777295,0.0126802471961547,4
123,521,39,0.00201419089036393,0.00857557030594339,4
124,521,39,0.00260929274433509,0.00831616693369955,4
125,521,39,0.00277714198519875,0.00775158312352178,4
113,522,39,0.00234988937209125,0.00869764248111696,4
114,522,39,0.00183108262760357,0.00856031128404669,4
115,522,39,0.00224307621881437,0.00822461280231937,4
116,522,39,0.00273136491950866,0.0104371709773404,4
117,522,39,0.00227359426260777,0.00898756389715419,4
118,522,39,0.00201419089036393,0.0108644235904479,4
119,522,39,0.0021362630655375,0.00802624551766232,4
120,522,39,0.00265506981002518,0.0130006866559854,4
121,522,39,0.00241092545967803,0.00889600976577401,4
122,522,39,0.00184634164950027,0.00816357671473259,4
123,522,39,0.0021515220874342,0.00807202258335241,4
124,522,39,0.00250247959105821,0.00892652780956741,4
125,522,39,0.00205996795605402,0.00843823910887312,4
126,522,39,0.00251773861295491,0.0100556954299229,4
113,523,39,0.00205996795605402,0.00804150453955901,4
114,523,39,0.00221255817502098,0.00820935378042268,4
115,523,39,0.00175478751812009,0.00888075074387732,4
116,523,39,0.00268558785381857,0.0142214084077211,4
117,523,39,0.00193789578088045,0.0098268101014725,4
118,523,39,0.00227359426260777,0.00834668497749294,4
119,523,39,0.00216678110933089,0.0135652704661631,4
120,523,39,0.0121004043640803,0.00848401617456321,4
121,523,39,0.00267032883192187,0.00839246204318303,4
122,523,39,0.00186160067139696,0.011612115663386,4
123,523,39,0.0153963530937667,0.00888075074387732,4
124,523,39,0.00508125429159991,0.00834668497749294,4
125,523,39,0.0177462424658579,0.017944609750515,4
126,523,39,0.00205996795605402,0.00868238345922026,4
113,524,39,0.0017242694743267,0.00880445563439384,4
114,524,39,0.00236514839398795,0.01196307316701,4
115,524,39,0.00221255817502098,0.0122072175173571,4
116,524,39,0.00192263675898375,0.00813305867093919,4
117,524,39,0.0290379186694133,0.00874341954680705,4
118,524,39,0.00247196154726482,0.00831616693369955,4
119,524,39,0.0021210040436408,0.0156710154879072,4
120,524,39,0.00209048599984741,0.00823987182421607,4
121,524,39,0.00183108262760357,0.00886549172198062,4
122,524,39,0.00228885328450446,0.00830090791180285,4
123,524,39,0.00157167925535973,0.00772106507972839,4
124,524,39,0.00210574502174411,0.00839246204318303,4
125,524,39,0.00253299763485161,0.00889600976577401,4
126,524,39,0.00234988937209125,0.00805676356145571,4
113,525,39,0.00234988937209125,0.00833142595559625,4
114,525,39,0.00166323338673991,0.00830090791180285,4
115,525,39,0.0021210040436408,0.00856031128404669,4
116,525,39,0.00233463035019455,0.0120698863202869,4
117,525,39,0.0247653925383383,0.00782787823300526,4
118,525,39,0.00177004654001678,0.0126802471961547,4
119,525,39,0.00178530556191348,0.00822461280231937,4
120,525,39,0.00244144350347143,0.00843823910887312,4
121,525,39,0.00224307621881437,0.00788891432059205,4
122,525,39,0.00170901045243,0.00889600976577401,4
123,525,39,0.0230258640421149,0.00840772106507973,4
124,525,39,0.0226138704509041,0.00918593118181125,4
125,525,39,0.00740062561989776,0.0081177996490425,4
126,525,39,0.00231937132829786,0.00846875715266651,4
127,525,39,0.00234988937209125,0.0134889753566796,4
113,526,39,0.00183108262760357,0.00880445563439384,4
114,526,39,0.00193789578088045,0.0154116121156634,4
115,526,39,0.002563515678645,0.0305485618371862,4
116,526,39,0.00195315480277714,0.00817883573662928,4
117,526,39,0.00201419089036393,0.00886549172198062,4
118,526,39,0.00187685969329366,0.00881971465629053,4
119,526,39,0.0025482566567483,0.0242465857938506,4
120,526,39,0.00164797436484321,0.00880445563439384,4
121,526,39,0.00163271534294652,0.0089723048752575,4
122,526,39,0.00236514839398795,0.00941481651026169,4
123,526,39,0.0159914549477378,0.00773632410162509,4
124,526,39,0.00143434805828946,0.00872816052491035,4
125,526,39,0.00210574502174411,0.0130769817654688,4
126,526,39,0.00262455176623178,0.00817883573662928,4
127,526,39,0.00236514839398795,0.00807202258335241,4
128,526,39,0.00155642023346304,0.00839246204318303,4
113,527,39,0.00241092545967803,0.00814831769283589,4
114,527,39,0.0334630350194553,0.0102235446707866,4
115,527,39,0.002563515678645,0.00805676356145571,4
116,527,39,0.00216678110933089,0.0100251773861295,4
117,527,39,0.00228885328450446,0.011108567940795,4
118,527,39,0.00204470893415732,0.00799572747386892,4
119,527,39,0.0025787747005417,0.00898756389715419,4
120,527,39,0.00199893186846723,0.00863660639353018,4
121,527,39,0.0025787747005417,0.014877546349279,4
122,527,39,0.00233463035019455,0.00978103303578241,4
123,527,39,0.00221255817502098,0.00843823910887312,4
124,527,39,0.00260929274433509,0.00868238345922026,4
125,527,39,0.00729381246662089,0.00827038986800946,4
126,527,39,0.00244144350347143,0.00854505226215,4
127,527,39,0.00230411230640116,0.00868238345922026,4
128,527,39,0.00195315480277714,0.00849927519645991,4
113,528,39,0.0109864957656214,0.00859082932784009,4
114,528,39,0.00622568093385214,0.00863660639353018,4
115,528,39,0.00222781719691768,0.00833142595559625,4
116,528,39,0.00202944991226062,0.0244907301441978,4
117,528,39,0.002563515678645,0.00901808194094758,4
118,528,39,0.0021515220874342,0.00869764248111696,4
119,528,39,0.00201419089036393,0.00856031128404669,4
120,528,39,0.00204470893415732,0.00862134737163348,4
121,528,39,0.00233463035019455,0.00883497367818723,4
122,528,39,0.00190737773708705,0.00849927519645991,4
123,528,39,0.00178530556191348,0.00848401617456321,4
124,528,39,0.00315861753261616,0.00872816052491035,4
125,528,39,0.00227359426260777,0.00846875715266651,4
126,528,39,0.0021210040436408,0.00837720302128634,4
127,528,39,0.00225833524071107,0.0080872816052491,4
128,528,39,0.00193789578088045,0.0080872816052491,4
129,528,39,0.0021515220874342,0.00906385900663768,4
113,529,39,0.00288395513847562,0.00839246204318303,4
114,529,39,0.00189211871519036,0.00848401617456321,4
115,529,39,0.00201419089036393,0.00859082932784009,4
116,529,39,0.00239566643778134,0.00834668497749294,4
117,529,39,0.00201419089036393,0.00868238345922026,4
118,529,39,0.00196841382467384,0.00801098649576562,4
119,529,39,0.00222781719691768,0.0124361028458076,4
120,529,39,0.00228885328450446,0.0256046387426566,4
121,529,39,0.00167849240863661,0.0085145342183566,4
122,529,39,0.0021362630655375,0.0080872816052491,4
123,529,39,0.0021210040436408,0.00868238345922026,4
124,529,39,0.00204470893415732,0.0103303578240635,4
