x,y,z,signal,mito.p
27,210,11,0.0691005130938937,1
28,171,11,0.103663165031531,1
28,172,11,0.171781995631423,1
28,173,11,0.192641737852984,1
28,174,11,0.135275856759021,1
28,175,11,0.070068826737203,1
28,208,11,0.0616687365454848,1
28,209,11,0.0633199064211602,1
28,210,11,0.0746866484171904,1
29,171,11,0.114822371844899,1
29,172,11,0.182312366752795,1
29,173,11,0.194816668148056,1
29,174,11,0.137636354489379,1
29,175,11,0.0728372561262044,1
29,209,11,0.0631394593854835,1
30,172,11,0.198784737725474,1
30,173,11,0.210845115400958,1
30,174,11,0.142039197262558,1
30,175,11,0.0775514633258419,1
31,171,11,0.170522701814093,1
31,172,11,0.242581897319751,1
31,173,11,0.252525934012807,1
31,174,11,0.166789197158722,1
31,175,11,0.092377908127389,1
32,170,11,0.158983410787868,1
32,171,11,0.228396300706623,1
32,172,11,0.262662118730762,1
32,173,11,0.256038489206691,1
32,174,11,0.187060930600764,1
32,175,11,0.119491838822852,1
32,176,11,0.0730565117672883,1
33,170,11,0.18509663109116,1
33,171,11,0.272146085247476,1
33,172,11,0.27683904506014,1
33,173,11,0.238156210685195,1
33,174,11,0.188336292997858,1
33,175,11,0.15070579484385,1
33,176,11,0.106865880886292,1
33,177,11,0.0626402496273336,1
34,170,11,0.181093594830476,1
34,171,11,0.240576388003401,1
34,172,11,0.240695773138028,1
34,173,11,0.208317455119081,1
34,174,11,0.176809176711389,1
34,175,11,0.163661612946904,1
34,176,11,0.137915283228577,1
34,177,11,0.086403621852687,1
35,170,11,0.201537487918712,1
35,171,11,0.223672527640034,1
35,172,11,0.226513006048639,1
35,173,11,0.21928975112236,1
35,174,11,0.187686800484622,1
35,175,11,0.158136318873723,1
35,176,11,0.146490103000894,1
35,177,11,0.113500529977584,1
35,178,11,0.0650363435450932,1
36,169,11,0.201911880635425,1
36,170,11,0.23181395004006,1
36,171,11,0.245208344322615,1
36,172,11,0.249970614487411,1
36,173,11,0.245956117357638,1
36,174,11,0.205148751956784,1
36,175,11,0.160812230624148,1
36,176,11,0.153207638966477,1
36,177,11,0.138044597655223,1
36,178,11,0.0868474741853983,1
37,170,11,0.220856632341342,1
37,171,11,0.258783594494048,1
37,172,11,0.277392619314526,1
37,173,11,0.259774680611667,1
37,174,11,0.207843263282979,1
37,175,11,0.170221863735121,1
37,176,11,0.1572307674416,1
37,177,11,0.141125559622686,1
37,178,11,0.0987340762710844,1
37,179,11,0.060175332087443,1
38,170,11,0.17123370401998,1
38,171,11,0.232428579705763,1
38,172,11,0.280213187221227,2
38,173,11,0.267134531445406,2
38,174,11,0.200824201326688,1
38,175,11,0.160009956808488,1
38,176,11,0.135784405243455,1
38,177,11,0.114826512294774,1
38,178,11,0.0906619512437236,1
38,179,11,0.0667220907200344,1
39,170,11,0.142640639790102,1
39,171,11,0.212184609342973,1
39,172,11,0.27800787199463,2
39,173,11,0.273768025364162,2
39,174,11,0.200256920755476,1
39,177,11,0.109052116296852,1
39,178,11,0.0876907696055364,1
39,179,11,0.0708405923164049,1
40,171,11,0.189466220470675,1
40,172,11,0.223516125066403,1
40,173,11,0.217311914028997,1
40,178,11,0.0996634450245862,1
40,179,11,0.0774700366415536,1
40,180,11,0.0624178724245104,1
41,179,11,0.0875991605296287,1
41,180,11,0.0684206745875333,1
42,180,11,0.0767238016733336,1
42,181,11,0.0638377157550789,1
21,175,12,0.064689253136566,1
21,211,12,0.060581407682349,1
22,174,12,0.0695811102968082,1
22,175,12,0.0789126654258989,1
23,175,12,0.0657986795417438,1
26,172,12,0.0789943127611209,1
26,173,12,0.0996720828596693,1
26,174,12,0.072540117195239,1
27,171,12,0.0664365943706911,1
27,172,12,0.126359923622588,1
27,173,12,0.162293953562168,1
27,174,12,0.108733483369046,1
27,210,12,0.0629809151998485,1
28,171,12,0.0869177125693986,1
28,172,12,0.161380276983896,1
28,173,12,0.18947212612802,1
28,174,12,0.122476298455464,1
28,210,12,0.0654178360300858,1
29,171,12,0.0977519330060154,1
29,172,12,0.173251452973419,1
29,173,12,0.186920401914897,1
29,174,12,0.120060404361267,1
30,172,12,0.172943333413633,1
30,173,12,0.185490583864176,1
30,174,12,0.12190102253277,1
30,175,12,0.0644921404656576,1
31,171,12,0.152574020341005,1
31,172,12,0.212799823084677,1
31,173,12,0.227547910845808,1
31,174,12,0.150948848337112,1
31,175,12,0.0790722220099358,1
32,171,12,0.209524766172312,1
32,172,12,0.250135635426925,1
32,173,12,0.260918223545043,1
32,174,12,0.185993706931534,1
32,175,12,0.10244720316375,1
33,170,12,0.151429322235093,1
33,171,12,0.225592112886887,1
33,172,12,0.24356278157655,1
33,173,12,0.233476723558957,1
33,174,12,0.179651472245331,1
33,175,12,0.116896295930179,1
33,176,12,0.0742902490147027,1
34,171,12,0.196349166759773,1
34,172,12,0.207452360684635,1
34,173,12,0.19592408922563,1
34,174,12,0.160684136267371,1
34,175,12,0.123007379294075,1
34,176,12,0.0958515963082659,1
34,177,12,0.0667430590484743,1
35,171,12,0.192983461252035,1
35,172,12,0.213523090886587,1
35,173,12,0.221352473927886,1
35,174,12,0.177100825327944,1
35,175,12,0.128291294225196,1
35,176,12,0.113172616731093,1
35,177,12,0.092537633444493,1
36,170,12,0.202288116436407,1
36,171,12,0.226749024670955,1
36,172,12,0.257820180599415,1
36,173,12,0.266873566288109,1
36,174,12,0.200177642172925,1
36,175,12,0.133312076428084,1
36,176,12,0.122562728724162,1
36,177,12,0.115859729761273,1
36,178,12,0.0743168763906201,1
37,170,12,0.195050259610101,1
37,171,12,0.234777447833966,1
37,172,12,0.269191595203454,1
37,173,12,0.26180453940753,1
37,174,12,0.194541970715,1
37,175,12,0.133762879265208,1
37,176,12,0.116608891599232,1
37,177,12,0.114901559571183,1
37,178,12,0.0843196776191214,1
37,203,12,0.0617241199298569,1
38,170,12,0.163399414740272,1
38,171,12,0.206171144548063,1
38,172,12,0.240146819573783,1
38,173,12,0.228313335955532,1
38,174,12,0.179946417646426,1
38,176,12,0.110578968840558,1
38,177,12,0.0974543008553157,1
38,178,12,0.0804400306585387,1
39,171,12,0.193281262135801,1
39,172,12,0.230891629136971,1
39,173,12,0.214518979406882,1
39,177,12,0.100708506254442,1
39,178,12,0.0807912290682737,1
39,179,12,0.0640999918385113,1
40,172,12,0.202636095938403,1
40,177,12,0.11753078417992,1
40,178,12,0.0908521783075523,1
40,179,12,0.0708456672878812,1
41,178,12,0.100560261275626,1
41,179,12,0.0786451261687231,1
41,180,12,0.064135036398578,1
42,179,12,0.0907118378239519,1
42,180,12,0.0736293475502451,1
42,181,12,0.0606308075325764,1
43,181,12,0.0668750083068587,1
21,174,13,0.0606938942304298,1
21,175,13,0.068388264859205,1
21,211,13,0.060778474925124,1
22,174,13,0.0682326735022422,1
22,175,13,0.0798411710448658,1
23,175,13,0.0602511386626539,1
26,172,13,0.0712279190716753,1
26,173,13,0.0893761663348769,1
26,174,13,0.072646094540774,1
26,211,13,0.0658542251694495,1
27,171,13,0.0658887894892486,1
27,172,13,0.109297012874385,1
27,173,13,0.144738848457562,1
27,174,13,0.104836930653098,1
27,210,13,0.0630783001384338,1
27,211,13,0.0714199178327073,1
28,171,13,0.0785966219016975,1
28,172,13,0.134907226925519,1
28,173,13,0.163590939750769,1
28,174,13,0.108137784255512,1
28,210,13,0.0649140834585938,1
29,171,13,0.0946407743092951,1
29,172,13,0.149121858605636,1
29,173,13,0.154692087592502,1
29,174,13,0.0969520084738265,1
29,210,13,0.0634156170085424,1
30,172,13,0.152173292286376,1
30,173,13,0.150665000380039,1
30,174,13,0.0977906637346224,1
31,172,13,0.199914470506291,1
31,173,13,0.202413277433712,1
31,174,13,0.129422545603616,1
31,175,13,0.0670923235176722,1
31,209,13,0.0628374401750421,1
32,171,13,0.189951938073199,1
32,172,13,0.247278802890288,1
32,173,13,0.257440790788026,1
32,174,13,0.1689847388469,1
32,175,13,0.0834573478110804,1
33,171,13,0.179180629111635,1
33,172,13,0.216073309481573,1
33,173,13,0.226808834053469,1
33,174,13,0.16533922199623,1
33,175,13,0.0913606229562532,1
34,172,13,0.182752279817365,1
34,173,13,0.187359458334666,1
34,174,13,0.150875916713773,1
34,175,13,0.099292491866547,1
34,176,13,0.0687942301286442,1
34,206,13,0.060449503852098,1
35,171,13,0.184303520778984,1
35,172,13,0.218368857960608,1
35,173,13,0.22440942388197,1
35,174,13,0.167885352059208,1
35,175,13,0.110722378968031,1
35,176,13,0.0869615312489487,1
35,177,13,0.0708053920027379,1
35,205,13,0.0646590758765086,1
35,206,13,0.0668374392405205,1
36,170,13,0.179685166940862,1
36,171,13,0.219778012700356,1
36,172,13,0.275298018938807,1
36,173,13,0.277745634849598,1
36,174,13,0.187711474450802,1
36,175,13,0.116993018915963,1
36,176,13,0.0990019010765274,1
36,177,13,0.0886600826677809,1
36,178,13,0.0601362574029686,1
36,203,13,0.075408845413098,1
36,204,13,0.0730167945992128,1
36,205,13,0.0676015404446412,1
37,170,13,0.181851972089786,1
37,171,13,0.216700607106767,1
37,172,13,0.262776234201912,1
37,173,13,0.256168984764806,1
37,174,13,0.178017591019289,1
37,175,13,0.116935377104387,1
37,176,13,0.0971388673660488,1
37,177,13,0.0911883724537921,1
37,178,13,0.0680407071898769,1
37,202,13,0.0847261490877615,1
37,203,13,0.106114259439395,1
37,204,13,0.0920525648153032,1
37,205,13,0.0724298825846292,1
38,171,13,0.194966113727541,1
38,172,13,0.217317092836207,1
38,173,13,0.203853284365786,1
38,175,13,0.127040359184416,1
38,176,13,0.0999412575296482,1
38,177,13,0.0869151426349937,1
38,178,13,0.0706082403934294,1
38,202,13,0.0822165237748526,1
38,203,13,0.0983632204590453,1
38,204,13,0.0870939088297339,1
39,172,13,0.202674008960608,1
39,176,13,0.119066904062843,1
39,177,13,0.0947845154131686,1
39,178,13,0.0750238744310321,1
39,202,13,0.0645334541081362,1
39,203,13,0.0728873828265665,1
40,177,13,0.11098125443119,1
40,178,13,0.0841019470653737,1
40,179,13,0.0663900629826025,1
41,178,13,0.0928554421761644,1
41,179,13,0.0734978201245281,1
41,180,13,0.0605261995207773,1
42,179,13,0.0840450970012656,1
42,180,13,0.0699716948982181,1
43,180,13,0.084558415439709,1
43,181,13,0.0665003495110791,1
44,181,13,0.0798420601383341,1
20,211,14,0.0611691309136008,1
21,175,14,0.0603433123453626,1
21,211,14,0.0608287249304197,1
22,175,14,0.0647638266624413,1
26,172,14,0.0606050368014607,1
26,173,14,0.0798589529142329,1
26,174,14,0.075205132683377,1
27,171,14,0.0611966408932531,1
27,172,14,0.0864571167246555,1
27,173,14,0.124965812084735,1
27,174,14,0.106207250828505,1
28,171,14,0.0748745716256813,1
28,172,14,0.102869379787087,1
28,173,14,0.132306673958704,1
28,174,14,0.101012933155954,1
29,171,14,0.102792327183074,1
29,172,14,0.115170909463963,1
29,173,14,0.111004578532834,1
29,174,14,0.0766634601326854,1
30,172,14,0.130733354924244,1
30,173,14,0.110731750142982,1
30,174,14,0.0725854414929253,1
31,172,14,0.186267327068854,1
31,173,14,0.168130365451941,1
31,174,14,0.100044288536244,1
32,171,14,0.156744258091607,1
32,172,14,0.23156531537612,1
32,173,14,0.228222739278026,1
32,174,14,0.133715543150185,1
32,175,14,0.0634089974805298,1
33,172,14,0.18444005178911,1
33,173,14,0.198031682047508,1
33,174,14,0.133096721116741,1
33,175,14,0.0689180542408798,1
34,173,14,0.161939951587628,1
34,174,14,0.126708500180051,1
34,175,14,0.0783792742422172,1
34,206,14,0.0716643666186392,1
34,207,14,0.0645705883623402,1
35,172,14,0.206921773065758,1
35,173,14,0.201489658583955,1
35,174,14,0.145709076572208,1
35,175,14,0.0923786804056571,1
35,176,14,0.0645729116868779,1
35,205,14,0.0714895526715065,1
35,206,14,0.0789249050629888,1
35,207,14,0.0675709867800497,1
36,171,14,0.209136745015573,1
36,172,14,0.271624128973949,1
36,173,14,0.257971131797035,1
36,174,14,0.166321495055965,1
36,175,14,0.101820275453357,1
36,176,14,0.0757269007546366,1
36,177,14,0.0619033598751313,1
36,203,14,0.0730425653303285,1
36,204,14,0.0745536413322706,1
36,205,14,0.0731839052328641,1
36,206,14,0.0708014397551304,1
37,171,14,0.196432105551931,1
37,172,14,0.241950108799082,1
37,173,14,0.228091387075109,1
37,174,14,0.153063878393404,1
37,175,14,0.100808740185966,1
37,176,14,0.0793816070677246,1
37,177,14,0.0673356885181353,1
37,202,14,0.0801109103216457,1
37,203,14,0.116861017739712,1
37,204,14,0.103045556578222,1
37,205,14,0.0817147051438976,1
38,172,14,0.185280485236843,1
38,175,14,0.107670445577823,1
38,176,14,0.0864332734443434,1
38,177,14,0.0726492615306467,1
38,202,14,0.0796173012033731,1
38,203,14,0.108200838504699,1
38,204,14,0.0963981356917059,1
39,176,14,0.104064613446561,1
39,177,14,0.0821370115619013,1
39,178,14,0.0649295290239566,1
39,202,14,0.0603643066327359,1
39,203,14,0.0739049795049029,1
40,176,14,0.125679423163426,1
40,177,14,0.0968506842671004,1
40,178,14,0.0740928767544605,1
41,177,14,0.11505923413255,1
41,178,14,0.0845242080552439,1
41,179,14,0.0660276048855128,1
42,178,14,0.0991412875693259,1
42,179,14,0.0765068628670541,1
42,180,14,0.0633305690530472,1
43,179,14,0.109632999349158,1
43,180,14,0.0874594819988296,1
43,181,14,0.0648974502720289,1
44,180,14,0.127838868954736,1
44,181,14,0.0840308455468384,1
19,211,15,0.0640730010375267,1
20,211,15,0.068455868411467,1
21,211,15,0.0652522050556373,1
26,173,15,0.0723219972574906,1
26,174,15,0.0726171503300523,1
26,210,15,0.0660948255435074,1
27,172,15,0.0667953987479072,1
27,173,15,0.106654743901624,1
27,174,15,0.099934287556035,1
27,210,15,0.0636758228670375,1
28,171,15,0.0676775092631858,1
28,172,15,0.0725993230325517,1
28,173,15,0.0997983146629762,1
28,174,15,0.0868810715349289,1
28,209,15,0.0607779622361897,1
28,210,15,0.0618463280984894,1
29,171,15,0.104729940909161,1
29,172,15,0.0815454009803755,1
29,173,15,0.0720477865544355,1
30,171,15,0.12782390362964,1
30,172,15,0.107677824404637,1
30,173,15,0.078647546839261,1
31,172,15,0.163011886803267,1
31,173,15,0.129002010882816,1
31,174,15,0.0726609754993357,1
32,172,15,0.199009074827768,1
32,173,15,0.177929252768987,1
32,174,15,0.0957240470890898,1
33,172,15,0.155069089182019,1
33,173,15,0.158279093007328,1
33,174,15,0.0985736954909125,1
34,172,15,0.129433811780704,1
34,173,15,0.134328407608418,1
34,174,15,0.101223810551289,1
34,175,15,0.0630660734808105,1
34,206,15,0.0763834670772193,1
34,207,15,0.0720992501398667,1
35,173,15,0.167937931878775,1
35,174,15,0.124481301572613,1
35,175,15,0.0794969166498107,1
35,205,15,0.0762860886283673,1
35,206,15,0.0980539651959235,1
35,207,15,0.0916937863970205,1
36,172,15,0.23563819414707,1
36,173,15,0.216750941478596,1
36,174,15,0.149695771684328,1
36,175,15,0.0955290435815187,1
36,176,15,0.0632228329897755,1
36,203,15,0.0632664569773252,1
36,204,15,0.0745275331350209,1
36,205,15,0.0883809722160498,1
36,206,15,0.0992353108260382,1
37,172,15,0.207625376975631,1
37,174,15,0.140676781582365,1
37,175,15,0.0987989022174744,1
37,176,15,0.0718907609664033,1
37,202,15,0.0675099897763337,1
37,203,15,0.109811415098297,1
37,204,15,0.109279828060486,1
37,205,15,0.0999486363564623,1
38,175,15,0.103888060250892,1
38,176,15,0.0826273693237677,1
38,177,15,0.0639554135590362,1
38,202,15,0.0741260717405236,1
38,203,15,0.110560745669323,1
38,204,15,0.105195936212048,1
39,175,15,0.118584509203792,1
39,176,15,0.0951516201593339,1
39,177,15,0.0732013950642307,1
39,202,15,0.0628938229783494,1
39,203,15,0.0809806643846341,1
40,176,15,0.110601734825134,1
40,177,15,0.0849323149366872,1
40,178,15,0.0660239706348392,1
41,177,15,0.101472140197761,1
41,178,15,0.0775419169280904,1
41,179,15,0.0601512811356639,1
42,178,15,0.0919783417350287,1
42,179,15,0.0705322715748849,1
43,179,15,0.10606969444051,1
43,180,15,0.083085057767972,1
43,181,15,0.0603018948671505,1
44,180,15,0.128866258640691,1
44,181,15,0.0805511673420835,1
45,181,15,0.0875318879537673,1
45,182,15,0.0620737218651888,1
1,178,16,0.0603581284065908,1
2,177,16,0.0653511280610255,1
2,178,16,0.066026462692444,1
2,179,16,0.0623416829550321,1
19,211,16,0.0666683492381988,1
20,210,16,0.0600831324458009,1
20,211,16,0.0703358597951778,1
21,211,16,0.0663868570543298,1
22,211,16,0.060842716795513,1
26,173,16,0.0606280753548379,1
26,210,16,0.0632481753984904,1
27,173,16,0.0837655322682002,1
27,174,16,0.0778125712572721,1
28,173,16,0.0716753926755935,1
28,174,16,0.0645484778408315,1
28,209,16,0.0666821723702251,1
29,171,16,0.0981974532001965,1
29,172,16,0.0614682686824367,1
29,209,16,0.0644522675439817,1
30,171,16,0.127659479745594,1
30,172,16,0.0889826743329281,1
31,171,16,0.120304496211865,1
31,172,16,0.130414851791104,1
31,173,16,0.0889181923424054,1
32,171,16,0.108625461757507,1
32,172,16,0.155133649049342,1
32,173,16,0.121215797547732,1
32,174,16,0.0631174202510416,1
33,172,16,0.123370220285432,1
33,173,16,0.112188864012155,1
33,174,16,0.0667383539917986,1
34,172,16,0.103508787254704,1
34,173,16,0.100435035380988,1
34,174,16,0.0725582040820734,1
34,206,16,0.0727907506970493,1
34,207,16,0.0840595691066264,1
35,173,16,0.126151071024057,1
35,174,16,0.0948200921313696,1
35,175,16,0.0615769457570435,1
35,205,16,0.0703162737799405,1
35,206,16,0.110707024258935,1
36,173,16,0.1660595045208,1
36,174,16,0.124098173674817,1
36,175,16,0.0808198877307282,1
36,204,16,0.0678045977112943,1
36,205,16,0.093536825239061,1
36,206,16,0.122866383347407,1
37,173,16,0.153386560914818,1
37,174,16,0.12529586694323,1
37,175,16,0.090373106191974,1
37,176,16,0.0614245084104867,1
37,203,16,0.0848583774046798,1
37,204,16,0.102396356102987,1
37,205,16,0.107950542469023,1
38,174,16,0.117425715397053,1
38,175,16,0.0995976650873944,1
38,176,16,0.0744703715637122,1
38,202,16,0.060540743013205,1
38,203,16,0.0946087993931009,1
38,204,16,0.102996163217728,1
39,174,16,0.118977319783739,1
39,175,16,0.108205316420708,1
39,176,16,0.0840042765785212,1
39,177,16,0.0608969190484161,1
39,203,16,0.0779287699328266,1
40,175,16,0.120953352731233,1
40,176,16,0.0947156723218376,1
40,177,16,0.0718054015037076,1
41,176,16,0.106057714392754,1
41,177,16,0.0858425065281526,1
41,178,16,0.067583193968473,1
42,177,16,0.102206427566892,1
42,178,16,0.0819403207236603,1
42,179,16,0.0627672082807751,1
43,178,16,0.110501779952144,1
43,179,16,0.0948712312301336,1
43,180,16,0.072874831682276,1
44,179,16,0.152053128383747,1
44,180,16,0.113384986765097,1
44,181,16,0.0711899087034697,1
45,180,16,0.120866740750001,1
45,181,16,0.0790408895773429,1
1,178,17,0.0651276021754001,1
1,179,17,0.0626541246772266,1
2,177,17,0.0659968500391876,1
2,178,17,0.0681719620467934,1
2,179,17,0.0653489345311547,1
2,180,17,0.0608736014365051,1
19,211,17,0.0661576072238935,1
20,210,17,0.0618504945072974,1
20,211,17,0.0690477515617933,1
21,210,17,0.0612794174420773,1
21,211,17,0.0653770285868081,1
27,209,17,0.0640179096911551,1
28,209,17,0.0732839769210545,1
29,170,17,0.102823263741932,1
29,171,17,0.0809005616059484,1
29,209,17,0.0706809903042345,1
30,170,17,0.155492661098026,1
30,171,17,0.119215804504726,1
30,172,17,0.0704376966908382,1
31,170,17,0.112534403374412,1
31,171,17,0.113342517950083,1
31,172,17,0.093537201643595,1
32,171,17,0.0986205513656683,1
32,172,17,0.105757246228582,1
32,173,17,0.0735036154564058,1
33,171,17,0.0751346217305762,1
33,172,17,0.0904550780138633,1
33,173,17,0.0734802004984946,1
34,171,17,0.0679784836265585,1
34,172,17,0.0806024232560477,1
34,173,17,0.0724698333831053,1
34,206,17,0.0653458778667488,1
34,207,17,0.0916058764691199,1
35,172,17,0.10591176028981,1
35,173,17,0.0936695986935803,1
35,174,17,0.0699134300722406,1
35,205,17,0.066747316313549,1
35,206,17,0.114981240517202,1
36,172,17,0.141170416659571,1
36,173,17,0.124222880390788,1
36,174,17,0.0961624804944575,1
36,175,17,0.0630729071700235,1
36,204,17,0.0659172859083695,1
36,205,17,0.102651603805206,1
36,206,17,0.142656111314398,1
37,172,17,0.13228527081813,1
37,173,17,0.120658627981072,1
37,174,17,0.106489885205443,1
37,175,17,0.0763343787341926,1
37,203,17,0.0650428267887055,1
37,204,17,0.0965044699725749,1
37,205,17,0.124278523364494,1
38,173,17,0.100155204568855,1
38,174,17,0.10594359243187,1
38,175,17,0.0902364194282472,1
38,176,17,0.0618625848805204,1
38,203,17,0.0789169746088404,1
38,204,17,0.101207878255925,1
39,173,17,0.09213493900066,1
39,174,17,0.102891341044729,1
39,175,17,0.0959831042647828,1
39,176,17,0.0706753052978237,1
39,203,17,0.0747431155870312,1
40,174,17,0.111560605906426,1
40,175,17,0.102063497679687,1
40,176,17,0.0793179622528035,1
40,177,17,0.0603953340478616,1
41,175,17,0.106493746596784,1
41,176,17,0.0884277502140055,1
41,177,17,0.0723240415234945,1
42,176,17,0.100330213207988,1
42,177,17,0.0873016387043959,1
42,178,17,0.0712171071759214,1
43,177,17,0.112440068610499,1
43,178,17,0.0971938159382867,1
43,179,17,0.0800908894942743,1
43,180,17,0.06093574063329,1
44,178,17,0.133859096051792,1
44,179,17,0.117259072024203,1
44,180,17,0.0882240050356177,1
45,179,17,0.119764472520704,1
45,180,17,0.0958522971994672,1
45,181,17,0.0684530583569283,1
1,179,18,0.0625144980642943,1
2,179,18,0.060173962753707,1
19,211,18,0.0611645232029253,1
28,209,18,0.0649889035943362,1
29,169,18,0.0609991907562107,1
29,170,18,0.0731972611040895,1
30,169,18,0.0961717218747417,1
30,170,18,0.118452832514208,1
30,171,18,0.0891551260171229,1
31,169,18,0.0660205375658993,1
31,170,18,0.0896724875594408,1
31,171,18,0.0863083330979723,1
32,171,18,0.0715500953938884,1
35,171,18,0.0649312293340931,1
35,172,18,0.0760436516597727,1
35,173,18,0.064874736205319,1
35,205,18,0.0609913576480625,1
35,206,18,0.105464273706425,1
36,171,18,0.0875763491169186,1
36,172,18,0.104733698464768,1
36,173,18,0.089425637572171,1
36,174,18,0.0677094257717799,1
36,205,18,0.098176322628423,1
36,206,18,0.142315426272683,1
37,171,18,0.0936581118655585,1
37,172,18,0.104337461305614,1
37,173,18,0.0939734609882919,1
37,174,18,0.0821150178555927,1
37,204,18,0.082243021356103,1
37,205,18,0.123006834156474,1
38,172,18,0.0913308285904631,1
38,173,18,0.0859069236213418,1
38,174,18,0.0882709452769071,1
38,175,18,0.0722911515548986,1
38,203,18,0.0621454853365254,1
38,204,18,0.0879615861780517,1
39,173,18,0.081276083536263,1
39,174,18,0.0862172886288658,1
39,175,18,0.0781790335198362,1
39,203,18,0.0658317122844734,1
40,173,18,0.0903868060190667,1
40,174,18,0.0882282103828257,1
40,175,18,0.0809646542124703,1
40,176,18,0.0632176996106991,1
41,174,18,0.101115970652284,1
41,175,18,0.0850426728522305,1
41,176,18,0.0716511535215474,1
42,175,18,0.0967803420473665,1
42,176,18,0.0856689840379557,1
42,177,18,0.0738414060770486,1
42,178,18,0.0604480826004953,1
43,176,18,0.120488791659415,1
43,177,18,0.10529009575316,1
43,178,18,0.0840949706020271,1
43,179,18,0.0647101630574058,1
44,177,18,0.148287097184847,1
44,178,18,0.111726807977409,1
44,179,18,0.084657202160697,1
44,180,18,0.0648331045659064,1
45,178,18,0.119971092650964,1
45,179,18,0.0901247181379013,1
45,180,18,0.0724139437995322,1
46,180,18,0.0739342611817586,1
1,179,19,0.0607701680664416,1
30,169,19,0.0601049379498424,1
30,170,19,0.0781164660006504,1
31,170,19,0.0665778823553599,1
36,171,19,0.0673436579106838,1
36,172,19,0.0797509572616274,1
36,173,19,0.0654362733625209,1
36,205,19,0.0924429677041795,1
37,171,19,0.0730101036841334,1
37,172,19,0.0857562904206552,1
37,173,19,0.0754033226500208,1
37,204,19,0.0743382341030607,1
38,172,19,0.0843301715179414,1
38,173,19,0.0814781478737141,1
38,174,19,0.0706973639014657,1
39,172,19,0.08268285005414,1
39,173,19,0.0823203984467836,1
39,174,19,0.0753671423866187,1
39,175,19,0.0610100870184981,1
40,173,19,0.079821481193895,1
40,174,19,0.0748131333200977,1
40,175,19,0.0651783518901634,1
41,173,19,0.096060663067997,1
41,174,19,0.0840887469477486,1
41,175,19,0.0713609391360618,1
41,176,19,0.0605086188331439,1
42,174,19,0.114456376843136,1
42,175,19,0.0895734347593856,1
42,176,19,0.0779095213837233,1
42,177,19,0.0662761616726524,1
43,175,19,0.119272057513367,1
43,176,19,0.113995566837193,1
43,177,19,0.0985151775653345,1
43,178,19,0.073350107303847,1
44,176,19,0.168599495296034,1
44,177,19,0.144253675992638,1
44,178,19,0.0968785706512868,1
44,179,19,0.0663052940856412,1
45,177,19,0.170603343240647,1
45,178,19,0.110454521713921,1
45,179,19,0.0748881416581071,1
46,178,19,0.114369453354704,1
46,179,19,0.0840957883084287,1
46,180,19,0.0677484485383874,1
37,172,20,0.0660857853449568,1
37,204,20,0.0662124519603979,1
38,171,20,0.0602820168139127,1
38,172,20,0.072700556383011,1
38,173,20,0.0709828083329422,1
39,172,20,0.0732130895637196,1
39,173,20,0.076139797059289,1
39,174,20,0.0607454097337278,1
40,172,20,0.0676921241426803,1
40,173,20,0.0679212831168497,1
40,174,20,0.0611699940481358,1
41,173,20,0.0734387959997491,1
41,174,20,0.068116085442687,1
42,174,20,0.094317695914147,1
42,175,20,0.0783473836925565,1
42,176,20,0.0663937686203429,1
43,174,20,0.121527408584059,1
43,175,20,0.104931680759945,1
43,176,20,0.0986292216494182,1
43,177,20,0.0854256320169593,1
43,178,20,0.0622289757560176,1
44,175,20,0.124868024782682,1
44,176,20,0.143041692331399,1
44,177,20,0.126731149349428,1
44,178,20,0.0842285877218814,1
45,176,20,0.181606815922919,1
45,177,20,0.157808652237099,1
45,178,20,0.102451032106424,1
45,179,20,0.0678342493029507,1
46,177,20,0.15187756811728,1
46,178,20,0.110622450053974,1
46,179,20,0.0800039465366422,1
46,180,20,0.062078887692932,1
47,180,20,0.0738402638839798,1
39,172,21,0.0621874414626052,1
39,173,21,0.063640518717637,1
42,172,21,0.0799610364197605,1
42,173,21,0.0763825909632176,1
42,174,21,0.0725141128337229,1
42,175,21,0.0651984376148683,1
43,173,21,0.0981783409354935,1
43,174,21,0.0921497355926881,1
43,175,21,0.0860378799505244,1
43,176,21,0.0790558094743046,1
43,177,21,0.0679390649862169,1
44,174,21,0.0943567965575547,1
44,175,21,0.0986497811246573,1
44,176,21,0.109331460378984,1
44,177,21,0.100920636168312,1
44,178,21,0.0712297232175454,1
45,174,21,0.101864399150374,1
45,175,21,0.119894604653751,1
45,176,21,0.142865457132663,1
45,177,21,0.132563031405325,1
45,178,21,0.0921288062026483,1
45,179,21,0.0617160726605082,1
46,176,21,0.15341923023248,1
46,177,21,0.137758660004012,1
46,178,21,0.10157306204102,1
46,179,21,0.073298591800549,1
47,178,21,0.0935867702268894,1
47,179,21,0.0806134817616687,1
47,180,21,0.0690194238757394,1
38,166,22,0.114459024654341,1
39,166,22,0.139702880278645,1
39,167,22,0.0929923041626915,1
39,168,22,0.0670178603172639,1
40,167,22,0.131250898179095,1
40,168,22,0.0949809401723424,1
40,169,22,0.0709112979612061,1
41,167,22,0.144693991420676,1
41,168,22,0.114648511888568,1
41,169,22,0.0845069064261443,1
41,170,22,0.0682579250546903,1
41,171,22,0.0606685842703816,1
42,168,22,0.117906929124636,1
42,169,22,0.0975801238054218,1
42,170,22,0.0795034583010231,1
