x,y,z,fucci_ch00,fucci_ch02,cellCycle
800,186,25,0.0527351796749828,0.0125734340428779,4
801,186,25,0.0485694666971847,0.00823987182421607,4
802,186,25,0.016235599298085,0.0213931486991684,4
803,186,25,0.0598916609445335,0.0269474326695659,4
804,186,25,0.00161745632104982,0.0202792401007095,4
805,186,25,0.00149538414587625,0.0122987716487373,4
806,186,25,0.00267032883192187,0.0203250171663996,4
807,186,25,0.00178530556191348,0.0150606546120394,4
808,186,25,0.00148012512397955,0.0188143739986267,4
809,186,25,0.00144960708018616,0.00933852140077821,4
810,186,25,0.00244144350347143,0.0136415655756466,4
811,186,25,0.0100404364080262,0.030609597924773,4
812,186,25,0.0016937514305333,0.0237888151369497,4
813,186,25,0.00175478751812009,0.031967650873579,4
814,186,25,0.0407873655298695,0.0268863965819791,4
815,186,25,0.00245670252536812,0.0672465094987411,4
816,186,25,0.0238651102464332,0.0281528953994049,4
817,186,25,0.0190432593270771,0.0322880903334096,4
818,186,25,0.00209048599984741,0.0219729915312428,4
819,186,25,0.00250247959105821,0.02392614633402,4
820,186,25,0.00198367284657053,0.0302891584649424,4
789,187,25,0.00280766002899214,0.0127412832837415,4
790,187,25,0.0222323949034867,0.0199130235751888,4
791,187,25,0.039154650186923,0.0193636987869078,4
792,187,25,0.00735484855420768,0.0586709391927977,4
793,187,25,0.00947585259784848,0.0175478751812009,4
794,187,25,0.0125734340428779,0.023071641107805,4
795,187,25,0.00219729915312428,0.0202792401007095,4
796,187,25,0.0268711375600824,0.0300450141145953,4
797,187,25,0.0314183260852979,0.0327458609903105,4
798,187,25,0.0101777676050965,0.0313572899977111,4
799,187,25,0.0157473105973907,0.0117952239261463,4
800,187,25,0.00225833524071107,0.0291294728007935,4
801,187,25,0.0237430380712596,0.0148470283054856,4
802,187,25,0.0161745632104982,0.00805676356145571,4
803,187,25,0.0167696650644694,0.0185397116044862,4
804,187,25,0.00227359426260777,0.011612115663386,4
805,187,25,0.00218204013122759,0.0115968566414893,4
806,187,25,0.00195315480277714,0.0384069581139849,4
807,187,25,0.0016937514305333,0.00794995040817884,4
808,187,25,0.00204470893415732,0.0156099794003204,4
809,187,25,0.00227359426260777,0.0606546120393683,4
810,187,25,0.00245670252536812,0.0300907911802853,4
811,187,25,0.0021210040436408,0.0504463263904784,4
812,187,25,0.00686655985351339,0.0375524528877699,4
813,187,25,0.00247196154726482,0.0128633554589151,4
814,187,25,0.00209048599984741,0.0459449149309529,4
815,187,25,0.00230411230640116,0.0297703517204547,4
816,187,25,0.00201419089036393,0.0464332036316472,4
817,187,25,0.00892652780956741,0.0262607766842145,4
818,187,25,0.00193789578088045,0.0607461661707485,4
819,187,25,0.00190737773708705,0.0228427557793545,4
820,187,25,0.00190737773708705,0.044083314259556,4
788,188,25,0.0030060273136492,0.022919050888838,4
789,188,25,0.00186160067139696,0.0202334630350195,4
790,188,25,0.00651560234988937,0.0503547722590982,4
791,188,25,0.0117189288166629,0.0105592431525139,4
792,188,25,0.0667887388418402,0.0270237277790494,4
793,188,25,0.0280766002899214,0.0243228809033341,4
794,188,25,0.0125581750209812,0.0224612802319371,4
795,188,25,0.0202029449912261,0.0143434805828946,4
796,188,25,0.00230411230640116,0.027496757457847,4
797,188,25,0.0149233234149691,0.0186770428015564,4
798,188,25,0.0275577935454337,0.0276646066987106,4
799,188,25,0.0324864576180667,0.0325627527275502,4
800,188,25,0.00177004654001678,0.0210269321736477,4
801,188,25,0.00247196154726482,0.00991836423285267,4
802,188,25,0.00868238345922026,0.0212558175020981,4
803,188,25,0.0103913939116503,0.0265049210345617,4
804,188,25,0.00199893186846723,0.00807202258335241,4
805,188,25,0.0146334019989319,0.0156252384222171,4
806,188,25,0.0059662775616083,0.018448157473106,4
807,188,25,0.00164797436484321,0.0267795834287022,4
808,188,25,0.00184634164950027,0.0231021591515984,4
809,188,25,0.00170901045243,0.0230106050202182,4
810,188,25,0.00135805294880598,0.051117723353933,4
811,188,25,0.00207522697795071,0.0514839398794537,4
812,188,25,0.0144808117799649,0.0258640421149004,4
813,188,25,0.0021362630655375,0.0229343099107347,4
814,188,25,0.00170901045243,0.0436713206683452,4
815,188,25,0.00251773861295491,0.0541695277332723,4
816,188,25,0.00184634164950027,0.0204928664072633,4
817,188,25,0.0211337453269245,0.032120241092546,4
818,188,25,0.021560997940032,0.019653620202945,4
819,188,25,0.00207522697795071,0.0309452964065003,4
820,188,25,0.00531013962005035,0.0253147173266194,4
788,189,25,0.0267643244068055,0.0312199588006409,4
789,189,25,0.00389105058365759,0.0122835126268406,4
790,189,25,0.00198367284657053,0.014679179064622,4
791,189,25,0.0104829480430304,0.0291447318226902,4
792,189,25,0.0572823682001984,0.0348058289463645,4
793,189,25,0.0192721446555276,0.0387884336614023,4
794,189,25,0.00216678110933089,0.018646524757763,4
795,189,25,0.0209048599984741,0.0267795834287022,4
796,189,25,0.00646982528419928,0.0105287251087205,4
797,189,25,0.00703440909437705,0.0076752880140383,4
798,189,25,0.00204470893415732,0.00798046845197223,4
799,189,25,0.00225833524071107,0.00843823910887312,4
800,189,25,0.00587472343022812,0.00859082932784009,4
801,189,25,0.00518806744487678,0.0125581750209812,4
802,189,25,0.00349431601434348,0.0130312046997787,4
803,189,25,0.00219729915312428,0.00874341954680705,4
804,189,25,0.0021210040436408,0.0172732127870604,4
805,189,25,0.00216678110933089,0.0175173571374075,4
806,189,25,0.0102998397802701,0.0142671854734112,4
807,189,25,0.00242618448157473,0.0433508812085145,4
808,189,25,0.00535591668574044,0.0268863965819791,4
809,189,25,0.00205996795605402,0.0325780117494469,4
810,189,25,0.00500495918211643,0.0378728923476005,4
811,189,25,0.0233005264362554,0.0197756923781186,4
812,189,25,0.00560006103608759,0.0113527122911421,4
813,189,25,0.0333409628442817,0.0512397955291066,4
814,189,25,0.00399786373693446,0.0455634393835355,4
815,189,25,0.0038605325398642,0.028900587472343,4
816,189,25,0.00204470893415732,0.0298771648737316,4
817,189,25,0.00210574502174411,0.0232394903486687,4
818,189,25,0.00233463035019455,0.0209658960860609,4
819,189,25,0.00231937132829786,0.0368657969024186,4
820,189,25,0.00280766002899214,0.0487830930037385,4
788,190,25,0.00216678110933089,0.0404058899824521,4
789,190,25,0.0162813763637751,0.0200198367284657,4
790,190,25,0.0132600900282292,0.0308842603189136,4
791,190,25,0.0300907911802853,0.0323643854428931,4
792,190,25,0.0296787975890745,0.0126955062180514,4
793,190,25,0.00181582360570687,0.0211947814145113,4
794,190,25,0.00228885328450446,0.0294193942168307,4
795,190,25,0.00184634164950027,0.0197451743343252,4
796,190,25,0.00184634164950027,0.0168459601739528,4
797,190,25,0.0187075608453498,0.0117647058823529,4
798,190,25,0.00634775310902571,0.0110780498970016,4
799,190,25,0.0188143739986267,0.0182803082322423,4
800,190,25,0.00175478751812009,0.011261158159762,4
801,190,25,0.00177004654001678,0.0347295338368811,4
802,190,25,0.00990310521095598,0.0281834134431983,4
803,190,25,0.00617990386816205,0.0189669642175937,4
804,190,25,0.0164644846265354,0.031464103150988,4
805,190,25,0.00230411230640116,0.0176089112687877,4
806,190,25,0.00244144350347143,0.0308690012970169,4
807,190,25,0.00189211871519036,0.0307164110780499,4
808,190,25,0.0372167544060426,0.00988784618905928,4
809,190,25,0.0271610589761196,0.018097199969482,4
810,190,25,0.00233463035019455,0.0199740596627756,4
811,190,25,0.00148012512397955,0.0286106660563058,4
812,190,25,0.0337682154573892,0.0330815594720378,4
813,190,25,0.00334172579537652,0.0189059281300069,4
814,190,25,0.0189211871519036,0.0408331425955596,4
815,190,25,0.0168459601739528,0.0267948424505989,4
816,190,25,0.00230411230640116,0.0607156481269551,4
817,190,25,0.0177615014877546,0.044083314259556,4
818,190,25,0.0085297932402533,0.0328831921873808,4
819,190,25,0.00120546272983902,0.0422064545662623,4
820,190,25,0.00302128633554589,0.0233615625238422,4
788,191,25,0.00158693827725643,0.0159914549477378,4
789,191,25,0.0016937514305333,0.0135652704661631,4
790,191,25,0.0016937514305333,0.00787365529869535,4
791,191,25,0.0184786755168994,0.0120546272983902,4
792,191,25,0.0042572671091783,0.00910963607232776,4
793,191,25,0.0148622873273823,0.012970168612192,4
794,191,25,0.0123598077363241,0.0238651102464332,4
795,191,25,0.00328068970778973,0.0155031662470436,4
796,191,25,0.0268253604943923,0.0089417868314641,4
797,191,25,0.00971999694819562,0.0176089112687877,4
798,191,25,0.00228885328450446,0.00779736018921187,4
799,191,25,0.00195315480277714,0.00846875715266651,4
800,191,25,0.00241092545967803,0.016433966582742,4
801,191,25,0.0012970168612192,0.0106355382619974,4
802,191,25,0.00178530556191348,0.0240329594872969,4
803,191,25,0.0021362630655375,0.0265659571221485,4
804,191,25,0.00193789578088045,0.0378728923476005,4
805,191,25,0.0322575722896162,0.0532539864194705,4
806,191,25,0.00735484855420768,0.0218204013122759,4
807,191,25,0.0151064316777295,0.0195925841153582,4
808,191,25,0.00277714198519875,0.0204928664072633,4
809,191,25,0.0021362630655375,0.0422522316319524,4
810,191,25,0.0089417868314641,0.052674143587396,4
811,191,25,0.0146639200427253,0.0445868619821469,4
812,191,25,0.0154726482032502,0.0199740596627756,4
813,191,25,0.00202944991226062,0.037445639734493,4
814,191,25,0.00151064316777295,0.0492256046387427,4
815,191,25,0.00193789578088045,0.0317998016327153,4
816,191,25,0.00205996795605402,0.0197451743343252,4
817,191,25,0.0228427557793545,0.0281834134431983,4
818,191,25,0.00190737773708705,0.0484473945220111,4
819,191,25,0.00221255817502098,0.0253452353704128,4
820,191,25,0.00166323338673991,0.0135957885099565,4
788,192,25,0.00209048599984741,0.0194094758525978,4
789,192,25,0.00505073624780652,0.00802624551766232,4
790,192,25,0.00253299763485161,0.0351262684061952,4
791,192,25,0.00207522697795071,0.0253604943923095,4
792,192,25,0.00222781719691768,0.01879911497673,4
793,192,25,0.00222781719691768,0.0134279392690929,4
794,192,25,0.00204470893415732,0.00943007553215839,4
795,192,25,0.00209048599984741,0.0140840772106508,4
796,192,25,0.00224307621881437,0.0128786144808118,4
797,192,25,0.00219729915312428,0.00830090791180285,4
798,192,25,0.00230411230640116,0.0116884107728695,4
799,192,25,0.00228885328450446,0.0234378576333257,4
800,192,25,0.00181582360570687,0.00955214770733196,4
801,192,25,0.00860608834973678,0.00834668497749294,4
802,192,25,0.00183108262760357,0.0135957885099565,4
803,192,25,0.00889600976577401,0.0162661173418784,4
804,192,25,0.00224307621881437,0.0365148393987945,4
805,192,25,0.00199893186846723,0.0295719844357977,4
806,192,25,0.00924696726939803,0.0414892805371176,4
807,192,25,0.0180361638818952,0.01025406271458,4
808,192,25,0.00259403372243839,0.0234836346990158,4
809,192,25,0.00160219729915312,0.0180209048599985,4
810,192,25,0.0344243533989471,0.054383154039826,4
811,192,25,0.0116578927290761,0.0417029068436713,4
812,192,25,0.00205996795605402,0.026489662012665,4
813,192,25,0.00231937132829786,0.0400854505226215,4
814,192,25,0.0245212481879911,0.0399176012817578,4
815,192,25,0.00358587014572366,0.0379644464789807,4
816,192,25,0.0137026016632334,0.0638437476157778,4
817,192,25,0.00524910353246357,0.0341802090486,4
818,192,25,0.0191195544365606,0.0255588616769665,4
819,192,25,0.00181582360570687,0.0489509422446021,4
788,193,25,0.0025482566567483,0.0211337453269245,4
789,193,25,0.00242618448157473,0.0207217517357137,4
790,193,25,0.00205996795605402,0.0165712977798123,4
791,193,25,0.00205996795605402,0.0182192721446555,4
792,193,25,0.0284275577935454,0.010757610437171,4
793,193,25,0.0130464637216754,0.0274052033264668,4
794,193,25,0.00189211871519036,0.0130617227435721,4
795,193,25,0.0166018158236057,0.0113221942473487,4
796,193,25,0.0176241702906844,0.016083009079118,4
797,193,25,0.0344548714427405,0.0211184863050278,4
798,193,25,0.00181582360570687,0.0330968184939345,4
799,193,25,0.0063782711528191,0.0163576714732586,4
800,193,25,0.00210574502174411,0.0171206225680934,4
801,193,25,0.00245670252536812,0.0137178606851301,4
802,193,25,0.00233463035019455,0.0587930113679713,4
803,193,25,0.00239566643778134,0.0522011139085985,4
804,193,25,0.00233463035019455,0.0253910124361028,4
805,193,25,0.00210574502174411,0.0481574731059739,4
806,193,25,0.00198367284657053,0.0206301976043336,4
807,193,25,0.00204470893415732,0.0373083085374228,4
808,193,25,0.00241092545967803,0.0379339284351873,4
809,193,25,0.00216678110933089,0.0235141527428092,4
810,193,25,0.00247196154726482,0.0401007095445182,4
811,193,25,0.00216678110933089,0.0247043564507515,4
812,193,25,0.0143587396047913,0.0285801480125124,4
813,193,25,0.00192263675898375,0.0416266117341878,4
814,193,25,0.00183108262760357,0.0496528572518502,4
815,193,25,0.0233310444800488,0.0342412451361868,4
816,193,25,0.0424963759822995,0.044937819485771,4
817,193,25,0.00924696726939803,0.0279850461585412,4
818,193,25,0.00234988937209125,0.0262760357061112,4
819,193,25,0.00173952849622339,0.0312352178225376,4
788,194,25,0.00173952849622339,0.0112764171816587,4
789,194,25,0.0171663996337835,0.00976577401388571,4
790,194,25,0.00227359426260777,0.0119020370794232,4
791,194,25,0.0145723659113451,0.0148012512397955,4
792,194,25,0.00616464484626535,0.0122682536049439,4
793,194,25,0.00187685969329366,0.0207980468451972,4
794,194,25,0.00221255817502098,0.00991836423285267,4
795,194,25,0.00209048599984741,0.0117494468604562,4
796,194,25,0.00173952849622339,0.00891126878767071,4
797,194,25,0.00163271534294652,0.0135805294880598,4
798,194,25,0.00180056458381018,0.0190890363927672,4
799,194,25,0.00199893186846723,0.0117952239261463,4
800,194,25,0.00184634164950027,0.0112764171816587,4
801,194,25,0.00180056458381018,0.0145113298237583,4
802,194,25,0.0134431982909895,0.0357976653696498,4
803,194,25,0.00439459830624857,0.0417639429312581,4
804,194,25,0.00224307621881437,0.0254978255893797,4
805,194,25,0.00181582360570687,0.0137026016632334,4
806,194,25,0.00177004654001678,0.0583199816891737,4
807,194,25,0.00183108262760357,0.0125734340428779,4
808,194,25,0.00239566643778134,0.0356450751506828,4
809,194,25,0.0016937514305333,0.0118410009918364,4
810,194,25,0.00193789578088045,0.0331425955596246,4
811,194,25,0.00192263675898375,0.0337529564354925,4
812,194,25,0.0174715800717174,0.0397497520408942,4
813,194,25,0.0137331197070268,0.0191042954146639,4
814,194,25,0.00184634164950027,0.0406805523765927,4
815,194,25,0.00224307621881437,0.0264133669031815,4
816,194,25,0.0021210040436408,0.0495765621423667,4
817,194,25,0.0330663004501411,0.0321965362020294,4
818,194,25,0.00198367284657053,0.0355840390630961,4
788,195,25,0.00224307621881437,0.0218814373998627,4
789,195,25,0.00592050049591821,0.0330815594720378,4
790,195,25,0.0081177996490425,0.0249027237354086,4
791,195,25,0.00148012512397955,0.0107423514152743,4
792,195,25,0.0021210040436408,0.0133974212252995,4
793,195,25,0.00222781719691768,0.020157167925536,4
794,195,25,0.00234988937209125,0.00976577401388571,4
795,195,25,0.00152590218966964,0.0118562600137331,4
796,195,25,0.0230869001297017,0.00775158312352178,4
797,195,25,0.00236514839398795,0.0199588006408789,4
798,195,25,0.00228885328450446,0.00860608834973678,4
799,195,25,0.00189211871519036,0.0239108873121233,4
800,195,25,0.00267032883192187,0.0540779736018921,4
801,195,25,0.0322575722896162,0.030914778362707,4
802,195,25,0.00247196154726482,0.0622873273823148,4
803,195,25,0.00993362325474937,0.0366979476615549,4
804,195,25,0.00198367284657053,0.0639963378347448,4
805,195,25,0.00244144350347143,0.0260318913557641,4
806,195,25,0.00218204013122759,0.0559548332951858,4
807,195,25,0.00204470893415732,0.0279850461585412,4
808,195,25,0.00463874265659571,0.0298008697642481,4
809,195,25,0.022415503166247,0.01538109407187,4
810,195,25,0.00228885328450446,0.0397497520408942,4
811,195,25,0.0128786144808118,0.018295567254139,4
812,195,25,0.00192263675898375,0.0567025253681239,4
813,195,25,0.00230411230640116,0.0284885938811322,4
814,195,25,0.00201419089036393,0.033829251544976,4
815,195,25,0.00234988937209125,0.0311589227130541,4
816,195,25,0.00221255817502098,0.040161745632105,4
817,195,25,0.00483710994125277,0.0377813382162203,4
818,195,25,0.00186160067139696,0.0213321126115816,4
788,196,25,0.00221255817502098,0.0123292896925307,4
789,196,25,0.00247196154726482,0.011306935225452,4
790,196,25,0.00199893186846723,0.0423132677195392,4
791,196,25,0.00262455176623178,0.0163271534294652,4
792,196,25,0.00205996795605402,0.0168917372396429,4
793,196,25,0.00195315480277714,0.00866712443732357,4
794,196,25,0.0558480201419089,0.00787365529869535,4
795,196,25,0.0137026016632334,0.0193484397650111,4
796,196,25,0.0445868619821469,0.0210421911955444,4
797,196,25,0.012817578393225,0.0184328984512093,4
798,196,25,0.0021515220874342,0.0127870603494316,4
799,196,25,0.00201419089036393,0.00788891432059205,4
800,196,25,0.0122529945830472,0.0314030670634012,4
801,196,25,0.00190737773708705,0.0275577935454337,4
802,196,25,0.00207522697795071,0.0400244144350347,4
803,196,25,0.0171511406118868,0.0278782330052644,4
804,196,25,0.00201419089036393,0.0313878080415045,4
805,196,25,0.0270389868009461,0.0325017166399634,4
806,196,25,0.023773556115053,0.0200198367284657,4
807,196,25,0.00527962157625696,0.0326848249027237,4
808,196,25,0.00175478751812009,0.0435950255588617,4
809,196,25,0.00260929274433509,0.0287632562752728,4
810,196,25,0.0139772640573739,0.0309910734721904,4
811,196,25,0.00784313725490196,0.0339818417639429,4
812,196,25,0.00163271534294652,0.0338902876325628,4
813,196,25,0.00241092545967803,0.0506752117189288,4
814,196,25,0.00204470893415732,0.0306706340123598,4
815,196,25,0.00186160067139696,0.0393377584496834,4
816,196,25,0.00804150453955901,0.0210879682612345,4
817,196,25,0.00401312275883116,0.0233310444800488,4
788,197,25,0.00218204013122759,0.0201113908598459,4
789,197,25,0.00195315480277714,0.0116426337071794,4
790,197,25,0.018997482261387,0.0182040131227588,4
791,197,25,0.00230411230640116,0.04614328221561,4
792,197,25,0.00225833524071107,0.0423895628290227,4
793,197,25,0.024933241779202,0.0181124589913787,4
794,197,25,0.00604257267109178,0.0085145342183566,4
795,197,25,0.00236514839398795,0.0178530556191348,4
796,197,25,0.00772106507972839,0.0229495689326314,4
797,197,25,0.00576791027695125,0.0113221942473487,4
798,197,25,0.0122224765392538,0.0143892576485847,4
799,197,25,0.0137026016632334,0.0320134279392691,4
800,197,25,0.00665293354695964,0.0267338063630121,4
801,197,25,0.00138857099259937,0.0176089112687877,4
802,197,25,0.0176394293125811,0.0440680552376593,4
803,197,25,0.00202944991226062,0.0560616464484627,4
804,197,25,0.0021515220874342,0.0199282825970855,4
805,197,25,0.00137331197070268,0.0225375753414206,4
806,197,25,0.00209048599984741,0.0566414892805371,4
807,197,25,0.00869764248111696,0.0302738994430457,4
808,197,25,0.00219729915312428,0.0345006485084306,4
809,197,25,0.0017242694743267,0.0357976653696498,4
810,197,25,0.00164797436484321,0.0268101014724956,4
811,197,25,0.00242618448157473,0.0395666437781338,4
812,197,25,0.00642404821850919,0.0513160906385901,4
813,197,25,0.00270084687571527,0.0373235675593194,4
814,197,25,0.00161745632104982,0.0212863355458915,4
815,197,25,0.0160372320134279,0.013824673838407,4
816,197,25,0.00244144350347143,0.0414892805371176,4
817,197,25,0.00820935378042268,0.019653620202945,4
788,198,25,0.00219729915312428,0.0294651712825208,4
789,198,25,0.0021515220874342,0.0244144350347143,4
790,198,25,0.0237430380712596,0.041367208361944,4
791,198,25,0.00634775310902571,0.0440985732814527,4
792,198,25,0.00198367284657053,0.0219424734874495,4
793,198,25,0.00236514839398795,0.0130769817654688,4
794,198,25,0.00788891432059205,0.0394445716029602,4
795,198,25,0.00193789578088045,0.0229037918669413,4
796,198,25,0.00209048599984741,0.017944609750515,4
797,198,25,0.00268558785381857,0.0220187685969329,4
798,198,25,0.029251544975967,0.0154421301594568,4
799,198,25,0.0021515220874342,0.0219424734874495,4
800,198,25,0.00221255817502098,0.0512703135729,4
801,198,25,0.002563515678645,0.0240177004654002,4
802,198,25,0.00204470893415732,0.0103150988021668,4
803,198,25,0.00199893186846723,0.0159609369039445,4
804,198,25,0.0021362630655375,0.0299839780270085,4
805,198,25,0.00341802090486,0.0282291905088884,4
806,198,25,0.00527962157625696,0.0346074616617075,4
807,198,25,0.0144808117799649,0.0310673685816739,4
808,198,25,0.00244144350347143,0.0199130235751888,4
809,198,25,0.00233463035019455,0.0299839780270085,4
810,198,25,0.00173952849622339,0.0336003662165255,4
811,198,25,0.00225833524071107,0.0302433813992523,4
812,198,25,0.00177004654001678,0.0485236896314946,4
813,198,25,0.0200808728160525,0.031967650873579,4
814,198,25,0.00178530556191348,0.0325322346837568,4
815,198,25,0.00207522697795071,0.0364232852674144,4
816,198,25,0.00190737773708705,0.0247043564507515,4
788,199,25,0.00230411230640116,0.0339208056763561,4
789,199,25,0.00201419089036393,0.0334325169756619,4
790,199,25,0.00155642023346304,0.0285038529030289,4
791,199,25,0.0021515220874342,0.033173113603418,4
792,199,25,0.00274662394140536,0.0642557412069886,4
793,199,25,0.00543221179522393,0.0380865186541543,4
794,199,25,0.00158693827725643,0.0143434805828946,4
795,199,25,0.00224307621881437,0.0276646066987106,4
796,199,25,0.0021362630655375,0.018097199969482,4
797,199,25,0.00181582360570687,0.00946059357595178,4
798,199,25,0.00140383001449607,0.00866712443732357,4
799,199,25,0.00180056458381018,0.0111238269626917,4
800,199,25,0.00166323338673991,0.028549629968719,4
801,199,25,0.00210574502174411,0.0359197375448234,4
802,199,25,0.0177157244220645,0.0464484626535439,4
803,199,25,0.00178530556191348,0.0176089112687877,4
804,199,25,0.00187685969329366,0.0245670252536812,4
805,199,25,0.00221255817502098,0.0219424734874495,4
806,199,25,0.00489814602883955,0.0296177615014878,4
807,199,25,0.0046692607003891,0.0239414053559167,4
808,199,25,0.00866712443732357,0.0184023804074159,4
809,199,25,0.00216678110933089,0.0277409018081941,4
810,199,25,0.00378423743038071,0.0388952468146792,4
811,199,25,0.00923170824750134,0.0376745250629435,4
812,199,25,0.00906385900663768,0.0433813992523079,4
813,199,25,0.00157167925535973,0.0482337682154574,4
814,199,25,0.00151064316777295,0.0202029449912261,4
815,199,25,0.00700389105058366,0.0122682536049439,4
816,199,25,0.00239566643778134,0.0267032883192187,4
788,200,25,0.00187685969329366,0.0326085297932403,4
789,200,25,0.0166781109330892,0.0510261692225528,4
790,200,25,0.00230411230640116,0.0344548714427405,4
791,200,25,0.00233463035019455,0.012817578393225,4
792,200,25,0.0144045166704814,0.0426794842450599,4
793,200,25,0.00190737773708705,0.0195162890058747,4
794,200,25,0.00225833524071107,0.0148928053711757,4
795,200,25,0.00225833524071107,0.0205386434729534,4
796,200,25,0.00242618448157473,0.0274509803921569,4
797,200,25,0.00216678110933089,0.0255893797207599,4
798,200,25,0.00222781719691768,0.0375677119096666,4
799,200,25,0.00224307621881437,0.0203707942320897,4
800,200,25,0.0290074006256199,0.0160067139696345,4
801,200,25,0.00196841382467384,0.0267490653849088,4
802,200,25,0.00450141145952544,0.0325780117494469,4
803,200,25,0.00180056458381018,0.041718165865568,4
804,200,25,0.0431525139238575,0.0567177843900206,4
805,200,25,0.00201419089036393,0.0348516060120546,4
806,200,25,0.00224307621881437,0.0574807354848554,4
807,200,25,0.00146486610208286,0.026489662012665,4
808,200,25,0.00196841382467384,0.0303349355306325,4
809,200,25,0.00395208667124437,0.0173800259403372,4
810,200,25,0.0120698863202869,0.0562905317769131,4
811,200,25,0.00177004654001678,0.0169527733272297,4
812,200,25,0.00181582360570687,0.0493934538796063,4
813,200,25,0.00259403372243839,0.057602807660029,4
814,200,25,0.00218204013122759,0.0220340276188296,4
815,200,25,0.00158693827725643,0.0289921416037232,4
789,201,25,0.0124971389333944,0.0136415655756466,4
790,201,25,0.00204470893415732,0.0361791409170672,4
791,201,25,0.00183108262760357,0.0317387655451286,4
792,201,25,0.00155642023346304,0.0228885328450446,4
793,201,25,0.00184634164950027,0.0316929884794385,4
794,201,25,0.00193789578088045,0.015030136568246,4
795,201,25,0.00193789578088045,0.0217441062027924,4
796,201,25,0.0294346532387274,0.018295567254139,4
797,201,25,0.0021210040436408,0.0270084687571527,4
798,201,25,0.00201419089036393,0.0187380788891432,4
799,201,25,0.00154116121156634,0.0325627527275502,4
800,201,25,0.00151064316777295,0.0271152819104295,4
801,201,25,0.00157167925535973,0.0337529564354925,4
802,201,25,0.00265506981002518,0.0278782330052644,4
803,201,25,0.0104676890211337,0.0188754100862135,4
804,201,25,0.0363317311360342,0.00863660639353018,4
805,201,25,0.0323338673990997,0.0306858930342565,4
806,201,25,0.0237430380712596,0.0359502555886168,4
807,201,25,0.00204470893415732,0.0376287479972534,4
808,201,25,0.00222781719691768,0.0476539253833829,4
809,201,25,0.00199893186846723,0.0342565041580835,4
810,201,25,0.00221255817502098,0.04785229266804,4
811,201,25,0.00193789578088045,0.052628366521706,4
812,201,25,0.00198367284657053,0.0437018387121385,4
813,201,25,0.00186160067139696,0.0261081864652476,4
814,201,25,0.00238040741588464,0.0309758144502937,4
789,202,25,0.00163271534294652,0.0321507591363394,4
790,202,25,0.0016937514305333,0.0310826276035706,4
791,202,25,0.00341802090486,0.0356450751506828,4
792,202,25,0.0230869001297017,0.0205539024948501,4
793,202,25,0.00740062561989776,0.047501335164416,4
794,202,25,0.00167849240863661,0.033676661326009,4
795,202,25,0.0403753719386587,0.0336461432822156,4
796,202,25,0.00354009308003357,0.0352788586251621,4
797,202,25,0.00201419089036393,0.0218356603341726,4
798,202,25,0.00164797436484321,0.051117723353933,4
799,202,25,0.00199893186846723,0.0310368505378805,4
800,202,25,0.0143434805828946,0.0287174792095827,4
801,202,25,0.00927748531319142,0.0221866178377966,4
802,202,25,0.0098268101014725,0.0212405584802014,4
803,202,25,0.00198367284657053,0.0379339284351873,4
804,202,25,0.00253299763485161,0.0406958113984894,4
805,202,25,0.00225833524071107,0.0598764019226368,4
806,202,25,0.00199893186846723,0.0270084687571527,4
807,202,25,0.00236514839398795,0.0287479972533761,4
808,202,25,0.0548256656748302,0.0325322346837568,4
809,202,25,0.00451667048142214,0.0477912565804532,4
810,202,25,0.00224307621881437,0.0588235294117647,4
811,202,25,0.00221255817502098,0.0645456626230259,4
812,202,25,0.00193789578088045,0.0306553749904631,4
813,202,25,0.0021362630655375,0.0638132295719844,4
814,202,25,0.00183108262760357,0.0154268711375601,4
789,203,25,0.00239566643778134,0.0155031662470436,4
790,203,25,0.0318303196765087,0.02734416723888,4
791,203,25,0.00273136491950866,0.0389410238803693,4
792,203,25,0.00134279392690929,0.068207827878233,4
793,203,25,0.0021362630655375,0.0454261081864652,4
794,203,25,0.002563515678645,0.0360723277637903,4
795,203,25,0.00663767452506294,0.0127718013275349,4
796,203,25,0.0270542458228428,0.0151369497215229,4
797,203,25,0.00471503776607919,0.0129243915465019,4
798,203,25,0.015884641794461,0.0300907911802853,4
799,203,25,0.00262455176623178,0.0102693217364767,4
800,203,25,0.00158693827725643,0.025482566567483,4
801,203,25,0.00228885328450446,0.0307469291218433,4
802,203,25,0.00218204013122759,0.0470283054856184,4
803,203,25,0.00210574502174411,0.0243839169909209,4
804,203,25,0.0267948424505989,0.0226901655603876,4
805,203,25,0.00244144350347143,0.0388189517051957,4
806,203,25,0.00205996795605402,0.0163118944075685,4
807,203,25,0.00244144350347143,0.0602731364919509,4
808,203,25,0.0252384222171359,0.040314335851072,4
809,203,25,0.00941481651026169,0.0390936140993362,4
810,203,25,0.00238040741588464,0.0250858319981689,4
811,203,25,0.0467994201571679,0.0429541466392004,4
812,203,25,0.00186160067139696,0.0227817196917678,4
813,203,25,0.00184634164950027,0.0171206225680934,4
790,204,25,0.00447089341573205,0.022064545662623,4
791,204,25,0.0134737163347829,0.0171511406118868,4
792,204,25,0.00207522697795071,0.0322880903334096,4
793,204,25,0.00190737773708705,0.0284122987716487,4
794,204,25,0.00192263675898375,0.0604257267109178,4
795,204,25,0.00187685969329366,0.0257724879835203,4
