x,y,z,signal,mito.p
782,781,2,0.0636353074617604,1
782,782,2,0.0613097374762683,1
782,783,2,0.0668630801769693,1
782,784,2,0.0815352445476895,1
782,785,2,0.0888593239712267,1
782,786,2,0.0760411011945678,1
783,766,2,0.161835168353028,1
783,767,2,0.158561305551598,1
783,768,2,0.145014078048752,1
783,769,2,0.134681098656822,1
783,770,2,0.12195739235661,1
783,771,2,0.110995921228551,1
783,772,2,0.117438707843211,1
783,773,2,0.143024170051365,1
783,774,2,0.16511180876033,1
783,775,2,0.170044045041449,1
783,776,2,0.141023229507291,1
783,777,2,0.110851420825876,1
783,778,2,0.110698029488518,1
783,779,2,0.112022610023305,1
783,780,2,0.0863196576826605,1
783,781,2,0.0675706363344491,1
783,782,2,0.0633334180459859,1
783,783,2,0.0697049603679772,1
783,784,2,0.0864752295704233,1
783,785,2,0.0941296234417891,1
783,786,2,0.0795457648727036,1
783,787,2,0.0617768555030239,1
784,765,2,0.138167811732524,1
784,766,2,0.177852258572574,1
784,767,2,0.17253387017792,1
784,768,2,0.140614454183313,1
784,769,2,0.118883114814493,1
784,770,2,0.111164096178471,1
784,771,2,0.106993313290268,1
784,772,2,0.124412536358082,1
784,773,2,0.169091572837237,1
784,774,2,0.214606318238248,1
784,775,2,0.224848519240138,1
784,776,2,0.169281709044798,1
784,777,2,0.13039862745774,1
784,778,2,0.153940784142539,1
784,779,2,0.161776384348383,1
784,780,2,0.108643133301407,1
784,781,2,0.0722879196676924,1
784,782,2,0.0647011098793886,1
784,783,2,0.0671459481843076,1
784,784,2,0.0745123536487254,1
784,785,2,0.0774566548113949,1
784,786,2,0.0715019285929967,1
784,787,2,0.0634056163294567,1
785,764,2,0.105753852098043,1
785,765,2,0.130258708806807,1
785,766,2,0.176066777175577,1
785,767,2,0.190319633385099,1
785,768,2,0.162909491790539,1
785,769,2,0.134260239449355,1
785,770,2,0.120531792632564,1
785,771,2,0.111996067013921,1
785,772,2,0.125922528574556,1
785,773,2,0.173971917210524,1
785,774,2,0.235603253422737,1
785,775,2,0.247218474329107,1
785,776,2,0.177513208943662,1
785,777,2,0.132434781294948,1
785,778,2,0.151864264163921,1
785,779,2,0.151074930876552,1
785,780,2,0.102996442276262,1
785,781,2,0.0729690626104553,1
785,782,2,0.0669050752414492,1
785,783,2,0.0664314609916146,1
785,784,2,0.0676566317910127,1
785,785,2,0.068548931187644,1
785,786,2,0.0676228137905484,1
785,787,2,0.0635623433897549,1
785,788,2,0.0606753465725278,1
786,763,2,0.106913028799048,1
786,764,2,0.106604772954862,1
786,765,2,0.119821192790145,1
786,766,2,0.160126681152444,1
786,767,2,0.198205477106505,1
786,768,2,0.192367961962063,1
786,769,2,0.161702673957043,1
786,770,2,0.135289524137447,1
786,771,2,0.116980402874339,1
786,772,2,0.118542274019178,1
786,773,2,0.157074312950102,1
786,774,2,0.222388598794924,1
786,775,2,0.230432363687564,1
786,776,2,0.163210524561512,1
786,777,2,0.117320309148053,1
786,778,2,0.115934257859015,1
786,779,2,0.109990596635971,1
786,780,2,0.089408271045738,1
786,781,2,0.0742754459329412,1
786,782,2,0.069114693161254,1
786,783,2,0.0664433177344372,1
786,784,2,0.0666913228942425,1
786,785,2,0.0690656242874273,1
786,786,2,0.068726905634916,1
786,787,2,0.0638149887089023,1
786,788,2,0.0618716899764044,1
787,762,2,0.103093866153247,1
787,763,2,0.102818909130858,1
787,764,2,0.103612603519035,1
787,765,2,0.121291467838543,1
787,766,2,0.175879717101621,1
787,767,2,0.233516752234233,1
787,768,2,0.226346375655255,1
787,769,2,0.181076422996043,1
787,770,2,0.140978891649073,1
787,771,2,0.11961518269482,1
787,772,2,0.117549461632489,1
787,773,2,0.154028187871239,1
787,774,2,0.232726899768197,1
787,775,2,0.249874384721361,1
787,776,2,0.187007805643597,1
787,777,2,0.128398426743267,1
787,778,2,0.10247144880753,1
787,779,2,0.0918569058446642,1
787,780,2,0.0858833918482304,1
787,781,2,0.0791139574850819,1
787,782,2,0.0741601882687219,1
787,783,2,0.0687015242878011,1
787,784,2,0.0686780054941563,1
787,785,2,0.0723788927497322,1
787,786,2,0.0727849943035717,1
787,787,2,0.0690160816630663,1
787,788,2,0.0671250058148011,1
787,789,2,0.0646947110023097,1
788,762,2,0.114017891519902,1
788,763,2,0.107804419633011,1
788,764,2,0.103916673485213,1
788,765,2,0.135858621833997,1
788,766,2,0.212615073355792,1
788,767,2,0.264888227062998,1
788,768,2,0.238227286244797,1
788,769,2,0.188375932289134,1
788,770,2,0.146250618860972,1
788,771,2,0.121436357625219,1
788,772,2,0.115582215783945,1
788,773,2,0.143864227094564,1
788,774,2,0.213873977789121,1
788,775,2,0.244324183051599,1
788,776,2,0.225819539102253,1
788,777,2,0.176742423314196,1
788,778,2,0.128911881466111,1
788,779,2,0.109738158988291,1
788,780,2,0.103969013184646,1
788,781,2,0.0926321888593395,1
788,782,2,0.081579991259108,1
788,783,2,0.0700410376990168,1
788,784,2,0.0673109626340883,1
788,785,2,0.0701947859717093,1
788,786,2,0.0732044582183699,1
788,787,2,0.0742182648924324,1
788,788,2,0.0741246439991876,1
788,789,2,0.0733994422567409,1
788,790,2,0.0690147188190637,1
788,791,2,0.0648481218088683,1
789,761,2,0.11220743762899,1
789,762,2,0.130419913783114,1
789,763,2,0.121818784631813,1
789,764,2,0.113853986814523,1
789,765,2,0.147505097296159,1
789,766,2,0.209313278742043,1
789,767,2,0.231429991456396,1
789,768,2,0.204299038190367,1
789,769,2,0.17783250382427,1
789,770,2,0.146476318807268,1
789,771,2,0.120120810799249,1
789,772,2,0.113377069290416,1
789,773,2,0.130610011052275,1
789,774,2,0.171752519262567,1
789,775,2,0.212073557025962,1
789,776,2,0.25961339775856,1
789,777,2,0.238056087079138,1
789,778,2,0.174784392887003,1
789,779,2,0.154764863462241,1
789,780,2,0.157095067117341,1
789,781,2,0.130941065329705,1
789,782,2,0.0991827374962048,1
789,783,2,0.075898443876163,1
789,784,2,0.0701241387345082,1
789,785,2,0.0726120299304425,1
789,786,2,0.0759816876857881,1
789,787,2,0.0772259577704225,1
789,788,2,0.080200559498083,1
789,789,2,0.0853266116655709,1
789,790,2,0.082760668446688,1
789,791,2,0.0785472804590702,1
789,792,2,0.0720580598023217,1
790,761,2,0.109334562471523,1
790,762,2,0.126671651474114,1
790,763,2,0.125202856084919,1
790,764,2,0.120987112324097,1
790,765,2,0.132124468205291,1
790,766,2,0.152178406196252,1
790,767,2,0.158670086461939,1
790,768,2,0.149398554876562,1
790,769,2,0.139877973284312,1
790,770,2,0.124682690977796,1
790,771,2,0.110603409176338,1
790,772,2,0.111674241137309,1
790,773,2,0.127690020430719,1
790,774,2,0.155557519493082,1
790,775,2,0.199068702497748,1
790,776,2,0.264305734556823,2
790,777,2,0.261018970165502,1
790,778,2,0.224307950411376,1
790,779,2,0.237479928552708,1
790,780,2,0.261555567277456,3
790,781,2,0.202938854978446,1
790,782,2,0.125181388047012,1
790,783,2,0.0809774779255614,1
790,784,2,0.0708296181773174,1
790,785,2,0.072299082009047,1
790,786,2,0.0740201592923221,1
790,787,2,0.076034007916021,1
790,788,2,0.0873500650946214,1
790,789,2,0.102863188581475,1
790,790,2,0.0966423962753707,1
790,791,2,0.0844746784103497,1
790,792,2,0.0802586750601936,1
790,793,2,0.0713128567017036,1
791,761,2,0.104604442445722,1
791,762,2,0.123007573986075,1
791,763,2,0.13668912598971,1
791,764,2,0.136296315409763,1
791,765,2,0.120260080476847,1
791,766,2,0.1169249286337,1
791,767,2,0.126932201288477,1
791,768,2,0.125046700121156,1
791,769,2,0.110618024055832,1
791,770,2,0.0997258373209716,1
791,771,2,0.0982353337737353,1
791,772,2,0.112714636248888,1
791,773,2,0.140296093824307,1
791,774,2,0.178621629440172,1
791,775,2,0.242072868595049,2
791,776,2,0.301473969004618,2
791,777,2,0.276440315843381,2
791,778,2,0.254215626945622,1
791,779,2,0.294478451800906,3
791,780,2,0.332151353872595,3
791,781,2,0.250907342598527,3
791,782,2,0.146953833386843,1
791,783,2,0.0916624799233609,1
791,784,2,0.0766164160556626,1
791,785,2,0.0738252531307512,1
791,786,2,0.0726452898138391,1
791,787,2,0.0759382778594388,1
791,788,2,0.0941866292594975,1
791,789,2,0.11154909311947,1
791,790,2,0.100398907035452,1
791,791,2,0.0862973005512847,1
791,792,2,0.0879264312925181,1
791,793,2,0.0827672036081671,1
791,794,2,0.0664687509994189,1
792,760,2,0.0899145935516348,1
792,761,2,0.10819963790403,1
792,762,2,0.139685643546879,1
792,763,2,0.173200742197056,1
792,764,2,0.169793476436972,1
792,765,2,0.125540516910895,1
792,766,2,0.103909515309333,1
792,767,2,0.107621766087997,1
792,768,2,0.107533596570763,1
792,769,2,0.0965212978511403,1
792,770,2,0.0900617028271147,1
792,771,2,0.0918477683001135,1
792,772,2,0.107964501885449,1
792,773,2,0.139284928471717,1
792,774,2,0.195149448694556,1
792,775,2,0.29126263317452,2
792,776,2,0.353215444817745,2
792,777,2,0.27976796555478,2
792,778,2,0.221434815664576,1
792,779,2,0.23797997548646,1
792,780,2,0.271883562554176,3
792,781,2,0.221270807123464,1
792,782,2,0.151298969451112,1
792,783,2,0.106356235636922,1
792,784,2,0.0820664941193671,1
792,785,2,0.0714823490674928,1
792,786,2,0.0692698107676825,1
792,787,2,0.0738856725481995,1
792,788,2,0.0886998193050565,1
792,789,2,0.0963094145471371,1
792,790,2,0.0871069272348253,1
792,791,2,0.0828430036936447,1
792,792,2,0.089660870936752,1
792,793,2,0.0835058390986394,1
792,794,2,0.0665461994771663,1
793,760,2,0.0850029427046883,1
793,761,2,0.101285566853806,1
793,762,2,0.138477333074713,1
793,763,2,0.185592810143837,1
793,764,2,0.182882321094146,1
793,765,2,0.131424732176493,1
793,766,2,0.10140112304576,1
793,767,2,0.0951018958224392,1
793,768,2,0.0932888460381891,1
793,769,2,0.0907199370111673,1
793,770,2,0.0897638175768146,1
793,771,2,0.0885281723477965,1
793,772,2,0.0931463769220513,1
793,773,2,0.111397531886915,1
793,774,2,0.159347965068829,1
793,775,2,0.240068579348568,1
793,776,2,0.284919048623782,2
793,777,2,0.215851113991284,1
793,778,2,0.160039160608544,1
793,779,2,0.155314712609687,1
793,780,2,0.189077758012069,1
793,781,2,0.199763623144404,1
793,782,2,0.179809601088032,1
793,783,2,0.134077942839675,1
793,784,2,0.0899810224621612,1
793,785,2,0.0698299785911485,1
793,786,2,0.0676006578409062,1
793,787,2,0.0711324096660269,1
793,788,2,0.0802125200766391,1
793,789,2,0.0864557214319861,1
793,790,2,0.0849620703640772,1
793,791,2,0.0827166356059376,1
793,792,2,0.0889390178967117,1
793,793,2,0.0869278430431512,1
793,794,2,0.0759965751340831,1
793,795,2,0.0604020898602745,1
794,759,2,0.0698198286481958,1
794,760,2,0.0801733999640313,1
794,761,2,0.100650215469531,1
794,762,2,0.131162832497594,1
794,763,2,0.165822525417949,1
794,764,2,0.160943504950265,1
794,765,2,0.124459677781105,1
794,766,2,0.101908730518859,1
794,767,2,0.0935183684374259,1
794,768,2,0.0906667601361328,1
794,769,2,0.0918373522780937,1
794,770,2,0.092722480519378,1
794,771,2,0.0886565457631075,1
794,772,2,0.0838194424831028,1
794,773,2,0.0886339744705312,1
794,774,2,0.116612447973106,1
794,775,2,0.15508344447218,1
794,776,2,0.175840558050613,1
794,777,2,0.149301182917444,1
794,778,2,0.130600951384525,1
794,779,2,0.135206066166621,1
794,780,2,0.188779178360301,1
794,781,2,0.236906988934018,1
794,782,2,0.225782625498983,1
794,783,2,0.155971032322402,1
794,784,2,0.091778107502381,1
794,785,2,0.0651526006282477,1
794,786,2,0.0635623239205549,1
794,787,2,0.0659965320422537,1
794,788,2,0.0722271627841101,1
794,789,2,0.0833822615962709,1
794,790,2,0.089916644307372,1
794,791,2,0.0904952429735398,1
794,792,2,0.0982333544050649,1
794,793,2,0.100751202210123,1
794,794,2,0.0948023037722691,1
794,795,2,0.0778053352045917,1
794,796,2,0.060899865387355,1
795,759,2,0.0633252280025037,1
795,760,2,0.0835532985185964,1
795,761,2,0.106742147630323,1
795,762,2,0.123574984351955,1
795,763,2,0.127267642625649,1
795,764,2,0.119740616260925,1
795,765,2,0.110985239127464,1
795,766,2,0.103302588957111,1
795,767,2,0.0972085995508482,1
795,768,2,0.0931486807773891,1
795,769,2,0.0922594185759635,1
795,770,2,0.0918639147566776,1
795,771,2,0.0865634055773911,1
795,772,2,0.0783340018623977,1
795,773,2,0.0788098291113032,1
795,774,2,0.107772697816418,1
795,775,2,0.151836825571335,1
795,776,2,0.176058898639295,1
795,777,2,0.162905623909465,1
795,778,2,0.147722347609639,1
795,779,2,0.144703336636694,1
795,780,2,0.198355454844124,1
795,781,2,0.246839993080387,1
795,782,2,0.225682112508925,1
795,783,2,0.141982866377117,1
795,784,2,0.0832705473264583,1
795,785,2,0.0631266551415925,1
795,786,2,0.0635189530326057,1
795,787,2,0.0630960690283343,1
795,788,2,0.0614123336707302,1
795,789,2,0.0649799802109859,1
795,790,2,0.0723394611299238,1
795,791,2,0.0805958361767018,1
795,792,2,0.0928229545710359,1
795,793,2,0.102080085438118,1
795,794,2,0.109888201623243,1
795,795,2,0.0969338566896587,1
795,796,2,0.072939657628666,1
795,797,2,0.0610043306250205,1
796,759,2,0.0637911973464571,1
796,760,2,0.0934590198259796,1
796,761,2,0.127019085838509,1
796,762,2,0.138845716298347,1
796,763,2,0.115447268268755,1
796,764,2,0.103244992573668,1
796,765,2,0.109914601858493,1
796,766,2,0.111862767891001,1
796,767,2,0.104295031429,1
796,768,2,0.0966109470275775,1
796,769,2,0.093673271882654,1
796,770,2,0.0932102358981729,1
796,771,2,0.0860784797223349,1
796,772,2,0.075345427738844,1
796,773,2,0.0745684898421655,1
796,774,2,0.11465615679445,1
796,775,2,0.187849433202265,1
796,776,2,0.227842570698636,1
796,777,2,0.202357374870673,1
796,778,2,0.166779903860571,1
796,779,2,0.13990850098997,1
796,780,2,0.187936551382697,1
796,781,2,0.258155388306186,1
796,782,2,0.248472550400827,1
796,783,2,0.145864946987705,1
796,784,2,0.0822839650837809,1
796,785,2,0.064676299628808,1
796,786,2,0.0620158788718788,1
796,791,2,0.0656031893041718,1
796,792,2,0.0754631125633346,1
796,793,2,0.0890275638184802,1
796,794,2,0.109889317857379,1
796,795,2,0.107117935639705,1
796,796,2,0.0953747307020251,1
796,797,2,0.0921911076427669,1
796,798,2,0.0674398162896668,1
797,760,2,0.117135325788767,1
797,761,2,0.172323706653254,1
797,762,2,0.179333890654327,1
797,763,2,0.129599702344486,1
797,764,2,0.114630794916535,1
797,765,2,0.135889980225523,1
797,766,2,0.145993106241815,1
797,767,2,0.124477303896872,1
797,768,2,0.10398704166388,1
797,769,2,0.0949840422648816,1
797,770,2,0.0935216392630321,1
797,771,2,0.0871292648970012,1
797,772,2,0.0762944214459832,1
797,773,2,0.0738191527814063,1
797,774,2,0.108797050307167,1
797,775,2,0.17117085744226,1
797,776,2,0.20262947641039,1
797,777,2,0.174972361523627,1
797,778,2,0.142573808516108,1
797,779,2,0.121836787152114,1
797,780,2,0.166306062470069,1
797,781,2,0.239417736970796,1
797,782,2,0.230250703071752,1
797,783,2,0.132797116087104,1
797,784,2,0.0811458540572152,1
797,785,2,0.0663449333769166,1
797,792,2,0.0675445540961328,1
797,793,2,0.0814354519180329,1
797,794,2,0.102083745647725,1
797,795,2,0.107678155381038,1
797,796,2,0.112997342012893,1
797,797,2,0.119982449684319,1
797,798,2,0.0832394744831992,1
798,760,2,0.13830913216586,1
798,761,2,0.202509377405095,1
798,762,2,0.218569572433523,1
798,763,2,0.168319670973634,1
798,764,2,0.15597515979281,1
798,765,2,0.19249382385057,1
798,766,2,0.202216599574938,1
798,767,2,0.151754405957845,1
798,768,2,0.115009029555388,1
798,769,2,0.0983480539522165,1
798,770,2,0.092666571466605,1
798,771,2,0.0888722904584514,1
798,772,2,0.0824001897182687,1
798,773,2,0.0798540466758236,1
798,774,2,0.10055505001975,1
798,775,2,0.138575639555434,1
798,776,2,0.171945549891201,1
798,777,2,0.168574925165587,1
798,778,2,0.145819518854285,1
798,779,2,0.128680366718737,1
798,780,2,0.161295689799468,1
798,781,2,0.202618275130636,1
798,782,2,0.17464953622808,1
798,783,2,0.106879236757517,1
798,784,2,0.0770490476394192,1
798,785,2,0.0615918267156051,1
798,791,2,0.0651955496835294,1
798,792,2,0.0824385440423417,1
798,793,2,0.0926651891534023,1
798,794,2,0.100893969853995,1
798,795,2,0.0984782899209976,1
798,796,2,0.0937390842685126,1
798,797,2,0.0935291868229131,1
798,798,2,0.0651617446625318,1
799,760,2,0.129916764756823,1
799,761,2,0.179153450108384,1
799,762,2,0.23772765465398,1
799,763,2,0.226145868853807,1
799,764,2,0.189073461808594,1
799,765,2,0.210211938077353,1
799,766,2,0.215567655418211,1
799,767,2,0.164658254276267,1
799,768,2,0.130215772730992,1
799,769,2,0.106276957054371,1
799,770,2,0.091888478397391,1
799,771,2,0.08791165416969,1
799,772,2,0.0905127782330398,1
799,773,2,0.0922907055804231,1
799,774,2,0.100050220152522,1
799,775,2,0.12579505723218,1
799,776,2,0.175920758175299,1
799,777,2,0.202451943264986,1
799,778,2,0.172480615426086,1
799,779,2,0.133016767601922,1
799,780,2,0.13019047575041,1
799,781,2,0.131692602410069,1
799,782,2,0.104510490576076,1
799,783,2,0.0776825364702247,1
799,784,2,0.064925031638748,1
799,791,2,0.0737912858664199,1
799,792,2,0.101072671151401,1
799,793,2,0.107124139824783,1
799,794,2,0.101340891830578,1
799,795,2,0.0862392369070409,1
799,796,2,0.0656647833633557,1
800,761,2,0.143815177689937,1
800,762,2,0.231686076334216,1
800,763,2,0.251468522820395,1
800,764,2,0.192292122938186,1
800,765,2,0.192324208179847,1
800,766,2,0.207348888376171,1
800,767,2,0.187686761546222,1
800,768,2,0.164257318550171,1
800,769,2,0.12460739709152,1
800,770,2,0.0949372447977259,1
800,771,2,0.0872283761046564,1
800,772,2,0.0974340139488771,1
800,773,2,0.10262563838209,1
800,774,2,0.0965403192595765,1
800,775,2,0.100390976581304,1
800,776,2,0.13064906626755,1
800,777,2,0.153532242448962,1
800,778,2,0.13332229126837,1
800,779,2,0.102150589901186,1
800,780,2,0.0887849775860186,1
800,781,2,0.0837968582110598,1
800,782,2,0.0743533422022895,1
800,783,2,0.0672752885698871,1
800,784,2,0.0608436772760481,1
800,791,2,0.0607054848941852,1
800,792,2,0.0850888343255184,1
800,793,2,0.104273135068691,1
800,794,2,0.125751679854497,1
800,795,2,0.116059886117121,1
800,796,2,0.0650154401139867,1
801,761,2,0.0920372165959407,1
801,762,2,0.140478935571589,1
801,763,2,0.16915793685043,1
801,764,2,0.155291388508042,1
801,765,2,0.163311362038237,1
801,766,2,0.20239116042247,1
801,767,2,0.231935982985892,1
801,768,2,0.21979768957186,1
801,769,2,0.152559755907111,1
801,770,2,0.103713836869494,1
801,771,2,0.0883879356999297,1
801,772,2,0.0984844097395426,1
801,773,2,0.104261972727337,1
801,774,2,0.0933580265956541,1
801,775,2,0.0815584648136003,1
801,776,2,0.0826165119998804,1
801,777,2,0.0881413777506605,1
801,778,2,0.0850500451893112,1
801,779,2,0.0793598145431498,1
801,780,2,0.0784856150128196,1
801,781,2,0.0877318236586812,1
801,782,2,0.0852855705918928,1
801,783,2,0.0666833145632939,1
801,793,2,0.0893305370197234,1
801,794,2,0.146916465502239,1
801,795,2,0.154814743552735,1
801,796,2,0.0821618737303486,1
802,761,2,0.0647393279190613,1
802,762,2,0.0904127714421828,1
802,763,2,0.134693520006446,1
802,764,2,0.160722866995978,1
802,765,2,0.156007530582739,1
802,766,2,0.203545164806,1
802,767,2,0.28055093890347,1
802,768,2,0.281561078878192,4
802,769,2,0.185183100298258,1
802,770,2,0.113628105155693,1
802,771,2,0.0871023844214834,1
802,772,2,0.0927038160462759,1
802,773,2,0.100638079668174,1
802,774,2,0.0924606911659465,1
802,775,2,0.0750202726290252,1
802,776,2,0.062304697964695,1
802,778,2,0.0677401287002383,1
802,779,2,0.0832988295843788,1
802,780,2,0.0900978052137168,1
802,781,2,0.0922240170805628,1
802,782,2,0.0805426787708673,1
802,793,2,0.0602989160795448,1
802,794,2,0.101249503405604,1
802,795,2,0.113125176780336,1
802,796,2,0.0668890520898187,1
803,762,2,0.063649604344321,1
803,763,2,0.106061666640362,1
803,764,2,0.139487641782502,1
803,765,2,0.130006777358328,1
803,766,2,0.154818702290076,1
803,767,2,0.221725867225663,1
803,768,2,0.239520949689926,1
803,769,2,0.168799833364415,1
803,770,2,0.109753812225121,1
803,771,2,0.0888881643462149,1
803,772,2,0.099842899131061,1
803,773,2,0.106889879920204,1
803,774,2,0.0947076315422223,1
803,775,2,0.0712592450145349,1
803,778,2,0.0725349189188291,1
803,779,2,0.105593627071471,1
803,780,2,0.104618187700948,1
803,781,2,0.078437526088728,1
804,763,2,0.0673209762926407,1
804,764,2,0.0896689571445007,1
804,765,2,0.0951296848606255,1
804,766,2,0.100899194089338,1
804,767,2,0.125283770080273,1
804,768,2,0.143773357848258,1
804,769,2,0.117922141059598,1
804,770,2,0.0913203930992433,1
804,771,2,0.0976332617420562,1
804,772,2,0.132714008561879,1
804,773,2,0.134510756135965,1
804,774,2,0.105516496590658,1
804,775,2,0.0718548727410017,1
804,778,2,0.0659104846678233,1
804,779,2,0.0920129839316279,1
804,780,2,0.0823894232506482,1
805,765,2,0.063077028150698,1
805,766,2,0.0675580722106918,1
805,767,2,0.0758836602636015,1
805,768,2,0.0947486142083003,1
805,769,2,0.0905725097387534,1
805,770,2,0.0803944857099187,1
805,771,2,0.103147503799349,1
805,772,2,0.14891895060285,1
805,773,2,0.140589066346465,1
805,774,2,0.100915690991502,1
805,775,2,0.0664840018727813,1
806,767,2,0.0602882339784578,1
806,768,2,0.0797874100938301,1
806,769,2,0.0814422985867126,1
806,770,2,0.0726899326895241,1
806,771,2,0.0802786115210315,1
806,772,2,0.100706319214304,1
806,773,2,0.0913271164629894,1
806,774,2,0.0693244867711199,1
807,768,2,0.0610611157917952,1
807,769,2,0.0671970353652048,1
807,770,2,0.0646385748088696,1
775,783,3,0.162601151579819,1
775,784,3,0.0995528340094424,1
776,779,3,0.161954644343922,1
776,780,3,0.154526833022588,1
776,781,3,0.155645156852182,1
776,782,3,0.165633388629323,1
776,783,3,0.139135275220765,1
776,784,3,0.0890201525429994,1
777,778,3,0.173473323977042,1
777,779,3,0.165778602902666,1
777,780,3,0.14048289430893,1
777,781,3,0.134221599577015,1
777,782,3,0.143745179426071,1
777,783,3,0.127685970837111,1
777,784,3,0.086298864577021,1
778,776,3,0.127531164737883,1
778,777,3,0.149971442577386,1
778,778,3,0.169227792340163,1
778,779,3,0.148492873649772,1
778,780,3,0.114039619147143,1
778,781,3,0.101116217262151,1
778,782,3,0.104132197529623,1
778,783,3,0.101982265687399,1
778,784,3,0.0856911270081312,1
779,774,3,0.106988802925593,1
779,775,3,0.102962994190598,1
779,776,3,0.112022337454504,1
779,777,3,0.135328761065255,1
779,778,3,0.144798437189142,1
779,779,3,0.120768421289814,1
779,780,3,0.0901400209291305,1
779,781,3,0.0747661736096084,1
779,782,3,0.0706949497206611,1
779,783,3,0.0758017014211789,1
779,784,3,0.0804996972669189,1
779,785,3,0.0630896506820554,1
780,772,3,0.118606937722234,1
780,773,3,0.10537249589745,1
780,774,3,0.0990059766290684,1
780,775,3,0.100784040260852,1
780,776,3,0.109004416756761,1
780,777,3,0.114418879163865,1
780,778,3,0.108804085178114,1
780,779,3,0.0919175199541129,1
780,780,3,0.0744770624787915,1
780,781,3,0.0638812618658284,1
780,783,3,0.0610499339812406,1
780,784,3,0.0665812375474997,1
780,785,3,0.0625735027198732,1
781,770,3,0.1320419317766,1
781,771,3,0.111832175288009,1
781,772,3,0.104165684553687,1
781,773,3,0.100349598041492,1
781,774,3,0.10402383845195,1
781,775,3,0.116993577033031,1
781,776,3,0.122946103231825,1
781,777,3,0.103881505620213,1
781,778,3,0.0844040246834152,1
781,779,3,0.07361967784756,1
781,780,3,0.0670020902652338,1
781,781,3,0.0621482889013307,1
781,783,3,0.0604927838837804,1
781,784,3,0.0678098349261043,1
781,785,3,0.0754090660640318,1
781,786,3,0.0681819562361457,1
782,769,3,0.166805979609154,1
782,770,3,0.126605235543055,1
782,771,3,0.100763604090546,1
782,772,3,0.0971844252941355,1
782,773,3,0.108704636504324,1
782,774,3,0.123325493043214,1
782,775,3,0.134098450397047,1
782,776,3,0.129644974724306,1
782,777,3,0.102605792777519,1
782,778,3,0.0827134166981981,1
782,779,3,0.0754462652155692,1
782,780,3,0.0691708747828276,1
782,781,3,0.0633084260828717,1
782,782,3,0.0606705960877188,1
782,783,3,0.06546558099831,1
782,784,3,0.0842463566117819,1
782,785,3,0.098832687769272,1
782,786,3,0.0824606350946504,1
783,768,3,0.141312152435841,1
783,769,3,0.12872774177216,1
783,770,3,0.110807420433792,1
783,771,3,0.0958322763720958,1
783,772,3,0.104324222249589,1
783,773,3,0.141088542183682,1
783,774,3,0.166094938464868,1
783,775,3,0.162392156207155,1
783,776,3,0.131472821100584,1
783,777,3,0.101062826225916,1
783,778,3,0.10023802005608,1
783,779,3,0.105068244218738,1
783,780,3,0.0809006459724819,1
783,781,3,0.0653947909869753,1
783,782,3,0.0619442581746758,1
783,783,3,0.0686797187837596,1
783,784,3,0.0902390088318522,1
783,785,3,0.102217622356913,1
783,786,3,0.0819341684564486,1
783,787,3,0.060581576415416,1
784,766,3,0.182574616877294,1
784,767,3,0.176431409333337,1
784,768,3,0.13645752038607,1
784,769,3,0.111778738823641,1
784,770,3,0.102313242088029,1
784,771,3,0.0937450353539905,1
784,772,3,0.112849402051545,1
784,773,3,0.173400457251036,1
784,774,3,0.2270877887516,1
784,775,3,0.229744919213723,1
784,776,3,0.166227186250986,1
784,777,3,0.119835574039239,1
784,778,3,0.143664810568318,1
784,779,3,0.158097146843248,1
784,780,3,0.102071356746768,1
784,781,3,0.0686293714324638,1
784,782,3,0.0632247539508458,1
784,783,3,0.0655030656981146,1
784,784,3,0.0727383331208162,1
784,785,3,0.075588208663306,1
784,786,3,0.0672890468045799,1
785,765,3,0.122128916008937,1
785,766,3,0.182195227065905,1
785,767,3,0.196113355808924,1
785,768,3,0.162885843202228,1
785,769,3,0.13243587157015,1
785,770,3,0.115111697136917,1
785,771,3,0.0990799206508091,1
785,772,3,0.111114488656777,1
785,773,3,0.170894381822267,1
785,774,3,0.239948259692339,1
785,775,3,0.239820178315028,1
785,776,3,0.165234114274963,1
785,777,3,0.11974671661027,1
785,778,3,0.13974569953926,1
785,779,3,0.143718999841754,1
785,780,3,0.0950717055829151,1
785,781,3,0.0689952431292934,1
785,782,3,0.0643568554843335,1
785,783,3,0.0639858763673609,1
785,784,3,0.0638032422915466,1
785,785,3,0.06365784630567,1
785,786,3,0.0613887434900187,1
786,764,3,0.0970463302582727,1
786,765,3,0.11028780046427,1
786,766,3,0.155585983463536,1
786,767,3,0.191783146131351,1
786,768,3,0.189813408225202,1
786,769,3,0.159531871132379,1
786,770,3,0.12916039931485,1
786,771,3,0.104653900703549,1
786,772,3,0.103608015277559,1
786,773,3,0.146394275598312,1
786,774,3,0.213177694298463,1
786,775,3,0.208045016113229,1
786,776,3,0.141813717967195,1
786,777,3,0.102549182833544,1
786,778,3,0.100953519647174,1
786,779,3,0.0969197415196318,1
786,780,3,0.0800126297998587,1
786,781,3,0.0694120462534198,1
786,782,3,0.0655618497027598,1
786,783,3,0.0639454518183506,1
786,784,3,0.0646031603340022,1
786,785,3,0.0673995864326569,1
786,786,3,0.066181852867673,1
786,787,3,0.0633942138679683,1
786,788,3,0.0624154842026392,1
787,763,3,0.0931144798826573,1
787,764,3,0.0940415772294882,1
787,765,3,0.111787499963657,1
