x,y,z,signal,cytoplasm.p
322,280,9,0.0778319945839604,1
322,281,9,0.0811480080657454,1
322,282,9,0.0812403385485137,1
322,283,9,0.0785274272686444,1
322,285,9,0.0801761018530549,1
322,286,9,0.0896812245323883,1
322,287,9,0.100563554831007,1
322,288,9,0.106793413486082,1
322,289,9,0.109191320525399,1
322,290,9,0.109865998033693,1
322,291,9,0.109726044459813,1
322,292,9,0.107571406502726,1
322,293,9,0.10350893559578,1
323,280,9,0.0877412229773486,1
323,281,9,0.0951375212667026,1
323,282,9,0.090614811037099,1
323,283,9,0.0805545992857048,1
323,285,9,0.0821640270208611,1
323,286,9,0.0943383510645372,1
323,287,9,0.106546116134867,1
323,288,9,0.112046608734617,1
323,289,9,0.112830829582994,1
323,290,9,0.111495285774354,1
323,291,9,0.109729151981601,1
323,292,9,0.10690504768959,1
323,293,9,0.102769716266636,1
324,279,9,0.0767464208510364,1
324,280,9,0.0929475880004133,1
324,281,9,0.101981307297331,1
324,282,9,0.0935795402811553,1
324,283,9,0.0794987516202593,1
324,285,9,0.0829875330829583,1
324,286,9,0.0951350787290006,1
324,287,9,0.107128437584082,1
324,288,9,0.112517276798091,1
324,289,9,0.113191711331431,1
324,290,9,0.112040278597641,1
324,291,9,0.110299184013373,1
324,292,9,0.107207698571921,1
325,280,9,0.0896606100257093,1
325,281,9,0.0973146344070951,1
325,282,9,0.088732241088446,1
325,285,9,0.0821057258198998,1
325,286,9,0.0912907226023999,1
325,287,9,0.100634158237567,1
325,288,9,0.105453534492725,1
325,289,9,0.106376148760009,1
325,290,9,0.107212474948003,1
325,291,9,0.108489250788006,1
325,292,9,0.107995743078794,1
326,280,9,0.0823494872461168,1
326,281,9,0.086195103006035,1
326,282,9,0.0804080917821267,1
326,285,9,0.0775368055903678,1
326,286,9,0.0837622011791702,1
326,287,9,0.0903748285108346,1
326,288,9,0.0951801058245445,1
326,289,9,0.0977678146679121,1
326,290,9,0.101395558622439,1
326,291,9,0.104986127408905,1
327,280,9,0.0769340870331172,1
327,287,9,0.0793723662793731,1
327,288,9,0.0859147354846762,1
327,289,9,0.0922075054707729,1
327,290,9,0.0985093230768916,1
327,291,9,0.101903926168351,1
328,278,9,0.0768697562168339,1
328,279,9,0.0790628161871449,1
328,280,9,0.076810406387121,1
328,288,9,0.080585553016112,1
328,289,9,0.0906269789670649,1
328,290,9,0.0988131057109856,1
328,291,9,0.101830157693303,1
329,277,9,0.0771527708863829,1
329,278,9,0.0836834581116293,1
329,279,9,0.0856446432462682,1
329,280,9,0.0810139498315544,1
329,288,9,0.0786613512272026,1
329,289,9,0.0941811526629543,1
329,290,9,0.107941150442931,1
329,291,9,0.113688249833498,1
330,277,9,0.081052614819733,1
330,278,9,0.0907755069992133,1
330,280,9,0.0868041964588063,1
330,288,9,0.0779862581038542,1
330,289,9,0.102969448073439,1
330,290,9,0.130441283439748,1
331,277,9,0.0842664893034752,1
331,281,9,0.0818394764222219,1
331,288,9,0.0769555839225263,1
331,289,9,0.10771057999912,1
332,289,9,0.0996787615336375,1
333,282,9,0.0841405643361873,1
333,288,9,0.0797822842101063,1
333,289,9,0.0982005530621494,1
333,290,9,0.110031259367324,1
334,276,9,0.0770271784111382,1
334,282,9,0.0915731170464067,1
334,283,9,0.0772356956807749,1
334,288,9,0.0832598376722692,1
334,289,9,0.0985219961390001,1
335,282,9,0.0912094602682239,1
335,283,9,0.0807396694722175,1
335,288,9,0.0870315059229621,1
336,277,9,0.0917479119499686,1
336,282,9,0.0920912547431269,1
336,283,9,0.0847992566500966,1
336,287,9,0.0823318012270491,1
336,288,9,0.091908710217327,1
336,289,9,0.102549331588688,1
337,282,9,0.0990829997329833,1
337,283,9,0.0944827037639122,1
337,284,9,0.0850776164310406,1
337,285,9,0.0785691166556007,1
337,286,9,0.0805499955497219,1
337,287,9,0.0878533111603768,1
337,288,9,0.0953772608180123,1
337,289,9,0.104310573911958,1
338,278,9,0.138494074480264,1
338,283,9,0.111238346153886,1
338,284,9,0.102953948828963,1
338,285,9,0.0936616786039836,1
338,286,9,0.090952674105622,1
338,287,9,0.0953674970612819,1
338,288,9,0.100556860231599,1
338,289,9,0.107171840583876,1
339,278,9,0.112411569904662,1
339,279,9,0.102755975393543,1
339,280,9,0.100678520349025,1
339,284,9,0.118251421787129,1
339,285,9,0.108667197971901,1
339,286,9,0.103250474184806,1
339,287,9,0.106109112890768,1
339,288,9,0.111100668871686,1
339,289,9,0.116091898754638,1
340,278,9,0.0908419286789222,1
340,285,9,0.114691480633106,1
315,284,10,0.0796416784402952,1
315,285,10,0.0793145638164767,1
315,286,10,0.0805600406458735,1
316,281,10,0.0864056599864752,1
316,282,10,0.0849217543917084,1
316,283,10,0.0816987683471667,1
316,284,10,0.0798929081493288,1
316,285,10,0.0802041654603173,1
316,286,10,0.0841730206748668,1
316,287,10,0.0919061142217589,1
316,288,10,0.100660610537236,1
316,289,10,0.101483208640292,1
317,281,10,0.0781007120956513,1
317,282,10,0.0790080892756482,1
317,283,10,0.0792593125906041,1
317,284,10,0.080204747321393,1
317,285,10,0.0825902370617115,1
317,286,10,0.0910942517752518,1
317,287,10,0.108318797463239,1
317,288,10,0.121957672228321,1
317,289,10,0.116263055427958,1
317,290,10,0.107080328543061,1
318,283,10,0.077804033281942,1
318,284,10,0.0801242267002364,1
318,285,10,0.08296913732126,1
318,286,10,0.0924555253527741,1
318,287,10,0.11021919410067,1
318,288,10,0.123282704173133,1
318,289,10,0.117405063291139,1
318,290,10,0.108688196123245,1
319,283,10,0.077363148832646,1
319,284,10,0.0786432176226921,1
319,285,10,0.0805765245783234,1
319,286,10,0.0879052566480505,1
319,287,10,0.100132242316109,1
319,288,10,0.109248342910809,1
319,289,10,0.109020509132278,1
319,290,10,0.107142555707763,1
319,291,10,0.106220644789031,1
320,283,10,0.0769311841218169,1
320,284,10,0.0769461654459946,1
320,285,10,0.0775490886137332,1
320,286,10,0.0832088832666474,1
320,287,10,0.0919635777985344,1
320,288,10,0.0986569111796102,1
320,289,10,0.102106656797621,1
320,290,10,0.104470086969688,1
320,291,10,0.105073700697824,1
320,292,10,0.102946531698768,1
321,286,10,0.080486796485201,1
321,287,10,0.0889874287316093,1
321,288,10,0.0951755532411836,1
321,289,10,0.0991617044360577,1
321,290,10,0.10232957353036,1
321,291,10,0.10426461967514,1
321,292,10,0.102537841430964,1
321,293,10,0.0996792346953913,1
322,281,10,0.0791302097666724,1
322,282,10,0.0791608629754253,1
322,286,10,0.083405705768072,1
322,287,10,0.0955730858433072,1
322,288,10,0.102318633263322,1
322,289,10,0.102816693555895,1
322,290,10,0.102694259755061,1
322,291,10,0.105000872152206,1
322,292,10,0.104582974412435,1
322,293,10,0.103049399621675,1
323,280,10,0.0811935530815874,1
323,281,10,0.0903691761461001,1
323,282,10,0.0883111015512544,1
323,283,10,0.0778516691612095,1
323,285,10,0.078138334849156,1
323,286,10,0.0903936015231205,1
323,287,10,0.107224259233304,1
323,288,10,0.115798640772527,1
323,289,10,0.111395218457503,1
323,290,10,0.105446142938841,1
323,291,10,0.105282582429893,1
323,292,10,0.103913802205087,1
324,280,10,0.0848233239587628,1
324,281,10,0.0948449282686781,1
324,282,10,0.0909852263554678,1
324,283,10,0.078277073548263,1
324,285,10,0.0802907284849514,1
324,286,10,0.0927254513451605,1
324,287,10,0.10870267231528,1
324,288,10,0.11764835794968,1
324,289,10,0.112189541948731,1
324,290,10,0.105856860129293,1
324,291,10,0.10532341501043,1
324,292,10,0.103530541184511,1
325,280,10,0.0839508392610697,1
325,281,10,0.0893893476710723,1
325,282,10,0.0844161874518526,1
325,285,10,0.0791886963958886,1
325,286,10,0.0889176437670019,1
325,287,10,0.0986504851314673,1
325,288,10,0.10492231451292,1
325,289,10,0.10174940049127,1
325,290,10,0.100364270609647,1
325,291,10,0.102755348773923,1
326,280,10,0.0787076251679085,1
326,281,10,0.079229835892158,1
326,286,10,0.0816649628580811,1
326,287,10,0.0880802817384116,1
326,288,10,0.0926687039050935,1
326,289,10,0.0924997212182099,1
326,290,10,0.0954252867360228,1
326,291,10,0.0995055076028142,1
327,287,10,0.0777314924698225,1
327,288,10,0.0837137148875614,1
327,289,10,0.0878113787984658,1
327,290,10,0.0936086333349361,1
327,291,10,0.0974087168671679,1
328,288,10,0.0774730182706935,1
328,289,10,0.0855894112026288,1
328,290,10,0.0937925525874531,1
328,291,10,0.0975922205046308,1
329,278,10,0.0810487336145364,1
329,279,10,0.0830475287145244,1
329,280,10,0.0788231150003018,1
329,289,10,0.0863744440988801,1
329,290,10,0.0983985264975697,1
330,277,10,0.0786016816936019,1
330,278,10,0.0883543063346384,1
330,280,10,0.0862827913883538,1
330,289,10,0.0892733654946919,1
330,290,10,0.108421217800703,1
331,277,10,0.0799080621136059,1
331,281,10,0.0773282755325755,1
331,289,10,0.0907919845375854,1
331,290,10,0.11434411596504,1
332,289,10,0.0870476573633688,1
332,290,10,0.105605905365603,1
333,289,10,0.0866887769612683,1
334,282,10,0.0824749710220396,1
334,289,10,0.0890704494371677,1
335,277,10,0.0827025746137721,1
335,282,10,0.0839917933290843,1
335,288,10,0.0784370917381354,1
335,289,10,0.0899214883980738,1
336,276,10,0.0806099080582772,1
336,277,10,0.0858060425569354,1
336,283,10,0.0784488760234361,1
336,288,10,0.0844079390915499,1
337,277,10,0.0945727643490778,1
337,283,10,0.0902645946103551,1
337,284,10,0.080074301741133,1
337,287,10,0.0813087999390261,1
337,288,10,0.090289787276706,1
337,289,10,0.098165833219945,1
338,278,10,0.112013538564473,1
338,284,10,0.103723866125404,1
338,285,10,0.088567842955312,1
338,286,10,0.0831791252287801,1
338,287,10,0.0886281071381438,1
338,288,10,0.0961284242844004,1
339,285,10,0.107309569018698,1
339,286,10,0.0964647783505735,1
339,287,10,0.0990379790315172,1
314,284,11,0.0800567180273094,1
314,285,11,0.0788183769886861,1
314,286,11,0.0784175642246746,1
315,281,11,0.0906685980191659,1
315,282,11,0.0906872303617411,1
315,283,11,0.0870008271378983,1
315,284,11,0.0827396602647455,1
315,285,11,0.0812681272104327,1
315,286,11,0.0822133956951999,1
315,287,11,0.084093650987706,1
315,288,11,0.0893729021030889,1
316,280,11,0.0849950560990806,1
316,281,11,0.0881141383801192,1
316,282,11,0.0889375421369724,1
316,283,11,0.0863343212609735,1
316,284,11,0.0835987173991552,1
316,285,11,0.0830451692998331,1
316,286,11,0.0859209057697088,1
316,287,11,0.0913836988870212,1
316,288,11,0.099724862834244,1
316,289,11,0.100884901996691,1
317,279,11,0.0774294234485666,1
317,280,11,0.078845622153996,1
317,281,11,0.081370905616251,1
317,282,11,0.0834459053349116,1
317,283,11,0.0840222611095822,1
317,284,11,0.0841174305628732,1
317,285,11,0.0850894071104191,1
317,286,11,0.0915962316374875,1
317,287,11,0.105433354783333,1
317,288,11,0.119003096779738,1
317,289,11,0.11332773894157,1
317,290,11,0.10484800893534,1
318,280,11,0.0767446496914985,1
318,281,11,0.0783285778445717,1
318,282,11,0.0805496822399119,1
318,283,11,0.0822012597356228,1
318,284,11,0.0828726698701849,1
318,285,11,0.0833335741769287,1
318,286,11,0.0901998098145513,1
318,287,11,0.104789528700202,1
318,288,11,0.118242610747984,1
318,289,11,0.111635060314057,1
318,290,11,0.10355619422446,1
318,291,11,0.101793781784961,1
319,281,11,0.0771277061015871,1
319,282,11,0.0789096588427026,1
319,283,11,0.0800085450455105,1
319,284,11,0.0797266557336462,1
319,285,11,0.079160894945814,1
319,286,11,0.0836930300460271,1
319,287,11,0.0924679426517724,1
319,288,11,0.100622834325865,1
319,289,11,0.0995265121482362,1
319,290,11,0.0993746016489559,1
319,291,11,0.101112531164735,1
319,292,11,0.101624645640211,1
320,283,11,0.0771719914841115,1
320,286,11,0.0790762181741174,1
320,287,11,0.0842819118190179,1
320,288,11,0.0889414617066356,1
320,289,11,0.0919558281762965,1
320,290,11,0.0964780972145351,1
320,291,11,0.0998045330430593,1
320,292,11,0.100545926358639,1
320,293,11,0.0986615788563706,1
321,286,11,0.0767765113809469,1
321,287,11,0.0819675242233242,1
321,288,11,0.086391445951628,1
321,289,11,0.0895207587570731,1
321,290,11,0.094685396028715,1
321,291,11,0.0991305588833178,1
321,292,11,0.100771867490156,1
321,293,11,0.100448039422303,1
322,281,11,0.0767980402407447,1
322,286,11,0.0791330743135062,1
322,287,11,0.0890307933669372,1
322,288,11,0.0960010286792291,1
322,289,11,0.0939155554612074,1
322,290,11,0.0944655868177647,1
322,291,11,0.0993741732457464,1
322,292,11,0.102887341720999,1
322,293,11,0.104420123646118,1
323,280,11,0.0769665114014079,1
323,281,11,0.0825380933576274,1
323,282,11,0.0840153107470636,1
323,283,11,0.079055015412285,1
323,286,11,0.0852494253002915,1
323,287,11,0.101758499263914,1
323,288,11,0.113195688447794,1
323,289,11,0.104545831214762,1
323,290,11,0.0972949086772239,1
323,291,11,0.0998129860138501,1
323,292,11,0.102539766048368,1
324,280,11,0.0780800464363503,1
324,281,11,0.0844242951424447,1
324,282,11,0.0877464149684849,1
324,283,11,0.0829801734994634,1
324,284,11,0.0776600002864547,1
324,285,11,0.0783766229448155,1
324,286,11,0.0872782533834902,1
324,287,11,0.102290755084315,1
324,288,11,0.113017421560012,1
324,289,11,0.103864695687936,1
324,290,11,0.0965959464616197,1
324,291,11,0.0993774022550122,1
324,292,11,0.101748569261162,1
325,280,11,0.0778928214456345,1
325,281,11,0.0802757024022294,1
325,282,11,0.081605644998757,1
325,283,11,0.0772603320623612,1
325,286,11,0.0828044962131714,1
325,287,11,0.0909435625448225,1
325,288,11,0.0967413733660574,1
325,289,11,0.0921085251471405,1
325,290,11,0.0915549514715075,1
325,291,11,0.097120554965027,1
326,286,11,0.0769287927367369,1
326,287,11,0.0830681879797477,1
326,288,11,0.0863272877754441,1
326,289,11,0.0852838126504527,1
326,290,11,0.0885035505034953,1
326,291,11,0.094771805595483,1
327,288,11,0.0790294710716577,1
327,289,11,0.0818605640906547,1
327,290,11,0.0874420121088487,1
327,291,11,0.0935405491950112,1
328,289,11,0.080055324118359,1
328,290,11,0.088345399384327,1
328,291,11,0.0947046933553767,1
329,278,11,0.0779177263784864,1
329,279,11,0.0830107883437497,1
329,280,11,0.0831001327922068,1
329,289,11,0.0793593607252214,1
329,290,11,0.0907348662410086,1
329,291,11,0.0990887032503399,1
330,278,11,0.0850293795084642,1
330,279,11,0.094548191908269,1
330,280,11,0.0932148732386873,1
330,281,11,0.078465411108508,1
330,289,11,0.0799693621370338,1
330,290,11,0.0949810837603725,1
331,278,11,0.0904029880292634,1
331,280,11,0.0979944079953594,1
331,281,11,0.0777492999763675,1
331,289,11,0.0808944125479428,1
331,290,11,0.0988317636298719,1
332,277,11,0.0779705414607347,1
332,281,11,0.0813039851984773,1
332,289,11,0.0794612887186984,1
332,290,11,0.096449400593575,1
333,289,11,0.0792374320565298,1
333,290,11,0.0934711095106024,1
334,289,11,0.081995760470686,1
335,277,11,0.0792602397318784,1
335,281,11,0.0907418613620716,1
335,282,11,0.0798505793545971,1
335,289,11,0.0825917652462948,1
336,277,11,0.0807495227460364,1
336,282,11,0.0841216634423464,1
336,288,11,0.076982573324726,1
336,289,11,0.0862372847369783,1
337,276,11,0.0787351324904063,1
337,277,11,0.0850773286975417,1
337,278,11,0.0940687000174942,1
337,283,11,0.0861215391414749,1
337,288,11,0.0838536237028974,1
337,289,11,0.0917341327124087,1
338,277,11,0.0878820461458034,1
338,278,11,0.0971083422765168,1
338,285,11,0.0837445982831134,1
338,287,11,0.0800859133863343,1
338,288,11,0.0893125228268576,1
339,286,11,0.0880434070920041,1
339,287,11,0.089281083146541,1
340,286,11,0.0999425044528357,1
314,282,12,0.0835704108169381,1
314,283,12,0.0830062677307776,1
314,284,12,0.081727771883859,1
314,285,12,0.0804717064617015,1
314,286,12,0.0805565558734975,1
314,287,12,0.0822458776101904,1
314,288,12,0.0877093357115892,1
315,280,12,0.0852737739483788,1
315,281,12,0.0885700872766037,1
315,282,12,0.090621959616028,1
315,283,12,0.0884946883117282,1
315,284,12,0.0846105034747976,1
315,285,12,0.08219691176275,1
315,286,12,0.0832084612575156,1
315,287,12,0.0861813365566306,1
315,288,12,0.0912379522786959,1
315,289,12,0.0969340652932529,1
316,279,12,0.0791308299922146,1
316,280,12,0.0824748815049511,1
316,281,12,0.0863802307392475,1
316,282,12,0.0886827253503187,1
316,283,12,0.0870635274643543,1
316,284,12,0.0839801625016497,1
316,285,12,0.0826801633712442,1
316,286,12,0.0850360549256394,1
316,287,12,0.0891229959681503,1
316,288,12,0.0948107774993938,1
316,289,12,0.0972900747544418,1
316,290,12,0.0986103367172498,1
317,279,12,0.0771928873302117,1
317,280,12,0.0794086270943162,1
317,281,12,0.0820103517561207,1
317,282,12,0.0844751408487448,1
317,283,12,0.0846972199572978,1
317,284,12,0.0833480567630416,1
317,285,12,0.0829167890066877,1
317,286,12,0.0869328325150619,1
317,287,12,0.0960042640825726,1
317,288,12,0.105365942021572,1
317,289,12,0.103096945983854,1
317,290,12,0.0980374017741775,1
317,291,12,0.0963318326859117,1
318,280,12,0.0779322217527548,1
318,281,12,0.0792376238788624,1
318,282,12,0.0813467232141852,1
318,283,12,0.0820323218072835,1
318,284,12,0.0806181947830464,1
318,285,12,0.0793177736435092,1
318,286,12,0.0829832042923188,1
318,287,12,0.093013651611768,1
318,288,12,0.103150848059321,1
318,289,12,0.0996278710687931,1
318,290,12,0.0945320916204844,1
318,291,12,0.0944828060691563,1
318,292,12,0.0958696623517725,1
319,281,12,0.0768221459138774,1
319,282,12,0.0784284789154007,1
319,283,12,0.0782882312139438,1
319,287,12,0.081430460056452,1
319,288,12,0.0869598410994949,1
319,289,12,0.0869347763146991,1
319,290,12,0.08879338125993,1
319,291,12,0.0934073605553947,1
319,292,12,0.0962347577974499,1
320,289,12,0.0793696296140944,1
320,290,12,0.0856075575952948,1
320,291,12,0.092413778419118,1
320,292,12,0.0959766033022087,1
320,293,12,0.0962389331302233,1
321,289,12,0.0773450791689131,1
321,290,12,0.0838806322873304,1
321,291,12,0.0916971877311459,1
321,292,12,0.0965053743502338,1
321,293,12,0.098042875104735,1
322,287,12,0.0787794818137083,1
322,288,12,0.0837149361564124,1
322,289,12,0.0810196277726,1
322,290,12,0.0829167378540657,1
322,291,12,0.0907313367100884,1
322,292,12,0.0971784213687009,1
322,293,12,0.0999734006365432,1
323,286,12,0.0772857293392002,1
323,287,12,0.0892454233749068,1
323,288,12,0.0993493130714387,1
323,289,12,0.0905584280594639,1
323,290,12,0.0849738213668595,1
323,291,12,0.0904547097242158,1
323,292,12,0.0966598488746935,1
324,282,12,0.0773387234556256,1
324,283,12,0.0807606676235617,1
324,286,12,0.0767355317366213,1
324,287,12,0.0877352892731929,1
324,288,12,0.095960036246748,1
324,289,12,0.0872438852155623,1
324,290,12,0.0826902212555513,1
324,291,12,0.0891225164123188,1
324,292,12,0.0955009606462418,1
325,287,12,0.0785003099848895,1
325,288,12,0.081391155660498,1
325,289,12,0.0775065040558914,1
325,290,12,0.0793711258282888,1
325,291,12,0.0881320162215195,1
325,292,12,0.0953264662643342,1
326,290,12,0.078073658752674,1
326,291,12,0.0868795059065933,1
327,290,12,0.0777792818069561,1
327,291,12,0.0865833386191043,1
328,290,12,0.0788009787031173,1
328,291,12,0.0881380586249971,1
329,279,12,0.0772203179237765,1
329,280,12,0.082015646052501,1
329,290,12,0.0811260508027381,1
329,291,12,0.0919909316631661,1
330,278,12,0.0771042270480743,1
330,279,12,0.0883662696541162,1
330,280,12,0.0936716405771243,1
330,281,12,0.0784781608995496,1
330,290,12,0.0835304350428199,1
331,278,12,0.0799144178268934,1
331,279,12,0.0930269640816519,1
331,280,12,0.090167660391604,1
331,290,12,0.0861623717220121,1
332,278,12,0.0940347410705425,1
332,280,12,0.101648226998968,1
332,290,12,0.086034605260331,1
333,277,12,0.0773054039164494,1
333,281,12,0.0822219317890016,1
333,290,12,0.085545605375936,1
334,281,12,0.0806856778796624,1
335,278,12,0.0847631428989419,1
335,280,12,0.0917814233114775,1
335,281,12,0.0818373280120966,1
336,278,12,0.0832871595665122,1
336,281,12,0.0872421268441799,1
336,282,12,0.0770137828182435,1
336,289,12,0.0802992070320533,1
337,277,12,0.0780562093144832,1
337,278,12,0.0862236141987402,1
337,279,12,0.09383048225669,1
337,282,12,0.0844856718948057,1
337,283,12,0.0774085467846996,1
337,288,12,0.0768853449783982,1
337,289,12,0.0862993904142032,1
338,288,12,0.0818965947187987,1
339,286,12,0.0793731783272479,1
339,287,12,0.0806853965402413,1
340,286,12,0.091392049552568,1
313,285,13,0.083474774595971,1
313,286,13,0.0854454101775303,1
314,281,13,0.0804307587877647,1
314,282,13,0.081278229853284,1
314,283,13,0.0820874003930567,1
314,284,13,0.082596982813742,1
314,285,13,0.0813838344414696,1
314,286,13,0.082616740514002,1
314,287,13,0.0860307304492121,1
314,288,13,0.0936588779979273,1
314,289,13,0.100347582066709,1
315,280,13,0.0810615281641222,1
315,281,13,0.0846085724633159,1
315,282,13,0.0873087275580659,1
315,283,13,0.0869216556671478,1
315,284,13,0.0848387464743055,1
315,285,13,0.0821375043863373,1
315,286,13,0.0838518525433595,1
315,287,13,0.0878297298016199,1
315,288,13,0.0937599491849853,1
315,289,13,0.0980410463984973,1
315,290,13,0.0996433767073466,1
316,280,13,0.0793483948818732,1
316,281,13,0.0842604277177644,1
316,282,13,0.0869228449656101,1
316,283,13,0.0857811695944722,1
316,284,13,0.0830158204829421,1
316,285,13,0.0809677590138593,1
316,286,13,0.0833409465485791,1
316,287,13,0.0868973581716825,1
316,288,13,0.0913433586504711,1
316,289,13,0.0936314793747513,1
316,290,13,0.0948266923589236,1
316,291,13,0.0937034319317174,1
317,280,13,0.0795611514250609,1
317,281,13,0.0838966686343375,1
317,282,13,0.0856203457508028,1
317,283,13,0.0840374662264813,1
317,284,13,0.0810177351255848,1
317,285,13,0.078899511441307,1
317,286,13,0.0804688930674897,1
317,287,13,0.0848786838839572,1
317,288,13,0.0905999064418543,1
317,289,13,0.0913514279765966,1
317,290,13,0.0904038704119935,1
317,291,13,0.0894945174619706,1
317,292,13,0.0889140694775374,1
318,280,13,0.0786051153133558,1
318,281,13,0.0812539835104408,1
318,282,13,0.0818802834264482,1
318,283,13,0.0798406621400006,1
318,287,13,0.0778434655594511,1
318,288,13,0.0843302894113049,1
318,289,13,0.0846371923553429,1
318,290,13,0.0843857836121322,1
318,291,13,0.0859057070468875,1
318,292,13,0.0884862609172484,1
319,275,13,0.0827506197140159,1
319,276,13,0.0769615623852263,1
319,281,13,0.0771288698237383,1
319,290,13,0.0774050748004792,1
319,291,13,0.0836609445638574,1
319,292,13,0.0890110036962885,1
319,293,13,0.0908610086069402,1
320,291,13,0.0824072385563912,1
320,292,13,0.0899775644599766,1
320,293,13,0.0928438057243876,1
321,291,13,0.0813344018263532,1
321,292,13,0.0907619259780637,1
321,293,13,0.0942671146442795,1
321,294,13,0.0934173289226132,1
322,291,13,0.079071288340169,1
322,292,13,0.0897479659159849,1
322,293,13,0.0942598317897177,1
323,288,13,0.0772032137657844,1
323,291,13,0.0770987281412058,1
323,292,13,0.0881266260139729,1
324,292,13,0.0864204878527868,1
325,292,13,0.0867511320075256,1
326,292,13,0.0868544922744195,1
328,291,13,0.0792516013328327,1
329,291,13,0.0838670640543364,1
330,280,13,0.0830840516866554,1
330,291,13,0.0874477603847496,1
331,279,13,0.0776030162655107,1
331,280,13,0.0770329075048058,1
332,278,13,0.0786093929513733,1
332,279,13,0.0981053324562364,1
332,280,13,0.0832629260118244,1
333,278,13,0.0982551776684021,1
333,280,13,0.106079655374555,1
333,290,13,0.0779586420820345,1
334,278,13,0.0856208956414897,1
334,280,13,0.0900627335756604,1
335,279,13,0.0839129735326103,1
335,280,13,0.0782779623250708,1
336,278,13,0.0768995142547012,1
336,279,13,0.082002985778548,1
336,280,13,0.0828307119319629,1
336,281,13,0.0785195433707736,1
337,278,13,0.0795982754405008,1
337,279,13,0.0869603270494042,1
337,282,13,0.0791337265094371,1
338,284,13,0.0948686950556899,1
339,285,13,0.0934321056363028,1
340,286,13,0.0856664342632539,1
313,283,14,0.0768807923950374,1
313,284,14,0.0800332133974855,1
313,285,14,0.0809280262146957,1
313,286,14,0.0845424576993392,1
313,287,14,0.0919177450491935,1
314,281,14,0.0776211051114769,1
314,282,14,0.0778937933454531,1
314,283,14,0.0792763847782074,1
314,284,14,0.0805689667784181,1
314,285,14,0.0794689488238478,1
314,286,14,0.0813502783214165,1
314,287,14,0.0868646588580484,1
314,288,14,0.0965446659580323,1
314,289,14,0.102129458078892,1
315,280,14,0.0775646517989866,1
315,281,14,0.0808385858550724,1
315,282,14,0.0828221886263168,1
315,283,14,0.0830938985663966,1
315,284,14,0.0823662844883766,1
315,285,14,0.0803091562170385,1
315,286,14,0.0822482626011927,1
315,287,14,0.0875977654488591,1
315,288,14,0.0944933371152172,1
315,289,14,0.0970927790912634,1
315,290,14,0.0959778757236817,1
316,280,14,0.0771234540398806,1
316,281,14,0.0832599271893578,1
316,282,14,0.0855498958021089,1
316,283,14,0.0836727736077024,1
316,284,14,0.0808482089420922,1
316,285,14,0.0785553246298852,1
316,286,14,0.0800458736714385,1
316,287,14,0.0842598010981445,1
316,288,14,0.0885279886686712,1
316,289,14,0.0894493624848716,1
316,290,14,0.0887220361403505,1
316,291,14,0.0865835432295924,1
317,280,14,0.0794206607486493,1
317,281,14,0.0861336687069743,1
317,282,14,0.0871801426544323,1
317,283,14,0.0829014240378448,1
317,284,14,0.0778943176598289,1
317,288,14,0.0785249080020093,1
317,289,14,0.0799154344852563,1
317,290,14,0.0809834756569787,1
317,291,14,0.0816440222534367,1
317,292,14,0.0821489881499836,1
318,275,14,0.077726332449075,1
318,280,14,0.0790074818382615,1
318,281,14,0.0833108176542021,1
318,282,14,0.0821744493676001,1
318,291,14,0.0769269128778772,1
318,292,14,0.0807365939208178,1
318,293,14,0.0833225507868808,1
319,274,14,0.0773784114962449,1
319,275,14,0.0786262349521774,1
319,280,14,0.0772905632619822,1
319,281,14,0.0779465061224573,1
319,292,14,0.0797640419062741,1
319,293,14,0.0837434409550399,1
320,292,14,0.0795357733304551,1
320,293,14,0.0848615541496542,1
320,294,14,0.0855963615651475,1
321,292,14,0.0790290362743704,1
321,293,14,0.0851448629467798,1
321,294,14,0.0857964130758379,1
322,292,14,0.0770056687335736,1
322,293,14,0.0847358465810099,1
327,292,14,0.0783407201982266,1
330,291,14,0.0774968617866383,1
331,291,14,0.0814196796413587,1
333,279,14,0.0952124790402131,1
333,280,14,0.082593760198554,1
334,279,14,0.0835538629437106,1
337,279,14,0.0804800059746262,1
337,280,14,0.0814243409240414,1
337,281,14,0.0790868003728003,1
338,283,14,0.104757814074542,1
338,284,14,0.0823244160672432,1
339,284,14,0.130623808783314,1
339,285,14,0.0856017645608496,1
340,285,14,0.0976072721636638,1
340,286,14,0.0823060075173893,1
313,286,15,0.0813652148870499,1
313,287,15,0.0912650567742952,1
313,288,15,0.105042318564207,1
314,286,15,0.0789036867740804,1
314,287,15,0.0844396345349766,1
314,288,15,0.0927931774167312,1
314,289,15,0.0962029856250902,1
315,282,15,0.0772569687774626,1
315,283,15,0.0776088668466557,1
315,284,15,0.0773899528065909,1
315,286,15,0.0785270628062124,1
315,287,15,0.0836489364858353,1
315,288,15,0.0896589219891822,1
315,289,15,0.0908034171486096,1
315,290,15,0.0879053205888281,1
315,291,15,0.0834397030794902,1
316,281,15,0.0797804171394021,1
316,282,15,0.0834854143413537,1
316,283,15,0.0806385535266152,1
316,284,15,0.0766988808829352,1
316,287,15,0.0781293255936006,1
316,288,15,0.0824403023324573,1
316,289,15,0.0823892520156691,1
316,290,15,0.0801262216524957,1
316,291,15,0.0779080585329223,1
