x,y,z,signal,mito.p
782,226,2,0.154032081711246,1
782,227,2,0.131498157019566,1
782,228,2,0.103413972250523,1
782,229,2,0.084775438612522,1
782,230,2,0.0739883725783949,1
782,231,2,0.0669535535495415,1
782,232,2,0.0657640048964779,1
782,233,2,0.0690874622401355,1
782,234,2,0.0680937607599779,1
782,235,2,0.0645648319688626,1
782,236,2,0.0645662532204653,1
782,237,2,0.0647242782274327,1
783,223,2,0.0729467833558795,1
783,224,2,0.104065165073896,1
783,225,2,0.134706045191803,1
783,226,2,0.133097162418608,1
783,227,2,0.114044616241819,1
783,228,2,0.0991542021386838,1
783,229,2,0.0855060268336456,1
783,230,2,0.0731383473047774,1
783,231,2,0.063525961944619,1
784,223,2,0.0727230887371872,1
784,224,2,0.0987127574970438,1
784,225,2,0.114478558751712,1
784,226,2,0.107359833960432,1
784,227,2,0.0989337913250644,1
784,228,2,0.0942316550294499,1
784,229,2,0.0811281435749148,1
784,230,2,0.0668968787082336,1
785,223,2,0.0733574342127943,1
785,224,2,0.0897722477404306,1
785,225,2,0.0909194249244803,1
785,226,2,0.0825228002503687,1
785,227,2,0.0811170980487604,1
785,228,2,0.0804940966270416,1
785,229,2,0.0680299277427898,1
786,223,2,0.0748306620898644,1
786,224,2,0.080296549143999,1
786,225,2,0.0727181760090445,1
786,226,2,0.0634921763928214,1
786,227,2,0.0629670855780888,1
786,228,2,0.0624033808499495,1
787,222,2,0.0645590041883181,1
787,223,2,0.0741666260842008,1
787,224,2,0.0705179746923243,1
787,225,2,0.0600569658409511,1
788,222,2,0.0643905307106642,1
788,223,2,0.0677390643839696,1
788,224,2,0.0603397170330891,1
795,234,2,0.0658167339799115,1
796,234,2,0.065219120395041,1
797,233,2,0.0604446430418221,1
797,234,2,0.060701707869378,1
798,232,2,0.0638407983784181,1
798,233,2,0.0661071755060642,1
799,232,2,0.0627059776466586,1
770,225,3,0.0620904069696206,1
770,226,3,0.0771045997568583,1
770,227,3,0.0806813578827312,1
770,228,3,0.0718829992453219,1
771,225,3,0.0733407296391625,1
771,226,3,0.0958320492314287,1
771,227,3,0.107735511644347,1
771,228,3,0.101016638793695,1
771,229,3,0.0751379379843158,1
772,224,3,0.0638353664716078,1
772,225,3,0.0896352624489699,1
772,226,3,0.117295271756805,1
772,227,3,0.135079814894115,1
772,228,3,0.130897064937622,1
772,229,3,0.0984267419690329,1
772,230,3,0.0635843306063301,1
773,223,3,0.0614479493273314,1
773,224,3,0.0894603251969037,1
773,225,3,0.12101844475669,1
773,226,3,0.144320896650633,1
773,227,3,0.151851245758829,1
773,228,3,0.141320069910523,1
773,229,3,0.106439979156015,1
773,230,3,0.0714863791919005,1
773,238,3,0.0632775738905463,1
773,239,3,0.0678626353966047,1
773,240,3,0.0643743388259667,1
774,223,3,0.08311556600443,1
774,224,3,0.123666684284129,1
774,225,3,0.159241468544626,1
774,226,3,0.169181494582474,1
774,227,3,0.154691853962102,1
774,228,3,0.131111602542563,1
774,229,3,0.100057676856136,1
774,230,3,0.0743757447617988,1
774,231,3,0.0606533398867526,1
774,236,3,0.0657348465245557,1
774,237,3,0.0833052025025243,1
774,238,3,0.102770275069165,1
774,239,3,0.111199075841204,1
774,240,3,0.105090783062647,1
774,241,3,0.0823262781451947,1
775,222,3,0.0681199014058943,1
775,223,3,0.11116351210247,1
775,224,3,0.159056589021074,1
775,225,3,0.185052293232942,1
775,226,3,0.17608096373267,1
775,227,3,0.146569031137844,1
775,228,3,0.116473463843775,1
775,229,3,0.0919926580867892,1
775,230,3,0.0754697061324138,1
775,231,3,0.0665207532327179,1
775,232,3,0.0646214224436369,1
775,233,3,0.066453169149656,1
775,234,3,0.069661252013894,1
775,235,3,0.0773199810271348,1
775,236,3,0.0925003174777553,1
775,237,3,0.117531562947921,1
775,238,3,0.143648300686686,1
775,239,3,0.151747877286099,1
775,240,3,0.138574549280231,1
775,241,3,0.103030630191527,1
775,242,3,0.0681933522079007,1
776,222,3,0.0898168451879821,1
776,223,3,0.146446829458945,1
776,224,3,0.194212123527973,1
776,225,3,0.196960253031069,1
776,226,3,0.170295820736328,1
776,227,3,0.138011409158893,1
776,228,3,0.11140535850533,1
776,229,3,0.0930038364188468,1
776,230,3,0.0808966482967409,1
776,231,3,0.0739489344688532,1
776,232,3,0.0737928888305563,1
776,233,3,0.0800086970214512,1
776,234,3,0.0910526331911338,1
776,235,3,0.108330263256812,1
776,236,3,0.12836679578294,1
776,237,3,0.148753202813201,1
776,238,3,0.168825325036997,1
776,239,3,0.169969166498107,1
776,240,3,0.147670157174073,1
776,241,3,0.106643438786135,1
776,242,3,0.0716185166525519,1
777,221,3,0.0703644146218988,1
777,222,3,0.116264416553243,1
777,223,3,0.185833786922429,1
777,224,3,0.227143107238638,1
777,225,3,0.203713235920186,1
777,226,3,0.163818002541068,1
777,227,3,0.131000654061285,1
777,228,3,0.10927706343408,1
777,229,3,0.0957401870559205,1
777,230,3,0.0863525411615231,1
777,231,3,0.080021384450142,1
777,232,3,0.0797502888190928,1
777,233,3,0.0887961464171065,1
777,234,3,0.10788970770864,1
777,235,3,0.133567979593371,1
777,236,3,0.153827382542057,1
777,237,3,0.163170132461169,1
777,238,3,0.171290281515287,1
777,239,3,0.168142384438097,1
777,240,3,0.144742924010103,1
777,241,3,0.105139527449807,1
777,242,3,0.0733656826638767,1
778,221,3,0.0833901011941525,1
778,222,3,0.138770720939805,1
778,223,3,0.210610057259177,1
778,224,3,0.237163956415574,1
778,225,3,0.197401528939642,1
778,226,3,0.158365679029626,1
778,227,3,0.129042857264493,1
778,228,3,0.108664516972781,1
778,229,3,0.0967698156998798,1
778,230,3,0.090380822484922,1
778,231,3,0.086659732689441,1
778,232,3,0.0884157312278492,1
778,233,3,0.0987363087393553,1
778,234,3,0.114792506092042,1
778,235,3,0.133740178177965,1
778,236,3,0.150559087931837,1
778,237,3,0.161029338163495,1
778,238,3,0.165999980686554,1
778,239,3,0.158274991495853,1
778,240,3,0.13497595320165,1
778,241,3,0.100984637918567,1
778,242,3,0.0740771002126971,1
779,221,3,0.0878144574333717,1
779,222,3,0.139969673216486,1
779,223,3,0.200211051320188,1
779,224,3,0.217730190322593,1
779,225,3,0.188882300223164,1
779,226,3,0.171556983596862,1
779,227,3,0.147675751324217,1
779,228,3,0.116694049880194,1
779,229,3,0.0964913996496167,1
779,230,3,0.0898512148157809,1
779,231,3,0.0913290439137931,1
779,232,3,0.101399111228422,1
779,233,3,0.118129046738125,1
779,234,3,0.126770814599636,1
779,235,3,0.126178263006775,1
779,236,3,0.133671503819701,1
779,237,3,0.1479644665813,1
779,238,3,0.151309301106598,1
779,239,3,0.135135535744621,1
779,240,3,0.110789534728692,1
779,241,3,0.0878274563692631,1
779,242,3,0.0693328130990024,1
780,221,3,0.0791671148909164,1
780,222,3,0.112525421583462,1
780,223,3,0.151353015950415,1
780,224,3,0.176252721015397,1
780,225,3,0.191806353417795,1
780,226,3,0.213527023664994,1
780,227,3,0.191036489330463,1
780,228,3,0.137561281254037,1
780,229,3,0.101298325669564,1
780,230,3,0.0917703782299662,1
780,231,3,0.0961252943223867,1
780,232,3,0.110930816223627,1
780,233,3,0.134408218349103,1
780,234,3,0.141423334547519,1
780,235,3,0.128479081149287,1
780,236,3,0.126179249446244,1
780,237,3,0.134580806317698,1
780,238,3,0.130471610998945,1
780,239,3,0.108976965184709,1
780,240,3,0.0884148486241142,1
780,241,3,0.0761611547717296,1
780,242,3,0.0635621357182878,1
781,221,3,0.0673160376055646,1
781,222,3,0.0859465369536839,1
781,223,3,0.112750148069756,1
781,224,3,0.15202169211542,1
781,225,3,0.206655278655651,1
781,226,3,0.248176800272797,1
781,227,3,0.218516278743289,1
781,228,3,0.152629286910177,1
781,229,3,0.108867729993035,1
781,230,3,0.0960650825764054,1
781,231,3,0.0963203886862246,1
781,232,3,0.105954611999091,1
781,233,3,0.127714992924633,1
781,234,3,0.135050688970859,1
781,235,3,0.121669871210463,1
781,236,3,0.118230117845251,1
781,237,3,0.120949731460026,1
781,238,3,0.110858105251222,1
781,239,3,0.0906205467449782,1
781,240,3,0.0769081036106177,1
781,241,3,0.0704828522554575,1
782,222,3,0.0732002269122285,1
782,223,3,0.0974183152839139,1
782,224,3,0.142532209325363,1
782,225,3,0.202963970246494,1
782,226,3,0.228495697462545,1
782,227,3,0.194674192542185,1
782,228,3,0.146796119887077,1
782,229,3,0.117529486233251,1
782,230,3,0.105466661928296,1
782,231,3,0.0977585135956279,1
782,232,3,0.096057846523725,1
782,233,3,0.107741534116892,1
782,234,3,0.110838610092252,1
782,235,3,0.0996601287708466,1
782,236,3,0.0975291339705248,1
782,237,3,0.0989240307661125,1
782,238,3,0.0890406795695718,1
782,239,3,0.0735272510652508,1
782,240,3,0.064597618101725,1
782,241,3,0.0610081985060945,1
783,222,3,0.0698392524200994,1
783,223,3,0.0947655264533991,1
783,224,3,0.139916042060118,1
783,225,3,0.188069500060017,1
783,226,3,0.189949653687062,1
783,227,3,0.161632026719842,1
783,228,3,0.140811651220755,1
783,229,3,0.124239649861753,1
783,230,3,0.10973239610508,1
783,231,3,0.0950289901580338,1
783,232,3,0.0841231360447474,1
783,233,3,0.0822548845886589,1
783,234,3,0.0799563378528182,1
783,235,3,0.075348919215384,1
783,236,3,0.0762132478612954,1
783,237,3,0.0766769782472445,1
783,238,3,0.0689761892721904,1
784,222,3,0.0686993437373969,1
784,223,3,0.0954099245259587,1
784,224,3,0.134582999847569,1
784,225,3,0.161138910821303,1
784,226,3,0.152131264773229,1
784,227,3,0.14182813815469,1
784,228,3,0.140477624645453,1
784,229,3,0.123043007930143,1
784,230,3,0.101128956608708,1
784,231,3,0.0827306080018308,1
784,232,3,0.0691834778449849,1
784,233,3,0.0607771704887216,1
785,222,3,0.0720355014892121,1
785,223,3,0.10119120613096,1
785,224,3,0.128561786311045,1
785,225,3,0.130094103210227,1
785,226,3,0.115439220999406,1
785,227,3,0.116691428027923,1
785,228,3,0.121353795237595,1
785,229,3,0.102216759222378,1
785,230,3,0.080357020479314,1
785,231,3,0.0645248227627864,1
786,222,3,0.0814492296219258,1
786,223,3,0.109072818546225,1
786,224,3,0.119444775276629,1
786,225,3,0.104277093806032,1
786,226,3,0.0857112062431027,1
786,227,3,0.084745663715932,1
786,228,3,0.0868591751746206,1
786,229,3,0.073322941280062,1
787,221,3,0.0650922785567996,1
787,222,3,0.0947068982023542,1
787,223,3,0.113741701448176,1
787,224,3,0.106661000004569,1
787,225,3,0.0854434009068598,1
787,226,3,0.0671896630281241,1
787,227,3,0.0610651524059362,1
788,221,3,0.0737183737122812,1
788,222,3,0.0993184118615296,1
788,223,3,0.106112091868458,1
788,224,3,0.0904515540886566,1
788,225,3,0.0704721831338372,1
789,221,3,0.0771772328524631,1
789,222,3,0.0912019944040846,1
789,223,3,0.0869030652412374,1
789,224,3,0.0713447537410976,1
790,218,3,0.0618271379569863,1
790,221,3,0.0678268250480033,1
790,222,3,0.0715367849507964,1
790,223,3,0.0643987532028132,1
791,217,3,0.0649661311200262,1
791,218,3,0.0742241770395103,1
791,219,3,0.063665900064752,1
792,217,3,0.0668230904400932,1
792,218,3,0.0715801753079456,1
793,217,3,0.0612027996501982,1
793,218,3,0.0610727389042173,1
794,233,3,0.0630705968249525,1
794,234,3,0.0838368803966027,1
794,235,3,0.0834448096462566,1
794,236,3,0.0679688139238735,1
795,233,3,0.0751934576530881,1
795,234,3,0.0997507124688856,1
795,235,3,0.0976994310632488,1
795,236,3,0.0771198376507539,1
796,233,3,0.0745751028804448,1
796,234,3,0.0903599255435489,1
796,235,3,0.0878330699886071,1
796,236,3,0.0734079697663571,1
797,232,3,0.065224584750518,1
797,233,3,0.0777390425784655,1
797,234,3,0.0795723792691543,1
797,235,3,0.0737869377450783,1
797,236,3,0.0668830101480739,1
798,231,3,0.062329553643409,1
798,232,3,0.0814378725885708,1
798,233,3,0.0897161504853905,1
798,234,3,0.0785236253810252,1
798,235,3,0.0646819456968188,1
799,231,3,0.070068677473336,1
799,232,3,0.0829930787772636,1
799,233,3,0.0824498491578299,1
799,234,3,0.0679215816445836,1
800,231,3,0.0651032202472204,1
800,232,3,0.0685798223183695,1
800,233,3,0.0625849960376284,1
769,226,4,0.0705938202059353,1
769,227,4,0.0673784753300834,1
770,225,4,0.0809128531609051,1
770,226,4,0.1049432130161,1
770,227,4,0.106165716535093,1
770,228,4,0.0898615918994006,1
770,229,4,0.062420812273716,1
771,224,4,0.0642831061545931,1
771,225,4,0.100276140749752,1
771,226,4,0.1276623222488,1
771,227,4,0.13929170375333,1
771,228,4,0.133595418185957,1
771,229,4,0.0989996296698564,1
771,230,4,0.0607732247308474,1
772,224,4,0.0869636079636193,1
772,225,4,0.130873078883176,1
772,226,4,0.157667721187765,1
772,227,4,0.170080244774051,1
772,228,4,0.168370303873197,1
772,229,4,0.126729384141958,1
772,230,4,0.0776472258310908,1
773,223,4,0.0716644444954393,1
773,224,4,0.123967055102301,1
773,225,4,0.181648285318998,1
773,226,4,0.198742645314994,1
773,227,4,0.186002104646483,1
773,228,4,0.168210033418492,1
773,229,4,0.124428384286912,1
773,230,4,0.0814023542779699,1
773,237,4,0.0655936688653537,1
773,238,4,0.081178516885144,1
773,239,4,0.0860563172829594,1
773,240,4,0.0769070652532824,1
774,223,4,0.0952788254226426,1
774,224,4,0.158949067119003,1
774,225,4,0.217283385161209,1
774,226,4,0.215856526428894,1
774,227,4,0.173232632746717,1
774,228,4,0.137420064656435,1
774,229,4,0.103632170065072,1
774,230,4,0.0780016691074986,1
774,231,4,0.0629102160447806,1
774,235,4,0.0620182346450832,1
774,236,4,0.0746020028251626,1
774,237,4,0.10453699464706,1
774,238,4,0.139403989119676,1
774,239,4,0.151765840868,1
774,240,4,0.135062253675681,1
774,241,4,0.0961316867097322,1
774,242,4,0.0653992948619172,1
775,222,4,0.0682165789635449,1
775,223,4,0.122732487169018,1
775,224,4,0.186334716459916,1
775,225,4,0.22075225147021,1
775,226,4,0.197168313882131,1
775,227,4,0.148261579553332,1
775,228,4,0.112733767982792,1
775,229,4,0.0909776897504578,1
775,230,4,0.0772476529489971,1
775,231,4,0.0685877657519846,1
775,232,4,0.0665369580968821,1
775,233,4,0.068596351669201,1
775,234,4,0.0734524763576418,1
775,235,4,0.0870840574145152,1
775,236,4,0.113728605166285,1
775,237,4,0.155502317821244,1
775,238,4,0.199422367006154,1
775,239,4,0.211825078115622,1
775,240,4,0.186597667475616,1
775,241,4,0.128001592528645,1
775,242,4,0.0814297798910888,1
776,222,4,0.0897730978954989,1
776,223,4,0.157850809544913,1
776,224,4,0.219502718211832,1
776,225,4,0.22049632234599,1
776,226,4,0.177197171909194,1
776,227,4,0.134653140885569,1
776,228,4,0.107792004773121,1
776,229,4,0.0914712080124636,1
776,230,4,0.0805977571377722,1
776,231,4,0.0743363261214571,1
776,232,4,0.074183168414499,1
776,233,4,0.0798370305949912,1
776,234,4,0.0939001789193524,1
776,235,4,0.126220705862856,1
776,236,4,0.170329450534526,1
776,237,4,0.20623623657352,1
776,238,4,0.234037955698692,2
776,239,4,0.236603944345708,2
776,240,4,0.207544917261611,1
776,241,4,0.143506642787217,1
776,242,4,0.0907009934795313,1
776,243,4,0.0641288062545662,1
777,221,4,0.0696996517661005,1
777,222,4,0.116598871450947,1
777,223,4,0.197179164716285,1
777,224,4,0.255019419358885,1
777,225,4,0.226659881693719,1
777,226,4,0.170844138306705,1
777,227,4,0.130122735913748,1
777,228,4,0.109191931112052,1
777,229,4,0.0954204963015788,1
777,230,4,0.0856987329756123,1
777,231,4,0.0801869635067238,1
777,232,4,0.080512877915344,1
777,233,4,0.0891893982989215,1
777,234,4,0.111865584435273,1
777,235,4,0.154581619351492,1
777,236,4,0.201513657617867,1
777,237,4,0.228589590924591,1
777,238,4,0.24798711834657,2
777,239,4,0.250117152666356,2
777,240,4,0.217085331478966,2
777,241,4,0.15019962160182,1
777,242,4,0.096087452687248,1
777,243,4,0.0677709614233636,1
778,221,4,0.0876902049987353,1
778,222,4,0.144692239192673,1
778,223,4,0.224562996931862,1
778,224,4,0.264584092199486,1
778,225,4,0.216993566649458,1
778,226,4,0.164184373947365,1
778,227,4,0.129257213156901,1
778,228,4,0.111154244763252,1
778,229,4,0.0984690744996467,1
778,230,4,0.0900769991286105,1
778,231,4,0.0868574359260839,1
778,232,4,0.0932066989934995,1
778,233,4,0.11014375434293,1
778,234,4,0.12992564271204,1
778,235,4,0.15061819642315,1
778,236,4,0.177964323287988,1
778,237,4,0.216583934680678,1
778,238,4,0.259471687941224,2
778,239,4,0.259813099833074,2
778,240,4,0.205624605164623,1
778,241,4,0.135883931794045,1
778,242,4,0.0907902078438344,1
778,243,4,0.0664211747642617,1
779,220,4,0.0617764142011564,1
779,221,4,0.101698541035259,1
779,222,4,0.15748869540369,1
779,223,4,0.218692929284958,1
779,224,4,0.243068445608143,1
779,225,4,0.210320121932225,1
779,226,4,0.188699847859883,1
779,227,4,0.162017322188575,1
779,228,4,0.12924949037422,1
779,229,4,0.103015892007099,1
779,230,4,0.0903744690359766,1
779,231,4,0.0928832636630173,1
779,232,4,0.115888128834394,1
779,233,4,0.153393011709763,1
779,234,4,0.166288345498036,1
779,235,4,0.147935963672446,1
779,236,4,0.149677159129092,1
779,237,4,0.198962076178878,1
779,238,4,0.250639498323884,2
779,239,4,0.233092920728894,2
779,240,4,0.165055257223956,1
779,241,4,0.109325126399238,1
779,242,4,0.0811539272854972,1
779,243,4,0.0624400867817527,1
780,220,4,0.064951146325731,1
780,221,4,0.0972290616800871,1
780,222,4,0.132366716971618,1
780,223,4,0.16667057781263,1
780,224,4,0.196839440155106,1
780,225,4,0.223237429957606,1
780,226,4,0.258224828452985,1
780,227,4,0.234602043321099,1
780,228,4,0.166154903600982,1
780,229,4,0.112686756354435,1
780,230,4,0.0917744018646406,1
780,231,4,0.0979294986000866,1
780,232,4,0.131485060737674,1
780,233,4,0.182397304382823,1
780,234,4,0.190869599347745,1
780,235,4,0.151306458603393,1
780,236,4,0.140080427005764,1
780,237,4,0.179057960171935,1
780,238,4,0.206614717822241,1
780,239,4,0.175172972160809,1
780,240,4,0.122436788958856,1
780,241,4,0.0925022708874923,1
780,242,4,0.077767831035587,1
780,243,4,0.0606174321921509,1
781,220,4,0.0605675650811227,1
781,221,4,0.0770009197769276,1
781,222,4,0.098210659807555,1
781,223,4,0.128229732614679,1
781,224,4,0.178308434908909,1
781,225,4,0.249132867789283,1
781,226,4,0.308593517992033,3
781,227,4,0.273195345334806,3
781,228,4,0.182227312307566,1
781,229,4,0.117711925617065,1
781,230,4,0.096539897426909,1
781,231,4,0.1005639344647,1
781,232,4,0.123827370081769,1
781,233,4,0.164302785621991,1
781,234,4,0.170092458452208,1
781,235,4,0.137095980352618,1
781,236,4,0.130003220984454,1
781,237,4,0.154010211309871,1
781,238,4,0.156319608879866,1
781,239,4,0.125411799539717,1
781,240,4,0.0955298872468537,1
781,241,4,0.0855576656418772,1
781,242,4,0.0787730972205666,1
781,243,4,0.0606906428740236,1
782,221,4,0.0607834460608668,1
782,222,4,0.0800567145584759,1
782,223,4,0.114921262401621,1
782,224,4,0.169562325114666,1
782,225,4,0.235395426202075,1
782,226,4,0.265966561155717,1
782,227,4,0.224043818264207,1
782,228,4,0.158490204033063,1
782,229,4,0.120955546261104,1
782,230,4,0.11350705864933,1
782,231,4,0.109015553139183,1
782,232,4,0.106530699138454,1
782,233,4,0.121231658456029,1
782,234,4,0.123106425604397,1
782,235,4,0.10678627132734,1
782,236,4,0.110272835139175,1
782,237,4,0.12885174759693,1
782,238,4,0.120652994892528,1
782,239,4,0.0919088042422297,1
782,240,4,0.07215878695358,1
782,241,4,0.0707478929652952,1
782,242,4,0.0685284885276051,1
783,222,4,0.0769919185167772,1
783,223,4,0.109403288747654,1
783,224,4,0.155683861621856,1
783,225,4,0.202986411744403,1
783,226,4,0.20513570759276,1
783,227,4,0.17044888758702,1
783,228,4,0.142780947825036,1
783,229,4,0.131061605636868,1
783,230,4,0.128353712480515,1
783,231,4,0.112275372157653,1
783,232,4,0.0898062409636953,1
783,233,4,0.0822991899982099,1
783,234,4,0.079026248738915,1
783,235,4,0.0777064057094701,1
783,236,4,0.0898896340371873,1
783,237,4,0.106108898919652,1
783,238,4,0.0961618574800563,1
783,239,4,0.0701486439676215,1
784,222,4,0.0745223867764778,1
784,223,4,0.103263202765436,1
784,224,4,0.138597029716541,1
784,225,4,0.164876620823883,1
784,226,4,0.157153461737986,1
784,227,4,0.143733809413249,1
784,228,4,0.144749180113048,1
784,229,4,0.135191425328194,1
784,230,4,0.117675128828995,1
784,231,4,0.0926210589666517,1
784,232,4,0.0699098477394338,1
784,236,4,0.0659732793276761,1
784,237,4,0.0740834731308426,1
784,238,4,0.0659030344539424,1
785,222,4,0.0732474851504517,1
785,223,4,0.105154966525436,1
785,224,4,0.132056196210494,1
785,225,4,0.131804602228149,1
785,226,4,0.114104243911799,1
785,227,4,0.112448570161182,1
785,228,4,0.12293984712888,1
785,229,4,0.110197307622498,1
785,230,4,0.0875544008387435,1
785,231,4,0.0668000973148495,1
786,210,4,0.0605672730431221,1
786,211,4,0.060070256814843,1
786,222,4,0.0806922930834187,1
786,223,4,0.113892496892196,1
786,224,4,0.124847997465577,1
786,225,4,0.104685804232677,1
786,226,4,0.0814148729735937,1
786,227,4,0.0765727855783796,1
786,228,4,0.0817848786305645,1
786,229,4,0.0727341277736082,1
786,230,4,0.0603381530073528,1
787,210,4,0.0658482156763714,1
787,211,4,0.0737195094156166,1
787,212,4,0.0690055877642464,1
787,221,4,0.0630823756909749,1
787,222,4,0.0965817497172553,1
787,223,4,0.122122672885458,1
787,224,4,0.112738972748935,1
787,225,4,0.0853007241192549,1
787,226,4,0.064220532145674,1
788,210,4,0.0635695275245686,1
788,211,4,0.0707734754941439,1
788,212,4,0.066221595994682,1
788,221,4,0.0752245759244807,1
788,222,4,0.105418800144872,1
788,223,4,0.115030588449562,1
788,224,4,0.0947014792750106,1
788,225,4,0.0695726411947921,1
789,220,4,0.061801620325471,1
789,221,4,0.0856732997106306,1
789,222,4,0.104114629821457,1
789,223,4,0.0958752189376442,1
789,224,4,0.072752428821643,1
790,218,4,0.0651716155469506,1
790,219,4,0.0700204522648443,1
790,220,4,0.0696670278765717,1
790,221,4,0.0791429730828705,1
790,222,4,0.0841281396291569,1
790,223,4,0.0701082129288779,1
791,218,4,0.0801543850453285,1
791,219,4,0.082694434228162,1
791,220,4,0.0709328568553805,1
791,221,4,0.0615553673936691,1
