x,y,z,fucci_ch00,fucci_ch02,cellCycle
769,202,4,0.00173952849622339,0.0211795223926146,4
770,202,4,0.00190737773708705,0.0137788967727169,4
771,202,4,0.0142671854734112,0.0610360875867857,4
772,202,4,0.0213473716334783,0.0214236667429618,4
773,202,4,0.0122835126268406,0.0163271534294652,4
774,202,4,0.0101167315175097,0.0532234683756771,4
775,202,4,0.00207522697795071,0.0428625925078202,4
776,202,4,0.00204470893415732,0.00883497367818723,4
777,202,4,0.0464789806973373,0.0289616235599298,4
778,202,4,0.00178530556191348,0.0358434424353399,4
779,202,4,0.0243533989471275,0.0383916990920882,4
780,202,4,0.022720683604181,0.0128633554589151,4
781,202,4,0.00238040741588464,0.0196078431372549,4
782,202,4,0.00181582360570687,0.026489662012665,4
783,202,4,0.0285191119249256,0.0234683756771191,4
784,202,4,0.00283817807278553,0.0450141145952544,4
785,202,4,0.0112458991378653,0.0329137102311742,4
786,202,4,0.0327306019684138,0.0214694438086519,4
766,203,4,0.0021515220874342,0.0296635385671778,4
767,203,4,0.00190737773708705,0.0352483405813687,4
768,203,4,0.0219272144655528,0.0207370107576104,4
769,203,4,0.0191653315022507,0.0237582970931563,4
770,203,4,0.00195315480277714,0.0258182650492103,4
771,203,4,0.00170901045243,0.026489662012665,4
772,203,4,0.00274662394140536,0.0127107652399481,4
773,203,4,0.021866178377966,0.0204928664072633,4
774,203,4,0.0152132448310063,0.0413519493400473,4
775,203,4,0.00473029678797589,0.0253299763485161,4
776,203,4,0.00636301213092241,0.0106813153276875,4
777,203,4,0.0131837949187457,0.0308079652094301,4
778,203,4,0.017792019531548,0.0287174792095827,4
779,203,4,0.00202944991226062,0.0151064316777295,4
780,203,4,0.0021210040436408,0.0169680323491264,4
781,203,4,0.0156557564660105,0.0262607766842145,4
782,203,4,0.00218204013122759,0.0134126802471962,4
783,203,4,0.00181582360570687,0.0203707942320897,4
784,203,4,0.00187685969329366,0.0323796444647898,4
785,203,4,0.00189211871519036,0.0273746852826734,4
766,204,4,0.00315861753261616,0.0305943389028763,4
767,204,4,0.00192263675898375,0.0221103227283131,4
768,204,4,0.0489814602883955,0.0347295338368811,4
769,204,4,0.0169527733272297,0.0185244525825895,4
770,204,4,0.0038605325398642,0.0141145952544442,4
771,204,4,0.00230411230640116,0.009399557488365,4
772,204,4,0.00186160067139696,0.00975051499198901,4
773,204,4,0.00164797436484321,0.0159151598382544,4
774,204,4,0.0708934157320516,0.0219119554436561,4
775,204,4,0.00267032883192187,0.0451819638361181,4
776,204,4,0.0303959716182193,0.0130922407873655,4
777,204,4,0.00161745632104982,0.0290379186694133,4
778,204,4,0.0021515220874342,0.0305485618371862,4
779,204,4,0.00245670252536812,0.028549629968719,4
780,204,4,0.0021362630655375,0.0258793011367971,4
781,204,4,0.00180056458381018,0.026489662012665,4
782,204,4,0.00218204013122759,0.0255130846112764,4
783,204,4,0.0149233234149691,0.0208438239108873,4
784,204,4,0.00282291905088884,0.0156557564660105,4
785,204,4,0.0016937514305333,0.0120546272983902,4
773,205,4,0.00816357671473259,0.0381933318074311,4
774,205,4,0.00248722056916152,0.0346532387273976,4
775,205,4,0.00161745632104982,0.0197146562905318,4
776,205,4,0.00190737773708705,0.021515220874342,4
777,205,4,0.00244144350347143,0.0147096971084154,4
778,205,4,0.00163271534294652,0.0193789578088045,4
779,205,4,0.00148012512397955,0.0249485008010987,4
780,205,4,0.00216678110933089,0.0173800259403372,4
781,205,4,0.00234988937209125,0.0138551918822004,4
782,205,4,0.00167849240863661,0.0117341878385595,4
783,205,4,0.00138857099259937,0.0182497901884489,4
784,205,4,0.0553444724193179,0.0383154039826047,4
772,206,4,0.00158693827725643,0.018997482261387,4
773,206,4,0.00199893186846723,0.0218356603341726,4
774,206,4,0.00242618448157473,0.0127107652399481,4
775,206,4,0.00247196154726482,0.0273594262607767,4
776,206,4,0.00166323338673991,0.0183871213855192,4
777,206,4,0.00279240100709545,0.0343633173113603,4
778,206,4,0.061020828564889,0.0188448920424201,4
779,206,4,0.00238040741588464,0.0351415274280919,4
780,206,4,0.00190737773708705,0.0112916762035554,4
781,206,4,0.00161745632104982,0.0195620660715648,4
782,206,4,0.00253299763485161,0.00993362325474937,4
783,206,4,0.00245670252536812,0.00825513084611276,4
773,207,4,0.00189211871519036,0.0137788967727169,4
774,207,4,0.00190737773708705,0.0184786755168994,4
775,207,4,0.00187685969329366,0.0195925841153582,4
776,207,4,0.00173952849622339,0.0269626916914626,4
780,207,4,0.00184634164950027,0.0174105439841306,4
781,207,4,0.00227359426260777,0.0294651712825208,4
782,207,4,0.00224307621881437,0.0188754100862135,4
769,184,5,0.00193789578088045,0.0231937132829786,4
770,184,5,0.0146334019989319,0.0527199206530861,4
771,184,5,0.00161745632104982,0.0256046387426566,4
772,184,5,0.00244144350347143,0.040512703135729,4
773,184,5,0.0284733348592355,0.0313115129320211,4
774,184,5,0.0125734340428779,0.0167696650644694,4
775,184,5,0.0170138094148165,0.0157930876630808,4
776,184,5,0.0169832913710231,0.026489662012665,4
777,184,5,0.0038605325398642,0.0672312504768444,4
778,184,5,0.002563515678645,0.023270008392462,4
779,184,5,0.00196841382467384,0.0382848859388113,4
767,185,5,0.0089417868314641,0.012161440451667,4
768,185,5,0.00180056458381018,0.0280918593118181,4
769,185,5,0.00167849240863661,0.0106202792401007,4
770,185,5,0.0268863965819791,0.0337987335011826,4
771,185,5,0.013824673838407,0.0381170366979477,4
772,185,5,0.00187685969329366,0.0656137941557946,4
773,185,5,0.00158693827725643,0.0215457389181353,4
774,185,5,0.00201419089036393,0.0585183489738308,4
775,185,5,0.0175478751812009,0.029907682917525,4
776,185,5,0.00219729915312428,0.0185854886701762,4
777,185,5,0.0274357213702602,0.0243076218814374,4
778,185,5,0.00166323338673991,0.0406805523765927,4
779,185,5,0.00166323338673991,0.0206912336919203,4
780,185,5,0.00204470893415732,0.0394140535591669,4
781,185,5,0.00761425192645151,0.0584725719081407,4
782,185,5,0.0100251773861295,0.0304264896620127,4
783,185,5,0.00157167925535973,0.022064545662623,4
767,186,5,0.00186160067139696,0.0180056458381018,4
768,186,5,0.0393835355153735,0.0541695277332723,4
769,186,5,0.0445258258945602,0.0545967803463798,4
770,186,5,0.00335698481727321,0.0238803692683299,4
771,186,5,0.00117494468604562,0.0244907301441978,4
772,186,5,0.0145571068894484,0.0350041962310216,4
773,186,5,0.00199893186846723,0.0258487830930037,4
774,186,5,0.0170595864805066,0.0496681162737468,4
775,186,5,0.00192263675898375,0.0236362249179828,4
776,186,5,0.00186160067139696,0.0192111085679408,4
777,186,5,0.00184634164950027,0.0498664835584039,4
778,186,5,0.0322423132677195,0.018646524757763,4
779,186,5,0.00415045395590143,0.0283207446402686,4
780,186,5,0.00975051499198901,0.0138551918822004,4
781,186,5,0.00148012512397955,0.0289768825818265,4
782,186,5,0.00158693827725643,0.0404974441138323,4
783,186,5,0.00195315480277714,0.0468909742885481,4
784,186,5,0.00196841382467384,0.034027618829633,4
785,186,5,0.00825513084611276,0.0257267109178302,4
766,187,5,0.0441901274128328,0.0482642862592508,4
767,187,5,0.00234988937209125,0.0303501945525292,4
768,187,5,0.00117494468604562,0.0454261081864652,4
769,187,5,0.0248416876478218,0.0300450141145953,4
770,187,5,0.00155642023346304,0.0159456778820478,4
771,187,5,0.00184634164950027,0.0315861753261616,4
772,187,5,0.00437933928435187,0.0233157854581521,4
773,187,5,0.0255283436331731,0.0375066758220798,4
774,187,5,0.00285343709468223,0.0425879301136797,4
775,187,5,0.00465400167849241,0.0327153429465171,4
776,187,5,0.00219729915312428,0.0209353780422675,4
777,187,5,0.0255436026550698,0.0389868009460594,4
778,187,5,0.0034027618829633,0.0361486228732738,4
779,187,5,0.00277714198519875,0.0421911955443656,4
780,187,5,0.00190737773708705,0.0776684214541848,4
781,187,5,0.00175478751812009,0.0370641641870756,4
782,187,5,0.00209048599984741,0.0437933928435187,4
783,187,5,0.00216678110933089,0.0417486839093614,4
784,187,5,0.00195315480277714,0.0316472114137484,4
785,187,5,0.00178530556191348,0.0248722056916152,4
786,187,5,0.00202944991226062,0.0407110704203861,4
765,188,5,0.00236514839398795,0.032669565880827,4
766,188,5,0.0266117341878386,0.0135500114442664,4
767,188,5,0.00184634164950027,0.0215457389181353,4
768,188,5,0.00772106507972839,0.0366521705958648,4
769,188,5,0.00482185091935607,0.0374914168001831,4
770,188,5,0.0173800259403372,0.0330663004501411,4
771,188,5,0.0107881284809644,0.0196688792248417,4
772,188,5,0.0137636377508202,0.0283360036621653,4
773,188,5,0.0156404974441138,0.0296177615014878,4
774,188,5,0.00228885328450446,0.0314335851071946,4
775,188,5,0.00146486610208286,0.0557564660105287,4
776,188,5,0.0122529945830472,0.0355535210193027,4
777,188,5,0.00158693827725643,0.0322423132677195,4
778,188,5,0.00148012512397955,0.0743572137026017,4
779,188,5,0.00444037537193866,0.0555886167696651,4
780,188,5,0.0166018158236057,0.028046082246128,4
781,188,5,0.0120088502327001,0.0694743266956588,4
782,188,5,0.0470435645075151,0.0173647669184405,4
783,188,5,0.00216678110933089,0.014526588845655,4
784,188,5,0.00181582360570687,0.0190585183489738,4
785,188,5,0.0166170748455024,0.0309452964065003,4
786,188,5,0.00788891432059205,0.0402532997634852,4
787,188,5,0.00166323338673991,0.0224765392538338,4
764,189,5,0.0191348134584573,0.0202944991226062,4
765,189,5,0.0219424734874495,0.029404135194934,4
766,189,5,0.00199893186846723,0.0264744029907683,4
767,189,5,0.00453192950331884,0.0295262073701076,4
768,189,5,0.00189211871519036,0.0227817196917678,4
769,189,5,0.0486610208285649,0.0351262684061952,4
770,189,5,0.0116884107728695,0.0357518883039597,4
771,189,5,0.00187685969329366,0.048203250171664,4
772,189,5,0.00207522697795071,0.0492713817044327,4
773,189,5,0.00175478751812009,0.0295109483482109,4
774,189,5,0.0029755092698558,0.0424200808728161,4
775,189,5,0.00370794232089723,0.0379949645227741,4
776,189,5,0.00199893186846723,0.0558175020981155,4
777,189,5,0.00183108262760357,0.0588387884336614,4
778,189,5,0.00668345159075303,0.0462958724345769,4
779,189,5,0.0157167925535973,0.0384222171358816,4
780,189,5,0.0128633554589151,0.0404211490043488,4
781,189,5,0.0119935912108034,0.016433966582742,4
782,189,5,0.0188601510643168,0.0410467689021134,4
783,189,5,0.00201419089036393,0.0368200198367285,4
784,189,5,0.00263981078812848,0.0290684367132067,4
785,189,5,0.00202944991226062,0.024429694056611,4
786,189,5,0.00198367284657053,0.0318608377203021,4
787,189,5,0.0336919203479057,0.0432898451209277,4
788,189,5,0.00791943236438544,0.0463263904783703,4
764,190,5,0.00260929274433509,0.0222934309910735,4
765,190,5,0.00178530556191348,0.0377355611505302,4
766,190,5,0.00190737773708705,0.05981536583505,4
767,190,5,0.00209048599984741,0.0230258640421149,4
768,190,5,0.00195315480277714,0.0491035324635691,4
769,190,5,0.00161745632104982,0.0518043793392844,4
770,190,5,0.00152590218966964,0.038803692683299,4
771,190,5,0.00247196154726482,0.0289768825818265,4
772,190,5,0.00227359426260777,0.0681467917906462,4
773,190,5,0.00224307621881437,0.0435034714274815,4
774,190,5,0.00192263675898375,0.0217288471808957,4
775,190,5,0.00167849240863661,0.0219272144655528,4
776,190,5,0.00193789578088045,0.0405584802014191,4
777,190,5,0.0222781719691768,0.0273594262607767,4
778,190,5,0.00222781719691768,0.0248416876478218,4
779,190,5,0.00187685969329366,0.0380865186541543,4
780,190,5,0.00184634164950027,0.0334935530632486,4
781,190,5,0.00205996795605402,0.0121919584954604,4
782,190,5,0.0117341878385595,0.0468146791790646,4
783,190,5,0.0198214694438087,0.0419012741283284,4
784,190,5,0.00823987182421607,0.0362554360265507,4
785,190,5,0.00234988937209125,0.0241092545967803,4
786,190,5,0.00216678110933089,0.0374608987563897,4
787,190,5,0.00218204013122759,0.0336156252384222,4
788,190,5,0.0341649500267033,0.0465400167849241,4
763,191,5,0.004272526131075,0.0496223392080568,4
764,191,5,0.00859082932784009,0.0182650492103456,4
765,191,5,0.00183108262760357,0.0380865186541543,4
766,191,5,0.0021210040436408,0.0541237506675822,4
767,191,5,0.00221255817502098,0.0526131074998093,4
768,191,5,0.0552681773098344,0.033829251544976,4
769,191,5,0.00204470893415732,0.0224307621881437,4
770,191,5,0.00224307621881437,0.0161593041886015,4
771,191,5,0.00189211871519036,0.0157778286411841,4
772,191,5,0.00276188296330205,0.0417486839093614,4
773,191,5,0.0017242694743267,0.022415503166247,4
774,191,5,0.00585946440833143,0.0674601358052949,4
775,191,5,0.00222781719691768,0.0374608987563897,4
776,191,5,0.00189211871519036,0.0204318303196765,4
777,191,5,0.00138857099259937,0.0381170366979477,4
778,191,5,0.0021515220874342,0.0252994583047227,4
779,191,5,0.00175478751812009,0.0396276798657206,4
780,191,5,0.00175478751812009,0.0292210269321736,4
781,191,5,0.0159151598382544,0.0133516441596094,4
782,191,5,0.00175478751812009,0.0453650720988785,4
783,191,5,0.00534065766384375,0.0348973830777447,4
784,191,5,0.00480659189745937,0.025787747005417,4
785,191,5,0.0262302586404211,0.0508125429159991,4
786,191,5,0.0021362630655375,0.0184634164950027,4
787,191,5,0.0127565423056382,0.0395513847562371,4
788,191,5,0.00440985732814527,0.0366369115739681,4
789,191,5,0.00184634164950027,0.0422980086976425,4
763,192,5,0.00207522697795071,0.0319829098954757,4
764,192,5,0.00196841382467384,0.0199740596627756,4
765,192,5,0.00132753490501259,0.0279087510490578,4
766,192,5,0.00161745632104982,0.0413519493400473,4
767,192,5,0.00177004654001678,0.0182803082322423,4
768,192,5,0.00259403372243839,0.0590829327840085,4
769,192,5,0.00163271534294652,0.0220492866407263,4
770,192,5,0.00108339055466545,0.0330205233844511,4
771,192,5,0.0016937514305333,0.0295414663920043,4
772,192,5,0.00205996795605402,0.0392767223620966,4
773,192,5,0.00231937132829786,0.0418249790188449,4
774,192,5,0.0283360036621653,0.0483100633249409,4
775,192,5,0.00119020370794232,0.0612802319371328,4
776,192,5,0.0127870603494316,0.0282139314869917,4
777,192,5,0.0274052033264668,0.0399938963912413,4
778,192,5,0.00285343709468223,0.0275272755016403,4
