x,y,z,signal,cytoplasm.p
418,622,1,0.130193870995133,1
419,595,1,0.157741182055251,1
419,596,1,0.16105282838193,1
419,597,1,0.154660822309091,1
419,599,1,0.11992842213599,1
419,600,1,0.117570490870792,1
419,601,1,0.120625223153314,1
419,602,1,0.121962084141971,1
419,616,1,0.147025833097179,1
419,617,1,0.158552181301261,1
419,618,1,0.162490344942591,1
419,619,1,0.161467445959812,1
419,620,1,0.155933141476899,1
419,621,1,0.145077723851547,1
419,622,1,0.130310729160166,1
420,600,1,0.114630634589198,1
420,601,1,0.116800464875029,1
420,602,1,0.119259358627964,1
420,616,1,0.142401738370707,1
420,617,1,0.152550904531815,1
420,618,1,0.157527990714776,1
420,619,1,0.159380073700698,1
420,620,1,0.153784961538344,1
420,621,1,0.141568909743245,1
421,591,1,0.17950347684372,1
421,600,1,0.111812866828241,1
421,601,1,0.113051054408998,1
421,602,1,0.116667365752501,1
421,603,1,0.120678524185471,1
421,616,1,0.144242670085026,1
421,617,1,0.155453240365148,1
421,618,1,0.159748231909619,1
421,619,1,0.160174269310371,1
421,620,1,0.152514688475417,1
421,621,1,0.138973783769682,1
422,602,1,0.116692123621565,1
422,611,1,0.136886871884166,1
422,612,1,0.133181069028417,1
422,616,1,0.145983700728516,1
422,617,1,0.153252961481053,1
422,618,1,0.154337064576093,1
422,619,1,0.154728548380661,1
422,620,1,0.148246974066644,1
422,621,1,0.135169115683701,1
423,606,1,0.144714386777252,1
423,607,1,0.151561574457245,1
423,608,1,0.143766848394882,1
423,616,1,0.141420145130219,1
423,617,1,0.141051002233323,1
423,618,1,0.139301173338844,1
423,619,1,0.141924931992589,1
423,620,1,0.139574532950985,1
423,621,1,0.130592823082518,1
424,606,1,0.147967450563548,1
424,607,1,0.157886071857157,1
424,608,1,0.148832773894157,1
424,616,1,0.135973861521668,1
424,617,1,0.134434180386652,1
424,618,1,0.132029214285495,1
424,619,1,0.132483871578273,1
424,620,1,0.129274799046924,1
425,607,1,0.145242217895847,1
425,608,1,0.140380966825479,1
425,617,1,0.139083288745298,1
425,618,1,0.136656186346956,1
425,619,1,0.130282838193003,1
425,620,1,0.12198358103138,1
426,617,1,0.140626064613946,1
426,618,1,0.137891560533501,1
426,619,1,0.130264627859559,1
426,620,1,0.122255751345058,1
427,618,1,0.133586095489669,1
427,619,1,0.130824838587901,1
427,620,1,0.127422626543914,1
428,620,1,0.131187344432088,1
404,622,2,0.100103098109706,1
404,623,2,0.103452475889212,1
404,624,2,0.10991890263303,1
405,620,2,0.109941384210413,1
405,621,2,0.10754884819641,1
405,622,2,0.105183448648394,1
405,623,2,0.107771208644384,1
405,624,2,0.115936471512593,1
405,625,2,0.116101732846224,1
406,616,2,0.128278512215758,1
406,617,2,0.128134901229402,1
406,618,2,0.131224072014707,1
406,619,2,0.124646394712047,1
406,620,2,0.115018998083823,1
406,621,2,0.109827838177657,1
406,622,2,0.108164533943345,1
406,623,2,0.110181443465611,1
406,624,2,0.11495173238585,1
406,625,2,0.114065794548563,1
407,615,2,0.139749794622223,1
407,616,2,0.139737684238956,1
407,617,2,0.140789305419006,1
407,618,2,0.144688593067592,1
407,619,2,0.135389391662327,1
407,620,2,0.119419543063858,1
407,621,2,0.110478998267972,1
407,622,2,0.108267312349164,1
407,623,2,0.108185800645955,1
407,624,2,0.107353483544713,1
407,625,2,0.105254013690488,1
408,615,2,0.150155657428844,1
408,616,2,0.152029608160685,1
408,617,2,0.147222412623649,1
408,618,2,0.143927621085929,1
408,619,2,0.134441226660337,1
408,620,2,0.122210084841739,1
408,621,2,0.114737914425756,1
408,622,2,0.110980217234955,1
408,623,2,0.107531712068029,1
408,624,2,0.104022674167005,1
408,625,2,0.100924864982654,1
409,615,2,0.161082484114553,1
409,616,2,0.163484074142656,1
409,617,2,0.150584252460697,1
409,618,2,0.137907098142444,1
409,619,2,0.129143387960923,1
409,620,2,0.123828860718572,1
409,621,2,0.119296572160492,1
409,622,2,0.113638388815172,1
409,623,2,0.107103583803852,1
409,624,2,0.102291375309857,1
409,625,2,0.0980649602492974,1
410,616,2,0.159324713775503,1
410,617,2,0.149073076124309,1
410,618,2,0.139631197268041,1
410,619,2,0.132926699827206,1
410,620,2,0.129214016943795,1
410,621,2,0.123410496211125,1
410,622,2,0.11605884137265,1
410,623,2,0.108004515753473,1
410,624,2,0.101146464535376,1
410,625,2,0.0952461886181324,1
410,627,2,0.0886428838518334,1
410,628,2,0.0858580391972312,1
411,598,2,0.120993330209613,1
411,599,2,0.116598642204801,1
411,600,2,0.110399941890621,1
411,616,2,0.155238693480189,1
411,617,2,0.158248667218433,1
411,618,2,0.163726153926424,1
411,619,2,0.156179313470429,1
411,620,2,0.143213760669158,1
411,621,2,0.130123152495174,1
411,622,2,0.11998379484934,1
411,623,2,0.112046276242574,1
411,624,2,0.102643791299348,1
411,625,2,0.09426939093596,1
411,626,2,0.0902022523522533,1
411,627,2,0.0927084814628013,1
411,628,2,0.0920320839475911,1
411,629,2,0.0853517944851335,1
412,597,2,0.122518611881526,1
412,598,2,0.132418191611584,1
412,599,2,0.124826464729756,1
412,600,2,0.116058739067406,1
412,601,2,0.113342880117692,1
412,614,2,0.153985134536511,1
412,615,2,0.152454149347241,1
412,616,2,0.161555185494753,1
412,617,2,0.195097481551807,1
412,618,2,0.225104734993611,1
412,619,2,0.207470674201789,1
412,620,2,0.16848754229043,1
412,621,2,0.140269799389647,1
412,622,2,0.125836703438582,1
412,623,2,0.118148579440534,1
412,624,2,0.107854715299852,1
412,625,2,0.0970292475346994,1
412,627,2,0.092386456524875,1
412,628,2,0.0925840974682521,1
413,597,2,0.117519133638271,1
413,598,2,0.124544716087602,1
413,599,2,0.123318012270491,1
413,600,2,0.121622942257897,1
413,601,2,0.120288178526743,1
413,602,2,0.11555707251498,1
413,614,2,0.172383057433141,1
413,615,2,0.162682307944923,1
413,616,2,0.181539363988759,1
413,617,2,0.243346578452265,1
413,618,2,0.289697734041149,2
413,619,2,0.257780799761015,1
413,620,2,0.191186057943644,1
413,621,2,0.14764807916789,1
413,622,2,0.127277276368409,1
413,623,2,0.118137466533397,1
413,624,2,0.107516315128797,1
414,597,2,0.115975513751359,1
414,598,2,0.119581786392789,1
414,599,2,0.124523423808681,1
414,600,2,0.127707610589411,1
414,601,2,0.126746555126669,1
414,602,2,0.121559947803864,1
414,603,2,0.113216533141272,1
414,613,2,0.178006559300723,1
414,614,2,0.187997881258395,1
414,615,2,0.177058419875044,1
414,616,2,0.193141878447047,1
414,617,2,0.248917866280908,1
414,618,2,0.289426343804957,2
414,619,2,0.257973798603943,2
414,620,2,0.193297433570647,1
414,621,2,0.150504428794016,1
414,622,2,0.128136001010776,1
414,623,2,0.116797702633439,1
415,597,2,0.120528889977871,1
415,598,2,0.120692015689532,1
415,599,2,0.125419310830954,1
415,600,2,0.128556782479613,1
415,601,2,0.129263494317455,1
415,602,2,0.12655666380553,1
415,603,2,0.116589524249924,1
415,614,2,0.173287026569695,1
415,615,2,0.169579919322085,1
415,616,2,0.181774461439619,1
415,617,2,0.220339484606641,1
415,618,2,0.252772190774727,1
415,619,2,0.235559691529228,1
415,620,2,0.189608945877457,1
415,621,2,0.156919005961327,1
415,622,2,0.13475440858873,1
415,623,2,0.120460409405126,1
416,598,2,0.12224370490257,1
416,599,2,0.124000401036557,1
416,600,2,0.126821404200858,1
416,601,2,0.128941258374963,1
416,602,2,0.127833446039611,1
416,603,2,0.118087963583425,1
416,614,2,0.149495021315298,1
416,615,2,0.148604057732895,1
416,616,2,0.162855740909923,1
416,617,2,0.196707791669693,1
416,618,2,0.225185735170599,1
416,619,2,0.21428356404871,1
416,620,2,0.181227844520582,1
416,621,2,0.159827646355325,1
416,622,2,0.143560562658381,1
416,623,2,0.12804650949853,1
417,595,2,0.162167891601456,1
417,596,2,0.158211543202993,1
417,597,2,0.144355781320495,1
417,598,2,0.127521670808324,1
417,599,2,0.124122975507102,1
417,600,2,0.127122578051228,1
417,601,2,0.128768899615025,1
417,602,2,0.126511342582409,1
417,603,2,0.117450665853681,1
417,614,2,0.147483290996013,1
417,615,2,0.144437075625059,1
417,616,2,0.158775168368855,1
417,617,2,0.190078373489847,1
417,618,2,0.210834854271295,1
417,619,2,0.200085181903839,1
417,620,2,0.177551902007945,1
417,621,2,0.165336681442954,1
417,622,2,0.151970744280881,1
417,623,2,0.134933238155355,1
418,594,2,0.173259762222152,1
418,595,2,0.184729100828979,1
418,596,2,0.184280466757446,1
418,597,2,0.164694831129849,1
418,598,2,0.135748726043948,1
418,599,2,0.125394911030244,1
418,600,2,0.129035903513878,1
418,601,2,0.133275880413354,1
418,602,2,0.130848893108412,1
418,603,2,0.121094292697349,1
418,615,2,0.146486236875516,1
418,616,2,0.157068716897859,1
418,617,2,0.180509559402005,1
418,618,2,0.192549147439249,1
418,619,2,0.186835118218825,1
418,620,2,0.176737462748103,1
418,621,2,0.168242636324295,1
418,622,2,0.153652911044567,1
418,623,2,0.137078348936588,1
419,594,2,0.170352605254193,1
419,595,2,0.187438974921916,1
419,596,2,0.188414903009513,1
419,597,2,0.167897957168887,1
419,598,2,0.136612386914341,1
419,599,2,0.123583251403884,1
419,600,2,0.126620336031805,1
419,601,2,0.132873616193692,1
419,602,2,0.133079403192128,1
419,603,2,0.125022481577383,1
419,615,2,0.142717631388067,1
419,616,2,0.15017255058227,1
419,617,2,0.166026807043102,1
419,618,2,0.174658671341334,1
419,619,2,0.177590803577001,1
419,620,2,0.177055849455787,1
419,621,2,0.168950396790889,1
419,622,2,0.153235364979073,1
419,623,2,0.137928454362142,1
420,591,2,0.176551650848571,1
420,595,2,0.165663981495027,1
420,596,2,0.163751410533553,1
420,597,2,0.148281796214092,1
420,599,2,0.121584859130794,1
420,600,2,0.123046008202834,1
420,601,2,0.128140975603268,1
420,602,2,0.129924731474311,1
420,603,2,0.126824997672556,1
420,612,2,0.145813439226081,1
420,615,2,0.139205441206711,1
420,616,2,0.147629740952891,1
420,617,2,0.162756824527068,1
420,618,2,0.170423950373772,1
420,619,2,0.17442574787691,1
420,620,2,0.173473899886134,1
420,621,2,0.16255790476814,1
420,622,2,0.147960711205596,1
420,623,2,0.135864318181586,1
420,624,2,0.131325673910219,1
420,625,2,0.135035185331065,1
421,590,2,0.192283281686236,1
421,591,2,0.199699286523228,1
421,592,2,0.179784944146452,1
421,599,2,0.120443170971501,1
421,600,2,0.119655075312005,1
421,601,2,0.122802636815361,1
421,602,2,0.126153888059648,1
421,603,2,0.127146338444162,1
421,604,2,0.12582899218081,1
421,611,2,0.156435652047588,1
421,612,2,0.154785238274029,1
421,613,2,0.146436452586123,1
421,615,2,0.14170773795944,1
421,616,2,0.155547565800175,1
421,617,2,0.175012596333175,1
421,618,2,0.183129379303854,1
421,619,2,0.182991062613879,1
421,620,2,0.175905068917928,1
421,621,2,0.158844173255977,1
421,622,2,0.142245531051176,1
421,623,2,0.131991041641303,1
421,624,2,0.129274082910216,1
422,591,2,0.186580199126927,1
422,600,2,0.117604046990845,1
422,601,2,0.120558341100006,1
422,602,2,0.125662464819784,1
422,603,2,0.130393046517171,1
422,605,2,0.133190263712228,1
422,606,2,0.142119861846998,1
422,607,2,0.148166933001319,1
422,608,2,0.142276440023039,1
422,609,2,0.139973766377791,1
422,610,2,0.152504995053541,1
422,611,2,0.166074148794793,1
422,612,2,0.161235622276762,1
422,613,2,0.149871095392479,1
422,614,2,0.144359336427726,1
422,615,2,0.146744429735224,1
422,616,2,0.15983332429637,1
422,617,2,0.174119113484138,1
422,618,2,0.180695281784449,1
422,619,2,0.181197613320961,1
422,620,2,0.172964010549717,1
422,621,2,0.153509952254143,1
422,622,2,0.134869284589659,1
423,602,2,0.127242211246006,1
423,605,2,0.141186978690841,1
423,606,2,0.164065027259232,1
423,607,2,0.179869691253004,1
423,608,2,0.165935601918019,1
423,609,2,0.148272026063284,1
423,611,2,0.15702128562908,1
423,612,2,0.154475854427822,1
423,615,2,0.149089317081804,1
423,616,2,0.156184965835164,1
423,617,2,0.157552659066751,1
423,618,2,0.160460404289863,1
423,619,2,0.165096302483869,1
423,620,2,0.161290560192825,1
423,621,2,0.146467898660517,1
423,622,2,0.131088786117588,1
424,605,2,0.141870224263326,1
424,606,2,0.17146404942571,1
424,607,2,0.196944935225435,1
424,608,2,0.182606228650174,1
424,609,2,0.152154880932042,1
424,615,2,0.145067378233741,1
424,616,2,0.150598076456801,1
424,617,2,0.150205850939213,1
424,618,2,0.151240668482926,1
424,619,2,0.152618745696786,1
424,620,2,0.145720341453983,1
424,621,2,0.134892392786662,1
425,606,2,0.156029180524765,1
425,607,2,0.177171224194781,1
425,608,2,0.16983453149825,1
425,609,2,0.145792786354936,1
425,616,2,0.149166519176606,1
425,617,2,0.157945460051337,1
425,618,2,0.158523190552725,1
425,619,2,0.150048543838309,1
425,620,2,0.135719850388811,1
425,621,2,0.126699405197311,1
426,607,2,0.14612728613856,1
426,608,2,0.143962916395132,1
426,616,2,0.144049108563256,1
426,617,2,0.155073470511025,1
426,618,2,0.154652330973833,1
426,619,2,0.146050237501624,1
426,620,2,0.136155862550858,1
426,621,2,0.130547105426577,1
427,617,2,0.148038885200216,1
427,618,2,0.144944471271153,1
427,619,2,0.14310016348378,1
427,620,2,0.143206113352164,1
427,621,2,0.138046425096704,1
427,622,2,0.127329682229681,1
428,616,2,0.152253861255674,1
428,617,2,0.151847018876341,1
428,618,2,0.142680673618649,1
428,619,2,0.141542374320565,1
428,620,2,0.147558178434668,1
428,621,2,0.143906405535941,1
428,622,2,0.130402842244291,1
429,616,2,0.158886578779642,1
429,617,2,0.157155484532982,1
429,620,2,0.140951356925605,1
429,621,2,0.144012930871324,1
429,622,2,0.133755602490928,1
430,615,2,0.144556951794792,1
430,616,2,0.153501435342574,1
430,617,2,0.152770004000135,1
431,615,2,0.141369171542364,1
431,616,2,0.146828985019443,1
431,617,2,0.145509196218389,1
432,616,2,0.147044593321309,1
402,623,3,0.0986696737588072,1
403,621,3,0.0998274366295742,1
403,622,3,0.101858982195818,1
403,623,3,0.105222510069394,1
403,624,3,0.107247488917784,1
404,619,3,0.117340790021556,1
404,620,3,0.110212544259806,1
404,621,3,0.106664726277204,1
404,622,3,0.10714179481251,1
404,623,3,0.111637502851759,1
404,624,3,0.121768279645246,1
404,625,3,0.121192953317094,1
405,616,3,0.127574473102417,1
405,617,3,0.12927204959349,1
405,618,3,0.131268920076074,1
405,619,3,0.124025146117465,1
405,620,3,0.115450687849308,1
405,621,3,0.112823105537067,1
405,622,3,0.113487526944644,1
405,623,3,0.117860666907425,1
405,624,3,0.131630850453263,1
405,625,3,0.135342663742101,1
405,626,3,0.10979605961122,1
406,615,3,0.147399873857634,1
406,616,3,0.149961251888811,1
406,617,3,0.151199362740635,1
406,618,3,0.15116928499888,1
406,619,3,0.137123874770197,1
406,620,3,0.122550492753208,1
406,621,3,0.116662237702142,1
406,622,3,0.116781602345655,1
406,623,3,0.119434172713759,1
406,624,3,0.127911479364521,1
406,625,3,0.129520165386658,1
406,626,3,0.109092992397697,1
407,614,3,0.13696916366486,1
407,615,3,0.156802467500182,1
407,616,3,0.16501214363247,1
407,617,3,0.1671404124129,1
407,618,3,0.165068539398261,1
407,619,3,0.14823164106819,1
407,620,3,0.130620125794528,1
407,621,3,0.121102182989298,1
407,622,3,0.118374622877294,1
407,623,3,0.118056069923588,1
407,624,3,0.118992815102709,1
407,625,3,0.117044219907168,1
407,626,3,0.104552365962227,1
408,614,3,0.138094188857527,1
408,615,3,0.164101921087873,1
408,616,3,0.176962905141555,1
408,617,3,0.17220042978433,1
408,618,3,0.161320318230692,1
408,619,3,0.145382836453814,1
408,620,3,0.135025248934235,1
408,621,3,0.12809935015709,1
408,622,3,0.122956158622235,1
408,623,3,0.118778421675617,1
408,624,3,0.117390101149195,1
408,625,3,0.114618920638753,1
408,626,3,0.105434908544227,1
409,614,3,0.143148208584024,1
409,615,3,0.17242192063773,1
409,616,3,0.184847212233252,1
409,617,3,0.171759916191544,1
409,618,3,0.152559651630183,1
409,619,3,0.138969985687496,1
409,620,3,0.134987958672774,1
409,621,3,0.131198789831268,1
409,622,3,0.125051318868054,1
409,623,3,0.117685545905898,1
409,624,3,0.114808568984938,1
409,625,3,0.111821243070099,1
409,626,3,0.103401994645344,1
409,627,3,0.0951212483388186,1
409,628,3,0.089666441424621,1
410,598,3,0.116807178656671,1
410,599,3,0.117152637889566,1
410,600,3,0.115414318335044,1
410,615,3,0.166126132646933,1
410,616,3,0.173745238969704,1
410,617,3,0.16388058369234,1
410,618,3,0.151662971742269,1
410,619,3,0.142680673618649,1
410,620,3,0.139378771866467,1
410,621,3,0.134585937428067,1
410,622,3,0.127779058014235,1
410,623,3,0.118854997150799,1
410,624,3,0.112364228152971,1
410,625,3,0.106716371243224,1
410,626,3,0.101047260419022,1
410,627,3,0.0992257027602978,1
410,628,3,0.098040119257223,1
410,629,3,0.0917325533752035,1
411,597,3,0.121466223412146,1
411,598,3,0.134885129114333,1
411,599,3,0.129501405162527,1
411,600,3,0.121519102435172,1
411,601,3,0.117084182893131,1
411,614,3,0.155906618842375,1
411,615,3,0.165049306012377,1
411,616,3,0.166333262401697,1
411,617,3,0.170772005602235,1
411,618,3,0.179125395026124,1
411,619,3,0.170212485434291,1
411,620,3,0.156532087528275,1
411,621,3,0.145323998150321,1
411,622,3,0.135919460708136,1
411,623,3,0.126164540593186,1
411,624,3,0.115466110364851,1
411,625,3,0.105899144165481,1
411,626,3,0.101087734931205,1
411,627,3,0.103917958355627,1
411,628,3,0.105764759833324,1
411,629,3,0.0977311062675262,1
411,630,3,0.0877713902361921,1
412,597,3,0.132751374215191,1
412,598,3,0.150315598889783,1
412,599,3,0.141860326230962,1
412,600,3,0.130425579584784,1
412,601,3,0.125154020544939,1
412,602,3,0.121610218043167,1
412,613,3,0.158861040833092,1
412,614,3,0.175557333393352,1
412,615,3,0.171540075010205,1
412,616,3,0.173851099321,1
412,617,3,0.21569047855324,1
412,618,3,0.259982255155417,2
412,619,3,0.237733064134134,1
412,620,3,0.188734338345949,1
412,621,3,0.160241240880766,1
412,622,3,0.146777269718568,1
412,623,3,0.135887630989077,1
412,624,3,0.122121386195135,1
412,625,3,0.10830194267428,1
412,627,3,0.101089205569088,1
412,628,3,0.102618528298142,1
412,629,3,0.0970443119818879,1
413,597,3,0.123101700620072,1
413,598,3,0.137452824494331,1
413,599,3,0.138819571402411,1
413,600,3,0.137235182875739,1
413,601,3,0.133307658979792,1
413,602,3,0.126889475552627,1
413,603,3,0.117753630045823,1
413,613,3,0.18259152227134,1
413,614,3,0.202859380418981,1
413,615,3,0.188041808572566,1
413,616,3,0.19553137088004,1
413,617,3,0.271824215037439,2
413,618,3,0.342947025321571,2
413,619,3,0.305243604131904,2
413,620,3,0.220501740723728,1
413,621,3,0.171597238065326,1
413,622,3,0.151025699588835,1
413,623,3,0.137663228016905,1
413,624,3,0.122102856157804,1
413,625,3,0.107914640596562,1
414,597,3,0.121063920828018,1
414,598,3,0.129194399913245,1
414,599,3,0.137574797921567,1
414,600,3,0.142846548783744,1
414,601,3,0.13962174682112,1
414,602,3,0.132397896808793,1
414,603,3,0.12075778517331,1
414,612,3,0.144876195308895,1
414,613,3,0.193628212001019,1
414,614,3,0.217827097999216,1
414,615,3,0.20184121305374,1
414,616,3,0.205131746135675,1
414,617,3,0.269039210530893,2
414,618,3,0.329684505973092,2
414,619,3,0.301131675033531,2
414,620,3,0.226511790167852,2
414,621,3,0.178943176598289,1
414,622,3,0.155170212907443,1
414,623,3,0.138253478122535,1
414,624,3,0.121497273053719,1
415,597,3,0.126439805640497,1
415,598,3,0.128727005617581,1
415,599,3,0.135739787123248,1
415,600,3,0.14221266549152,1
415,601,3,0.141864367288103,1
415,602,3,0.137049012907853,1
415,603,3,0.123895947382367,1
415,613,3,0.171128130156824,1
415,614,3,0.188975727569319,1
415,615,3,0.18263707368126,1
415,616,3,0.187278163866402,1
415,617,3,0.227170073260785,1
415,618,3,0.274041578897293,2
415,619,3,0.273526957943337,2
415,620,3,0.229287715083987,1
415,621,3,0.192061151425061,1
415,622,3,0.168187071788613,1
415,623,3,0.147853942895259,1
415,624,3,0.125764335266561,1
416,595,3,0.148067121447578,1
416,597,3,0.132422424491057,1
416,598,3,0.128203138827193,1
416,599,3,0.132910829726221,1
416,600,3,0.139918189053953,1
416,601,3,0.141304105407139,1
416,602,3,0.136522959342873,1
416,603,3,0.124067410971419,1
416,613,3,0.150633678681736,1
416,614,3,0.155676470407697,1
416,615,3,0.153389270430613,1
416,616,3,0.165335747907602,1
416,617,3,0.203226848067505,1
416,618,3,0.251358869404287,1
416,619,3,0.268177340002271,2
416,620,3,0.23791795528647,2
416,621,3,0.205597298936946,1
416,622,3,0.184565348497699,1
416,623,3,0.161756202511185,1
416,624,3,0.134878671095802,1
417,594,3,0.179168823602229,1
417,595,3,0.18350333054722,1
417,596,3,0.17519344642837,1
417,597,3,0.150896846133936,1
417,598,3,0.131456253766112,1
417,599,3,0.131853748003769,1
417,600,3,0.139185747447228,1
417,601,3,0.140532135611739,1
417,602,3,0.133550902485711,1
417,603,3,0.122450566106068,1
417,613,3,0.154838232390454,1
417,614,3,0.154489921398881,1
417,615,3,0.149220050395563,1
417,616,3,0.160040454051134,1
417,617,3,0.196227711523765,1
417,618,3,0.238928219571607,1
417,619,3,0.256197114582896,1
417,620,3,0.235323673331171,1
417,621,3,0.209240836263526,1
417,622,3,0.18845824206853,1
417,623,3,0.165197929955692,1
417,624,3,0.141485083383889,1
417,625,3,0.133845375342595,1
417,626,3,0.129912429268712,1
418,593,3,0.167819169342801,1
418,594,3,0.20115986012827,1
418,595,3,0.232020467187128,1
418,596,3,0.223127890762553,1
418,597,3,0.178632296537888,1
418,598,3,0.139752518499346,1
418,599,3,0.132162083221224,1
418,600,3,0.139909736083162,1
418,601,3,0.145095281989059,1
418,602,3,0.138865685491173,1
418,603,3,0.127495429513221,1
418,614,3,0.157945306593471,1
418,615,3,0.152193577890609,1
418,616,3,0.157568286192782,1
418,617,3,0.183620521204296,1
418,618,3,0.211633461794618,1
418,619,3,0.223916203820692,1
418,620,3,0.216775937192765,1
418,621,3,0.200028773349893,1
418,622,3,0.180692775305969,1
418,623,3,0.159753756392799,1
418,624,3,0.145281643779278,1
418,625,3,0.140984580553615,1
419,593,3,0.161133048481432,1
419,594,3,0.199065774087514,1
419,595,3,0.235882950524161,1
419,596,3,0.226582483091501,1
419,597,3,0.180394964740498,1
419,598,3,0.139802290000583,1
419,599,3,0.129237969159061,1
419,600,3,0.135877272583115,1
419,601,3,0.144715192431049,1
419,602,3,0.143428000638385,1
419,603,3,0.133598819704399,1
419,612,3,0.15282550459504,1
419,615,3,0.147970545297181,1
419,616,3,0.150920465857159,1
419,617,3,0.168404342550695,1
419,618,3,0.185140738766628,1
419,619,3,0.194816449046362,1
419,620,3,0.200045461892831,1
419,621,3,0.192500705906184,1
419,622,3,0.176094384772069,1
419,623,3,0.158081410932543,1
419,624,3,0.150748951115485,1
419,625,3,0.149790005698402,1
420,591,3,0.190807681998472,1
420,592,3,0.179937238290398,1
420,594,3,0.168154525932845,1
420,595,3,0.18645529721208,1
420,596,3,0.178393311487754,1
420,597,3,0.151292780216621,1
420,598,3,0.13074111453379,1
420,599,3,0.126667268562519,1
420,600,3,0.132290028717082,1
420,601,3,0.141015630195188,1
420,602,3,0.143272650125273,1
420,603,3,0.137200565338779,1
420,611,3,0.165553568560371,1
