x,y,z,fucci_ch00,fucci_ch02,cellCycle
1010,685,20,0.00143434805828946,0.00927748531319142,2
1011,685,20,0.00273136491950866,0.00848401617456321,2
1012,685,20,0.00163271534294652,0.00856031128404669,2
1013,685,20,0.00183108262760357,0.00910963607232776,2
1014,685,20,0.00260929274433509,0.00846875715266651,2
1015,685,20,0.00225833524071107,0.00837720302128634,2
1016,685,20,0.00209048599984741,0.00900282291905089,2
1017,685,20,0.00253299763485161,0.0103608758678569,2
1018,685,20,0.00195315480277714,0.0085145342183566,2
1019,685,20,0.0021515220874342,0.0253299763485161,2
1020,685,20,0.00244144350347143,0.0159609369039445,2
1021,685,20,0.00202944991226062,0.0080872816052491,2
1022,685,20,0.00198367284657053,0.00903334096284428,2
1007,686,20,0.00263981078812848,0.00843823910887312,2
1008,686,20,0.00183108262760357,0.0151827267872129,2
1009,686,20,0.00192263675898375,0.00874341954680705,2
1010,686,20,0.00250247959105821,0.0101625085831998,2
1011,686,20,0.00137331197070268,0.013321126115816,2
1012,686,20,0.00183108262760357,0.00900282291905089,2
1013,686,20,0.00238040741588464,0.00764476997024491,2
1014,686,20,0.00138857099259937,0.0100556954299229,2
1015,686,20,0.00233463035019455,0.009399557488365,2
1016,686,20,0.00241092545967803,0.016433966582742,2
1017,686,20,0.00164797436484321,0.00830090791180285,2
1018,686,20,0.00218204013122759,0.012314030670634,2
1019,686,20,0.00205996795605402,0.013168535896849,2
1020,686,20,0.00151064316777295,0.00878919661249714,2
1021,686,20,0.00204470893415732,0.00869764248111696,2
1022,686,20,0.00218204013122759,0.00791943236438544,2
1008,687,20,0.00209048599984741,0.00872816052491035,2
1009,687,20,0.00224307621881437,0.00863660639353018,2
1010,687,20,0.0021210040436408,0.00880445563439384,2
1011,687,20,0.00198367284657053,0.0117341878385595,2
1012,687,20,0.00222781719691768,0.012115663385977,2
1013,687,20,0.00183108262760357,0.00906385900663768,2
1014,687,20,0.00236514839398795,0.0175173571374075,2
1015,687,20,0.00460822461280232,0.00839246204318303,2
1016,687,20,0.00184634164950027,0.0118562600137331,2
1017,687,20,0.0021515220874342,0.00878919661249714,2
1018,687,20,0.0016937514305333,0.00787365529869535,2
1019,687,20,0.00152590218966964,0.00883497367818723,2
1020,687,20,0.00219729915312428,0.00857557030594339,2
1021,687,20,0.00193789578088045,0.00820935378042268,2
1022,687,20,0.00201419089036393,0.0142824444953079,2
1009,688,20,0.00186160067139696,0.00915541313801785,2
1010,688,20,0.00250247959105821,0.0085145342183566,2
1011,688,20,0.00239566643778134,0.00900282291905089,2
1012,688,20,0.00183108262760357,0.00885023270008392,2
1013,688,20,0.00234988937209125,0.00814831769283589,2
1014,688,20,0.0016937514305333,0.0119172961013199,2
1015,688,20,0.00207522697795071,0.00871290150301366,2
1016,688,20,0.00270084687571527,0.00788891432059205,2
1017,688,20,0.00195315480277714,0.00892652780956741,2
1018,688,20,0.00366216525520714,0.00885023270008392,2
1019,688,20,0.00244144350347143,0.0131837949187457,2
1020,688,20,0.00216678110933089,0.00842298008697642,2
1021,688,20,0.00228885328450446,0.0089417868314641,2
1010,689,20,0.00245670252536812,0.00859082932784009,2
1011,689,20,0.0115815976195926,0.00819409475852598,2
1012,689,20,0.0233310444800488,0.00840772106507973,2
1013,689,20,0.00239566643778134,0.00842298008697642,2
1014,689,20,0.00222781719691768,0.0085145342183566,2
1015,689,20,0.00184634164950027,0.0093842984664683,2
1016,689,20,0.0106355382619974,0.0142824444953079,2
1017,689,20,0.00234988937209125,0.00823987182421607,2
1018,689,20,0.00196841382467384,0.00868238345922026,2
1019,689,20,0.00798046845197223,0.00900282291905089,2
1020,689,20,0.00202944991226062,0.0080872816052491,2
1011,676,21,0.00177004654001678,0.0114900434882124,2
1012,676,21,0.00238040741588464,0.0214084077210651,2
1013,676,21,0.0016937514305333,0.0108186465247578,2
1014,676,21,0.00222781719691768,0.00892652780956741,2
1015,676,21,0.00259403372243839,0.00788891432059205,2
1016,676,21,0.0021362630655375,0.00869764248111696,2
1017,676,21,0.00238040741588464,0.00837720302128634,2
1008,677,21,0.00236514839398795,0.0105592431525139,2
1009,677,21,0.00227359426260777,0.00903334096284428,2
1010,677,21,0.0021210040436408,0.00836194399938964,2
1011,677,21,0.00209048599984741,0.00892652780956741,2
1012,677,21,0.00227359426260777,0.00886549172198062,2
1013,677,21,0.00262455176623178,0.00836194399938964,2
1014,677,21,0.00218204013122759,0.00848401617456321,2
1015,677,21,0.00228885328450446,0.012664988174258,2
1016,677,21,0.00234988937209125,0.00872816052491035,2
1017,677,21,0.00207522697795071,0.00830090791180285,2
1018,677,21,0.00793469138628214,0.00932326237888151,2
1019,677,21,0.00289921416037232,0.00880445563439384,2
1020,677,21,0.00198367284657053,0.00846875715266651,2
1007,678,21,0.00181582360570687,0.00878919661249714,2
1008,678,21,0.00238040741588464,0.00872816052491035,2
1009,678,21,0.0021210040436408,0.00909437705043107,2
1010,678,21,0.00205996795605402,0.0124055848020142,2
1011,678,21,0.00177004654001678,0.00888075074387732,2
1012,678,21,0.00161745632104982,0.00874341954680705,2
1013,678,21,0.00216678110933089,0.00840772106507973,2
1014,678,21,0.00192263675898375,0.00921644922560464,2
1015,678,21,0.00148012512397955,0.00866712443732357,2
1016,678,21,0.0523384451056687,0.00848401617456321,2
1017,678,21,0.00192263675898375,0.00933852140077821,2
1018,678,21,0.0329137102311742,0.00886549172198062,2
1019,678,21,0.00248722056916152,0.00842298008697642,2
1020,678,21,0.00177004654001678,0.0165560387579156,2
1021,678,21,0.00186160067139696,0.00834668497749294,2
1006,679,21,0.00244144350347143,0.00842298008697642,2
1007,679,21,0.00253299763485161,0.00865186541542687,2
1008,679,21,0.00177004654001678,0.00990310521095598,2
1009,679,21,0.00273136491950866,0.00849927519645991,2
1010,679,21,0.00234988937209125,0.00959792477302205,2
1011,679,21,0.00204470893415732,0.00933852140077821,2
1012,679,21,0.00250247959105821,0.00868238345922026,2
1013,679,21,0.00178530556191348,0.00865186541542687,2
1014,679,21,0.00233463035019455,0.00900282291905089,2
1015,679,21,0.0021362630655375,0.00866712443732357,2
1016,679,21,0.00180056458381018,0.00878919661249714,2
1017,679,21,0.00239566643778134,0.00950637064164187,2
1018,679,21,0.00170901045243,0.00875867856870375,2
1019,679,21,0.00175478751812009,0.0085145342183566,2
1020,679,21,0.00259403372243839,0.00839246204318303,2
1021,679,21,0.00242618448157473,0.009399557488365,2
1022,679,21,0.00198367284657053,0.0348516060120546,2
1005,680,21,0.00471503776607919,0.00973525597009232,2
1006,680,21,0.0426642252231632,0.00888075074387732,2
1007,680,21,0.00178530556191348,0.00906385900663768,2
1008,680,21,0.00247196154726482,0.00839246204318303,2
1009,680,21,0.0021515220874342,0.00874341954680705,2
1010,680,21,0.00186160067139696,0.00845349813076982,2
1011,680,21,0.00224307621881437,0.00845349813076982,2
1012,680,21,0.00209048599984741,0.00862134737163348,2
1013,680,21,0.00207522697795071,0.00840772106507973,2
1014,680,21,0.00247196154726482,0.00868238345922026,2
1015,680,21,0.00164797436484321,0.00953688868543526,2
1016,680,21,0.00222781719691768,0.00906385900663768,2
1017,680,21,0.00286869611657893,0.00871290150301366,2
1018,680,21,0.00166323338673991,0.00877393759060044,2
1019,680,21,0.00198367284657053,0.00917067215991455,2
1020,680,21,0.00236514839398795,0.00978103303578241,2
1021,680,21,0.0016937514305333,0.00914015411612116,2
1022,680,21,0.00245670252536812,0.00843823910887312,2
1005,681,21,0.00154116121156634,0.00921644922560464,2
1006,681,21,0.00227359426260777,0.00880445563439384,2
1007,681,21,0.00267032883192187,0.00898756389715419,2
1008,681,21,0.00167849240863661,0.00920119020370794,2
1009,681,21,0.00201419089036393,0.00923170824750134,2
1010,681,21,0.00221255817502098,0.00898756389715419,2
1011,681,21,0.00143434805828946,0.00917067215991455,2
1012,681,21,0.00207522697795071,0.0107881284809644,2
1013,681,21,0.00242618448157473,0.00909437705043107,2
1014,681,21,0.00390630960555428,0.00967421988250553,2
1015,681,21,0.00234988937209125,0.00889600976577401,2
1016,681,21,0.00218204013122759,0.00871290150301366,2
1017,681,21,0.00218204013122759,0.00985732814526589,2
1018,681,21,0.00186160067139696,0.00836194399938964,2
1019,681,21,0.00196841382467384,0.0089570458533608,2
1020,681,21,0.00239566643778134,0.0098115510795758,2
1021,681,21,0.0021210040436408,0.0294651712825208,2
1022,681,21,0.00210574502174411,0.00877393759060044,2
1004,682,21,0.00207522697795071,0.00837720302128634,2
1005,682,21,0.00244144350347143,0.00881971465629053,2
1006,682,21,0.0021210040436408,0.00839246204318303,2
1007,682,21,0.00195315480277714,0.00917067215991455,2
1008,682,21,0.00210574502174411,0.00900282291905089,2
1009,682,21,0.00233463035019455,0.00871290150301366,2
1010,682,21,0.00202944991226062,0.00906385900663768,2
1011,682,21,0.00209048599984741,0.0121461814297704,2
1012,682,21,0.00221255817502098,0.0089723048752575,2
1013,682,21,0.00222781719691768,0.0146944380865187,2
1014,682,21,0.00183108262760357,0.00842298008697642,2
1015,682,21,0.00270084687571527,0.00875867856870375,2
1016,682,21,0.0021210040436408,0.00918593118181125,2
1017,682,21,0.00192263675898375,0.00875867856870375,2
1018,682,21,0.00218204013122759,0.0100556954299229,2
1019,682,21,0.00201419089036393,0.00901808194094758,2
1020,682,21,0.0021362630655375,0.00857557030594339,2
1021,682,21,0.00222781719691768,0.00878919661249714,2
1022,682,21,0.00216678110933089,0.00958266575112535,2
1004,683,21,0.00157167925535973,0.00869764248111696,2
1005,683,21,0.00823987182421607,0.00805676356145571,2
1006,683,21,0.0021515220874342,0.0131380178530556,2
1007,683,21,0.00202944991226062,0.00892652780956741,2
1008,683,21,0.00233463035019455,0.00799572747386892,2
1009,683,21,0.00140383001449607,0.00872816052491035,2
1010,683,21,0.00195315480277714,0.00875867856870375,2
1011,683,21,0.00187685969329366,0.00804150453955901,2
1012,683,21,0.00173952849622339,0.00863660639353018,2
1013,683,21,0.00234988937209125,0.00906385900663768,2
1014,683,21,0.00184634164950027,0.0145571068894484,2
1015,683,21,0.00187685969329366,0.00863660639353018,2
1016,683,21,0.00228885328450446,0.00875867856870375,2
1017,683,21,0.0130617227435721,0.00854505226215,2
1018,683,21,0.00209048599984741,0.0103150988021668,2
1019,683,21,0.00218204013122759,0.00834668497749294,2
1020,683,21,0.00189211871519036,0.00886549172198062,2
1021,683,21,0.00193789578088045,0.00860608834973678,2
1022,683,21,0.0021515220874342,0.00825513084611276,2
1004,684,21,0.0137941557946136,0.00839246204318303,2
1005,684,21,0.00178530556191348,0.0225223163195239,2
1006,684,21,0.00201419089036393,0.00892652780956741,2
1007,684,21,0.00209048599984741,0.00840772106507973,2
1008,684,21,0.00195315480277714,0.0089723048752575,2
1009,684,21,0.00236514839398795,0.00868238345922026,2
1010,684,21,0.00231937132829786,0.00892652780956741,2
1011,684,21,0.00189211871519036,0.00881971465629053,2
1012,684,21,0.00205996795605402,0.00823987182421607,2
1013,684,21,0.00244144350347143,0.00857557030594339,2
1014,684,21,0.00181582360570687,0.00917067215991455,2
1015,684,21,0.00251773861295491,0.00843823910887312,2
1016,684,21,0.00177004654001678,0.00877393759060044,2
1017,684,21,0.00164797436484321,0.00901808194094758,2
1018,684,21,0.0025482566567483,0.0187075608453498,2
1019,684,21,0.00219729915312428,0.00863660639353018,2
1020,684,21,0.00234988937209125,0.00892652780956741,2
1021,684,21,0.00265506981002518,0.00831616693369955,2
1022,684,21,0.00236514839398795,0.024780651560235,2
1005,685,21,0.00242618448157473,0.00823987182421607,2
1006,685,21,0.00274662394140536,0.0227969787136645,2
1007,685,21,0.00273136491950866,0.00932326237888151,2
1008,685,21,0.00233463035019455,0.00804150453955901,2
1009,685,21,0.00238040741588464,0.00912489509422446,2
1010,685,21,0.00196841382467384,0.00878919661249714,2
1011,685,21,0.00222781719691768,0.00822461280231937,2
1012,685,21,0.0021362630655375,0.00863660639353018,2
1013,685,21,0.00201419089036393,0.00883497367818723,2
1014,685,21,0.00253299763485161,0.00827038986800946,2
1015,685,21,0.00546272983901732,0.00871290150301366,2
1016,685,21,0.00234988937209125,0.014679179064622,2
1017,685,21,0.00273136491950866,0.00854505226215,2
1018,685,21,0.00135805294880598,0.00874341954680705,2
1019,685,21,0.00265506981002518,0.00914015411612116,2
1020,685,21,0.00265506981002518,0.00845349813076982,2
1021,685,21,0.00163271534294652,0.00857557030594339,2
1022,685,21,0.00253299763485161,0.00875867856870375,2
1005,686,21,0.0021362630655375,0.0241397726405737,2
1006,686,21,0.00205996795605402,0.0085145342183566,2
1007,686,21,0.00236514839398795,0.011108567940795,2
1008,686,21,0.00201419089036393,0.00889600976577401,2
1009,686,21,0.00221255817502098,0.0146028839551385,2
1010,686,21,0.00192263675898375,0.0142366674296178,2
1011,686,21,0.00216678110933089,0.00869764248111696,2
1012,686,21,0.00231937132829786,0.013870450904097,2
1013,686,21,0.00221255817502098,0.00834668497749294,2
1014,686,21,0.012115663385977,0.00892652780956741,2
1015,686,21,0.015533684290837,0.00848401617456321,2
1016,686,21,0.00222781719691768,0.00849927519645991,2
1017,686,21,0.00190737773708705,0.00836194399938964,2
1018,686,21,0.00247196154726482,0.00846875715266651,2
1019,686,21,0.00196841382467384,0.0110475318532082,2
1020,686,21,0.00189211871519036,0.00836194399938964,2
1021,686,21,0.00236514839398795,0.0089417868314641,2
1022,686,21,0.002563515678645,0.00866712443732357,2
1006,687,21,0.00187685969329366,0.00866712443732357,2
1007,687,21,0.00221255817502098,0.00968947890440223,2
1008,687,21,0.00230411230640116,0.0109712367437247,2
1009,687,21,0.00236514839398795,0.00859082932784009,2
1010,687,21,0.0407873655298695,0.00900282291905089,2
1011,687,21,0.00218204013122759,0.00999465934233616,2
1012,687,21,0.00192263675898375,0.0130769817654688,2
1013,687,21,0.00161745632104982,0.00869764248111696,2
1014,687,21,0.00238040741588464,0.0093690394445716,2
1015,687,21,0.00248722056916152,0.00875867856870375,2
1016,687,21,0.00173952849622339,0.00849927519645991,2
1017,687,21,0.00234988937209125,0.00869764248111696,2
1018,687,21,0.00241092545967803,0.00819409475852598,2
1019,687,21,0.00234988937209125,0.00856031128404669,2
1020,687,21,0.00207522697795071,0.00863660639353018,2
1021,687,21,0.00207522697795071,0.00801098649576562,2
1022,687,21,0.00192263675898375,0.00831616693369955,2
1006,688,21,0.00204470893415732,0.00863660639353018,2
1007,688,21,0.00221255817502098,0.00859082932784009,2
1008,688,21,0.00241092545967803,0.0080872816052491,2
1009,688,21,0.00224307621881437,0.0089417868314641,2
1010,688,21,0.0021210040436408,0.0089570458533608,2
1011,688,21,0.00248722056916152,0.00836194399938964,2
1012,688,21,0.00205996795605402,0.00923170824750134,2
1013,688,21,0.00192263675898375,0.00865186541542687,2
1014,688,21,0.00245670252536812,0.00953688868543526,2
1015,688,21,0.0021515220874342,0.00901808194094758,2
1016,688,21,0.00204470893415732,0.0185091935606928,2
1017,688,21,0.00268558785381857,0.00823987182421607,2
1018,688,21,0.00195315480277714,0.00900282291905089,2
1019,688,21,0.00209048599984741,0.00868238345922026,2
1020,688,21,0.0025482566567483,0.0080872816052491,2
1021,688,21,0.00265506981002518,0.00926222629129473,2
1022,688,21,0.00204470893415732,0.00996414129854276,2
1007,689,21,0.00218204013122759,0.0122072175173571,2
1008,689,21,0.00218204013122759,0.00854505226215,2
1009,689,21,0.0148928053711757,0.00843823910887312,2
1010,689,21,0.00224307621881437,0.00839246204318303,2
1011,689,21,0.0021210040436408,0.00854505226215,2
1012,689,21,0.00178530556191348,0.00862134737163348,2
1013,689,21,0.00225833524071107,0.0176546883344778,2
1014,689,21,0.00207522697795071,0.0141908903639277,2
1015,689,21,0.0209048599984741,0.00865186541542687,2
1016,689,21,0.00251773861295491,0.00912489509422446,2
1017,689,21,0.00205996795605402,0.00837720302128634,2
1018,689,21,0.00219729915312428,0.00866712443732357,2
1019,689,21,0.00231937132829786,0.00856031128404669,2
1020,689,21,0.00196841382467384,0.0332951857785916,2
1021,689,21,0.00244144350347143,0.00849927519645991,2
1022,689,21,0.00199893186846723,0.019501029983978,2
1009,690,21,0.00222781719691768,0.00779736018921187,2
1010,690,21,0.00218204013122759,0.00901808194094758,2
1011,690,21,0.00207522697795071,0.00872816052491035,2
1012,690,21,0.0021362630655375,0.00976577401388571,2
1013,690,21,0.00239566643778134,0.00921644922560464,2
1014,690,21,0.00415045395590143,0.0222629129472801,2
1015,690,21,0.00175478751812009,0.00845349813076982,2
1016,690,21,0.00205996795605402,0.0089570458533608,2
1017,690,21,0.00341802090486,0.00875867856870375,2
1018,690,21,0.0021515220874342,0.00848401617456321,2
1019,690,21,0.00207522697795071,0.00941481651026169,2
1020,690,21,0.00230411230640116,0.00836194399938964,2
1021,690,21,0.00184634164950027,0.00849927519645991,2
1022,690,21,0.00221255817502098,0.0085145342183566,2
1011,691,21,0.00259403372243839,0.00848401617456321,2
1012,691,21,0.00204470893415732,0.00849927519645991,2
1013,691,21,0.0021362630655375,0.0132448310063325,2
1014,691,21,0.00221255817502098,0.00860608834973678,2
1015,691,21,0.00202944991226062,0.00854505226215,2
1016,691,21,0.00207522697795071,0.00862134737163348,2
1017,691,21,0.00230411230640116,0.0085297932402533,2
1018,691,21,0.00198367284657053,0.00866712443732357,2
1019,691,21,0.00184634164950027,0.00923170824750134,2
1020,691,21,0.00230411230640116,0.0135042343785763,2
1021,691,21,0.00225833524071107,0.00859082932784009,2
1022,691,21,0.00245670252536812,0.013519493400473,2
1015,692,21,0.00204470893415732,0.00912489509422446,2
1016,692,21,0.00210574502174411,0.00863660639353018,2
1017,692,21,0.0021362630655375,0.00914015411612116,2
1018,692,21,0.00221255817502098,0.00877393759060044,2
1019,692,21,0.00228885328450446,0.00849927519645991,2
1020,692,21,0.00219729915312428,0.00923170824750134,2
1021,692,21,0.0021515220874342,0.0236820019836728,2
1011,675,22,0.00233463035019455,0.00904859998474098,2
1012,675,22,0.0021362630655375,0.00849927519645991,2
1013,675,22,0.00236514839398795,0.00846875715266651,2
1014,675,22,0.00242618448157473,0.00883497367818723,2
1008,676,22,0.00178530556191348,0.00843823910887312,2
1009,676,22,0.00231937132829786,0.0109864957656214,2
1010,676,22,0.0303959716182193,0.0156710154879072,2
1011,676,22,0.0021362630655375,0.00798046845197223,2
1012,676,22,0.0021515220874342,0.00854505226215,2
1013,676,22,0.00166323338673991,0.0191653315022507,2
1014,676,22,0.00195315480277714,0.00790417334248875,2
1015,676,22,0.00233463035019455,0.00875867856870375,2
1016,676,22,0.00186160067139696,0.011261158159762,2
1017,676,22,0.00245670252536812,0.00816357671473259,2
1018,676,22,0.00245670252536812,0.00860608834973678,2
1019,676,22,0.00160219729915312,0.0089570458533608,2
1007,677,22,0.00210574502174411,0.00984206912336919,2
1008,677,22,0.0240329594872969,0.00881971465629053,2
1009,677,22,0.00181582360570687,0.00900282291905089,2
1010,677,22,0.00205996795605402,0.00834668497749294,2
1011,677,22,0.00234988937209125,0.00865186541542687,2
1012,677,22,0.00238040741588464,0.00857557030594339,2
1013,677,22,0.00224307621881437,0.00788891432059205,2
1014,677,22,0.00244144350347143,0.014526588845655,2
1015,677,22,0.00173952849622339,0.00846875715266651,2
1016,677,22,0.00164797436484321,0.0222629129472801,2
1017,677,22,0.00253299763485161,0.0137941557946136,2
1018,677,22,0.00192263675898375,0.0136110475318532,2
1019,677,22,0.00251773861295491,0.0169985503929198,2
1020,677,22,0.0021515220874342,0.00872816052491035,2
1021,677,22,0.00231937132829786,0.00845349813076982,2
1006,678,22,0.00265506981002518,0.00839246204318303,2
1007,678,22,0.00180056458381018,0.00909437705043107,2
1008,678,22,0.00186160067139696,0.00820935378042268,2
1009,678,22,0.00228885328450446,0.00814831769283589,2
1010,678,22,0.0017242694743267,0.00892652780956741,2
1011,678,22,0.00228885328450446,0.00823987182421607,2
1012,678,22,0.00209048599984741,0.00856031128404669,2
1013,678,22,0.0017242694743267,0.0139620050354772,2
1014,678,22,0.00221255817502098,0.00863660639353018,2
1015,678,22,0.00230411230640116,0.0144960708018616,2
1016,678,22,0.00183108262760357,0.0143587396047913,2
1017,678,22,0.00210574502174411,0.00900282291905089,2
1018,678,22,0.00222781719691768,0.0104676890211337,2
1019,678,22,0.00183108262760357,0.00906385900663768,2
1020,678,22,0.00236514839398795,0.00875867856870375,2
1021,678,22,0.0021515220874342,0.00827038986800946,2
1022,678,22,0.00207522697795071,0.0271000228885328,2
1005,679,22,0.00245670252536812,0.0109102006561379,2
1006,679,22,0.00199893186846723,0.0093842984664683,2
1007,679,22,0.00248722056916152,0.0168154421301595,2
1008,679,22,0.00260929274433509,0.0131990539406424,2
1009,679,22,0.00184634164950027,0.00854505226215,2
1010,679,22,0.00181582360570687,0.00825513084611276,2
1011,679,22,0.00239566643778134,0.00837720302128634,2
1012,679,22,0.00209048599984741,0.00885023270008392,2
1013,679,22,0.00227359426260777,0.00819409475852598,2
1014,679,22,0.00193789578088045,0.017441062027924,2
1015,679,22,0.0017242694743267,0.00961318379491875,2
1016,679,22,0.00231937132829786,0.0155184252689403,2
1017,679,22,0.00205996795605402,0.00830090791180285,2
1018,679,22,0.00175478751812009,0.0293736171511406,2
1019,679,22,0.00260929274433509,0.00831616693369955,2
1020,679,22,0.00309758144502937,0.00848401617456321,2
1021,679,22,0.00280766002899214,0.00863660639353018,2
1022,679,22,0.00253299763485161,0.00857557030594339,2
1004,680,22,0.00196841382467384,0.0114442664225223,2
1005,680,22,0.00148012512397955,0.016235599298085,2
1006,680,22,0.00245670252536812,0.0125581750209812,2
1007,680,22,0.00207522697795071,0.0100556954299229,2
1008,680,22,0.00180056458381018,0.00822461280231937,2
1009,680,22,0.00253299763485161,0.00846875715266651,2
1010,680,22,0.00135805294880598,0.00863660639353018,2
1011,680,22,0.00178530556191348,0.0188296330205234,2
1012,680,22,0.00228885328450446,0.00889600976577401,2
1013,680,22,0.00149538414587625,0.00856031128404669,2
1014,680,22,0.00236514839398795,0.00825513084611276,2
1015,680,22,0.00267032883192187,0.00857557030594339,2
1016,680,22,0.0135652704661631,0.00840772106507973,2
