x,y,z,signal,cytoplasm.p
865,318,13,0.0857463922055681,1
865,319,13,0.08848970093108,1
865,320,13,0.0933894123791391,1
865,321,13,0.0979609669687058,1
865,322,13,0.102900737313894,1
865,323,13,0.107249471081888,1
865,324,13,0.109196845008578,1
865,325,13,0.109260261471743,1
865,326,13,0.109288587236193,1
865,327,13,0.107964207487312,1
865,328,13,0.10196234885679,1
865,329,13,0.0961117613177734,1
865,330,13,0.0930092972448175,1
865,331,13,0.0931404973262524,1
865,332,13,0.0961210966712943,1
865,333,13,0.100285572300651,1
865,334,13,0.105532341501043,1
865,335,13,0.109022849364736,1
865,336,13,0.107874971738176,1
865,337,13,0.107712792350023,1
865,338,13,0.116209920641822,1
865,339,13,0.133176874513411,1
865,340,13,0.140087887877545,1
865,341,13,0.141275255328313,1
865,342,13,0.170677027971277,1
865,343,13,0.216461118380467,1
865,344,13,0.20799626739317,1
865,345,13,0.16606185937735,1
865,346,13,0.155117717529083,1
865,347,13,0.211651595399129,2
865,348,13,0.316631507764456,2
865,349,13,0.361878073633176,2
865,350,13,0.273171523949146,2
865,351,13,0.154980244857371,1
866,314,13,0.0811613013533961,1
866,315,13,0.086488488869701,1
866,316,13,0.0873603981003962,1
866,317,13,0.0862812056570708,1
866,318,13,0.0877842806969442,1
866,319,13,0.0919492806406764,1
866,320,13,0.0963248183826155,1
866,321,13,0.0999001948403373,1
866,322,13,0.105049786847024,1
866,323,13,0.109266681125808,1
866,324,13,0.108532295719446,1
866,325,13,0.104295221731271,1
866,326,13,0.101412138466056,1
866,327,13,0.0979166176454039,1
866,328,13,0.0912771735516391,1
866,329,13,0.0861818480828509,1
866,330,13,0.0851398947483649,1
866,331,13,0.0865352999129382,1
866,332,13,0.0890531598509208,1
866,333,13,0.0918415532186764,1
866,334,13,0.0964458710626548,1
866,335,13,0.0996206073964645,1
866,336,13,0.101385647801921,1
866,337,13,0.112224325731713,1
866,338,13,0.150329167122778,1
866,339,13,0.208423801008116,1
866,340,13,0.223214799067385,1
866,341,13,0.186522102536454,1
866,342,13,0.175919532321807,1
866,343,13,0.203676006453415,1
866,344,13,0.201258303349371,1
866,345,13,0.177779684633855,1
866,346,13,0.198466329298073,1
866,347,13,0.282642457494729,2
866,348,13,0.370773079807298,2
866,349,13,0.369816270012185,2
866,350,13,0.25923100217194,2
866,351,13,0.144964702133167,1
867,313,13,0.0780935826989556,1
867,314,13,0.0867136946822757,1
867,315,13,0.0931001251193135,1
867,316,13,0.0932240167698756,1
867,317,13,0.0920406967703258,1
867,318,13,0.0936950301135486,1
867,319,13,0.0980603053606925,1
867,320,13,0.100185652047588,1
867,321,13,0.100189124031809,1
867,322,13,0.102721703136781,1
867,323,13,0.105500678028005,1
867,324,13,0.102437403257604,1
867,325,13,0.095881139721341,1
867,326,13,0.091564817533482,1
867,327,13,0.087985777269207,1
867,328,13,0.0829587469449097,1
867,329,13,0.0794450477612032,1
867,330,13,0.0802080786359028,1
867,331,13,0.081490302230152,1
867,332,13,0.082386419439224,1
867,333,13,0.0825410793919386,1
867,334,13,0.0851596780249359,1
867,335,13,0.0870651131956373,1
867,336,13,0.091857135586163,1
867,337,13,0.114665290490625,1
867,338,13,0.179797169623118,1
867,339,13,0.269708312403385,1
867,340,13,0.290100023837122,1
867,341,13,0.222940774471159,1
867,342,13,0.174033931580299,1
867,343,13,0.178656287117621,1
867,344,13,0.186538842232014,1
867,345,13,0.191049621112529,1
867,346,13,0.241050107062438,2
867,347,13,0.334585029469026,2
867,348,13,0.375587257677241,2
867,349,13,0.319323619109392,2
867,350,13,0.208117153827188,2
867,351,13,0.12693610116761,1
868,313,13,0.0808379784176857,1
868,314,13,0.0932137031224584,1
868,315,13,0.101575430423738,1
868,316,13,0.0986991632454088,1
868,317,13,0.09507597826832,1
868,318,13,0.0957891289424605,1
868,319,13,0.0997871923041903,1
868,320,13,0.10002354299429,1
868,321,13,0.097781568329161,1
868,322,13,0.0976949925163714,1
868,323,13,0.0997245687066673,1
868,324,13,0.0966403149671549,1
868,325,13,0.0908518778639074,1
868,326,13,0.0873315863860366,1
868,327,13,0.0852732943925473,1
868,328,13,0.0811637822555646,1
868,329,13,0.0773802657787936,1
868,335,13,0.0787957291652813,1
868,336,13,0.0836669102384019,1
868,337,13,0.103265564208306,1
868,338,13,0.155101463783432,1
868,339,13,0.2276627753162,1
868,340,13,0.251431403822329,1
868,341,13,0.210106990824243,1
868,342,13,0.179975398146434,1
868,343,13,0.188471554538414,1
868,344,13,0.202028175887268,1
868,345,13,0.211998819397483,1
868,346,13,0.257940498247,2
868,347,13,0.334149081247756,2
868,348,13,0.351455650165172,2
868,349,13,0.285084816162592,2
868,350,13,0.187195028067444,1
869,309,13,0.0858776818040916,1
869,312,13,0.0769029606626106,1
869,313,13,0.0848513364134032,1
869,314,13,0.0993374968157493,1
869,315,13,0.107883706048388,1
869,316,13,0.100446607148886,1
869,317,13,0.0924704043717077,1
869,318,13,0.0905490735237097,1
869,319,13,0.0913127565943403,1
869,320,13,0.0905929368971024,1
869,321,13,0.0891617057148732,1
869,322,13,0.089788152694669,1
869,323,13,0.0923787196907926,1
869,324,13,0.0912882480943091,1
869,325,13,0.0876804728446075,1
869,326,13,0.0853984584645824,1
869,327,13,0.083928031585721,1
869,328,13,0.0802442755100684,1
869,337,13,0.0865624363789263,1
869,338,13,0.114827533819556,1
869,339,13,0.15502312354279,1
869,340,13,0.182423358026409,1
869,341,13,0.185295961398185,1
869,342,13,0.190895242499235,1
869,343,13,0.211459172023199,1
869,344,13,0.222488457410838,1
869,345,13,0.219561223038732,1
869,346,13,0.232265155754619,2
869,347,13,0.265988161237157,2
869,348,13,0.272805987312104,2
869,349,13,0.238033662517507,1
869,350,13,0.175263883588909,1
870,308,13,0.10372974228286,1
870,309,13,0.0854935831593292,1
870,310,13,0.0779946599220229,1
870,311,13,0.0788669975559277,1
870,312,13,0.0827446220690826,1
870,313,13,0.0891164740088412,1
870,314,13,0.0978257961649856,1
870,315,13,0.102926754816275,1
870,316,13,0.0960315604005046,1
870,317,13,0.0892604302753955,1
870,318,13,0.0859468657253902,1
870,319,13,0.0852629487747412,1
870,320,13,0.0842330866412881,1
870,321,13,0.0835877067972627,1
870,322,13,0.0833235162926216,1
870,323,13,0.0840150613780312,1
870,324,13,0.0833671878436817,1
870,325,13,0.0824072449504689,1
870,326,13,0.0814686838532656,1
870,327,13,0.0797294499456248,1
870,338,13,0.0958422189700522,1
870,339,13,0.122929942903443,1
870,340,13,0.149599769097064,1
870,341,13,0.169120607140701,1
870,342,13,0.186736534328013,1
870,343,13,0.212525000844018,1
870,344,13,0.223370124004186,1
870,345,13,0.213540457120292,1
870,346,13,0.203604584604902,1
870,347,13,0.205100223332348,1
870,348,13,0.201913900929648,1
870,349,13,0.187138363750387,1
871,308,13,0.0915751439690547,1
871,309,13,0.0828673052389492,1
871,310,13,0.0800151373396749,1
871,311,13,0.0828359231053325,1
871,312,13,0.0861803390805009,1
871,313,13,0.0877357240704801,1
871,314,13,0.0870497034682501,1
871,315,13,0.0877889483737047,1
871,316,13,0.0861906974864625,1
871,317,13,0.0859262448246335,1
871,318,13,0.0871486773978047,1
871,319,13,0.0908411230251251,1
871,320,13,0.0898022772124276,1
871,321,13,0.0850678462802325,1
871,322,13,0.0811197718183836,1
871,323,13,0.0781562382668673,1
871,338,13,0.0864509876036736,1
871,339,13,0.107853705035566,1
871,340,13,0.129124256880283,1
871,341,13,0.14533251506189,1
871,342,13,0.158700165836801,1
871,343,13,0.179523784434666,1
871,344,13,0.190718510190114,1
871,345,13,0.184132878654727,1
871,346,13,0.174234641680998,1
871,347,13,0.175729218991536,1
871,348,13,0.175903790102377,1
872,307,13,0.087683970405139,1
872,308,13,0.0815935857681129,1
872,309,13,0.0795325379271116,1
872,310,13,0.08049035798651,1
872,311,13,0.0831117316492526,1
872,312,13,0.0833220136843495,1
872,313,13,0.0810948285210652,1
872,314,13,0.0776881853811945,1
872,315,13,0.0776470075204585,1
872,316,13,0.0799905009580886,1
872,317,13,0.0856006455972427,1
872,318,13,0.094032778088672,1
872,319,13,0.105107314364577,1
872,320,13,0.102563590382079,1
872,321,13,0.091962912814448,1
872,322,13,0.0837200386304602,1
872,323,13,0.0786572462292845,1
872,338,13,0.0839863455748378,1
872,339,13,0.101304948146587,1
872,340,13,0.116482193260744,1
872,341,13,0.1252722214663,1
872,342,13,0.13287493337371,1
872,343,13,0.146312765546049,1
872,344,13,0.157832323239557,1
872,345,13,0.159109476330147,1
872,346,13,0.162828208011114,1
872,347,13,0.181518596024214,1
872,348,13,0.188187683062446,1
872,349,13,0.169882282470917,1
873,307,13,0.0823002144829442,1
873,308,13,0.0793018332076684,1
873,309,13,0.0796565382769955,1
873,310,13,0.0831798477595663,1
873,311,13,0.0845870499975958,1
873,312,13,0.0813704708189637,1
873,316,13,0.0769132487337168,1
873,317,13,0.0862563518768409,1
873,318,13,0.0981349370362375,1
873,319,13,0.109058694564625,1
873,320,13,0.104413793509141,1
873,321,13,0.0945251412579657,1
873,322,13,0.0871089509927189,1
873,323,13,0.082299491952158,1
873,324,13,0.0770089808658502,1
873,338,13,0.0860920624430288,1
873,339,13,0.101594177859713,1
873,340,13,0.112101226946792,1
873,341,13,0.113931365457862,1
873,342,13,0.1171913732126,1
873,343,13,0.128066331139568,1
873,344,13,0.14133735461146,1
873,345,13,0.150020716811923,1
873,346,13,0.166761537729662,1
873,347,13,0.197243909513058,1
873,348,13,0.202407932953235,1
873,349,13,0.173035509127162,1
874,307,13,0.0770223189120451,1
874,308,13,0.0778950210083819,1
874,309,13,0.0816657557237226,1
874,310,13,0.0874676012080203,1
874,311,13,0.0888802128358298,1
874,312,13,0.0845039717453377,1
874,313,13,0.0779139282963005,1
874,316,13,0.0800299971763753,1
874,317,13,0.0925377148282244,1
874,318,13,0.105505089941655,1
874,319,13,0.114691646879127,1
874,320,13,0.105103382006758,1
874,321,13,0.0961655738761513,1
874,322,13,0.0914234380802626,1
874,323,13,0.089114089017839,1
874,324,13,0.0840741170801674,1
874,325,13,0.0786854313240242,1
874,337,13,0.0794344591684425,1
874,338,13,0.0993591919215687,1
874,339,13,0.106800632399866,1
874,340,13,0.110845967178432,1
874,341,13,0.108458405756921,1
874,342,13,0.109110831874631,1
874,343,13,0.117810371091812,1
874,344,13,0.130976851392426,1
874,345,13,0.140619964663769,1
875,308,13,0.0792522663169191,1
875,309,13,0.0854928222640764,1
875,310,13,0.0916507283621851,1
875,311,13,0.0932639413913718,1
875,312,13,0.0892694459250287,1
875,313,13,0.0828381226680798,1
875,314,13,0.0805370411481922,1
875,315,13,0.0806288664988179,1
875,316,13,0.0843017142778222,1
875,317,13,0.0983319833303835,1
875,318,13,0.12020038783918,1
875,319,13,0.137193071479651,1
875,320,13,0.120366480402919,1
875,321,13,0.100495438720693,1
875,322,13,0.092298461226824,1
875,323,13,0.0923082377717099,1
875,324,13,0.0879796133782522,1
875,325,13,0.0798769549253325,1
875,336,13,0.0790188888729747,1
875,337,13,0.11998541894509,1
875,338,13,0.160929512198366,1
875,339,13,0.143010748700468,1
875,340,13,0.116720168046594,1
875,341,13,0.105571338981265,1
875,342,13,0.103178988395516,1
875,343,13,0.10658160966048,1
875,344,13,0.114415256474132,1
876,308,13,0.0830914879990833,1
876,309,13,0.0903034002682443,1
876,310,13,0.0952831399934729,1
876,311,13,0.0952641112180769,1
876,312,13,0.0902716792485066,1
876,313,13,0.0845152508984958,1
876,314,13,0.0832289031240952,1
876,315,13,0.0835460429866175,1
876,316,13,0.0867076650669537,1
876,317,13,0.102459405279155,1
876,318,13,0.130463036092267,1
876,319,13,0.152361537525052,1
876,320,13,0.131612665696131,1
876,321,13,0.104536578984252,1
876,322,13,0.0934048348946819,1
876,323,13,0.0938682073154388,1
876,324,13,0.0885114024309772,1
876,325,13,0.0791241609691171,1
876,335,13,0.0794172974637507,1
876,336,13,0.105928505770527,1
876,337,13,0.17659982383037,1
876,338,13,0.236067304573965,1
876,339,13,0.193638519254358,1
876,340,13,0.133950225429605,1
876,341,13,0.108446794111719,1
876,342,13,0.102725507613045,1
876,343,13,0.102179319097218,1
877,307,13,0.077765560116096,1
877,308,13,0.0881031725367711,1
877,309,13,0.0958204215589887,1
877,310,13,0.0995427019531094,1
877,311,13,0.0967978074963144,1
877,312,13,0.0899846171277393,1
877,313,13,0.0840161291890161,1
877,314,13,0.0827597632452042,1
877,315,13,0.08237045982115,1
877,316,13,0.0850027353864632,1
877,317,13,0.0957145676017707,1
877,318,13,0.111336175543522,1
877,319,13,0.122261646684747,1
877,320,13,0.10896191380374,1
877,321,13,0.0959702539829989,1
877,322,13,0.0910544230649219,1
877,323,13,0.0907909934555335,1
877,324,13,0.0846991062102352,1
877,332,13,0.0783234178238242,1
877,333,13,0.0825609393974426,1
877,334,13,0.0903004525983997,1
877,335,13,0.0989553355765463,1
877,336,13,0.115827925648641,1
877,337,13,0.161423851137685,1
877,338,13,0.202413406283793,1
877,339,13,0.171115968620936,1
877,340,13,0.131295941448663,1
877,341,13,0.114493788537107,1
877,342,13,0.10848582356233,1
878,307,13,0.0813518384763885,1
878,308,13,0.0916817268511367,1
878,309,13,0.0994733006331672,1
878,310,13,0.102746262789434,1
878,311,13,0.0987281603880233,1
878,312,13,0.0913045146281153,1
878,313,13,0.0852687482032641,1
878,314,13,0.0818959489169455,1
878,315,13,0.0792381929517825,1
878,316,13,0.0802493332255718,1
878,317,13,0.0887325927627224,1
878,318,13,0.100811651441941,1
878,319,13,0.109324087155884,1
878,320,13,0.0990456071662777,1
878,321,13,0.0925045679291475,1
878,322,13,0.0879789356060102,1
878,323,13,0.0848537789511053,1
878,324,13,0.0792498493555281,1
878,330,13,0.0786506091765758,1
878,331,13,0.0811168433307723,1
878,332,13,0.0860529498694074,1
878,333,13,0.0945305826181344,1
878,334,13,0.107108456091101,1
878,335,13,0.116466834685979,1
878,336,13,0.124888589589214,1
878,337,13,0.139723016224589,1
878,338,13,0.155108062471674,1
878,339,13,0.144604638826682,1
878,340,13,0.140304570384473,1
878,341,13,0.140372437125755,1
878,342,13,0.131013348788246,1
879,306,13,0.0784901945538826,1
879,307,13,0.08527285959526,1
879,308,13,0.0948019664602488,1
879,309,13,0.102315097338324,1
879,310,13,0.105342213599027,1
879,311,13,0.101144386460106,1
879,312,13,0.0943604042387109,1
879,313,13,0.0882573657218095,1
879,314,13,0.0828571194730871,1
879,315,13,0.078652501823591,1
879,316,13,0.0798251820777581,1
879,317,13,0.0987001223570719,1
879,318,13,0.138448024332279,1
879,319,13,0.162130984984659,1
879,320,13,0.131302744747393,1
879,321,13,0.105809767746635,1
879,322,13,0.0906471906468454,1
879,323,13,0.0829510101108273,1
879,324,13,0.0778002032293673,1
879,329,13,0.0767388566570534,1
879,330,13,0.083352622134558,1
879,331,13,0.0867208304730492,1
879,332,13,0.091515295401277,1
879,333,13,0.10012233149559,1
879,334,13,0.112241193308828,1
879,335,13,0.120815280720474,1
879,336,13,0.13212158313273,1
879,337,13,0.14598898223674,1
879,338,13,0.155902923065433,1
879,339,13,0.156153852252813,1
879,340,13,0.176579298840779,1
879,341,13,0.197805079353063,1
879,342,13,0.179708944138268,1
879,343,13,0.136845962574696,1
880,306,13,0.0826267408516093,1
880,307,13,0.0900099760401118,1
880,308,13,0.0981074297137397,1
880,309,13,0.104023038629437,1
880,310,13,0.106307572276097,1
880,311,13,0.102729708522129,1
880,312,13,0.0972407700208805,1
880,313,13,0.0913281727158052,1
880,314,13,0.0849298876586115,1
880,315,13,0.0809628099976777,1
880,316,13,0.086076927660985,1
880,317,13,0.120138083945545,1
880,318,13,0.186473967919122,1
880,319,13,0.224115801351861,1
880,320,13,0.185433894443495,1
880,321,13,0.148396301358511,1
880,322,13,0.114056203431932,1
880,323,13,0.0905988769953359,1
880,324,13,0.0810881147394234,1
880,325,13,0.0767671824215037,1
880,329,13,0.0803041112896906,1
880,330,13,0.0876373703664676,1
880,331,13,0.0929463347611735,1
880,332,13,0.0985320987818515,1
880,333,13,0.106668588300168,1
880,334,13,0.117157638058369,1
880,335,13,0.124202453893584,1
880,336,13,0.13442934646387,1
880,337,13,0.147793992022237,1
880,338,13,0.15909395150936,1
880,339,13,0.166552285141084,1
880,340,13,0.20126155154087,1
880,341,13,0.233813034097315,1
880,342,13,0.208346279209426,1
880,343,13,0.149243017922856,1
881,305,13,0.077467781521013,1
881,306,13,0.0867498595860525,1
881,307,13,0.0948085012077134,1
881,308,13,0.10135159933788,1
881,309,13,0.105397413672277,1
881,310,13,0.106212409216884,1
881,311,13,0.102367733386396,1
881,312,13,0.0963978387505665,1
881,313,13,0.089473448975771,1
881,314,13,0.0833171925497229,1
881,315,13,0.0801356017645608,1
881,316,13,0.0831422122179061,1
881,317,13,0.104037291028751,1
881,318,13,0.147964279100982,1
881,319,13,0.184874080147974,1
881,320,13,0.184344893484895,1
881,321,13,0.179194770769755,1
881,322,13,0.14049552312252,1
881,323,13,0.102459955169842,1
881,324,13,0.0873887814115464,1
881,325,13,0.0826553479554809,1
881,326,13,0.0805959881510066,1
881,327,13,0.0811219585929755,1
881,328,13,0.0830743902351691,1
881,329,13,0.0884018463027396,1
881,330,13,0.0967997512959517,1
881,331,13,0.102322022124532,1
881,332,13,0.107553976246768,1
881,333,13,0.113031386225827,1
881,334,13,0.121342753770716,1
881,335,13,0.128302349337625,1
881,336,13,0.136156962332232,1
881,337,13,0.14502997287888,1
881,338,13,0.153696071069407,1
881,339,13,0.158610303468045,1
881,340,13,0.180225189187973,1
881,341,13,0.199084470370867,1
881,342,13,0.179038333263425,1
882,304,13,0.0772666494111822,1
882,305,13,0.0829309391007574,1
882,306,13,0.0917664419872998,1
882,307,13,0.0989126487134604,1
882,308,13,0.104116545622512,1
882,309,13,0.106533583742469,1
882,310,13,0.105280216621124,1
882,311,13,0.100183337391441,1
882,312,13,0.0931253561501309,1
882,313,13,0.0854544194330857,1
882,314,13,0.0800491921977929,1
882,315,13,0.0775993844293465,1
882,316,13,0.0798516599537376,1
882,317,13,0.0879476302013265,1
882,318,13,0.102092052724031,1
882,319,13,0.119831794832971,1
882,320,13,0.133346240844959,1
882,321,13,0.141266559382567,1
882,322,13,0.117276056378374,1
882,323,13,0.0960772524801349,1
882,324,13,0.0915372782405953,1
882,325,13,0.090212892097636,1
882,326,13,0.0888876299660244,1
882,327,13,0.0892793439573919,1
882,328,13,0.0920026775840003,1
882,329,13,0.0991351242548342,1
882,330,13,0.107620909452698,1
882,331,13,0.113219257018396,1
882,332,13,0.117459106036316,1
882,333,13,0.119581236502102,1
882,334,13,0.123377413252826,1
882,335,13,0.127964217717836,1
882,336,13,0.13291068905651,1
882,337,13,0.139526283240253,1
882,338,13,0.144131809564926,1
882,339,13,0.141355705614614,1
882,340,13,0.141271035236995,1
882,341,13,0.143435903718489,1
883,304,13,0.0868536610443115,1
883,305,13,0.0899795722003914,1
883,306,13,0.097339411458392,1
883,307,13,0.103181162381953,1
883,308,13,0.106222761228768,1
883,309,13,0.106128007390531,1
883,310,13,0.102804321015441,1
883,311,13,0.0977365284454616,1
883,312,13,0.0913343238186046,1
883,313,13,0.084664718860074,1
883,314,13,0.0808822062535103,1
883,315,13,0.0796970319714118,1
883,316,13,0.0809343179872057,1
883,317,13,0.0840396082425289,1
883,318,13,0.0882313993720504,1
883,319,13,0.0927119598410995,1
883,320,13,0.0981297642273345,1
883,321,13,0.10108265163939,1
883,322,13,0.0958325319422548,1
883,323,13,0.0944997759515155,1
883,324,13,0.0978456050178676,1
883,325,13,0.0977321932607444,1
883,326,13,0.0973379408205085,1
883,327,13,0.100365415149565,1
883,328,13,0.114826766530226,1
883,329,13,0.132917083134264,1
883,330,13,0.128156462059589,1
883,331,13,0.120008258590827,1
883,332,13,0.120096701474321,1
883,333,13,0.12188630153243,1
883,334,13,0.124099675487766,1
883,335,13,0.125972654319788,1
883,336,13,0.126634108875287,1
884,305,13,0.0941894905403456,1
884,306,13,0.10058364502331,1
884,307,13,0.10632612788974,1
884,308,13,0.107894972413391,1
884,309,13,0.105549177107769,1
884,310,13,0.101215955372406,1
884,311,13,0.097696795646298,1
884,312,13,0.0935932939424042,1
884,313,13,0.0886555313376308,1
884,314,13,0.0865252995753309,1
884,315,13,0.0874560023509745,1
884,316,13,0.0892430192016713,1
884,317,13,0.0914354397642069,1
884,318,13,0.0948941754555397,1
884,319,13,0.0957654005199153,1
884,320,13,0.0970164465910358,1
884,321,13,0.0969116476566472,1
884,322,13,0.0972519212924835,1
884,323,13,0.0993644926120268,1
884,324,13,0.102557113181315,1
884,325,13,0.101890498605068,1
884,326,13,0.10313798317488,1
884,327,13,0.121682854766452,1
884,328,13,0.17927657660054,1
884,329,13,0.227827435606522,1
884,330,13,0.189116870441662,1
884,331,13,0.134387004880983,1
884,332,13,0.118390467401969,1
884,333,13,0.120705225854172,1
884,334,13,0.122301967739064,1
884,335,13,0.121565868719865,1
885,305,13,0.0937139246133118,1
885,306,13,0.0992817852162784,1
885,307,13,0.104809107366284,1
885,308,13,0.10525847675676,1
885,309,13,0.102064826740954,1
885,310,13,0.0979650336021574,1
885,311,13,0.0968228403107215,1
885,312,13,0.0957838857987022,1
885,313,13,0.093964412609326,1
885,314,13,0.0941489329051518,1
885,315,13,0.0980288017395984,1
885,316,13,0.1007478833045,1
885,317,13,0.102960611457983,1
885,318,13,0.105159566767983,1
885,319,13,0.106032185741309,1
885,320,13,0.108401485676754,1
885,321,13,0.108027521645232,1
885,322,13,0.107380735104101,1
885,323,13,0.108893765723037,1
885,324,13,0.10961986440463,1
885,325,13,0.106755336753057,1
885,326,13,0.113873332808166,1
885,327,13,0.153835973490665,1
885,328,13,0.24530748864156,1
885,329,13,0.306437480753826,1
885,330,13,0.23865243020992,1
885,331,13,0.148616730795004,1
885,332,13,0.118605513024992,1
885,333,13,0.118165932967558,1
885,334,13,0.117643639120298,1
886,305,13,0.0905503331570273,1
886,306,13,0.0955221953784629,1
886,307,13,0.100062904936944,1
886,308,13,0.10108182680336,1
886,309,13,0.100134173327591,1
886,310,13,0.0975361316545725,1
886,311,13,0.0964632437719125,1
886,312,13,0.0964761662030534,1
886,313,13,0.0980907475648794,1
886,314,13,0.103157472323874,1
886,315,13,0.111102957951522,1
886,316,13,0.113623963775759,1
886,317,13,0.112855881579634,1
886,318,13,0.111744974510648,1
886,319,13,0.112581908136029,1
886,320,13,0.115059651630183,1
886,321,13,0.115663201417541,1
886,322,13,0.117727260869165,1
886,323,13,0.121830685844126,1
886,324,13,0.120281119464903,1
886,325,13,0.114454848603585,1
886,326,13,0.122081845218304,1
886,327,13,0.157250027366653,1
886,328,13,0.216779389994752,1
886,329,13,0.242338718340363,1
886,330,13,0.189076869091233,1
886,331,13,0.133817497163587,1
886,332,13,0.119559253662783,1
887,306,13,0.0925260136659345,1
887,307,13,0.0970774205164983,1
887,308,13,0.0982492695405574,1
887,309,13,0.0980850888060671,1
887,310,13,0.09553823172547,1
887,311,13,0.0930658528625519,1
887,312,13,0.0925935670974058,1
887,313,13,0.0977104917608472,1
887,314,13,0.108256979519513,1
887,315,13,0.120989404245872,1
887,316,13,0.124955177514944,1
887,317,13,0.12219940673189,1
887,318,13,0.117749934268881,1
887,319,13,0.117197716137732,1
887,320,13,0.11930771064394,1
887,321,13,0.125734244736651,1
887,322,13,0.134480831577946,1
887,323,13,0.14047223589134,1
887,324,13,0.135381079361247,1
887,325,13,0.1280876489948,1
887,326,13,0.130165251103106,1
887,327,13,0.14522606645544,1
887,328,13,0.159269110875354,1
887,329,13,0.149224679707857,1
887,330,13,0.125003849234808,1
887,331,13,0.113962210488947,1
888,307,13,0.0973267320022057,1
888,308,13,0.0992776930065158,1
888,309,13,0.09762296962455,1
888,310,13,0.0932392730393967,1
888,311,13,0.0887490127543948,1
888,312,13,0.0878375177883243,1
888,313,13,0.093537825317888,1
888,314,13,0.105468598939913,1
888,315,13,0.118903067827354,1
888,316,13,0.125452483306342,1
888,317,13,0.124147400884122,1
888,318,13,0.120674866772996,1
888,319,13,0.121601688343443,1
888,320,13,0.128177370693844,1
888,321,13,0.147221773215873,1
888,322,13,0.164198177534382,1
888,323,13,0.166559958034389,1
888,324,13,0.162123299303199,1
888,325,13,0.171913744914151,1
888,326,13,0.163155802190765,1
888,327,13,0.135554346080226,1
888,328,13,0.117138596494818,1
888,329,13,0.101394107166789,1
889,308,13,0.10316693555895,1
889,309,13,0.100374213400555,1
889,310,13,0.0942754844920596,1
889,311,13,0.0883743197980085,1
889,312,13,0.0871178259726415,1
889,313,13,0.0922911719781844,1
889,314,13,0.102241514291531,1
889,315,13,0.113549076337104,1
889,316,13,0.121732140317781,1
889,317,13,0.125193535945459,1
889,318,13,0.130019900927602,1
889,319,13,0.140844729284978,1
889,320,13,0.156355035515265,1
889,321,13,0.18029158529137,1
889,322,13,0.194600891897118,1
889,323,13,0.194208576862441,1
889,324,13,0.211624356627896,1
889,325,13,0.263813100595723,1
889,326,13,0.243656205273426,1
889,327,13,0.156927062499297,1
889,328,13,0.10059457889627,1
889,329,13,0.0839689025307248,1
890,310,13,0.0971449547657363,1
890,311,13,0.0931547880900327,1
890,312,13,0.0927039096972072,1
890,313,13,0.0972734437582036,1
890,314,13,0.106555457882466,1
890,315,13,0.118028907881289,1
890,316,13,0.129712946830942,1
890,317,13,0.138745617499107,1
890,318,13,0.151466967682796,1
890,319,13,0.170039947640176,1
890,320,13,0.186912307525471,1
890,321,13,0.196996919077575,1
890,322,13,0.197649856721506,1
890,323,13,0.197169635905867,1
890,324,13,0.228619124737715,1
890,325,13,0.290455585712868,1
890,326,13,0.259390981997346,1
890,327,13,0.157265897467638,1
890,328,13,0.0930555456092124,1
890,329,13,0.0774993171124959,1
891,312,13,0.099037723268407,1
891,313,13,0.104895536115286,1
891,314,13,0.114132714966336,1
891,315,13,0.128129287229134,1
891,316,13,0.143466863842974,1
891,317,13,0.156039794693836,1
891,318,13,0.169186939303322,1
891,319,13,0.186633231607819,1
891,320,13,0.196909090025546,1
891,321,13,0.188370361863879,1
891,322,13,0.17406629840189,1
891,323,13,0.165581971053754,1
891,324,13,0.171213299272507,1
891,325,13,0.190375506283077,1
891,326,13,0.162965501648649,1
891,327,13,0.110160509255044,1
891,328,13,0.0818600461703567,1
892,314,13,0.122164354397642,1
892,315,13,0.136857190575232,1
892,316,13,0.152793917850935,1
892,317,13,0.166922540607509,1
892,318,13,0.176479743050149,1
892,319,13,0.187327717968995,1
892,320,13,0.190385762383794,1
892,321,13,0.174266458611902,1
892,322,13,0.153868902991098,1
892,323,13,0.136976900498943,1
892,324,13,0.122049567913802,1
892,325,13,0.111308131118493,1
892,326,13,0.0961636748350584,1
892,327,13,0.0848477109713167,1
893,314,13,0.124894523293369,1
893,315,13,0.138404276052286,1
893,316,13,0.159019076858861,1
893,317,13,0.18194615521547,1
893,318,13,0.184398616526185,1
893,319,13,0.176153772966248,1
893,320,13,0.166382675834581,1
893,321,13,0.153256797927705,1
893,322,13,0.135235447846321,1
893,323,13,0.116549663569205,1
893,324,13,0.101509571422872,1
893,325,13,0.0911870809960848,1
894,315,13,0.12649964142012,1
894,316,13,0.159025662758947,1
894,317,13,0.196292867176079,1
894,318,13,0.193355095363833,1
894,319,13,0.16537105600496,1
894,320,13,0.147251454524807,1
894,321,13,0.140638366819545,1
894,322,13,0.125576183134571,1
894,323,13,0.105728390319059,1
895,316,13,0.134359510346641,1
895,317,13,0.167854745991425,1
895,318,13,0.164842035587902,1
895,319,13,0.139855360845942,1
895,320,13,0.128014091524317,1
895,321,13,0.128225761074287,1
895,322,13,0.117127956749435,1
895,323,13,0.101687262843656,1
896,317,13,0.114865770404525,1
896,318,13,0.115841915890767,1
896,319,13,0.10932287228111,1
896,320,13,0.10974370490257,1
