x,y,z,signal,mito.p
187,792,5,0.162563381331747,1
187,793,5,0.0877898613439916,1
187,812,5,0.0780245908456756,1
187,813,5,0.120950159782427,1
187,814,5,0.165452039520711,1
187,815,5,0.14837947204929,1
188,769,5,0.0815530978041234,1
188,770,5,0.0687245823103783,1
188,786,5,0.0661751619525936,1
188,787,5,0.0932017278577567,1
188,788,5,0.104540920935734,1
188,789,5,0.104812425419984,1
188,790,5,0.132263491273022,1
188,791,5,0.164372005117856,1
188,792,5,0.132126609817295,1
188,793,5,0.080571058374788,1
188,812,5,0.0763524526415603,1
188,813,5,0.112056330677769,1
188,814,5,0.141171584811573,1
189,769,5,0.0783469813290891,1
189,770,5,0.0705426226995712,1
189,771,5,0.0610395374284208,1
189,786,5,0.0718630692742173,1
189,787,5,0.100016746107925,1
189,788,5,0.11593659416302,1
189,789,5,0.117059902107824,1
189,790,5,0.118889851157706,1
189,791,5,0.134687938835769,1
189,792,5,0.124461650660042,1
189,793,5,0.0827772237564529,1
189,794,5,0.0605707645196621,1
189,811,5,0.0603906938885195,1
189,812,5,0.0795647862811398,1
189,813,5,0.115989926791654,1
189,814,5,0.147049206508092,1
189,815,5,0.136460674396476,1
190,769,5,0.0732801220194472,1
190,770,5,0.0715536971958952,1
190,771,5,0.0650667739047511,1
190,786,5,0.0784453202584762,1
190,787,5,0.100581631967533,1
190,788,5,0.122615944537597,1
190,789,5,0.139069144837973,1
190,790,5,0.124514957329744,1
190,791,5,0.118734564818211,1
190,792,5,0.111377764159144,1
190,793,5,0.0809384162205537,1
190,794,5,0.0635489161314627,1
190,795,5,0.0601293523266888,1
190,811,5,0.0625854438292293,1
190,812,5,0.0812415711343306,1
190,813,5,0.112164151107574,1
190,814,5,0.139628105571036,1
190,815,5,0.142263664159518,1
191,770,5,0.0724722865023099,1
191,771,5,0.0685241339165302,1
191,785,5,0.065124539021261,1
191,786,5,0.0913163564851023,1
191,787,5,0.108638227062998,1
191,788,5,0.129963270185978,1
191,789,5,0.153484568867804,1
191,790,5,0.129078200352294,1
191,791,5,0.104609394112265,1
191,792,5,0.0949969827931729,1
191,793,5,0.0778865477276796,1
191,794,5,0.063808336732223,1
191,795,5,0.0614029624957791,1
191,811,5,0.060977456639236,1
191,812,5,0.0767613642499384,1
191,813,5,0.0995606800970573,1
191,814,5,0.121608465353546,1
191,815,5,0.142063858249271,1
192,771,5,0.0798271726900391,1
192,772,5,0.0674083800213403,1
192,785,5,0.0660913730053675,1
192,786,5,0.0970701021515179,1
192,787,5,0.122689317462803,1
192,788,5,0.14285860397425,1
192,789,5,0.148252740536515,1
192,790,5,0.118013957806973,1
192,791,5,0.0951915839372766,1
192,792,5,0.091198866352612,1
192,793,5,0.0769977592767883,1
192,812,5,0.0680915607403737,1
192,813,5,0.0850249883288636,1
192,814,5,0.106508160294545,1
192,815,5,0.135088407301064,1
193,772,5,0.100904781749748,1
193,773,5,0.0812974801871037,1
193,774,5,0.06293618795763,1
193,785,5,0.0621936067092836,1
193,786,5,0.0958403106619777,1
193,787,5,0.144602719810903,1
193,788,5,0.170489072015896,1
193,789,5,0.144660932719013,1
193,790,5,0.104105433869306,1
193,791,5,0.0863446950739082,1
193,792,5,0.0860795115899369,1
193,793,5,0.0721141830162951,1
193,812,5,0.0633854137895516,1
193,813,5,0.0753523652637905,1
193,814,5,0.092429741627621,1
194,773,5,0.113744764602315,1
194,774,5,0.0914595459616414,1
194,775,5,0.064737595160258,1
194,785,5,0.0626801290387428,1
194,786,5,0.100736892348096,1
194,787,5,0.162800282557798,1
194,788,5,0.182980082437266,1
194,789,5,0.135006584743042,1
194,790,5,0.0931632242698167,1
194,791,5,0.076974493582744,1
194,792,5,0.0739202693166653,1
194,793,5,0.0642644741301577,1
194,812,5,0.0601232195286771,1
194,813,5,0.0683912760954774,1
195,775,5,0.070926444998835,1
195,785,5,0.0696615245826946,1
195,786,5,0.110519341170578,1
195,787,5,0.162224253826035,1
195,788,5,0.161056192680079,1
195,789,5,0.115142211863108,1
195,790,5,0.0857678616152105,1
195,791,5,0.0728473606410237,1
195,792,5,0.0673314701914606,1
195,793,5,0.0604860215816342,1
195,812,5,0.0614088486839236,1
195,813,5,0.0712266665531396,1
196,785,5,0.0756574865667712,1
196,786,5,0.108582434825425,1
196,787,5,0.138869235091992,1
196,788,5,0.128232575117885,1
196,789,5,0.0987748707348953,1
196,790,5,0.0804521340112284,1
196,791,5,0.0701269163403802,1
196,792,5,0.0645066904478186,1
196,809,5,0.060960596312004,1
196,812,5,0.0618310707353937,1
196,813,5,0.0741308481842661,1
197,784,5,0.068426826854745,1
197,785,5,0.0870513556481863,1
197,786,5,0.112763503940981,1
197,787,5,0.129010486474565,1
197,788,5,0.117750163125937,1
197,789,5,0.0953638149705377,1
197,790,5,0.0788392016444257,1
197,791,5,0.0682870834266124,1
197,792,5,0.0624215845519841,1
197,809,5,0.0709811858996058,1
197,810,5,0.0644514108991801,1
197,812,5,0.0612781779030083,1
198,786,5,0.134384712534925,1
198,787,5,0.147923451466555,1
198,788,5,0.129180102145288,1
198,789,5,0.101798852843583,1
198,790,5,0.0815671286076168,1
198,791,5,0.0695085615677368,1
198,792,5,0.0636968885414776,1
198,808,5,0.0646343499924615,1
198,809,5,0.084499897514131,1
198,810,5,0.0815802443587084,1
198,811,5,0.068644563898226,1
198,812,5,0.0643452842897781,1
199,787,5,0.178112587736003,1
199,788,5,0.154622413815303,1
199,789,5,0.120302951655328,1
199,790,5,0.091468586160192,1
199,791,5,0.0736757426539334,1
199,792,5,0.0668396392601247,1
199,793,5,0.0627734903426538,1
199,808,5,0.0797228891649073,1
199,809,5,0.103770089878134,1
199,810,5,0.103719950198305,1
199,811,5,0.082546403410547,1
199,812,5,0.0702721306137232,1
200,788,5,0.168793239795336,1
200,789,5,0.137597403109839,1
200,790,5,0.103776566632013,1
200,791,5,0.0814442065683162,1
200,792,5,0.0731985979891587,1
200,793,5,0.0678688850098166,1
200,794,5,0.0622295144038853,1
200,807,5,0.0767188435170575,1
200,808,5,0.113074427065573,1
200,809,5,0.131904440285939,1
200,810,5,0.117137791887439,1
200,811,5,0.0856037232794315,1
201,789,5,0.128383889740573,1
201,790,5,0.104617603624947,1
201,791,5,0.0877746883474294,1
201,792,5,0.079615347793636,1
201,793,5,0.0736320927074503,1
201,794,5,0.0706068645699602,1
201,795,5,0.0680839742420926,1
201,796,5,0.0661060333129954,1
201,797,5,0.0634875167642792,1
201,798,5,0.062085929053612,1
201,799,5,0.060260490368405,1
201,803,5,0.0608650479679555,1
201,804,5,0.0635015670369726,1
201,805,5,0.0645075341131535,1
201,806,5,0.0775594002697237,1
201,807,5,0.114369375477904,1
201,808,5,0.168365722121455,1
201,809,5,0.167534724746007,1
201,810,5,0.122228559374726,1
201,811,5,0.0802887809331842,1
202,790,5,0.1029461598223,1
202,791,5,0.0934488569035603,1
202,792,5,0.0848883859316703,1
202,793,5,0.0768367554822152,1
202,794,5,0.076025954156939,1
202,795,5,0.078607576571585,1
202,796,5,0.0807000158661001,1
202,797,5,0.0808740445554979,1
202,798,5,0.0801409253383695,1
202,799,5,0.0752323636044955,1
202,800,5,0.0683198500902748,1
202,801,5,0.0654167717138171,1
202,802,5,0.067337765232806,1
202,803,5,0.070757932582781,1
202,804,5,0.0750027049208585,1
202,805,5,0.0822291787548766,1
202,806,5,0.112714415597955,1
202,807,5,0.185486274681235,1
202,808,5,0.254858292259378,1
202,809,5,0.216283343211573,1
202,810,5,0.129853489856703,1
203,791,5,0.094548931602987,1
203,792,5,0.0889303930410953,1
203,793,5,0.0846396084935969,1
203,794,5,0.0867154016220803,1
203,795,5,0.0920707036200044,1
203,796,5,0.0978830450887982,1
203,797,5,0.101335433964835,1
203,798,5,0.100624042374948,1
203,799,5,0.0923382169182468,1
203,800,5,0.0831229837696442,1
203,801,5,0.0783546521939037,1
203,802,5,0.078363426313387,1
203,803,5,0.081651293959377,1
203,804,5,0.0903116743761238,1
203,805,5,0.108078558949,1
203,806,5,0.156220328939144,1
203,807,5,0.244160018756887,1
203,808,5,0.289312779811343,9
203,809,5,0.216512002476275,1
204,793,5,0.0897562245888001,1
204,794,5,0.0910554043072724,1
204,795,5,0.0966087080695733,1
204,796,5,0.106417102845971,1
204,797,5,0.11614168271621,1
204,798,5,0.119908674395645,1
204,799,5,0.110897679645164,1
204,800,5,0.10004395107011,1
204,801,5,0.0925228238729981,1
204,802,5,0.0908380696272588,1
204,803,5,0.0979802223559165,1
204,804,5,0.121573407814013,1
204,805,5,0.166851200071107,1
204,807,5,0.277561560052981,1
204,808,5,0.24616908444711,1
205,796,5,0.126320634776913,1
205,797,5,0.147366022310561,1
205,798,5,0.159451190767425,1
205,799,5,0.143557379522513,1
205,800,5,0.123000136751661,1
205,801,5,0.110263931225025,1
205,802,5,0.109228273618787,1
205,803,5,0.125927434812965,1
205,804,5,0.176758089530492,1
206,797,5,0.161930411679609,1
206,800,5,0.147576938644296,1
206,801,5,0.136369311930435,1
206,802,5,0.142653061139726,1
206,803,5,0.17225142400325,1
136,772,6,0.210579438697252,2
136,773,6,0.218072536736044,2
136,774,6,0.203065612450154,2
136,775,6,0.187707295062528,2
137,771,6,0.258017883836058,2
137,772,6,0.328651648350736,2
137,773,6,0.391163926926226,2
137,774,6,0.372604613463175,2
137,775,6,0.330456910454971,2
137,776,6,0.271146147133573,2
138,771,6,0.266555309764837,2
138,772,6,0.370439223076121,2
138,773,6,0.465566201717941,2
138,774,6,0.454322089723211,2
138,775,6,0.410820913887365,2
138,776,6,0.340697164536857,2
138,777,6,0.241182866564022,2
139,772,6,0.259590917322251,2
139,773,6,0.317082893935121,2
139,774,6,0.326909258783153,2
139,775,6,0.33148314496839,2
139,776,6,0.31017709080518,2
139,777,6,0.234576240141316,2
140,773,6,0.216976200123025,2
140,774,6,0.241601636077352,2
140,775,6,0.280243325542884,2
140,776,6,0.300577425322379,2
140,777,6,0.246388515310994,2
141,774,6,0.254476280595718,2
141,775,6,0.299682179586809,2
141,776,6,0.330850863227987,2
141,777,6,0.279641208083072,2
142,773,6,0.249583748503208,2
142,774,6,0.311329849159907,2
142,775,6,0.343852135423394,2
142,776,6,0.333610713189506,2
142,777,6,0.27206584618439,2
143,772,6,0.230298753057443,2
143,773,6,0.306483212461617,2
143,774,6,0.382791937279894,2
143,775,6,0.40474540724167,2
143,776,6,0.353195716028375,2
143,777,6,0.275084532670668,2
143,778,6,0.21666379733923,2
144,755,6,0.300734658581878,7
144,771,6,0.27331132984916,2
144,772,6,0.310347329490304,2
144,773,6,0.358001259735119,2
144,774,6,0.388665405547071,2
144,775,6,0.395666555839327,2
144,776,6,0.375454437087798,2
144,777,6,0.334510164272284,2
144,778,6,0.286583094130415,2
144,779,6,0.249630708213697,2
144,785,6,0.218636416686984,2
144,786,6,0.201925483116517,2
145,754,6,0.303697507402449,7
145,755,6,0.350202469296812,7
145,756,6,0.26757466516091,7
145,771,6,0.301966799354889,2
145,772,6,0.357391536307826,2
145,773,6,0.37054035908058,2
145,774,6,0.343827785943881,2
145,775,6,0.333302347019852,2
145,776,6,0.366369433418243,2
145,777,6,0.399708076218751,2
145,778,6,0.379571004743632,2
145,779,6,0.300798932900934,2
145,780,6,0.241458498518679,2
145,784,6,0.258044024481974,2
145,785,6,0.299864333422355,2
145,786,6,0.31469843610925,2
145,787,6,0.272063380085718,2
146,754,6,0.258667765733294,7
146,755,6,0.327705497146802,7
146,756,6,0.269593750999419,7
146,771,6,0.254660640940602,2
146,772,6,0.313201877640802,2
146,773,6,0.327880590152468,2
146,774,6,0.301578012409616,2
146,775,6,0.291161808677261,2
146,776,6,0.334771492854648,2
146,777,6,0.396344213795283,2
146,778,6,0.405419171357619,2
146,779,6,0.322103040144141,2
146,780,6,0.248954010738276,2
146,781,6,0.229900880485486,2
146,782,6,0.236072097718563,2
146,783,6,0.260678414918454,2
146,784,6,0.310236588680493,2
146,785,6,0.404190768671015,2
146,786,6,0.463545350671963,2
146,787,6,0.402674117988129,2
146,788,6,0.282918627258375,2
147,754,6,0.223524977062686,7
147,755,6,0.336591058331177,7
147,756,6,0.333990674097429,7
147,757,6,0.264935238691354,7
147,772,6,0.212878738242161,2
147,773,6,0.246455930660989,2
147,774,6,0.253306986400426,2
147,775,6,0.25852891139863,2
147,776,6,0.28577130636567,2
147,777,6,0.318903757358319,2
147,778,6,0.332704175317914,2
147,779,6,0.301185305665402,2
147,780,6,0.276666444112078,2
147,781,6,0.282195541168999,2
147,782,6,0.291009092272171,2
147,783,6,0.304159524498795,2
147,784,6,0.349061496297841,2
147,785,6,0.451349428425821,2
147,786,6,0.520712425274614,2
147,787,6,0.456426995795483,2
147,788,6,0.328161024509802,2
147,789,6,0.223837055359814,2
148,754,6,0.208404378607513,7
148,755,6,0.35382379242157,7
148,756,6,0.40790723128662,7
148,757,6,0.352662052275892,7
148,758,6,0.269923870755247,7
148,774,6,0.218115576647593,2
148,775,6,0.233790255556354,2
148,776,6,0.246310872141247,2
148,777,6,0.254938167897397,2
148,778,6,0.269704284137763,2
148,779,6,0.295520157838622,2
148,780,6,0.344534803453493,2
148,781,6,0.385799772932018,2
148,782,6,0.375058537394778,2
148,783,6,0.335034794315949,2
148,784,6,0.346810882732491,2
148,785,6,0.436734652767077,2
148,786,6,0.494311099749174,2
148,787,6,0.426154985631211,2
148,788,6,0.321568493787923,2
148,789,6,0.230398123854432,2
149,754,6,0.20123649408614,7
149,755,6,0.356629407982642,7
149,756,6,0.437667409161385,7
149,757,6,0.400398791518199,7
149,758,6,0.318689258691778,7
149,759,6,0.277827249736153,7
149,774,6,0.230884412553491,2
149,775,6,0.257165963560303,2
149,776,6,0.261108684239272,2
149,777,6,0.276803948582206,2
149,778,6,0.324135390997608,2
149,779,6,0.37230068627113,2
149,780,6,0.44914499580296,2
149,781,6,0.504740983839422,2
149,782,6,0.464518654920215,2
149,783,6,0.367838916719173,2
149,784,6,0.330039854231244,2
149,785,6,0.380273868823902,2
149,786,6,0.426221284747071,2
149,787,6,0.382138265378384,2
149,788,6,0.293322967758174,2
149,789,6,0.20448407346752,2
150,754,6,0.184452901461135,7
150,755,6,0.318134178819255,7
150,756,6,0.394912656496026,7
150,757,6,0.381261813910583,7
150,758,6,0.317239322467685,7
150,759,6,0.280141021386423,7
150,773,6,0.178785702878617,1
150,774,6,0.263105653066539,2
150,775,6,0.318545368324037,2
150,776,6,0.320427650583619,2
150,777,6,0.338387079055128,2
150,778,6,0.423694961350263,2
150,779,6,0.467265681168642,2
150,780,6,0.512067944704565,2
150,781,6,0.539396159905368,2
150,782,6,0.49344682302113,2
150,783,6,0.400738178613245,2
150,784,6,0.339586589448877,2
150,785,6,0.336519048249973,2
150,786,6,0.361957608854115,2
150,787,6,0.36771825959681,2
150,788,6,0.305934985747507,2
150,789,6,0.208092533940786,2
151,755,6,0.213287046305338,7
151,756,6,0.264199380806754,7
151,757,6,0.295397579755189,7
151,758,6,0.285425948715947,7
151,771,6,0.0999255199262849,1
151,772,6,0.114275430097992,1
151,773,6,0.157045693226047,1
151,774,6,0.24581708131044,2
151,775,6,0.337989881415439,2
151,776,6,0.345916260011322,2
151,777,6,0.31252440139738,2
151,778,6,0.353649945444706,2
151,779,6,0.400733635799903,2
151,780,6,0.435129871505356,2
151,781,6,0.440745879071243,2
151,782,6,0.415073791902391,2
151,783,6,0.371691767570771,2
151,784,6,0.333948049528814,2
151,785,6,0.316407779954636,2
151,786,6,0.326576231626786,2
151,787,6,0.355991467194761,2
151,788,6,0.325982576779256,2
151,789,6,0.23503187134005,2
152,757,6,0.229576367859269,7
152,769,6,0.149225811154367,1
152,770,6,0.112497087407674,1
152,771,6,0.105987560375287,1
152,772,6,0.113156275582529,1
152,773,6,0.126783521497527,1
152,774,6,0.176010303516003,1
152,775,6,0.249676499772184,2
152,776,6,0.26442657339172,2
152,777,6,0.217726192646852,2
152,778,6,0.211749122276544,2
152,779,6,0.235602422736869,2
152,780,6,0.257782150762009,2
152,781,6,0.271858771772796,2
152,782,6,0.283571909775885,2
152,783,6,0.272311962831791,2
152,784,6,0.251560028060569,2
152,785,6,0.239459141469541,2
152,786,6,0.256669758548692,2
152,787,6,0.301624504859305,2
152,788,6,0.312202510623434,2
152,789,6,0.258976651081615,2
152,790,6,0.24440169642668,2
152,791,6,0.253139058060373,1
153,768,6,0.202302225116701,1
153,769,6,0.181297424375397,1
153,770,6,0.13460088555267,1
153,771,6,0.126654479639682,1
153,772,6,0.126046612276125,1
153,773,6,0.110688710231433,1
153,774,6,0.115219673320322,1
153,775,6,0.139308499183228,1
153,776,6,0.14629860394933,1
153,777,6,0.130256424420669,1
153,778,6,0.124338566377408,1
153,779,6,0.130861462260487,1
153,780,6,0.141599855294522,1
153,781,6,0.16843835521706,1
153,782,6,0.2070836270154,2
153,783,6,0.213631067069992,1
153,784,6,0.196430612913261,1
153,785,6,0.183752269849135,1
153,786,6,0.198760258451294,1
153,787,6,0.236700251988558,2
153,788,6,0.278090836745722,2
153,789,6,0.284208085356296,2
153,790,6,0.290239228184839,2
153,791,6,0.284627218294693,2
153,792,6,0.233413020336436,1
153,793,6,0.195545594997444,1
154,767,6,0.166633313763759,1
154,768,6,0.199731849409943,1
154,769,6,0.203413527054816,1
154,770,6,0.15489600799369,1
154,771,6,0.135814855072313,1
154,772,6,0.123122130759093,1
154,773,6,0.0964187990026786,1
154,774,6,0.0848877694070024,1
154,775,6,0.0862358882046345,1
154,776,6,0.087320076036831,1
154,777,6,0.0863760794243679,1
154,778,6,0.0870738880023625,1
154,779,6,0.0886328582363958,1
154,780,6,0.0929816025924045,1
154,781,6,0.107326995909703,1
154,782,6,0.132119263439147,1
154,783,6,0.145081259768347,1
154,784,6,0.147109418254073,1
154,785,6,0.150762995353559,1
154,786,6,0.167320498648266,1
154,787,6,0.183545922287676,1
154,788,6,0.226743651171745,2
154,789,6,0.29138871571396,2
154,790,6,0.321467799085332,2
154,791,6,0.291946702987022,2
154,792,6,0.255715118773542,2
154,793,6,0.231561187905712,1
154,794,6,0.199466289521438,1
155,766,6,0.119282129579519,1
155,767,6,0.14689076615819,1
155,768,6,0.176286908930662,1
155,769,6,0.190578275217858,1
155,770,6,0.158536943092619,1
155,771,6,0.130214825229923,1
155,772,6,0.105854079539833,1
155,773,6,0.0834627602486907,1
155,774,6,0.0728761685673452,1
155,775,6,0.0697482468893929,1
155,776,6,0.0682368528905169,1
155,777,6,0.0681688794234542,1
155,778,6,0.0687587961845767,1
155,779,6,0.0696724792525821,1
155,780,6,0.0714403994311463,1
155,781,6,0.07613859645862,1
155,782,6,0.0837341154690738,1
155,783,6,0.0899344067075392,1
155,784,6,0.0960513178519792,1
155,785,6,0.105932144542248,1
155,786,6,0.12338301803959,1
155,787,6,0.138941180275862,1
155,788,6,0.184909947421738,1
155,789,6,0.281706319110468,2
155,790,6,0.341910303370632,2
155,791,6,0.317020021398468,2
155,792,6,0.289793617134391,2
155,793,6,0.252251392333351,2
155,794,6,0.206780439652956,1
155,795,6,0.167393767737739,1
156,766,6,0.098111009952032,1
156,767,6,0.117631582718245,1
156,768,6,0.139365881405471,1
156,769,6,0.166572479003376,1
156,770,6,0.179232105676533,1
156,771,6,0.151547500279318,1
156,772,6,0.10372393489458,1
156,773,6,0.0769160730031662,1
156,774,6,0.0673146358231619,1
156,775,6,0.0623970338907374,1
156,782,6,0.0608642821794207,1
156,783,6,0.0622341675426941,1
156,784,6,0.0654922083742273,1
156,785,6,0.0732039065910355,1
156,786,6,0.086646045841815,1
156,787,6,0.105892686963507,1
156,788,6,0.153241242805741,1
156,789,6,0.241564696515148,2
156,790,6,0.310747720078799,2
156,791,6,0.317957294647185,2
156,792,6,0.30413039857554,2
156,793,6,0.252569181595822,2
156,794,6,0.208277984560872,1
156,795,6,0.193936699244782,1
156,796,6,0.212513483069999,1
157,766,6,0.0846055438832654,1
157,767,6,0.102624554596621,1
157,768,6,0.13114994388717,1
157,769,6,0.18143051582685,1
157,770,6,0.233188501521609,1
157,771,6,0.206004527134146,1
157,772,6,0.122114768390243,1
157,773,6,0.076766594975015,1
157,774,6,0.0648068471047898,1
157,785,6,0.0611348586318022,1
157,786,6,0.0711783894267811,1
157,787,6,0.0886223383786424,1
157,788,6,0.124093565964142,1
157,789,6,0.180204202834383,1
157,790,6,0.238955434326183,2
157,791,6,0.272148369633614,2
157,792,6,0.274720796096109,2
157,793,6,0.246166514512705,1
157,794,6,0.232127144571322,1
157,795,6,0.248146558115406,1
157,796,6,0.266976181951771,5
157,797,6,0.255973384201767,5
157,798,6,0.24624989460673,5
157,799,6,0.257416700897847,5
157,800,6,0.227983787296238,5
158,765,6,0.0809736684520875,1
158,766,6,0.0881752022408582,1
158,767,6,0.113601899612444,1
158,768,6,0.157228197507195,1
158,769,6,0.210569768994567,1
158,770,6,0.239055168548239,1
158,771,6,0.202156024403889,1
158,772,6,0.122126800355866,1
158,773,6,0.0773186506317989,1
158,774,6,0.0633815329290108,1
158,787,6,0.0743964794598382,1
158,788,6,0.102030867300425,1
158,789,6,0.149842543493674,1
158,790,6,0.209184665206598,1
158,791,6,0.231521860121637,1
158,792,6,0.220454865929378,1
158,793,6,0.222107463546389,1
158,794,6,0.241271672075124,1
158,795,6,0.27851934085907,5
158,796,6,0.301866156570165,5
158,797,6,0.287956944720763,5
158,798,6,0.316496118204938,5
158,799,6,0.399572648463293,5
158,800,6,0.362380739468253,5
158,801,6,0.22553933837532,5
159,765,6,0.0908016427539895,1
159,766,6,0.0983869534138905,1
159,767,6,0.128086036938939,1
159,768,6,0.187330553062344,1
159,769,6,0.236777272143905,1
159,770,6,0.208013683680636,1
159,771,6,0.150277472443035,1
159,772,6,0.101365753999026,1
159,773,6,0.0760642370939452,1
159,774,6,0.063556619444944,1
159,787,6,0.0623765393128317,1
159,788,6,0.0836596198199987,1
159,789,6,0.129949408115552,1
159,790,6,0.193262532765366,1
159,791,6,0.206658575440191,1
159,792,6,0.180988019848408,1
159,793,6,0.186419537274744,1
159,794,6,0.208911252740744,1
159,795,6,0.255202196208833,5
159,796,6,0.307054828174705,5
159,797,6,0.316615010119831,5
159,798,6,0.355460217623084,5
159,799,6,0.44813441452637,5
159,800,6,0.425038388070686,5
159,801,6,0.29871764945804,5
159,802,6,0.210689764164129,5
160,765,6,0.110617621692365,1
160,766,6,0.116261197645504,1
160,767,6,0.14416159965593,1
160,768,6,0.211966632179358,1
160,769,6,0.266338241163891,1
160,770,6,0.212761494719538,1
160,771,6,0.1391183110578,1
160,772,6,0.100454115197024,1
160,773,6,0.0792401892883888,1
160,774,6,0.0639638372329189,1
160,788,6,0.0671120652865098,1
160,789,6,0.0970439550158682,1
160,790,6,0.142248075820022,1
160,791,6,0.165753111230084,1
160,792,6,0.156491028696459,1
160,793,6,0.153949103980688,1
160,794,6,0.165619928922364,1
160,795,6,0.203470688626124,1
160,796,6,0.251822576712802,5
160,797,6,0.258047087636113,5
160,798,6,0.263029359761327,5
160,799,6,0.320442057791647,5
160,800,6,0.375614136445969,5
160,801,6,0.370726770181202,5
160,802,6,0.310267843236286,5
160,803,6,0.220302798497622,5
161,765,6,0.133596002261958,1
161,766,6,0.132323482368069,1
161,767,6,0.150498162315188,1
161,768,6,0.200225562363949,1
161,769,6,0.249111114203108,1
161,770,6,0.225606494135981,1
161,771,6,0.172589149726559,1
161,772,6,0.131178394878157,1
161,773,6,0.0918786918795057,1
161,774,6,0.0657305957492143,1
161,789,6,0.0747429793026309,1
161,790,6,0.0979808713292511,1
161,791,6,0.124467024159252,1
161,792,6,0.137622868823487,1
161,793,6,0.13521768278931,1
161,794,6,0.13907672484652,1
161,795,6,0.158041893253543,1
161,796,6,0.173165645719123,1
161,797,6,0.167654460326235,1
161,798,6,0.163129999950159,1
161,799,6,0.202895711231164,5
161,800,6,0.311821433481375,5
161,801,6,0.4055490958192,5
161,802,6,0.378646087947205,5
161,803,6,0.263189941723233,5
162,762,6,0.255514715807827,6
162,763,6,0.218502728180063,6
162,764,6,0.176291425785071,1
162,765,6,0.151478877838921,1
162,766,6,0.139590335322964,1
162,767,6,0.152095714013961,1
162,768,6,0.186482448749797,1
162,769,6,0.222325959888671,1
162,770,6,0.230677857320565,1
162,771,6,0.218996467093002,1
162,772,6,0.177004297034161,1
162,773,6,0.111504158205785,1
162,774,6,0.0700467162156942,1
162,789,6,0.0633933117950332,1
162,790,6,0.0738777680529845,1
162,791,6,0.0915634465925058,1
162,792,6,0.113596175667633,1
162,793,6,0.120669997993894,1
162,794,6,0.121666924871524,1
162,795,6,0.125193653643035,1
162,796,6,0.119962811751215,1
162,797,6,0.113315961961233,1
162,798,6,0.116405438458845,1
162,799,6,0.147884331353947,1
162,800,6,0.231541770623542,5
162,801,6,0.323934365017492,5
162,802,6,0.333635503970886,5
162,803,6,0.255213903687788,5
162,804,6,0.182543245506301,1
163,761,6,0.24657718483882,6
163,762,6,0.342837167087063,6
163,763,6,0.307826197880173,6
163,764,6,0.2187673016291,6
163,765,6,0.172836434525963,1
163,766,6,0.158480365597311,1
163,767,6,0.16922097812015,1
163,768,6,0.191377732489246,1
163,769,6,0.220288806632528,1
163,770,6,0.244387834356254,1
163,771,6,0.268112949603534,1
163,772,6,0.221559081078679,1
163,773,6,0.134864706192639,1
163,774,6,0.0802180363499829,1
163,790,6,0.0668815824067379,1
163,791,6,0.0762253836626518,1
163,792,6,0.0912002811144814,1
163,793,6,0.10088302167384,1
163,794,6,0.100031945063421,1
163,795,6,0.0934633874165213,1
163,796,6,0.0844605956889895,1
163,797,6,0.0823501344049735,1
163,798,6,0.0910205090110726,1
163,799,6,0.116068102119537,1
163,800,6,0.159915777798176,1
163,801,6,0.213734227871255,5
163,802,6,0.250384867146332,5
163,803,6,0.241723643064251,1
163,804,6,0.204566557978343,1
163,805,6,0.156642784621014,1
164,761,6,0.259638006827407,6
164,762,6,0.42040702880694,6
164,763,6,0.427492493714823,6
164,764,6,0.303612829361755,6
164,765,6,0.232911571620282,6
164,766,6,0.245705146389694,6
164,767,6,0.276268883047321,6
164,768,6,0.252866930561722,6
164,769,6,0.245213717821825,6
164,770,6,0.264499232446258,6
164,771,6,0.295281880789102,8
164,772,6,0.235708906281605,1
164,773,6,0.146187499714452,1
164,774,6,0.0916454703322619,1
164,775,6,0.0651584154293254,1
164,790,6,0.0616683017333507,1
164,791,6,0.069550167248216,1
164,792,6,0.0794946776918064,1
164,793,6,0.0867475647405415,1
164,794,6,0.08398260735888,1
164,795,6,0.0739569427998018,1
164,796,6,0.0661343285503826,1
164,797,6,0.0653457610515486,1
164,798,6,0.0705428693094384,1
164,799,6,0.0824108912885558,1
164,800,6,0.0987495218364471,1
164,801,6,0.123091512197168,1
164,802,6,0.157991623779048,1
164,803,6,0.190862512558932,1
164,804,6,0.203772707836566,1
164,805,6,0.199072168015354,1
164,806,6,0.183585808188818,1
165,761,6,0.244087463538082,6
165,762,6,0.434847178720819,6
165,763,6,0.529420920574386,6
165,764,6,0.433284606684778,6
165,765,6,0.3325219695645,6
165,766,6,0.371596991504991,6
165,767,6,0.447090242389983,6
165,768,6,0.382739370439794,6
165,769,6,0.309325845461693,6
165,770,6,0.282215581465571,6
165,771,6,0.290657608314169,6
165,772,6,0.239158796610303,1
165,773,6,0.16420459595647,1
165,774,6,0.10922614498625,1
165,775,6,0.0762817924248925,1
165,776,6,0.0601909658550727,1
165,791,6,0.0667191768297621,1
165,792,6,0.0766046306999068,1
165,793,6,0.0811712743427302,1
165,794,6,0.0748638051580608,1
165,795,6,0.065394129034174,1
165,799,6,0.0606918434746925,1
165,800,6,0.0662935411785522,1
165,801,6,0.0770431290026079,1
165,802,6,0.0916392272087833,1
165,803,6,0.113837463953425,1
165,804,6,0.15067272316272,1
165,805,6,0.22336231838611,1
