x,y,z,signal,mito.p
62,997,21,0.0677456904017155,1
63,997,21,0.0623645982034757,1
64,997,21,0.0605111692983487,1
65,997,21,0.0605078465548757,1
66,998,21,0.0681551082092946,1
67,998,21,0.0638932808519847,1
75,961,21,0.0671217025405281,1
76,962,21,0.0737227023644227,1
76,963,21,0.0694306458291886,1
76,964,21,0.0664310845870806,1
76,965,21,0.064006792777934,1
76,966,21,0.0611495254291635,1
76,967,21,0.065324611010575,1
76,968,21,0.07026696478598,1
76,969,21,0.0635396812409118,1
77,963,21,0.0795973322938684,1
77,964,21,0.0814917763137401,1
77,965,21,0.0894237101213674,1
77,966,21,0.0907365053003989,1
77,967,21,0.0867081525899332,1
77,968,21,0.0776567268007089,1
77,969,21,0.0700398370983478,1
77,970,21,0.0733193135191218,1
77,971,21,0.0762463649705584,1
77,972,21,0.0685798158286361,1
77,973,21,0.0613752383549263,1
78,968,21,0.0833057346606586,1
78,969,21,0.0744463335913997,1
78,970,21,0.0745877773296689,1
78,971,21,0.0729698932963235,1
78,972,21,0.0665009400768135,1
78,973,21,0.0610700521546122,1
79,969,21,0.0845672869051926,1
79,970,21,0.0736804022824756,1
79,971,21,0.0669295350464291,1
79,972,21,0.0619365353919944,1
80,970,21,0.083254452787761,1
80,971,21,0.0716690976342482,1
80,972,21,0.0643104733601119,1
80,978,21,0.0653888269220306,1
81,971,21,0.0859190594226982,1
81,972,21,0.0747663747913421,1
81,973,21,0.0688289307328435,1
81,974,21,0.0663567901197392,1
81,975,21,0.0675939344771601,1
81,980,21,0.0753782268511731,1
81,981,21,0.0688177489222889,1
82,973,21,0.0874639858737715,1
82,974,21,0.0856920939783997,1
82,982,21,0.0730010115677161,1
46,975,22,0.0618200446784394,1
49,959,22,0.0758198661848135,1
49,960,22,0.0620311946425746,1
50,959,22,0.0637508117358469,1
52,960,22,0.0633640301181775,1
52,961,22,0.0661693471515159,1
53,960,22,0.0622462449364505,1
61,998,22,0.0678193358957223,1
62,954,22,0.0633595586919024,1
62,998,22,0.0658818324951021,1
63,954,22,0.0635800733412553,1
65,998,22,0.0661362040833195,1
66,998,22,0.0616125614136446,1
66,999,22,0.0745840327535284,1
67,956,22,0.0685882265230522,1
67,957,22,0.0643168332987906,1
67,998,22,0.0601603408034145,1
67,999,22,0.065533710218973,1
75,960,22,0.0646281587868497,1
76,961,22,0.0744331140045746,1
76,962,22,0.0626110523170113,1
77,962,22,0.071694758039897,1
77,963,22,0.0650968408393416,1
77,964,22,0.063441537003525,1
77,965,22,0.0663337905047621,1
77,966,22,0.0659753300834133,1
77,967,22,0.0612402713705362,1
78,965,22,0.0796437858051568,1
78,966,22,0.0823388357792186,1
78,967,22,0.0735541120715686,1
78,968,22,0.0625685640327971,1
79,968,22,0.0783540291795025,1
79,969,22,0.0688917124132297,1
79,970,22,0.0606796752246694,1
80,970,22,0.0747181690520504,1
80,971,22,0.0628230589259481,1
81,971,22,0.0803598045749194,1
81,972,22,0.0670825045511202,1
81,973,22,0.0621097269057907,1
81,974,22,0.0607241558570207,1
81,976,22,0.0682718779813835,1
81,979,22,0.0656245275474124,1
82,974,22,0.0840195858594837,1
82,975,22,0.0808084658000398,1
82,980,22,0.0727110632612976,1
82,981,22,0.0724128989524636,1
82,982,22,0.0667795897574771,1
82,983,22,0.0610443073824299,1
83,982,22,0.0746312520533516,1
55,994,23,0.0600968063139602,1
61,999,23,0.0686859489277715,1
62,999,23,0.0682259371590294,1
66,999,23,0.0678217176278602,1
67,956,23,0.0633480394152138,1
67,999,23,0.0641205253548171,1
68,999,23,0.0621519945390711,1
76,960,23,0.0705359966818253,1
76,961,23,0.0625676424906621,1
77,961,23,0.0730856247110771,1
77,962,23,0.0618523635505009,1
78,964,23,0.0647550395634912,1
78,965,23,0.0625963595607167,1
78,966,23,0.0605500038626893,1
79,966,23,0.0720538025372469,1
79,967,23,0.0676477603255292,1
79,968,23,0.0627790585338644,1
80,969,23,0.077621020287841,1
80,970,23,0.0639458087536846,1
81,971,23,0.0713243435297255,1
81,972,23,0.0609849068531169,1
81,977,23,0.0684285141854149,1
81,978,23,0.0658676524277418,1
82,974,23,0.082178928749581,1
82,975,23,0.0767745448983635,1
82,976,23,0.0816811142841004,1
82,979,23,0.0661255739000992,1
83,979,23,0.0726983109352734,1
83,980,23,0.0743608118853703,1
83,981,23,0.0732810240923822,1
83,982,23,0.0683867527513354,1
83,983,23,0.0653522053567609,1
84,978,23,0.0783204512991719,1
84,979,23,0.0801553974437304,1
60,999,24,0.0647246481422334,1
61,999,24,0.0616920087292624,1
62,999,24,0.0606375438757892,1
63,999,24,0.0614800929765925,1
65,999,24,0.0638839421257002,1
66,999,24,0.0608035772137052,1
77,960,24,0.0730480231960722,1
77,961,24,0.0653421138214084,1
78,961,24,0.0769051702511454,1
78,962,24,0.0678401290013619,1
80,967,24,0.0666159965592991,1
80,968,24,0.0643945478556052,1
80,969,24,0.0606720757469216,1
81,970,24,0.0722905674788975,1
82,973,24,0.0716028569259888,1
82,974,24,0.0698753028888347,1
82,975,24,0.0649968664971514,1
82,976,24,0.0638117957600963,1
82,977,24,0.0667459859182132,1
82,978,24,0.0611032925688088,1
83,976,24,0.07621040535809,1
83,977,24,0.0733526188306518,1
83,978,24,0.0659008993316717,1
83,979,24,0.0605127592830184,1
83,980,24,0.0603018169903503,1
83,981,24,0.0610765289084912,1
83,982,24,0.0619413442844036,1
83,983,24,0.0635334251379665,1
84,977,24,0.0763145980269549,1
84,978,24,0.0691452987437122,1
84,979,24,0.0690932121438798,1
84,980,24,0.0709256597411001,1
60,999,25,0.061229303721182,1
66,1000,25,0.0631691239566066,1
77,959,25,0.0617789451971612,1
77,960,25,0.0649714462116363,1
78,960,25,0.0761121507952364,1
78,961,25,0.069649687309072,1
81,967,25,0.0663006474365657,1
81,968,25,0.069283711776509,1
81,969,25,0.0668283406343699,1
82,973,25,0.0611537826942382,1
83,976,25,0.0655790280269258,1
83,977,25,0.060519696807965,1
83,984,25,0.0601249912258805,1
84,977,25,0.0685721968816883,1
84,978,25,0.0608038822311724,1
84,980,25,0.0611113528176242,1
84,981,25,0.0638217639905152,1
84,982,25,0.0657817737863783,1
60,999,26,0.0606260635375007,1
75,957,26,0.0625056071296107,1
78,960,26,0.0644961835695319,1
78,961,26,0.0605590505509732,1
82,967,26,0.0643226091614683,1
82,968,26,0.0666460180657563,1
84,977,26,0.0627182951605487,1
84,982,26,0.0628360124337061,1
84,983,26,0.0652246042197181,1
85,978,26,0.0628354543166384,1
60,999,27,0.0618320506851289,1
83,968,27,0.0623883246685875,1
84,983,27,0.0624277952267959,1
60,999,28,0.0617145800218387,1
62,1000,28,0.0604349473802037,1
84,968,28,0.0612715843339291,1
60,999,29,0.0621884538610071,1
61,1000,29,0.0648156991010733,1
62,1000,29,0.0605215204230351,1
62,1001,29,0.0713356032170802,1
63,1001,29,0.065528473004163,1
60,999,30,0.0639594761321106,1
61,1000,30,0.0650193599129275,1
62,1000,30,0.0607223257522172,1
62,1001,30,0.0699703645028823,1
63,1001,30,0.0633711298864577,1
59,998,31,0.0610255455633275,1
60,999,31,0.0670891435483328,1
61,1000,31,0.0673110210416884,1
62,1000,31,0.0617923205375867,1
62,1001,31,0.0698748550972339,1
63,1001,31,0.0625090401985505,1
77,958,31,0.0615177528991975,1
59,998,32,0.0635034360801761,1
60,999,32,0.0702092191386701,1
61,999,32,0.0623118431611086,1
61,1000,32,0.0708596267043078,1
62,1000,32,0.0640559914464276,1
57,997,33,0.0614291810184956,1
59,998,33,0.0694706745044647,1
60,998,33,0.0611287323235239,1
60,999,33,0.0738757302767139,1
61,999,33,0.0665652468445359,1
61,1000,33,0.0738733550343094,1
62,999,33,0.0640867917208862,1
62,1000,33,0.0671732375130262,1
63,999,33,0.0635242097166157,1
63,1000,33,0.0627503674227431,1
55,994,34,0.0613428156471313,1
56,995,34,0.0616706250578884,1
56,996,34,0.0646138489248225,1
57,996,34,0.0602936399263348,1
57,997,34,0.0671778387339683,1
58,997,34,0.0672663781660034,1
59,997,34,0.0620203308289539,1
59,998,34,0.0743225808662309,1
60,998,34,0.0660878815288275,1
60,999,34,0.0754094294890991,1
61,998,34,0.0639010101243994,1
61,999,34,0.0703984857219636,1
62,998,34,0.0666458493326893,1
62,999,34,0.0692654821155409,1
63,998,34,0.068107278874537,1
63,999,34,0.0684310970992865,1
64,998,34,0.0614281880892937,1
64,999,34,0.0618221343725767,1
55,994,35,0.0715261482778428,1
56,994,35,0.0623125375625766,1
56,995,35,0.0707568487973122,1
56,996,35,0.0711649297198221,1
56,997,35,0.070663390147401,1
57,995,35,0.0635692809147014,1
57,996,35,0.0671167703431854,1
57,997,35,0.0715530612020274,1
57,998,35,0.0770451797583452,1
58,994,35,0.069981942187171,1
58,995,35,0.0655390123311164,1
58,996,35,0.0647947242829,1
58,997,35,0.0732676487519568,1
58,998,35,0.0819716791151866,1
59,993,35,0.0621260745440884,1
59,994,35,0.0785801574481995,1
59,995,35,0.0678833116870441,1
59,996,35,0.0600834115043347,1
59,997,35,0.0677113921609836,1
59,998,35,0.0773786092781797,1
59,999,35,0.0851579499856499,1
60,994,35,0.0657972842490745,1
60,998,35,0.0692481026096412,1
60,999,35,0.076617681553665,1
61,998,35,0.0692961655747993,1
61,999,35,0.0772896869518771,1
62,997,35,0.0667807384402793,1
62,998,35,0.075448796211574,1
62,999,35,0.0807768997370464,1
63,997,35,0.0690333703126992,1
63,998,35,0.0759330860727623,1
63,999,35,0.0761286152487343,1
64,997,35,0.060769181626973,1
64,998,35,0.0664376911356265,1
64,999,35,0.0651602779827957,1
51,992,36,0.0608149796751935,1
53,993,36,0.0649196646292711,1
54,988,36,0.066263123798361,1
54,989,36,0.0619886933788937,1
54,993,36,0.06639046534607,1
55,988,36,0.0650926225126669,1
55,989,36,0.0641223100314871,1
55,993,36,0.0649871383868662,1
55,994,36,0.0803548009905098,1
56,994,36,0.0707585880458489,1
56,995,36,0.0770459260776799,1
56,996,36,0.0760666707439498,1
56,997,36,0.0748511956061702,1
56,998,36,0.0752330190675634,1
57,994,36,0.068207175339927,1
57,995,36,0.0729086951108737,1
57,996,36,0.0755480761522963,1
57,997,36,0.0770782644189415,1
57,998,36,0.0774610418711365,1
58,993,36,0.0669970737013576,1
58,994,36,0.0857271385384664,1
58,995,36,0.0820367192227771,1
58,996,36,0.0783947327870466,1
58,997,36,0.0812474897711419,1
58,998,36,0.0830580734567206,1
59,993,36,0.071990255068326,1
59,994,36,0.0999774053443837,1
59,995,36,0.0898888293102525,1
59,996,36,0.075555467958577,1
59,997,36,0.0757346559859847,1
59,998,36,0.0794006219864274,1
60,993,36,0.0607906691340806,1
60,994,36,0.0835471592308513,1
60,995,36,0.0813527986741423,1
60,996,36,0.069747948361659,1
60,997,36,0.067852407576852,1
60,998,36,0.0737948422402933,1
60,999,36,0.0782530035005102,1
61,995,36,0.0676439313828552,1
61,996,36,0.0696882233456787,1
61,997,36,0.0708128357268854,1
61,998,36,0.0771071696912631,1
61,999,36,0.0859298258903187,1
62,995,36,0.0616299733682111,1
62,996,36,0.0769169426274345,1
62,997,36,0.0821446889164492,1
62,998,36,0.0850633166940032,1
62,999,36,0.0946588352371961,1
63,996,36,0.0759042327183074,1
63,997,36,0.0861273279452279,1
63,998,36,0.0845928499648412,1
64,996,36,0.0724082977315215,1
64,997,36,0.0775815237706991,1
64,998,36,0.0724045271964477,1
65,995,36,0.0651893714573844,1
65,996,36,0.0794397291195685,1
65,997,36,0.0720880553498454,1
65,998,36,0.0608383556947047,1
66,995,36,0.06014048870911,1
66,996,36,0.07160175367132,1
66,997,36,0.0617548682864487,1
49,992,37,0.0615765433935761,1
50,992,37,0.062768201209977,1
51,991,37,0.0604210917995106,1
51,992,37,0.0644843982137762,1
52,989,37,0.0601231741005437,1
52,991,37,0.0604099619068228,1
52,992,37,0.064712888745411,1
52,993,37,0.0689722500040496,1
53,988,37,0.0649734320700401,1
53,989,37,0.0642385736043751,1
53,990,37,0.0606671759982456,1
53,992,37,0.0646226165545725,1
53,993,37,0.0704915030700073,1
54,987,37,0.0617424793854918,1
54,988,37,0.0698289077851464,1
54,989,37,0.0698732326638974,1
54,990,37,0.0640174164714209,1
54,992,37,0.0644148931696439,1
54,993,37,0.0734885852339772,1
54,994,37,0.0808656403508153,1
55,988,37,0.0663850074803262,1
55,989,37,0.069242411113497,1
55,990,37,0.0639093624112153,1
55,992,37,0.062234297337361,1
55,993,37,0.0731150167133997,1
55,994,37,0.0826208146930886,1
55,995,37,0.0836326419984807,1
55,996,37,0.0826012286778513,1
56,993,37,0.0659310571225291,1
56,994,37,0.0747457893571696,1
56,995,37,0.0784952587565712,1
56,996,37,0.0798973526664393,1
56,997,37,0.0808500130729188,1
57,993,37,0.065487470868885,1
57,994,37,0.0770772650000062,1
57,995,37,0.0835836899398542,1
57,996,37,0.0856225564856007,1
57,997,37,0.0830476055168341,1
58,993,37,0.0756525478796951,1
58,994,37,0.101507308062762,1
58,995,37,0.106686660410218,1
58,996,37,0.0986239779448749,1
58,997,37,0.0893518038758972,1
58,998,37,0.0825227353530353,1
59,993,37,0.0803468380876947,1
59,994,37,0.118834078389333,1
59,995,37,0.123909633941658,1
59,996,37,0.102697616014627,1
59,997,37,0.0863466549733786,1
59,998,37,0.0801851723403204,1
60,993,37,0.0666709840699371,1
60,994,37,0.0970539946333539,1
60,995,37,0.109395916410573,1
60,996,37,0.095623573037432,1
60,997,37,0.0840251735198943,1
60,998,37,0.0809413366005593,1
61,994,37,0.0722905934378308,1
61,995,37,0.0904974949110107,1
61,996,37,0.0951205083776746,1
61,997,37,0.0934150129441625,1
61,998,37,0.0895929688567561,1
62,994,37,0.0677972188844803,1
62,995,37,0.0878526819627778,1
62,996,37,0.101047880370021,1
62,997,37,0.100935439250073,1
62,998,37,0.0938960709181446,1
63,994,37,0.0681001791062568,1
63,995,37,0.0868245329780213,1
63,996,37,0.0992059772313157,1
63,997,37,0.0995592393762546,1
63,998,37,0.0880041977671994,1
64,980,37,0.0680322251083941,1
64,981,37,0.0762775092008843,1
64,982,37,0.0609560145602619,1
64,995,37,0.077766948431852,1
64,996,37,0.0954861983619705,1
64,997,37,0.0939188758411214,1
64,998,37,0.0771036847044565,1
65,980,37,0.084539322644206,1
65,981,37,0.0950647161401018,1
65,982,37,0.0754131935344396,1
65,995,37,0.0828366891830994,1
65,996,37,0.107485624461871,1
65,997,37,0.0924344596637633,1
66,995,37,0.0733063016037637,1
66,996,37,0.0906932512276499,1
66,997,37,0.0727854291157058,1
49,992,38,0.0618598527027818,1
50,991,38,0.0618498390442295,1
50,992,38,0.0638068440935535,1
50,993,38,0.0638947215727874,1
51,989,38,0.06389082773278,1
51,990,38,0.065913482924629,1
51,991,38,0.0651970682811323,1
51,992,38,0.0660579119402371,1
51,993,38,0.0667769484360054,1
52,988,38,0.0666774478443494,1
52,989,38,0.0723605397838306,1
52,990,38,0.0722865178852898,1
52,991,38,0.0690436565400521,1
52,992,38,0.0697529065179351,1
52,993,38,0.0705119846684463,1
53,987,38,0.0643689263883564,1
53,988,38,0.0735048874441416,1
53,989,38,0.0782531462746439,1
53,990,38,0.0758544499738126,1
53,991,38,0.0715342669342583,1
53,992,38,0.0730062033543926,1
53,993,38,0.0741480784262988,1
53,994,38,0.0755541375632412,1
54,987,38,0.0664963388558714,1
54,988,38,0.0755961975250545,1
54,989,38,0.0806685925772403,1
54,990,38,0.0770725923919973,1
54,991,38,0.0713930633161229,1
54,992,38,0.0733363620486209,1
54,993,38,0.077463585846608,1
54,994,38,0.078534378869179,1
54,995,38,0.0774938280039989,1
55,987,38,0.0619320834349193,1
55,988,38,0.0690392500111104,1
55,989,38,0.0745621169240201,1
55,990,38,0.0720745047866196,1
55,991,38,0.067063275471217,1
55,992,38,0.0695205026770929,1
55,993,38,0.0776141346807612,1
55,994,38,0.0812689253603827,1
55,995,38,0.0787318225164881,1
55,996,38,0.0807309654044256,1
56,989,38,0.0630359286694198,1
56,990,38,0.0631453131249613,1
56,991,38,0.0608186333950671,1
56,992,38,0.0633171937126217,1
56,993,38,0.070959542638898,1
56,994,38,0.0773330967782264,1
56,995,38,0.0787989717874159,1
56,996,38,0.0819593031936964,1
56,997,38,0.0836958844499344,1
57,992,38,0.0602223177568657,1
57,993,38,0.0701723769224667,1
57,994,38,0.0815133936155146,1
57,995,38,0.0882851123648007,1
57,996,38,0.0896226723662793,1
57,997,38,0.0848884962571372,1
58,992,38,0.0609693379828206,1
58,993,38,0.0791066500453347,1
58,994,38,0.104719888312208,1
58,995,38,0.118857207798977,1
58,996,38,0.110503817728415,1
58,997,38,0.09244849695699,1
59,992,38,0.0623110514136404,1
59,993,38,0.0864599657175942,1
59,994,38,0.124941034282821,1
59,995,38,0.146949121840434,1
59,996,38,0.127683089395506,1
59,997,38,0.0979106524144508,1
60,993,38,0.0781836152715782,1
60,994,38,0.108856781812881,1
60,995,38,0.1308328944543,1
60,996,38,0.121422729185193,1
60,997,38,0.104169448599028,1
61,993,38,0.0726525583151863,1
61,994,38,0.0940973045697276,1
61,995,38,0.110495445972399,1
61,996,38,0.11409066738964,1
61,997,38,0.112806855359731,1
62,993,38,0.072807922531482,1
62,994,38,0.100260169515988,1
62,995,38,0.116462548112287,1
62,996,38,0.115032353657032,1
62,997,38,0.108079143025001,1
63,993,38,0.0673128186978251,1
63,994,38,0.0984567764549567,1
63,995,38,0.118409727705326,1
63,996,38,0.113658399230951,1
63,997,38,0.102008503679315,1
64,980,38,0.0763434578711432,1
64,981,38,0.099783836067882,1
64,982,38,0.0849265325842762,1
64,983,38,0.0604754173573474,1
64,994,38,0.0754620352675992,1
64,995,38,0.0948482640638233,1
64,996,38,0.111064673463615,1
64,997,38,0.106928811830545,1
65,980,38,0.102331192690463,1
65,981,38,0.141579191983549,1
65,982,38,0.124508324822264,1
65,983,38,0.0842948868377409,1
65,994,38,0.0667786357666753,1
65,995,38,0.0877128282091783,1
65,996,38,0.119135357770173,1
65,997,38,0.108020943096357,1
66,980,38,0.0664847417023827,1
66,981,38,0.089036591037564,1
66,982,38,0.0866826284686846,1
66,983,38,0.0699078034734299,1
66,987,38,0.0735320534679266,1
66,988,38,0.0733566100166594,1
66,994,38,0.0622820877337187,1
66,995,38,0.076077787657171,1
66,996,38,0.0966151004569188,1
66,997,38,0.079273423212852,1
67,986,38,0.0704041577489078,1
67,987,38,0.0880625858981106,1
67,988,38,0.0810309273693964,1
40,969,39,0.0611459430963567,1
41,969,39,0.0603080536240955,1
49,991,39,0.0606915384572253,1
50,989,39,0.0629198338295989,1
50,990,39,0.0659533688257715,1
50,991,39,0.0670554683220021,1
50,992,39,0.0673718622918042,1
51,987,39,0.060670881635986,1
51,988,39,0.0673576757347105,1
51,989,39,0.0720797160424962,1
51,990,39,0.073685386397685,1
51,991,39,0.0714272642108547,1
51,992,39,0.070903166325324,1
51,993,39,0.0703982975196966,1
52,987,39,0.0642077343915164,1
52,988,39,0.0737239743521585,1
52,989,39,0.0809218025031888,1
52,990,39,0.0821758201673084,1
52,991,39,0.077600707422469,1
52,992,39,0.0767320566141493,1
52,993,39,0.076005641291567,1
52,994,39,0.0764097764562027,1
53,987,39,0.0672761452146887,1
53,988,39,0.0772422599805869,1
53,989,39,0.0852540564467661,1
53,990,39,0.0863029466192954,1
53,991,39,0.0817789080758865,1
53,992,39,0.0817302675244606,1
53,993,39,0.0797652346749879,1
53,994,39,0.0769885308759707,1
53,995,39,0.0757410353938635,1
54,986,39,0.0623588612791981,1
54,987,39,0.0678087576303689,1
54,988,39,0.0763307899116524,1
54,989,39,0.0838620281133172,1
54,990,39,0.084435597236142,1
54,991,39,0.0807715651762362,1
54,992,39,0.0820906748658131,1
54,993,39,0.0812672769681129,1
54,994,39,0.0770859417734894,1
54,995,39,0.075034874529053,1
55,985,39,0.0607906886032806,1
55,986,39,0.0641443556556624,1
55,987,39,0.0657152410401184,1
55,988,39,0.0702986801128404,1
55,989,39,0.0758152065562713,1
55,990,39,0.0771996224325057,1
55,991,39,0.0758243960186888,1
55,992,39,0.0798596278465009,1
55,993,39,0.0836319021688793,1
55,994,39,0.081825231792508,1
55,995,39,0.0785770942940603,1
55,996,39,0.0808794634828416,1
56,985,39,0.064262527210154,1
56,986,39,0.0646578363374396,1
56,987,39,0.061962040044043,1
56,988,39,0.0627451366976665,1
56,989,39,0.0661749218324598,1
56,990,39,0.0693901239341781,1
56,991,39,0.0710428967739899,1
56,992,39,0.0769931061379794,1
56,993,39,0.0843800126700362,1
56,994,39,0.0879813733750227,1
56,995,39,0.0861935102458872,1
56,996,39,0.0870018909006255,1
57,985,39,0.0612913066335666,1
57,990,39,0.0607837251194007,1
57,991,39,0.0647800120574054,1
57,992,39,0.0731530335713387,1
57,993,39,0.084918718945328,1
57,994,39,0.0968535267703058,1
57,995,39,0.100662721185688,1
57,996,39,0.0976127347154839,1
58,992,39,0.068116740905755,1
58,993,39,0.0861305273837673,1
58,994,39,0.109627093691813,1
58,995,39,0.126977863052297,1
58,996,39,0.119837170513642,1
58,997,39,0.0983411813246034,1
59,992,39,0.0701927806441055,1
59,993,39,0.0963408832641303,1
59,994,39,0.129268933615323,1
59,995,39,0.159822351596931,1
59,996,39,0.15285853025088,1
59,997,39,0.118678830988238,1
59,998,39,0.0895861221880764,1
60,992,39,0.0743347815649208,1
60,993,39,0.102437948803999,1
60,994,39,0.127656364673588,1
60,995,39,0.148764767518023,1
60,996,39,0.152043367824795,1
60,997,39,0.13418250542334,1
60,998,39,0.102286043615577,1
61,991,39,0.062977527559042,1
61,992,39,0.0827109051713933,1
61,993,39,0.110637973496137,1
61,994,39,0.131538042920708,1
61,995,39,0.133711792084311,1
61,996,39,0.131407651198327,1
61,997,39,0.128779854330926,1
61,998,39,0.105255998694162,1
62,991,39,0.0653764769594737,1
62,992,39,0.0800938358332132,1
62,993,39,0.105139546919007,1
62,994,39,0.138501072519292,1
62,995,39,0.143051543746618,1
62,996,39,0.122479867808804,1
62,997,39,0.107831695982263,1
63,992,39,0.0665720935132156,1
63,993,39,0.0845314700668578,1
63,994,39,0.121694687950777,1
63,995,39,0.143711653463607,1
63,996,39,0.126570294818722,1
63,997,39,0.10249973106545,1
64,980,39,0.069400598363798,1
64,981,39,0.103045290499155,1
64,982,39,0.0999553013126083,1
64,983,39,0.066955422592745,1
64,993,39,0.068197187640308,1
64,994,39,0.089932583092469,1
64,995,39,0.111314528197424,1
64,996,39,0.123126569736702,1
64,997,39,0.114831016169716,1
65,980,39,0.0982669517545955,1
65,981,39,0.164881929425759,1
65,982,39,0.172678746985129,1
65,983,39,0.112991760842216,1
65,984,39,0.0647337337689173,1
65,993,39,0.0678612465936688,1
65,994,39,0.0774173724554534,1
65,995,39,0.0888716804235169,1
65,996,39,0.113398083046989,1
66,980,39,0.0778130774564731,1
66,981,39,0.121872960925783,1
66,982,39,0.137245361034769,1
66,983,39,0.105425971300219,1
66,984,39,0.0763788398973438,1
66,985,39,0.063442568871127,1
66,986,39,0.0732913557478686,1
66,987,39,0.0858814903563601,1
66,988,39,0.0813780891649904,1
66,989,39,0.066331629423558,1
66,993,39,0.0654927145734283,1
66,994,39,0.0689099680331311,1
66,995,39,0.0729184362006256,1
66,996,39,0.087286829132901,1
67,982,39,0.06353523577357,1
67,985,39,0.0652863994606357,1
67,986,39,0.0928097284944774,1
67,987,39,0.118128968861325,1
67,988,39,0.106902580328362,1
67,989,39,0.0744580994779555,1
67,996,39,0.0613665615814431,1
68,987,39,0.0705622995710753,1
68,988,39,0.0702740191261268,1
69,992,39,0.0606754958363948,1
40,969,40,0.062182256165662,1
41,969,40,0.0640870772691534,1
50,978,40,0.0603381400278861,1
50,986,40,0.0602526118321234,1
50,987,40,0.0638722021980779,1
50,988,40,0.0670008377466981,1
50,989,40,0.0691908242231322,1
50,990,40,0.069780163397987,1
50,991,40,0.0686781028401565,1
50,992,40,0.0673478762373585,1
51,986,40,0.0605967169633115,1
51,987,40,0.0683063968730492,1
51,988,40,0.0738616086169537,1
51,989,40,0.0781136624358451,1
51,990,40,0.0791326219581841,1
51,991,40,0.0754729964272201,1
51,992,40,0.0731593221229506,1
51,993,40,0.0703482681653347,1
52,986,40,0.0618586066739795,1
52,987,40,0.0714991964152582,1
52,988,40,0.081146451112683,1
52,989,40,0.0908363238889888,1
52,990,40,0.0935422246972046,1
52,991,40,0.0863494001305838,1
52,992,40,0.0813276444676944,1
52,993,40,0.0771094800363342,1
52,994,40,0.074837262148677,1
53,986,40,0.0639902179989691,1
53,987,40,0.0724012823297748,1
53,988,40,0.0834805291385912,1
53,989,40,0.0963280011434391,1
53,990,40,0.100773617749099,1
53,991,40,0.0931815253178516,1
53,992,40,0.0873456780348797,1
53,993,40,0.0810048516208135,1
53,994,40,0.0758562151812827,1
53,995,40,0.0731080726987198,1
54,984,40,0.0607591874376207,1
54,985,40,0.0646193262597663,1
54,986,40,0.0664198638381259,1
54,987,40,0.0723092514211997,1
54,988,40,0.0812655766579763,1
54,989,40,0.0920101933462893,1
54,990,40,0.0963051832409957,1
54,991,40,0.0919231400631903,1
54,992,40,0.0890758539243054,1
54,993,40,0.0826232613225599,1
54,994,40,0.0760540806612592,1
54,995,40,0.0739255779185421,1
55,984,40,0.0637856680936465,1
55,985,40,0.0684674006676222,1
55,986,40,0.068184928534018,1
55,987,40,0.0707613851209209,1
55,988,40,0.0746294479074815,1
55,989,40,0.0800931089830785,1
55,990,40,0.0843053612673608,1
55,991,40,0.0861727690581144,1
55,992,40,0.0907401395510724,1
55,993,40,0.0891965499850684,1
55,994,40,0.0833029895034534,1
55,995,40,0.0789131846045665,1
55,996,40,0.0795740406408908,1
56,984,40,0.0678817022331744,1
56,985,40,0.0723328026635112,1
56,986,40,0.068270216609647,1
56,987,40,0.0673993722714565,1
56,988,40,0.0682374694151847,1
56,989,40,0.0717384209658468,1
56,990,40,0.0776060160243457,1
56,991,40,0.084440892858552,1
56,992,40,0.0956670218021813,1
56,993,40,0.101799229248117,1
56,994,40,0.101451061543855,1
56,995,40,0.092743656519285,1
56,996,40,0.0888689482457783,1
57,984,40,0.0658936308303245,1
57,985,40,0.0687405730133421,1
57,986,40,0.0628851137561995,1
57,987,40,0.0607595898010881,1
57,988,40,0.0610879832878464,1
57,989,40,0.0631889825406444,1
57,990,40,0.0691039656320336,1
57,991,40,0.0785773214347274,1
57,992,40,0.092615244165574,1
57,993,40,0.105592653611469,1
57,994,40,0.114983239355072,1
57,995,40,0.10914038964982,1
57,996,40,0.100691107279342,1
58,991,40,0.0672101900546965,1
58,992,40,0.0790850067846268,1
58,993,40,0.0947366536297442,1
58,994,40,0.112766424320987,1
58,995,40,0.123002005794865,1
58,996,40,0.118137197843207,1
58,997,40,0.101389110549337,1
59,991,40,0.063426967552164,1
59,992,40,0.0815638188436105,1
59,993,40,0.109432219978909,1
59,994,40,0.133820897481319,1
59,995,40,0.154007498601333,1
59,996,40,0.156887058184146,1
59,997,40,0.131437503971717,1
59,998,40,0.0958727917773729,1
60,991,40,0.077578668288027,1
60,992,40,0.106392779325392,1
60,993,40,0.146280432695962,1
60,994,40,0.164011889814504,1
60,995,40,0.162152308642165,1
60,996,40,0.167086764412088,1
60,997,40,0.152542324483345,1
60,998,40,0.109673949566569,1
60,999,40,0.0777247132472383,1
61,990,40,0.0758607060767579,1
61,991,40,0.110921185459342,1
61,992,40,0.140157667812044,1
61,993,40,0.176996184867479,1
61,994,40,0.190258539035383,1
61,995,40,0.158024383952977,1
61,996,40,0.136767405153326,1
61,997,40,0.126963858207737,1
61,998,40,0.100277081761087,1
62,990,40,0.0792475421562695,1
62,991,40,0.112787749584761,1
62,992,40,0.126508707249271,1
62,993,40,0.144736564071424,1
62,994,40,0.170736447671567,1
62,995,40,0.15564901175379,1
