x,y,z,signal,mito.p
895,763,16,0.0930581944253502,1
895,764,16,0.0948741256512058,1
895,765,16,0.0645446034700241,1
896,761,16,0.0742953369656457,1
896,762,16,0.0961720333819423,1
896,763,16,0.12295918653425,1
896,764,16,0.123743120363475,1
896,765,16,0.0846953812619697,1
897,762,16,0.0634304655184373,1
897,763,16,0.0818062428327385,1
897,764,16,0.0871894766429824,1
897,765,16,0.0772921595402818,1
897,766,16,0.0625630996773201,1
898,765,16,0.0709599774510321,1
898,766,16,0.0739343195893588,1
898,767,16,0.0729292610758462,1
898,768,16,0.0667042050149337,1
899,764,16,0.0635529527456037,1
899,765,16,0.0849956677136078,1
899,766,16,0.100774325130033,1
899,767,16,0.116090400843312,1
899,768,16,0.125047894232091,1
900,764,16,0.0822380696895602,1
900,765,16,0.109261903416985,1
900,766,16,0.13761936436748,1
900,767,16,0.177661564247945,1
900,768,16,0.215149119535281,1
900,769,16,0.202576974467624,1
901,764,16,0.0785051036820566,1
901,765,16,0.10714678899416,1
901,766,16,0.145611198413888,1
901,767,16,0.201783617545581,1
901,768,16,0.25207725980822,1
901,769,16,0.244577957584349,1
901,770,16,0.171066671263128,1
902,755,16,0.0740861858393811,1
902,756,16,0.0763981857924473,1
902,764,16,0.0610040126280866,1
902,765,16,0.0818696864659259,1
902,766,16,0.120322252122299,1
902,767,16,0.17482327936921,1
902,768,16,0.217889967557563,1
902,769,16,0.224237523825109,1
902,770,16,0.184895877679845,1
903,754,16,0.110831899707972,1
903,755,16,0.184122301465039,1
903,756,16,0.190991255889044,1
903,757,16,0.128566056555586,1
903,758,16,0.0665489770830383,1
903,765,16,0.0653481557631532,1
903,766,16,0.093895590677877,1
903,767,16,0.136467916938889,1
903,768,16,0.161645278755334,1
903,769,16,0.171208536834065,1
903,770,16,0.169071714253199,1
903,771,16,0.166720665574592,1
904,754,16,0.122951943991836,1
904,755,16,0.203499243452846,1
904,756,16,0.209422695646251,1
904,757,16,0.148650457354872,1
904,758,16,0.0894377019864607,1
904,759,16,0.0618217969064428,1
904,765,16,0.0677290831740839,1
904,766,16,0.0907571426524381,1
904,767,16,0.118999644466448,1
904,768,16,0.134468923314819,1
904,769,16,0.156895157371361,1
904,770,16,0.188544626417721,1
904,771,16,0.220857592821877,1
904,772,16,0.17719467985159,1
905,754,16,0.0649064320629793,1
905,755,16,0.0915117883150742,1
905,756,16,0.0959987250529458,1
905,757,16,0.0878504819431736,1
905,758,16,0.0866676501641228,1
905,759,16,0.0881878377516822,1
905,760,16,0.0858545904116422,1
905,761,16,0.0819745605567921,1
905,762,16,0.0750544021366902,1
905,763,16,0.0729941064914363,1
905,764,16,0.0780343903430276,1
905,765,16,0.0874064868363287,1
905,766,16,0.102821453106329,1
905,767,16,0.112328873519354,1
905,768,16,0.119917824919662,1
905,769,16,0.153993415879973,1
905,770,16,0.190060744942473,1
905,771,16,0.218151348057794,1
905,772,16,0.176136437973309,1
906,758,16,0.067067539226025,1
906,759,16,0.0894255402261708,1
906,760,16,0.105018974163177,1
906,761,16,0.110946054117523,1
906,762,16,0.110034246582455,1
906,763,16,0.111933531943402,1
906,764,16,0.11134933912709,1
906,765,16,0.115010651988724,1
906,766,16,0.137462221964248,1
906,767,16,0.149430484364623,1
906,768,16,0.141079781043665,1
906,769,16,0.158049317508491,1
906,770,16,0.178805535503722,1
906,771,16,0.179451692294018,1
907,760,16,0.0743510967545518,1
907,761,16,0.0995956662495239,1
907,762,16,0.114741133362878,1
907,763,16,0.122179185483432,1
907,764,16,0.120526263379753,1
907,765,16,0.130379768292637,1
907,766,16,0.174114613467329,1
907,767,16,0.205554334331956,1
907,768,16,0.186798005543997,1
907,769,16,0.191844006850666,1
907,770,16,0.214532348257574,1
907,771,16,0.19773141506507,1
908,761,16,0.0607735232585813,1
908,762,16,0.0714697849437356,1
908,763,16,0.0803182248533736,1
908,764,16,0.0900778168350121,1
908,765,16,0.11031914587633,1
908,766,16,0.149033883780402,1
908,767,16,0.173512184500315,1
908,768,16,0.174529138695051,1
908,769,16,0.207578144696341,1
908,770,16,0.24218937228807,1
908,771,16,0.221922869571104,1
908,772,16,0.150393054593921,1
909,764,16,0.0655313674252352,1
909,765,16,0.0883424816075765,1
909,766,16,0.114699534172132,1
909,767,16,0.130721219122887,1
909,769,16,0.196367247156874,1
909,770,16,0.213769726712656,1
909,771,16,0.198992240459469,1
910,765,16,0.070911765222007,1
910,766,16,0.0968278079570569,1
910,768,16,0.178544012229357,1
910,769,16,0.212737106301625,1
910,770,16,0.201034338892422,1
910,771,16,0.184406811374914,1
911,768,16,0.181612929251731,1
911,769,16,0.214349350756693,1
911,770,16,0.193823972576567,1
912,769,16,0.159952289037979,1
889,733,17,0.0602395415091652,1
890,732,17,0.0712314689558154,1
890,759,17,0.0747687240748132,1
891,760,17,0.0642983764971555,1
892,759,17,0.0640512734102853,1
893,759,17,0.068456789953602,1
893,760,17,0.0644888177221846,1
894,760,17,0.0645431627492213,1
894,761,17,0.0625309235793922,1
895,760,17,0.0601744949118414,1
895,761,17,0.0764798655763361,1
895,762,17,0.0863805638301098,1
895,763,17,0.0989575826875097,1
895,764,17,0.101691214126312,1
895,765,17,0.0755028751595436,1
896,761,17,0.0723985955801697,1
896,762,17,0.0915964403968352,1
896,763,17,0.11312884996941,1
896,764,17,0.120972263814202,1
896,765,17,0.0950136873668047,1
896,766,17,0.0671515553139183,1
897,762,17,0.0635086019079193,1
897,763,17,0.0783120081560892,1
897,764,17,0.0926041856599529,1
897,765,17,0.0964279754856293,1
897,766,17,0.0846813569482096,1
897,767,17,0.0732980726218813,1
898,764,17,0.0732838990442544,1
898,765,17,0.0987931328445301,1
898,766,17,0.105753955933776,1
898,767,17,0.0993366545019644,1
898,768,17,0.0843440335883677,1
899,764,17,0.0750678878025825,1
899,765,17,0.111884651271842,1
899,766,17,0.135798617759482,1
899,767,17,0.14580643555186,1
899,768,17,0.145746820861346,1
899,769,17,0.134837981470721,1
900,764,17,0.0802533924172502,1
900,765,17,0.117727760566428,1
900,766,17,0.154843895434924,1
900,767,17,0.189744889620539,1
900,768,17,0.225016603333792,1
900,769,17,0.228906627377994,1
901,764,17,0.0712620355998736,1
901,765,17,0.0990412613092689,1
901,766,17,0.138436421795702,1
901,767,17,0.185897555042284,1
901,768,17,0.231739967079919,1
901,769,17,0.249778907764379,1
901,770,17,0.202498176125341,1
902,756,17,0.0618713654897371,1
902,765,17,0.0782800981372285,1
902,766,17,0.111358333897507,1
902,767,17,0.15354719479459,1
902,768,17,0.190915209193699,1
902,769,17,0.214580839545133,1
902,770,17,0.201942914540284,1
902,771,17,0.181839420945495,1
903,754,17,0.0842583820876714,1
903,755,17,0.12952660198808,1
903,756,17,0.137629345577366,1
903,757,17,0.100675862895713,1
903,758,17,0.0611612393978524,1
903,765,17,0.0655842392828024,1
903,766,17,0.0894766923044015,1
903,767,17,0.122115988460112,1
903,768,17,0.150493580563446,1
903,769,17,0.173314818729807,1
903,770,17,0.187523103450711,1
903,771,17,0.202105157873926,1
903,772,17,0.163550911075493,1
904,754,17,0.0892382400320811,1
904,755,17,0.139966194719413,1
904,756,17,0.147144410896273,1
904,757,17,0.109174188181085,1
904,758,17,0.0728659991551925,1
904,761,17,0.061788965345447,1
904,762,17,0.0602082220560389,1
904,764,17,0.060718191792076,1
904,765,17,0.0684428759653089,1
904,766,17,0.0863209166909296,1
904,767,17,0.110806524850591,1
904,768,17,0.133360152372709,1
904,769,17,0.163814459146661,1
904,770,17,0.212299412725858,1
904,771,17,0.268256087162207,1
904,772,17,0.227762279717683,1
904,773,17,0.120371288547459,1
905,755,17,0.0694671700484581,1
905,756,17,0.0737932068274902,1
905,757,17,0.0668077811591307,1
905,758,17,0.0646095657008144,1
905,759,17,0.0692241749627957,1
905,760,17,0.0794109925803138,1
905,761,17,0.0895973364472978,1
905,762,17,0.0952422363060396,1
905,763,17,0.0989432858049491,1
905,764,17,0.100897000559467,1
905,765,17,0.100843765276832,1
905,766,17,0.106765608016368,1
905,767,17,0.110691643590905,1
905,768,17,0.119730193749172,1
905,769,17,0.15658784253851,1
905,770,17,0.214024760253675,1
905,771,17,0.262807956018506,1
905,772,17,0.220784829931605,1
905,773,17,0.121994357877747,1
906,759,17,0.0616387345082277,1
906,760,17,0.079068470944062,1
906,761,17,0.0998878664934133,1
906,762,17,0.119245021284249,1
906,763,17,0.134816824940014,1
906,764,17,0.141022256047289,1
906,765,17,0.142980442228082,1
906,766,17,0.155557013293881,1
906,767,17,0.14653699781405,1
906,768,17,0.134220483342879,1
906,769,17,0.16734849535792,1
906,770,17,0.218563549960979,1
906,771,17,0.22885034841042,1
906,772,17,0.176240624152441,1
907,761,17,0.0760845564490505,1
907,762,17,0.0990849501941521,1
907,763,17,0.116112790423355,1
907,764,17,0.126285200832846,1
907,765,17,0.144788261287256,1
907,766,17,0.185491427529511,1
907,767,17,0.188671228135829,1
907,768,17,0.163820079255739,1
907,769,17,0.192393505552512,1
907,770,17,0.241091127693447,1
907,771,17,0.2244078923049,1
907,772,17,0.151394628120627,1
908,763,17,0.0695420161431338,1
908,764,17,0.0828804883934494,1
908,765,17,0.105350515170608,1
908,766,17,0.144510864125128,1
908,767,17,0.160180805528547,1
908,768,17,0.158825243006767,1
908,769,17,0.193898318961776,1
908,770,17,0.237629633721527,1
908,771,17,0.219916529568886,1
908,772,17,0.146607009057383,1
909,765,17,0.0788980440566711,1
909,766,17,0.108237168031968,1
909,767,17,0.134991294931279,1
909,768,17,0.167769588195788,1
909,769,17,0.204113327980947,1
909,770,17,0.226992026246351,1
909,771,17,0.218062334875225,1
909,772,17,0.159162709140743,1
910,768,17,0.202370977351765,1
910,769,17,0.238880880269508,1
910,770,17,0.218995117228466,1
910,771,17,0.196785990711271,1
911,768,17,0.187276532521975,1
911,769,17,0.236657705296744,1
911,770,17,0.204601810209877,1
911,771,17,0.162438311190709,1
912,769,17,0.175346858076073,1
912,770,17,0.174455986420778,1
886,736,18,0.0638366514388102,1
889,753,18,0.0664537402461904,1
890,732,18,0.0621380545918446,1
890,753,18,0.0622857025151922,1
891,759,18,0.0645775713154201,1
891,760,18,0.0763852387744227,1
892,759,18,0.0734007142444767,1
892,760,18,0.0788525704951178,1
893,759,18,0.068524581708131,1
893,760,18,0.0756969441455129,1
893,761,18,0.062689707885161,1
894,760,18,0.0700916705985798,1
894,761,18,0.07704598448528,1
894,762,18,0.0710601919133561,1
894,763,18,0.0628357528443722,1
895,760,18,0.0613572358346254,1
895,761,18,0.0805104637345394,1
895,762,18,0.0935410046273356,1
895,763,18,0.0982548808505725,1
895,764,18,0.0982020933595387,1
895,765,18,0.0872894055570392,1
896,761,18,0.0676009758378402,1
896,762,18,0.0850976214244684,1
896,763,18,0.0974387449644861,1
896,764,18,0.1047854930266,1
896,765,18,0.0990006225990583,1
896,766,18,0.0830943575558564,1
897,762,18,0.0637299342636738,1
897,763,18,0.0741075695107551,1
897,764,18,0.0907271795535811,1
897,765,18,0.10747813530959,1
897,766,18,0.10462294467549,1
897,767,18,0.0914205621334339,1
898,764,18,0.0860347064709183,1
898,765,18,0.123177332430932,1
898,766,18,0.137064453228025,1
898,767,18,0.125891741279564,1
898,768,18,0.100671651058771,1
899,764,18,0.0855026846209726,1
899,765,18,0.135169360234818,1
899,766,18,0.166167467724739,1
899,767,18,0.16899152710798,1
899,768,18,0.154620609669433,1
899,769,18,0.140529633368485,1
900,764,18,0.0778364275170509,1
900,765,18,0.120366875528783,1
900,766,18,0.15997731344976,1
900,767,18,0.18623341172239,1
900,768,18,0.210224086858176,1
900,769,18,0.22683777826419,1
900,770,18,0.188889088484243,1
901,764,18,0.0675202435550199,1
901,765,18,0.0936973228344331,1
901,766,18,0.127472601384172,1
901,767,18,0.161987677086652,1
901,768,18,0.196223019322999,1
901,769,18,0.229942207107431,1
901,770,18,0.227958659048723,1
901,771,18,0.177445222497133,1
902,764,18,0.0617419537170908,1
902,765,18,0.0805157269082827,1
902,766,18,0.106344125794499,1
902,767,18,0.13337462447807,1
902,768,18,0.158894514420499,1
902,769,18,0.188147337921765,1
902,770,18,0.204821695355095,1
902,771,18,0.195391528727817,1
903,755,18,0.0758234225586869,1
903,756,18,0.0823981519419982,1
903,757,18,0.0684373337330317,1
903,765,18,0.0704004650906341,1
903,766,18,0.0900822233639538,1
903,767,18,0.111287453029906,1
903,768,18,0.137644323881928,1
903,769,18,0.171508570186103,1
903,770,18,0.197096602328662,1
903,771,18,0.212197446035531,1
903,772,18,0.179284127379032,1
904,755,18,0.0802278877652016,1
904,756,18,0.0865438325416205,1
904,757,18,0.0713618412089968,1
904,761,18,0.0640583796682988,1
904,762,18,0.0685465299863061,1
904,763,18,0.0713214296394533,1
904,764,18,0.071367383441274,1
904,765,18,0.0742479878711556,1
904,766,18,0.0842599266442077,1
904,767,18,0.102265717770738,1
904,768,18,0.133194469480394,1
904,769,18,0.173792216494182,1
904,770,18,0.222478909924163,1
904,771,18,0.266466634048402,1
904,772,18,0.23803446328763,1
904,773,18,0.137564591018043,1
905,760,18,0.0686257696304569,1
905,761,18,0.0862923618642086,1
905,762,18,0.109534991396171,1
905,763,18,0.12650137385059,1
905,764,18,0.124639028051846,1
905,765,18,0.115268541012415,1
905,766,18,0.109711018923439,1
905,767,18,0.112879280783868,1
905,768,18,0.140683336213044,1
905,769,18,0.18271601518743,1
905,770,18,0.243266226721586,1
905,771,18,0.277226326387277,1
905,772,18,0.234522531108147,1
905,773,18,0.13566614932243,1
906,761,18,0.0844833746530329,1
906,762,18,0.118375630646328,1
906,763,18,0.147556664717324,1
906,764,18,0.158970703889977,1
906,765,18,0.160571409599157,1
906,766,18,0.16249146210681,1
906,767,18,0.150941917301899,1
906,768,18,0.162668047751146,1
906,769,18,0.202533376439008,1
906,770,18,0.264941131369232,1
906,771,18,0.266973144756565,1
906,772,18,0.196690721425756,1
906,773,18,0.11545881999411,1
907,762,18,0.0814505729967283,1
907,763,18,0.102311807856959,1
907,764,18,0.11981171777946,1
907,765,18,0.142791448213589,1
907,766,18,0.175746015615233,1
907,767,18,0.173659228878462,1
907,768,18,0.170557292092826,1
907,769,18,0.200818672073878,1
907,770,18,0.246508263870689,1
907,771,18,0.224895167443427,1
907,772,18,0.152134211112168,1
908,764,18,0.0743823123719446,1
908,765,18,0.0973000788320889,1
908,766,18,0.134686472156033,1
908,767,18,0.158075769661608,1
908,768,18,0.175879730081087,1
908,769,18,0.200710098835005,1
908,770,18,0.226057556562439,1
908,771,18,0.201918500163437,1
908,772,18,0.138394186611088,1
909,765,18,0.0711157050923951,1
909,766,18,0.105190841771371,1
909,767,18,0.152983704227651,1
909,768,18,0.205641192923055,1
909,769,18,0.230353941749815,1
909,770,18,0.242800990717501,1
909,771,18,0.227912945367036,1
909,772,18,0.163437405639277,1
910,767,18,0.140850732394963,1
910,768,18,0.214818727210652,1
910,769,18,0.248056532534435,1
910,770,18,0.229321009831583,1
910,771,18,0.205401462173265,1
910,772,18,0.157427627012908,1
911,768,18,0.170015126789661,1
911,769,18,0.23163031654531,1
911,770,18,0.210880121022624,1
911,771,18,0.164981481935282,1
912,770,18,0.188767600676012,1
886,736,19,0.0626393021262651,1
889,752,19,0.0655289727136306,1
889,753,19,0.0877598398375345,1
889,754,19,0.0877395269721625,1
889,755,19,0.0671691684502184,1
890,753,19,0.0739963484606768,1
890,754,19,0.0789029502950804,1
890,755,19,0.0666372958641397,1
891,759,19,0.0703490079949361,1
891,760,19,0.0867093856392688,1
892,759,19,0.0757111371923399,1
892,760,19,0.0943037624566538,1
892,761,19,0.0801945110666048,1
893,759,19,0.0698653281686824,1
893,760,19,0.0816944377066591,1
893,761,19,0.0781435736168353,1
894,759,19,0.0676310752210974,1
894,760,19,0.0743291030482433,1
894,761,19,0.0831443544615515,1
894,762,19,0.0784635564091776,1
894,763,19,0.0682184739656819,1
895,760,19,0.0674035970878646,1
895,761,19,0.0810616432773216,1
895,762,19,0.0939359113911538,1
895,763,19,0.0944563295978774,1
895,764,19,0.093548915612284,1
895,765,19,0.0993470510547842,1
896,761,19,0.0703881151280772,1
896,762,19,0.0864480375877048,1
896,763,19,0.0949810440080759,1
896,764,19,0.0990797259588088,1
896,765,19,0.105177323656812,1
896,766,19,0.102537884207789,1
897,761,19,0.0601609767972823,1
897,762,19,0.0726094989344377,1
897,763,19,0.081486837626664,1
897,764,19,0.094895249733246,1
897,765,19,0.113732524965225,1
897,766,19,0.117810271036185,1
897,767,19,0.108546410315623,1
898,763,19,0.0694455202980169,1
898,764,19,0.0968723080586082,1
898,765,19,0.135135847251821,1
898,766,19,0.154452668349913,1
898,767,19,0.145189599376819,1
898,768,19,0.117693650527963,1
899,764,19,0.0919689251319441,1
899,765,19,0.142622118091134,1
899,766,19,0.176293580376542,1
899,767,19,0.176607670491006,1
899,768,19,0.155356298820966,1
899,769,19,0.139265965470881,1
900,764,19,0.0768800484933643,1
900,765,19,0.115908337864033,1
900,766,19,0.151854075282568,1
900,767,19,0.171084725701296,1
900,768,19,0.184716202922436,1
900,769,19,0.203497205676575,1
900,770,19,0.194776730329047,1
901,764,19,0.0668056979547268,1
901,765,19,0.0903694135337003,1
901,766,19,0.117089962552681,1
901,767,19,0.142152339273706,1
901,768,19,0.166049432454648,1
901,769,19,0.200703829752593,1
901,770,19,0.230638659331157,1
901,771,19,0.19046563940591,1
902,764,19,0.0649098261935191,1
902,765,19,0.0845905720684369,1
902,766,19,0.103990883586021,1
902,767,19,0.120655383114399,1
902,768,19,0.139372929255884,1
902,769,19,0.170230456142071,1
902,770,19,0.205064813745691,1
902,771,19,0.199652064628191,1
903,736,19,0.0625740283882742,1
903,764,19,0.0628791886296549,1
903,765,19,0.0784021570419941,1
903,766,19,0.0935213407352982,1
903,767,19,0.106508932572813,1
903,768,19,0.131503608395576,1
903,769,19,0.17498800178099,1
903,770,19,0.20901428374734,1
903,771,19,0.212746049154175,1
903,772,19,0.181527498401968,1
904,735,19,0.0704539469831358,1
904,736,19,0.0736892737479591,1
904,761,19,0.063207127835079,1
904,762,19,0.0714429304271511,1
904,763,19,0.0794532537238609,1
904,764,19,0.0821501922103263,1
904,765,19,0.0850981730518028,1
904,766,19,0.0906234801044504,1
904,767,19,0.104902970179623,1
904,768,19,0.14306506835091,1
904,769,19,0.190231775375065,1
904,770,19,0.234459373023227,1
904,771,19,0.248131060632177,1
904,772,19,0.222020163653423,1
904,773,19,0.147227245852697,1
905,735,19,0.069695362052359,1
905,736,19,0.0718709737694323,1
905,760,19,0.0614433675755893,1
905,761,19,0.0781554044007245,1
905,762,19,0.108766924964976,1
905,763,19,0.13448370692738,1
905,764,19,0.133073124446296,1
905,765,19,0.123858222274094,1
905,766,19,0.116573600429298,1
905,767,19,0.13175783720966,1
905,768,19,0.187877248199385,1
905,769,19,0.230886255637761,1
905,770,19,0.279916684284129,1
905,771,19,0.281937068069307,1
905,772,19,0.229521179166897,1
905,773,19,0.145670358823068,1
906,736,19,0.0605816023743494,1
906,761,19,0.0716329108811126,1
906,762,19,0.108794253232095,1
906,763,19,0.141923835762605,1
906,764,19,0.152491419014981,1
906,765,19,0.155845637694697,1
906,766,19,0.155941828522347,1
906,767,19,0.167350935497658,1
906,768,19,0.222011908712607,1
906,769,19,0.257681975238085,1
906,770,19,0.304618244810602,1
906,771,19,0.291030534351145,1
906,772,19,0.209230326970418,1
906,773,19,0.123298288081028,1
907,762,19,0.069775055977844,1
907,763,19,0.0886536967701687,1
907,764,19,0.105870167588797,1
907,765,19,0.12819685562555,1
907,766,19,0.153131202887132,1
907,767,19,0.166956736114774,1
907,768,19,0.198574820810675,1
907,769,19,0.221703828091221,1
907,770,19,0.247191061695455,1
907,771,19,0.223143873961695,1
907,772,19,0.159629372886164,1
908,764,19,0.06833487382297,1
908,765,19,0.0906144658648333,1
908,766,19,0.125451906091793,1
908,767,19,0.164505161466642,1
908,768,19,0.207909614316705,1
908,769,19,0.227439791888269,1
908,770,19,0.231685738868083,1
908,771,19,0.196942315408101,1
908,772,19,0.142277876675545,1
909,765,19,0.0672377649316823,1
909,766,19,0.106251231751389,1
909,767,19,0.174798021327029,1
909,768,19,0.24516725133107,1
909,769,19,0.260449353290284,1
909,770,19,0.257904547132909,1
909,771,19,0.227734815166164,1
909,772,19,0.162831563072524,1
910,767,19,0.143098814964308,1
910,768,19,0.212235800359604,1
910,769,19,0.241193328014175,1
910,770,19,0.235926182554018,1
910,771,19,0.209694965919036,1
910,772,19,0.156944933626122,1
911,769,19,0.211084210156879,1
911,770,19,0.222737279188121,1
911,771,19,0.186371837734653,1
911,772,19,0.141802438810641,1
912,770,19,0.200692213129904,1
912,771,19,0.185505575148205,1
888,753,20,0.0703560428658829,1
888,754,20,0.0800892475917378,1
888,755,20,0.0718537565068662,1
889,752,20,0.0678822668399754,1
889,753,20,0.0979064924953762,1
889,754,20,0.118214529505754,1
889,755,20,0.10358749474072,1
889,756,20,0.0761723430720176,1
890,753,20,0.0760337158780204,1
890,754,20,0.0942852602268852,1
890,755,20,0.0886973986345186,1
890,756,20,0.074760177095997,1
890,757,20,0.0648446692707284,1
890,758,20,0.0602975662150089,1
891,758,20,0.0637625321942692,1
891,759,20,0.0714195868563067,1
891,760,20,0.0854933394049548,1
892,759,20,0.0706464389639021,1
892,760,20,0.0921201878367652,1
892,761,20,0.0935669700504517,1
893,759,20,0.0664088896990384,1
893,760,20,0.0771280796121029,1
893,761,20,0.0823077629359595,1
893,762,20,0.0674934734049689,1
894,758,20,0.0635304139016941,1
894,759,20,0.0728052617408102,1
894,760,20,0.0743737913520617,1
894,761,20,0.0800198334038724,1
894,762,20,0.0788291165988066,1
894,763,20,0.0719886196555229,1
894,764,20,0.0738385376149098,1
895,759,20,0.0653280895076483,1
895,760,20,0.0729469066608131,1
895,761,20,0.0811847989470226,1
895,762,20,0.0938881015255961,1
895,763,20,0.100665076958892,1
895,764,20,0.100091131431533,1
895,765,20,0.106126135651418,1
896,760,20,0.0657571841867315,1
896,761,20,0.0770600542271735,1
896,762,20,0.0976337419823238,1
896,763,20,0.118453092103542,1
896,764,20,0.11802306939259,1
896,765,20,0.11254010136029,1
896,766,20,0.112432748191285,1
897,761,20,0.0699289145760034,1
897,762,20,0.0852101209520158,1
897,763,20,0.102594727782164,1
897,764,20,0.110642139904945,1
897,765,20,0.115608706875462,1
897,766,20,0.11870769732216,1
897,767,20,0.114794271299513,1
898,762,20,0.0612754651944698,1
898,763,20,0.0772387165861801,1
898,764,20,0.101883848881212,1
898,765,20,0.131922987943841,1
898,766,20,0.151423455516149,1
898,767,20,0.147352627500936,1
898,768,20,0.126569386256053,1
899,764,20,0.0909326704702388,1
899,765,20,0.133287090954703,1
899,766,20,0.163656265406627,1
899,767,20,0.163664403532242,1
899,768,20,0.14490769833975,1
899,769,20,0.12965252877392,1
900,764,20,0.0755953863083863,1
900,765,20,0.108085554881546,1
900,766,20,0.137189445492262,1
900,767,20,0.14919260967857,1
900,768,20,0.154646659459082,1
900,769,20,0.168013290662385,1
901,764,20,0.0684185329755292,1
901,765,20,0.0897224000986024,1
901,766,20,0.109370294943324,1
901,767,20,0.125639095960416,1
901,768,20,0.1417287284193,1
901,769,20,0.16939103509274,1
901,770,20,0.205272316479686,1
902,764,20,0.0734859568919722,1
902,765,20,0.0965935934806112,1
902,766,20,0.107696560264806,1
902,767,20,0.112992565569151,1
902,768,20,0.129028333241266,1
902,769,20,0.158422931457202,1
902,770,20,0.193104416902132,1
902,771,20,0.18276014537418,1
903,735,20,0.0654727521536569,1
903,736,20,0.0720751342907542,1
903,737,20,0.063839539370149,1
903,764,20,0.077516658885909,1
903,765,20,0.101771939919399,1
903,766,20,0.111847945340039,1
903,767,20,0.111239675613015,1
903,768,20,0.130725125942361,1
903,769,20,0.170683660180533,1
903,770,20,0.203578612891663,1
903,771,20,0.192397646002387,1
903,772,20,0.160860345507173,1
904,734,20,0.0618392997172761,1
904,735,20,0.0792217779148871,1
904,736,20,0.084008553312796,1
904,737,20,0.0652303800823957,1
904,761,20,0.0604385556719439,1
904,762,20,0.070279561358404,1
904,763,20,0.0822867621588529,1
904,764,20,0.093607602270929,1
904,765,20,0.106142262638782,1
904,766,20,0.116568836965023,1
904,767,20,0.126556095282161,1
904,768,20,0.162305907650991,1
904,769,20,0.19646513829466,1
904,770,20,0.232497189166693,1
904,771,20,0.221760366648129,1
904,772,20,0.189328456411213,1
905,735,20,0.076824885759926,1
905,736,20,0.0789126329772322,1
905,761,20,0.0699541531489848,1
905,762,20,0.0984180976442164,1
905,763,20,0.125384646495399,1
905,764,20,0.127943249825867,1
905,765,20,0.126683566624537,1
905,766,20,0.131408923186062,1
905,767,20,0.161865073044285,1
905,768,20,0.234233893727865,1
905,769,20,0.259713884789685,1
905,770,20,0.289620574884462,1
905,771,20,0.267853645817974,1
905,772,20,0.208073012822882,1
905,773,20,0.141043659187863,1
906,735,20,0.0675164211020793,1
906,736,20,0.0688053210829319,1
906,761,20,0.0630047584801605,1
906,762,20,0.0957153832950733,1
906,763,20,0.126524308568234,1
906,764,20,0.133298292234458,1
906,765,20,0.137462987752783,1
906,766,20,0.143919234074402,1
906,767,20,0.180933363314171,1
906,768,20,0.267270114954464,1
906,769,20,0.283819376287823,2
906,770,20,0.296420517484069,1
906,771,20,0.272638370460146,1
906,772,20,0.202814563605409,1
906,773,20,0.128665453311508,1
907,735,20,0.0625591668989126,1
907,736,20,0.0612123784966164,1
907,762,20,0.0624470892040326,1
907,763,20,0.0790429922509469,1
907,764,20,0.0918610203356054,1
907,765,20,0.11018792346808,1
907,766,20,0.130294895559943,1
907,767,20,0.165304333189763,1
907,768,20,0.229344269035894,1
907,769,20,0.245840963529152,2
907,770,20,0.241417872787935,1
907,771,20,0.215234952748511,1
907,772,20,0.168236148105476,1
908,764,20,0.062747343207004,1
908,765,20,0.0828199197121341,1
908,766,20,0.11460025423141,1
908,767,20,0.172234018538417,1
908,768,20,0.244336721216423,1
908,769,20,0.269031039200481,2
908,770,20,0.249901875231813,1
908,771,20,0.199797460614068,1
908,772,20,0.148919404884184,1
909,766,20,0.102369592442669,1
909,767,20,0.185176376934512,1
909,768,20,0.269196034181062,1
909,769,20,0.282944430438158,1
909,770,20,0.263351354371007,1
909,771,20,0.212943739411351,1
909,772,20,0.151329588013037,1
910,768,20,0.198313466269377,1
910,769,20,0.225281254659629,1
910,770,20,0.234030271854411,1
910,771,20,0.202323199934874,1
910,772,20,0.149471369684701,1
911,770,20,0.228564280964543,1
911,771,20,0.207932159650348,1
911,772,20,0.159031759301294,1
912,771,20,0.212562480556759,1
912,772,20,0.175584291460259,1
885,736,21,0.0641088113861281,1
888,752,21,0.0605467849549498,1
888,753,21,0.0775749626502867,1
888,754,21,0.101871362634254,1
888,755,21,0.103452242208063,1
888,756,21,0.0797836265792896,1
889,752,21,0.0610692928558108,1
889,753,21,0.0894231649837663,1
889,754,21,0.127170737927331,1
889,755,21,0.138096346788921,1
889,756,21,0.114740964629811,1
889,757,21,0.0809419401457604,1
890,753,21,0.0647116946344754,1
890,754,21,0.0888644638400365,1
890,755,21,0.100338610922938,1
890,756,21,0.0973703366852893,1
890,757,21,0.0858473219102951,1
890,758,21,0.0717605379770889,1
891,756,21,0.0626677920556526,1
891,757,21,0.0670576943005396,1
891,758,21,0.0714765407561484,1
891,759,21,0.0707102784708236,1
891,760,21,0.075352637832591,1
891,761,21,0.0796201631757785,1
892,758,21,0.0606126103202751,1
892,759,21,0.0673799030714195,1
892,760,21,0.0799793569369954,1
892,761,21,0.0891521926576507,1
892,762,21,0.0729887459716927,1
893,759,21,0.0644742352913568,1
893,760,21,0.0707079226976191,1
893,761,21,0.0756838089252212,1
893,762,21,0.0698419781081046,1
894,758,21,0.0619272810322435,1
894,759,21,0.0741715907302103,1
