x,y,z,fucci_ch00,fucci_ch02,cellCycle
1019,307,7,0.00198367284657053,0.00865186541542687,1
1020,307,7,0.00198367284657053,0.00859082932784009,1
1002,308,7,0.00178530556191348,0.00848401617456321,1
1003,308,7,0.00910963607232776,0.00878919661249714,1
1004,308,7,0.0017242694743267,0.0104219119554437,1
1005,308,7,0.002563515678645,0.0266575112535286,1
1006,308,7,0.00207522697795071,0.00823987182421607,1
1007,308,7,0.00494392309452964,0.00866712443732357,1
1008,308,7,0.00576791027695125,0.00798046845197223,1
1009,308,7,0.00140383001449607,0.00833142595559625,1
1010,308,7,0.00157167925535973,0.00860608834973678,1
1011,308,7,0.00221255817502098,0.00820935378042268,1
1012,308,7,0.00177004654001678,0.00866712443732357,1
1013,308,7,0.00161745632104982,0.00799572747386892,1
1014,308,7,0.00204470893415732,0.00823987182421607,1
1015,308,7,0.00209048599984741,0.0102235446707866,1
1016,308,7,0.00163271534294652,0.00799572747386892,1
1017,308,7,0.00167849240863661,0.00860608834973678,1
1018,308,7,0.00770580605783169,0.00871290150301366,1
1019,308,7,0.00181582360570687,0.00802624551766232,1
1020,308,7,0.00201419089036393,0.00898756389715419,1
1002,309,7,0.00173952849622339,0.00889600976577401,1
1003,309,7,0.00241092545967803,0.00846875715266651,1
1004,309,7,0.00157167925535973,0.0159761959258412,1
1005,309,7,0.00146486610208286,0.0129549095902953,1
1006,309,7,0.00173952849622339,0.00830090791180285,1
1007,309,7,0.00221255817502098,0.00965896086060884,1
1008,309,7,0.0107118333714809,0.00859082932784009,1
1009,309,7,0.00196841382467384,0.00845349813076982,1
1010,309,7,0.00187685969329366,0.0107881284809644,1
1011,309,7,0.00170901045243,0.00816357671473259,1
1012,309,7,0.00187685969329366,0.00856031128404669,1
1013,309,7,0.00190737773708705,0.0089570458533608,1
1014,309,7,0.0221866178377966,0.00868238345922026,1
1015,309,7,0.00991836423285267,0.0102082856488899,1
1016,309,7,0.00170901045243,0.0155947203784237,1
1017,309,7,0.00137331197070268,0.0100862134737163,1
1018,309,7,0.00195315480277714,0.00805676356145571,1
1019,309,7,0.00195315480277714,0.00880445563439384,1
1020,309,7,0.00149538414587625,0.00927748531319142,1
1021,309,7,0.00155642023346304,0.0207370107576104,1
1003,310,7,0.00193789578088045,0.00875867856870375,1
1004,310,7,0.00183108262760357,0.00857557030594339,1
1005,310,7,0.00199893186846723,0.00869764248111696,1
1006,310,7,0.00166323338673991,0.0157015335317006,1
1007,310,7,0.00146486610208286,0.0117189288166629,1
1008,310,7,0.00198367284657053,0.0081025406271458,1
1009,310,7,0.00195315480277714,0.00999465934233616,1
1010,310,7,0.00180056458381018,0.00898756389715419,1
1011,310,7,0.00222781719691768,0.00819409475852598,1
1012,310,7,0.00202944991226062,0.00825513084611276,1
1013,310,7,0.00152590218966964,0.00856031128404669,1
1014,310,7,0.00204470893415732,0.00901808194094758,1
1015,310,7,0.00926222629129473,0.00859082932784009,1
1016,310,7,0.00210574502174411,0.00865186541542687,1
1017,310,7,0.00205996795605402,0.007690547035935,1
1018,310,7,0.00236514839398795,0.0106965743495842,1
1019,310,7,0.00186160067139696,0.00834668497749294,1
1020,310,7,0.00189211871519036,0.00807202258335241,1
1021,310,7,0.00170901045243,0.00888075074387732,1
1003,311,7,0.0110475318532082,0.00871290150301366,1
1004,311,7,0.0021362630655375,0.00778210116731518,1
1005,311,7,0.00183108262760357,0.00880445563439384,1
1006,311,7,0.00178530556191348,0.00862134737163348,1
1007,311,7,0.00219729915312428,0.00820935378042268,1
1008,311,7,0.0801861600671397,0.00860608834973678,1
1009,311,7,0.0334630350194553,0.0123445487144274,1
1010,311,7,0.00218204013122759,0.00993362325474937,1
1011,311,7,0.00160219729915312,0.00860608834973678,1
1012,311,7,0.0202029449912261,0.00878919661249714,1
1013,311,7,0.00242618448157473,0.00828564888990616,1
1014,311,7,0.00163271534294652,0.00843823910887312,1
1015,311,7,0.00225833524071107,0.00872816052491035,1
1016,311,7,0.00238040741588464,0.0109102006561379,1
1017,311,7,0.00134279392690929,0.0119020370794232,1
1018,311,7,0.00228885328450446,0.00874341954680705,1
1019,311,7,0.0021210040436408,0.00819409475852598,1
1020,311,7,0.0241092545967803,0.00837720302128634,1
1021,311,7,0.00205996795605402,0.00849927519645991,1
1003,312,7,0.00225833524071107,0.00834668497749294,1
1004,312,7,0.00180056458381018,0.00869764248111696,1
1005,312,7,0.00193789578088045,0.00793469138628214,1
1006,312,7,0.0021362630655375,0.00804150453955901,1
1007,312,7,0.00131227588311589,0.00915541313801785,1
1008,312,7,0.0025482566567483,0.0208285648889906,1
1009,312,7,0.0285038529030289,0.0182497901884489,1
1010,312,7,0.00106813153276875,0.00999465934233616,1
1011,312,7,0.00222781719691768,0.00849927519645991,1
1012,312,7,0.00222781719691768,0.00828564888990616,1
1013,312,7,0.00132753490501259,0.00968947890440223,1
1014,312,7,0.002563515678645,0.00865186541542687,1
1015,312,7,0.00230411230640116,0.00836194399938964,1
1016,312,7,0.00143434805828946,0.00839246204318303,1
1017,312,7,0.00241092545967803,0.00877393759060044,1
1018,312,7,0.00216678110933089,0.00840772106507973,1
1019,312,7,0.00166323338673991,0.00856031128404669,1
1020,312,7,0.00202944991226062,0.00834668497749294,1
1021,312,7,0.00207522697795071,0.00872816052491035,1
1005,313,7,0.00202944991226062,0.00827038986800946,1
1006,313,7,0.0016937514305333,0.00817883573662928,1
1007,313,7,0.00190737773708705,0.00885023270008392,1
1008,313,7,0.00193789578088045,0.00842298008697642,1
1009,313,7,0.00204470893415732,0.0081025406271458,1
1010,313,7,0.00210574502174411,0.0137483787289235,1
1011,313,7,0.00207522697795071,0.00825513084611276,1
1012,313,7,0.00149538414587625,0.010955977721828,1
1013,313,7,0.0021362630655375,0.00839246204318303,1
1014,313,7,0.00198367284657053,0.0085145342183566,1
1015,313,7,0.00152590218966964,0.00967421988250553,1
1016,313,7,0.00248722056916152,0.00849927519645991,1
1017,313,7,0.00190737773708705,0.0085145342183566,1
1018,313,7,0.00183108262760357,0.00834668497749294,1
1019,313,7,0.00234988937209125,0.00827038986800946,1
1020,313,7,0.00154116121156634,0.0178988326848249,1
1021,313,7,0.00184634164950027,0.00863660639353018,1
1005,314,7,0.00157167925535973,0.00816357671473259,1
1006,314,7,0.00201419089036393,0.00903334096284428,1
1007,314,7,0.00250247959105821,0.0148470283054856,1
1008,314,7,0.00180056458381018,0.00848401617456321,1
1009,314,7,0.00221255817502098,0.00828564888990616,1
1010,314,7,0.0108339055466545,0.0085145342183566,1
1011,314,7,0.00183108262760357,0.00901808194094758,1
1012,314,7,0.00219729915312428,0.00856031128404669,1
1013,314,7,0.00195315480277714,0.00857557030594339,1
1014,314,7,0.00262455176623178,0.00857557030594339,1
1015,314,7,0.00376897840848402,0.015579461356527,1
1016,314,7,0.00164797436484321,0.00817883573662928,1
1017,314,7,0.0021362630655375,0.00871290150301366,1
1018,314,7,0.00218204013122759,0.00784313725490196,1
1019,314,7,0.0012664988174258,0.00862134737163348,1
1020,314,7,0.00209048599984741,0.00881971465629053,1
1021,314,7,0.0021515220874342,0.0131227588311589,1
1005,315,7,0.00205996795605402,0.0109864957656214,1
1006,315,7,0.0021515220874342,0.00918593118181125,1
1007,315,7,0.00180056458381018,0.0122072175173571,1
1008,315,7,0.00173952849622339,0.0126497291523613,1
1009,315,7,0.00227359426260777,0.00947585259784848,1
1010,315,7,0.0132600900282292,0.00874341954680705,1
1011,315,7,0.00177004654001678,0.00799572747386892,1
1012,315,7,0.00233463035019455,0.00900282291905089,1
1013,315,7,0.00202944991226062,0.00863660639353018,1
1014,315,7,0.00205996795605402,0.00801098649576562,1
1015,315,7,0.00209048599984741,0.00886549172198062,1
1016,315,7,0.00166323338673991,0.00842298008697642,1
1017,315,7,0.00149538414587625,0.00823987182421607,1
1018,315,7,0.00181582360570687,0.00875867856870375,1
1019,315,7,0.00207522697795071,0.00827038986800946,1
1020,315,7,0.00173952849622339,0.0124208438239109,1
1021,315,7,0.00144960708018616,0.00837720302128634,1
1005,316,7,0.0021515220874342,0.0116273746852827,1
1006,316,7,0.040863660639353,0.00862134737163348,1
1007,316,7,0.0021210040436408,0.009399557488365,1
1008,316,7,0.00187685969329366,0.00848401617456321,1
1009,316,7,0.0021210040436408,0.00898756389715419,1
1010,316,7,0.00196841382467384,0.00798046845197223,1
1011,316,7,0.00163271534294652,0.0105745021744106,1
1012,316,7,0.00161745632104982,0.013870450904097,1
1013,316,7,0.0108491645685512,0.00827038986800946,1
1014,316,7,0.00234988937209125,0.00828564888990616,1
1015,316,7,0.00146486610208286,0.0114137483787289,1
1016,316,7,0.00209048599984741,0.0085145342183566,1
1017,316,7,0.00227359426260777,0.00854505226215,1
1018,316,7,0.00161745632104982,0.00846875715266651,1
1019,316,7,0.00216678110933089,0.00840772106507973,1
1020,316,7,0.00193789578088045,0.00836194399938964,1
1021,316,7,0.00157167925535973,0.00854505226215,1
1005,317,7,0.00196841382467384,0.00781261921110857,1
1006,317,7,0.00270084687571527,0.0120546272983902,1
1007,317,7,0.00335698481727321,0.00878919661249714,1
1008,317,7,0.00161745632104982,0.00834668497749294,1
1009,317,7,0.00181582360570687,0.00822461280231937,1
1010,317,7,0.00178530556191348,0.00846875715266651,1
1011,317,7,0.00152590218966964,0.00791943236438544,1
1012,317,7,0.00198367284657053,0.00799572747386892,1
1013,317,7,0.013168535896849,0.0153047989623865,1
1014,317,7,0.00131227588311589,0.0107728694590677,1
1015,317,7,0.00227359426260777,0.0147554741741054,1
1016,317,7,0.00202944991226062,0.00827038986800946,1
1017,317,7,0.0280766002899214,0.00827038986800946,1
1018,317,7,0.00358587014572366,0.00875867856870375,1
1019,317,7,0.00193789578088045,0.0080872816052491,1
1020,317,7,0.00177004654001678,0.00848401617456321,1
1006,318,7,0.0255283436331731,0.0101930266269932,1
1007,318,7,0.00151064316777295,0.0155184252689403,1
1008,318,7,0.00227359426260777,0.00837720302128634,1
1009,318,7,0.00186160067139696,0.00833142595559625,1
1010,318,7,0.00140383001449607,0.0107881284809644,1
1011,318,7,0.00210574502174411,0.0085297932402533,1
1012,318,7,0.0286564431219959,0.00839246204318303,1
1013,318,7,0.00146486610208286,0.00819409475852598,1
1014,318,7,0.00244144350347143,0.0111696040283818,1
1015,318,7,0.00196841382467384,0.0085297932402533,1
1016,318,7,0.0637216754406043,0.0110627908751049,1
1017,318,7,0.0021515220874342,0.0119172961013199,1
1018,318,7,0.00184634164950027,0.00842298008697642,1
1019,318,7,0.00216678110933089,0.00830090791180285,1
1020,318,7,0.00218204013122759,0.0171053635461967,1
1007,319,7,0.00158693827725643,0.00886549172198062,1
1008,319,7,0.00195315480277714,0.0133363851377127,1
1009,319,7,0.00207522697795071,0.00958266575112535,1
1010,319,7,0.00190737773708705,0.00863660639353018,1
1011,319,7,0.00170901045243,0.00907911802853437,1
1012,319,7,0.00198367284657053,0.00900282291905089,1
1013,319,7,0.00225833524071107,0.0178072785534447,1
1014,319,7,0.00134279392690929,0.00869764248111696,1
1015,319,7,0.00202944991226062,0.00802624551766232,1
1016,319,7,0.00184634164950027,0.00854505226215,1
1017,319,7,0.00138857099259937,0.00868238345922026,1
1018,319,7,0.00198367284657053,0.00802624551766232,1
1019,319,7,0.00234988937209125,0.00898756389715419,1
1020,319,7,0.00102235446707866,0.00914015411612116,1
1008,320,7,0.00195315480277714,0.0130617227435721,1
1009,320,7,0.00201419089036393,0.021713588158999,1
1010,320,7,0.00189211871519036,0.010452429999237,1
1011,320,7,0.00773632410162509,0.00836194399938964,1
1012,320,7,0.002563515678645,0.00819409475852598,1
1013,320,7,0.00146486610208286,0.0085297932402533,1
1014,320,7,0.00239566643778134,0.0187533379110399,1
1015,320,7,0.00389105058365759,0.00904859998474098,1
1016,320,7,0.0143434805828946,0.0131990539406424,1
1017,320,7,0.00227359426260777,0.0081177996490425,1
1018,320,7,0.00170901045243,0.00871290150301366,1
1019,320,7,0.00161745632104982,0.0085145342183566,1
1020,320,7,0.00209048599984741,0.0159914549477378,1
1008,321,7,0.00152590218966964,0.00843823910887312,1
1009,321,7,0.00219729915312428,0.0089570458533608,1
1010,321,7,0.00201419089036393,0.00814831769283589,1
1011,321,7,0.00149538414587625,0.00862134737163348,1
1012,321,7,0.0021362630655375,0.00990310521095598,1
1013,321,7,0.00190737773708705,0.0100709544518196,1
1014,321,7,0.00175478751812009,0.00881971465629053,1
1015,321,7,0.00157167925535973,0.00839246204318303,1
1016,321,7,0.0159609369039445,0.00827038986800946,1
1017,321,7,0.00219729915312428,0.00909437705043107,1
1018,321,7,0.0021515220874342,0.00816357671473259,1
1019,321,7,0.00202944991226062,0.00859082932784009,1
1020,321,7,0.00485236896314946,0.00912489509422446,1
1009,322,7,0.00199893186846723,0.00842298008697642,1
1010,322,7,0.00244144350347143,0.0155489433127337,1
1011,322,7,0.00160219729915312,0.00863660639353018,1
1012,322,7,0.0129549095902953,0.00831616693369955,1
1013,322,7,0.00205996795605402,0.00854505226215,1
1015,322,7,0.00216678110933089,0.00991836423285267,1
1016,322,7,0.00196841382467384,0.00889600976577401,1
1017,322,7,0.00196841382467384,0.00813305867093919,1
1018,322,7,0.00221255817502098,0.00848401617456321,1
1019,322,7,0.00158693827725643,0.0175020981155108,1
1010,323,7,0.00189211871519036,0.00973525597009232,1
1011,323,7,0.00248722056916152,0.015884641794461,1
1017,323,7,0.0226901655603876,0.00833142595559625,1
1018,323,7,0.00192263675898375,0.00892652780956741,1
1019,323,7,0.00161745632104982,0.0102998397802701,1
1008,301,8,0.00225833524071107,0.00872816052491035,1
1009,301,8,0.0017242694743267,0.0114290074006256,1
1010,301,8,0.00178530556191348,0.00846875715266651,1
1011,301,8,0.00474555580987259,0.00859082932784009,1
1012,301,8,0.00151064316777295,0.00839246204318303,1
1006,302,8,0.00242618448157473,0.00866712443732357,1
1007,302,8,0.00222781719691768,0.0169527733272297,1
1008,302,8,0.00199893186846723,0.00831616693369955,1
1009,302,8,0.00201419089036393,0.00845349813076982,1
1010,302,8,0.00158693827725643,0.0081177996490425,1
1011,302,8,0.00173952849622339,0.00804150453955901,1
1012,302,8,0.00195315480277714,0.00877393759060044,1
1013,302,8,0.0016937514305333,0.00842298008697642,1
1014,302,8,0.00178530556191348,0.00970473792629892,1
1015,302,8,0.00181582360570687,0.00846875715266651,1
1016,302,8,0.00180056458381018,0.00828564888990616,1
1004,303,8,0.00218204013122759,0.0134126802471962,1
1005,303,8,0.0021210040436408,0.0085145342183566,1
1006,303,8,0.0016937514305333,0.0162508583199817,1
1007,303,8,0.00233463035019455,0.00883497367818723,1
1008,303,8,0.00228885328450446,0.00885023270008392,1
1009,303,8,0.00184634164950027,0.00904859998474098,1
1010,303,8,0.00183108262760357,0.00863660639353018,1
1011,303,8,0.00221255817502098,0.00781261921110857,1
1012,303,8,0.00332646677347982,0.00833142595559625,1
1013,303,8,0.00218204013122759,0.00907911802853437,1
1014,303,8,0.0314030670634012,0.00782787823300526,1
1015,303,8,0.00155642023346304,0.0085145342183566,1
1016,303,8,0.0021362630655375,0.0160372320134279,1
1017,303,8,0.00228885328450446,0.00837720302128634,1
1001,304,8,0.00218204013122759,0.00868238345922026,1
1002,304,8,0.00209048599984741,0.00863660639353018,1
1003,304,8,0.00209048599984741,0.0139314869916838,1
1004,304,8,0.0021362630655375,0.00816357671473259,1
1005,304,8,0.00199893186846723,0.011108567940795,1
1006,304,8,0.00231937132829786,0.00804150453955901,1
1007,304,8,0.00181582360570687,0.0189822232394903,1
1008,304,8,0.00177004654001678,0.00857557030594339,1
1009,304,8,0.0021362630655375,0.00985732814526589,1
1010,304,8,0.00199893186846723,0.00837720302128634,1
1011,304,8,0.00477607385366598,0.00865186541542687,1
1012,304,8,0.00216678110933089,0.00880445563439384,1
1013,304,8,0.00205996795605402,0.00857557030594339,1
1014,304,8,0.00250247959105821,0.00856031128404669,1
1015,304,8,0.0021515220874342,0.0085297932402533,1
1016,304,8,0.00239566643778134,0.00813305867093919,1
1017,304,8,0.00205996795605402,0.00822461280231937,1
1018,304,8,0.00180056458381018,0.00827038986800946,1
1019,304,8,0.00955214770733196,0.0161745632104982,1
1000,305,8,0.00227359426260777,0.0081025406271458,1
1001,305,8,0.00163271534294652,0.00888075074387732,1
1002,305,8,0.00199893186846723,0.00817883573662928,1
1003,305,8,0.00250247959105821,0.00993362325474937,1
1004,305,8,0.00192263675898375,0.00859082932784009,1
1005,305,8,0.00164797436484321,0.0104219119554437,1
1006,305,8,0.00271610589761196,0.00825513084611276,1
1007,305,8,0.00222781719691768,0.0134431982909895,1
1008,305,8,0.00178530556191348,0.0133363851377127,1
1009,305,8,0.00227359426260777,0.0241397726405737,1
1010,305,8,0.00190737773708705,0.00863660639353018,1
1011,305,8,0.0021515220874342,0.00846875715266651,1
1012,305,8,0.00506599526970321,0.00976577401388571,1
1013,305,8,0.00207522697795071,0.00813305867093919,1
1014,305,8,0.00196841382467384,0.0122072175173571,1
1015,305,8,0.00231937132829786,0.00878919661249714,1
1016,305,8,0.00277714198519875,0.00813305867093919,1
1017,305,8,0.00230411230640116,0.00794995040817884,1
1018,305,8,0.00196841382467384,0.0114290074006256,1
1019,305,8,0.00187685969329366,0.00833142595559625,1
1020,305,8,0.00250247959105821,0.00830090791180285,1
1000,306,8,0.00193789578088045,0.00891126878767071,1
1001,306,8,0.00271610589761196,0.0264591439688716,1
1002,306,8,0.00241092545967803,0.00819409475852598,1
1003,306,8,0.0021515220874342,0.0137483787289235,1
1004,306,8,0.00164797436484321,0.0142061493858244,1
1005,306,8,0.00239566643778134,0.00862134737163348,1
1006,306,8,0.0021515220874342,0.00863660639353018,1
1007,306,8,0.00184634164950027,0.00825513084611276,1
1008,306,8,0.00230411230640116,0.0226138704509041,1
1009,306,8,0.00221255817502098,0.00804150453955901,1
1010,306,8,0.00175478751812009,0.0085297932402533,1
1011,306,8,0.00196841382467384,0.00866712443732357,1
1012,306,8,0.00225833524071107,0.0133821622034028,1
1013,306,8,0.00178530556191348,0.00823987182421607,1
1014,306,8,0.00195315480277714,0.0122682536049439,1
1015,306,8,0.00280766002899214,0.00833142595559625,1
1016,306,8,0.00152590218966964,0.0081025406271458,1
1017,306,8,0.00178530556191348,0.0108033875028611,1
1018,306,8,0.0021210040436408,0.00814831769283589,1
1019,306,8,0.0183108262760357,0.00807202258335241,1
1020,306,8,0.0107270923933776,0.00862134737163348,1
1000,307,8,0.00192263675898375,0.00848401617456321,1
1001,307,8,0.0021362630655375,0.00837720302128634,1
1002,307,8,0.00193789578088045,0.00860608834973678,1
1003,307,8,0.00225833524071107,0.00845349813076982,1
1004,307,8,0.0021210040436408,0.00869764248111696,1
1005,307,8,0.00196841382467384,0.00875867856870375,1
1006,307,8,0.00224307621881437,0.00830090791180285,1
1007,307,8,0.00236514839398795,0.00857557030594339,1
1008,307,8,0.00198367284657053,0.00805676356145571,1
1009,307,8,0.002563515678645,0.00984206912336919,1
1010,307,8,0.00221255817502098,0.00865186541542687,1
1011,307,8,0.0016937514305333,0.00962844281681544,1
1012,307,8,0.00204470893415732,0.0085297932402533,1
1013,307,8,0.00198367284657053,0.0146486610208286,1
1014,307,8,0.00164797436484321,0.00816357671473259,1
1015,307,8,0.00216678110933089,0.0125886930647745,1
1016,307,8,0.00233463035019455,0.00866712443732357,1
1017,307,8,0.00175478751812009,0.00798046845197223,1
1018,307,8,0.0438086518654154,0.0102235446707866,1
1019,307,8,0.00218204013122759,0.0116578927290761,1
1020,307,8,0.00180056458381018,0.0155031662470436,1
1021,307,8,0.00195315480277714,0.00921644922560464,1
1001,308,8,0.00228885328450446,0.00804150453955901,1
1002,308,8,0.00276188296330205,0.0125734340428779,1
1003,308,8,0.00161745632104982,0.00871290150301366,1
1004,308,8,0.00729381246662089,0.00828564888990616,1
1005,308,8,0.00262455176623178,0.0102998397802701,1
1006,308,8,0.0192568856336309,0.00872816052491035,1
1007,308,8,0.0017242694743267,0.0081025406271458,1
1008,308,8,0.00558480201419089,0.00860608834973678,1
1009,308,8,0.0016937514305333,0.00831616693369955,1
1010,308,8,0.00195315480277714,0.00822461280231937,1
1011,308,8,0.00273136491950866,0.00866712443732357,1
1012,308,8,0.0441901274128328,0.00813305867093919,1
1013,308,8,0.00218204013122759,0.00790417334248875,1
1014,308,8,0.00209048599984741,0.00839246204318303,1
1015,308,8,0.00202944991226062,0.0227359426260777,1
1016,308,8,0.00183108262760357,0.00823987182421607,1
1017,308,8,0.00216678110933089,0.0151827267872129,1
1018,308,8,0.0017242694743267,0.00827038986800946,1
1019,308,8,0.00233463035019455,0.00842298008697642,1
1020,308,8,0.00186160067139696,0.00840772106507973,1
1021,308,8,0.00210574502174411,0.0101930266269932,1
1001,309,8,0.00230411230640116,0.00863660639353018,1
1002,309,8,0.00189211871519036,0.00833142595559625,1
1003,309,8,0.0025787747005417,0.00955214770733196,1
1004,309,8,0.00228885328450446,0.00880445563439384,1
1005,309,8,0.00155642023346304,0.00872816052491035,1
1006,309,8,0.0253299763485161,0.00834668497749294,1
1007,309,8,0.00218204013122759,0.009399557488365,1
1008,309,8,0.00205996795605402,0.00943007553215839,1
1009,309,8,0.00225833524071107,0.00831616693369955,1
1010,309,8,0.00230411230640116,0.00869764248111696,1
1011,309,8,0.00167849240863661,0.00848401617456321,1
1012,309,8,0.00242618448157473,0.00846875715266651,1
1013,309,8,0.00189211871519036,0.00891126878767071,1
1014,309,8,0.0192111085679408,0.00822461280231937,1
1015,309,8,0.0196383611810483,0.00814831769283589,1
1016,309,8,0.00216678110933089,0.0101472495613031,1
1017,309,8,0.00216678110933089,0.00994888227664607,1
1018,309,8,0.00207522697795071,0.0089570458533608,1
1019,309,8,0.00198367284657053,0.00915541313801785,1
1020,309,8,0.00244144350347143,0.00764476997024491,1
1021,309,8,0.0207827878233005,0.00875867856870375,1
1001,310,8,0.0230869001297017,0.00802624551766232,1
1002,310,8,0.0132448310063325,0.00848401617456321,1
1003,310,8,0.00219729915312428,0.00888075074387732,1
1004,310,8,0.00205996795605402,0.00817883573662928,1
1005,310,8,0.00221255817502098,0.00843823910887312,1
1006,310,8,0.00210574502174411,0.0121309224078737,1
1007,310,8,0.00189211871519036,0.00822461280231937,1
1008,310,8,0.00202944991226062,0.00839246204318303,1
1009,310,8,0.00193789578088045,0.00822461280231937,1
1010,310,8,0.00189211871519036,0.00834668497749294,1
1011,310,8,0.00242618448157473,0.00814831769283589,1
1012,310,8,0.00154116121156634,0.00831616693369955,1
1013,310,8,0.00177004654001678,0.00814831769283589,1
1014,310,8,0.00236514839398795,0.00831616693369955,1
1015,310,8,0.00148012512397955,0.00854505226215,1
1016,310,8,0.00204470893415732,0.00814831769283589,1
1017,310,8,0.00204470893415732,0.0119478141451133,1
1018,310,8,0.0255436026550698,0.00837720302128634,1
1019,310,8,0.00239566643778134,0.00825513084611276,1
1020,310,8,0.00209048599984741,0.00880445563439384,1
1021,310,8,0.00173952849622339,0.0200350957503624,1
1022,310,8,0.00227359426260777,0.00871290150301366,1
1001,311,8,0.00218204013122759,0.00978103303578241,1
1002,311,8,0.0021210040436408,0.00836194399938964,1
1003,311,8,0.0111543450064851,0.00827038986800946,1
1004,311,8,0.0315709163042649,0.00827038986800946,1
1005,311,8,0.00221255817502098,0.00943007553215839,1
