x,y,z,signal,cytoplasm.p
57,480,42,0.114609419039211,1
57,481,42,0.118772513547772,1
57,482,42,0.125148739036714,1
57,483,42,0.125043351847172,1
57,484,42,0.120686350536642,1
57,485,42,0.110874459188904,1
58,450,42,0.138391436744156,1
58,463,42,0.129191292391457,1
58,464,42,0.132501647114429,1
58,465,42,0.142218791018009,1
58,481,42,0.110201648751313,1
58,482,42,0.115848258815899,1
58,483,42,0.121597468252125,1
58,484,42,0.123534170463044,1
58,485,42,0.1143909206142,1
59,449,42,0.145266656061023,1
59,450,42,0.144065541343084,1
59,464,42,0.132866339733208,1
60,449,42,0.147611198127405,1
7,468,43,0.0918587980463791,1
7,469,43,0.0844086424401028,1
7,470,43,0.0782640168414893,1
8,468,43,0.106193028767212,1
8,469,43,0.0983321559704829,1
8,470,43,0.0916374670449233,1
8,471,43,0.0861601721592647,1
8,472,43,0.0799239066382804,1
9,467,43,0.113015631218241,1
9,468,43,0.111498943186829,1
9,469,43,0.107852976110702,1
9,470,43,0.101991627338826,1
9,471,43,0.0956127227313045,1
9,472,43,0.0889732210908399,1
9,473,43,0.0838831579480433,1
9,474,43,0.0785708622388275,1
10,467,43,0.13746324684107,1
10,468,43,0.140398665632702,1
10,469,43,0.134787760098295,1
10,470,43,0.120698524860686,1
10,471,43,0.106487047644575,1
10,472,43,0.0976185960753662,1
10,473,43,0.0946393458807305,1
10,474,43,0.0913928679945205,1
11,470,43,0.152434314918048,1
11,471,43,0.123343818768306,1
11,472,43,0.109032299811656,1
11,473,43,0.108249664694563,1
11,474,43,0.107210013228068,1
12,471,43,0.143744354029343,1
12,472,43,0.128635352907055,1
12,473,43,0.131326735327126,1
12,474,43,0.128819297735883,1
12,475,43,0.118933209509886,1
12,477,43,0.0979308316802511,1
12,478,43,0.0888840940410264,1
12,479,43,0.0808853137752988,1
13,471,43,0.153239585070391,1
13,472,43,0.151116546645565,1
13,473,43,0.163198642511717,1
13,474,43,0.157060136045514,1
13,475,43,0.14525627207875,1
13,479,43,0.0915566139317235,1
13,480,43,0.0828028401470331,1
14,471,43,0.159406621911533,1
14,480,43,0.0899039302605612,1
14,481,43,0.0841164586630546,1
15,470,43,0.156346250052431,1
15,480,43,0.0918930830912962,1
15,481,43,0.0876682345797863,1
15,482,43,0.0804668725389195,1
16,469,43,0.14973520845205,1
16,481,43,0.0909168864524327,1
16,482,43,0.0843349762702986,1
17,468,43,0.156443427246137,1
17,481,43,0.0919561031216399,1
17,482,43,0.0845631745112623,1
17,483,43,0.0781582779776709,1
18,463,43,0.148567355726587,1
18,464,43,0.147979650463903,1
18,465,43,0.156163954895664,1
18,466,43,0.159262128542447,1
18,467,43,0.154324378725829,1
18,468,43,0.152048969428124,1
18,482,43,0.0886874825441677,1
18,483,43,0.0817202460543425,1
19,463,43,0.129184156600683,1
19,464,43,0.133182002563769,1
19,465,43,0.138729248660057,1
19,466,43,0.142049693237726,1
19,467,43,0.143352895801086,1
19,468,43,0.149141914765409,1
19,483,43,0.0831521869792024,1
20,466,43,0.13338111414503,1
20,467,43,0.138513256713526,1
20,483,43,0.0864890515485433,1
20,484,43,0.0792494848930961,1
21,483,43,0.089846409137086,1
21,484,43,0.0807351808296341,1
21,485,43,0.0772317633229562,1
22,484,43,0.0837022567002262,1
22,485,43,0.0790295733769017,1
23,485,43,0.081078664292503,1
23,486,43,0.0785503308551593,1
24,486,43,0.0817575171335708,1
24,487,43,0.07918023703102,1
25,487,43,0.0802602287340647,1
25,488,43,0.0772092369870287,1
26,487,43,0.0809381608279359,1
26,488,43,0.0790535511684793,1
27,488,43,0.077243701066123,1
41,490,43,0.078332650872101,1
42,489,43,0.103012039025358,1
42,490,43,0.0821303749896416,1
43,490,43,0.0894213692124645,1
44,490,43,0.102815504257433,1
44,491,43,0.0816390092964775,1
45,491,43,0.086026676603916,1
46,471,43,0.142799552312252,1
46,472,43,0.145116088318071,1
46,473,43,0.146993031478301,1
46,490,43,0.106443452822448,1
46,491,43,0.0840429139807277,1
47,468,43,0.11174035798651,1
47,469,43,0.125930504559233,1
47,470,43,0.136001113081055,1
47,471,43,0.141001217943931,1
47,472,43,0.144463112309674,1
47,473,43,0.150781177267366,1
47,489,43,0.111538458587349,1
47,490,43,0.0927358417215108,1
47,491,43,0.0774024340463668,1
48,463,43,0.12629375211644,1
48,467,43,0.11131875807572,1
48,468,43,0.106298390380443,1
48,469,43,0.118103424463435,1
48,470,43,0.131363322240035,1
48,471,43,0.138925086473508,1
48,472,43,0.145667181091536,1
48,488,43,0.10703885016067,1
48,489,43,0.0942505156184301,1
48,490,43,0.0825957423626578,1
49,451,43,0.0787993418192123,1
49,452,43,0.0871313238707803,1
49,455,43,0.116638733072319,1
49,457,43,0.106970503863558,1
49,458,43,0.112545717655941,1
49,459,43,0.12878312004395,1
49,462,43,0.126273840958314,1
49,468,43,0.110452219870338,1
49,469,43,0.116339976183339,1
49,470,43,0.130688222722609,1
49,471,43,0.139614099504126,1
49,472,43,0.147110311652465,1
49,486,43,0.121773177508806,1
49,487,43,0.104271384609404,1
49,488,43,0.093663641585854,1
49,489,43,0.08669788212799,1
49,490,43,0.0787593788332496,1
50,449,43,0.0805729630770144,1
50,450,43,0.087071021323482,1
50,451,43,0.0922836589368234,1
50,452,43,0.100165088693531,1
50,453,43,0.110018688610459,1
50,454,43,0.122201376107838,1
50,455,43,0.123476866738212,1
50,456,43,0.114762403743553,1
50,457,43,0.105173397158165,1
50,458,43,0.106241988220574,1
50,459,43,0.115353242104337,1
50,460,43,0.119593244580124,1
50,461,43,0.122066934228982,1
50,462,43,0.129514589750856,1
50,468,43,0.121277124956648,1
50,469,43,0.122336789886513,1
50,470,43,0.133288067525553,1
50,471,43,0.14335966073535,1
50,472,43,0.153047033812906,1
50,486,43,0.11244841258068,1
50,487,43,0.0977153192895515,1
50,488,43,0.0897114813083204,1
50,489,43,0.0850818045519695,1
50,490,43,0.0789311877025004,1
51,448,43,0.0881635006603804,1
51,449,43,0.093911303399501,1
51,450,43,0.104074945752644,1
51,451,43,0.109012925756061,1
51,452,43,0.114701570487802,1
51,453,43,0.120390726745762,1
51,454,43,0.12556180924778,1
51,455,43,0.123785432142466,1
51,456,43,0.117755062319239,1
51,457,43,0.112547188293825,1
51,458,43,0.114741303286965,1
51,459,43,0.119537130153755,1
51,460,43,0.119666597440118,1
51,461,43,0.133757750901053,1
51,468,43,0.124791310090264,1
51,469,43,0.128976643201254,1
51,470,43,0.136714180632185,1
51,471,43,0.147693425967322,1
51,472,43,0.162148926766837,1
51,487,43,0.102241188193566,1
51,488,43,0.0939612539349154,1
51,489,43,0.0888970932011004,1
51,490,43,0.082784412414946,1
52,447,43,0.10150897677364,1
52,448,43,0.0990515920230555,1
52,449,43,0.106069444032382,1
52,450,43,0.115685964334346,1
52,451,43,0.11961050859006,1
52,452,43,0.123871931226323,1
52,453,43,0.126139194468969,1
52,454,43,0.124687700454338,1
52,455,43,0.122328758924854,1
52,456,43,0.122254741080773,1
52,457,43,0.124357101058143,1
52,458,43,0.127627799710885,1
52,459,43,0.126403308244677,1
52,460,43,0.122497907857759,1
52,467,43,0.131787965731835,1
52,468,43,0.130330371767026,1
52,469,43,0.133827817205082,1
52,470,43,0.136870682079293,1
52,471,43,0.145463580867692,1
52,487,43,0.110788509995734,1
52,488,43,0.0981793950588613,1
52,489,43,0.0916930315806058,1
52,490,43,0.0852786334474719,1
52,491,43,0.0772228883430336,1
53,445,43,0.126289173956768,1
53,446,43,0.128346967212192,1
53,447,43,0.122613730182195,1
53,448,43,0.117421790198544,1
53,449,43,0.11758806179646,1
53,450,43,0.121075174404865,1
53,451,43,0.123830919611608,1
53,452,43,0.129045955004108,1
53,453,43,0.131815959004243,1
53,454,43,0.127415158261097,1
53,455,43,0.123969095631873,1
53,456,43,0.124809469271085,1
53,457,43,0.128494913383265,1
53,458,43,0.131455793392514,1
53,459,43,0.12615909283894,1
53,460,43,0.119369451858733,1
53,466,43,0.131277884573085,1
53,467,43,0.134791916248835,1
53,468,43,0.136242566245203,1
53,469,43,0.135594615981921,1
53,470,43,0.136903739461281,1
53,487,43,0.111919136400513,1
53,488,43,0.0969372687262076,1
53,489,43,0.0898416903077035,1
53,490,43,0.0834133147205993,1
53,491,43,0.077452339823237,1
54,443,43,0.129265310235537,1
54,444,43,0.141090133989178,1
54,449,43,0.132322523420228,1
54,450,43,0.126006645237128,1
54,451,43,0.127880557604502,1
54,452,43,0.138148116509304,1
54,456,43,0.13023467799936,1
54,457,43,0.1271720810012,1
54,461,43,0.127414301454678,1
54,465,43,0.130577272685421,1
54,466,43,0.130267620287948,1
54,467,43,0.135490520396085,1
54,468,43,0.136268602929818,1
54,469,43,0.136512959005266,1
54,470,43,0.139897996556405,1
54,487,43,0.103539959661042,1
54,488,43,0.0924694516541223,1
54,489,43,0.0863461439107407,1
54,490,43,0.0808897512652601,1
54,491,43,0.0771860584551703,1
55,441,43,0.131262180718121,1
55,442,43,0.143575192308283,1
55,450,43,0.139906027518065,1
55,451,43,0.135815096571035,1
55,462,43,0.120597536796639,1
55,463,43,0.119396728994432,1
55,464,43,0.120178660762972,1
55,465,43,0.125763695858786,1
55,466,43,0.131966846451082,1
55,467,43,0.133884097877473,1
55,468,43,0.133576977534791,1
55,469,43,0.134906996860252,1
55,486,43,0.108171094267121,1
55,487,43,0.0964313820824642,1
55,488,43,0.0898249634002989,1
55,489,43,0.0847011075565722,1
55,490,43,0.080460932440686,1
55,491,43,0.0787754471506455,1
55,492,43,0.0778097176170653,1
55,493,43,0.0769921644413571,1
56,462,43,0.120889631056598,1
56,463,43,0.116807626242114,1
56,464,43,0.118028856728667,1
56,465,43,0.122947999779021,1
56,466,43,0.128428223152291,1
56,467,43,0.133214804182648,1
56,468,43,0.1368147466871,1
56,469,43,0.141047549431336,1
56,480,43,0.128076727909996,1
56,485,43,0.111661212092071,1
56,486,43,0.100127222965072,1
56,487,43,0.0930483970302834,1
56,488,43,0.0874337509603905,1
56,489,43,0.0821784712425074,1
56,490,43,0.0794511796817693,1
56,491,43,0.079351496009584,1
56,492,43,0.0797754425469095,1
56,493,43,0.0793606587230055,1
56,494,43,0.0780564458953601,1
56,496,43,0.0768136673667756,1
56,497,43,0.0785063651765226,1
57,463,43,0.122467740598915,1
57,464,43,0.120509758897231,1
57,465,43,0.122428941335104,1
57,466,43,0.128247283540007,1
57,467,43,0.137744803660891,1
57,468,43,0.14506598432479,1
57,478,43,0.136239420358948,1
57,479,43,0.122589752390618,1
57,480,43,0.115406747746983,1
57,481,43,0.11789780371102,1
57,482,43,0.122264843723624,1
57,483,43,0.121029469537079,1
57,484,43,0.117006290237931,1
57,485,43,0.108391843407501,1
57,486,43,0.0994870734766493,1
57,487,43,0.0919300856192588,1
57,488,43,0.0848060279784381,1
57,489,43,0.0791475505055414,1
57,490,43,0.0772585992672898,1
57,491,43,0.0783112434997806,1
57,492,43,0.0793664645456061,1
57,493,43,0.0793956471164755,1
57,494,43,0.0782089702261048,1
57,496,43,0.0769560954487466,1
57,497,43,0.0792963598771109,1
58,450,43,0.135866095735201,1
58,451,43,0.131387837134144,1
58,464,43,0.125324550598639,1
58,465,43,0.127573232651332,1
58,466,43,0.134051354163363,1
58,480,43,0.114147434133326,1
58,481,43,0.110640499883884,1
58,482,43,0.114639164288922,1
58,483,43,0.118314032596497,1
58,484,43,0.119251583429415,1
58,485,43,0.111222782968632,1
58,486,43,0.100860719594626,1
58,487,43,0.0910734390521624,1
58,488,43,0.082421177645895,1
58,489,43,0.0767248600208498,1
58,492,43,0.077247025986555,1
58,493,43,0.0777491912770457,1
58,494,43,0.0777235382370965,1
58,496,43,0.0771295348078247,1
58,497,43,0.0786997412700378,1
59,449,43,0.138398674840174,1
59,450,43,0.132202353122919,1
59,451,43,0.136287849103857,1
59,464,43,0.124694580482001,1
59,465,43,0.129901354726042,1
59,481,43,0.114928176603405,1
59,482,43,0.115167327899561,1
59,483,43,0.120704599234552,1
59,484,43,0.123890410111032,1
59,485,43,0.115387885217608,1
59,486,43,0.102958706022812,1
59,487,43,0.0901514322222643,1
59,488,43,0.0798834577024084,1
59,494,43,0.0767916653452239,1
59,496,43,0.0775238895533046,1
59,497,43,0.079623902904139,1
60,449,43,0.13968793831403,1
60,450,43,0.138859815727794,1
60,464,43,0.124299298595247,1
60,481,43,0.123294277453868,1
60,482,43,0.119697301801493,1
60,483,43,0.12069674730707,1
60,484,43,0.119963065249262,1
60,485,43,0.111313131287297,1
60,487,43,0.0875571246906545,1
60,488,43,0.0770135718136776,1
60,496,43,0.0775994291878907,1
60,497,43,0.0815786172320907,1
60,498,43,0.0774929358228973,1
61,481,43,0.129401759854808,1
61,482,43,0.127559165680274,1
61,483,43,0.123690198748398,1
61,484,43,0.117065039024335,1
61,485,43,0.106587485817936,1
61,497,43,0.0839369385360324,1
61,498,43,0.080779012232638,1
62,481,43,0.134028220390049,1
62,482,43,0.131566295844259,1
62,483,43,0.124107693661269,1
62,484,43,0.114729077810299,1
62,485,43,0.103337676617216,1
63,482,43,0.130997823967459,1
63,483,43,0.123715826212036,1
63,484,43,0.114578804194924,1
63,485,43,0.101920288613324,1
64,484,43,0.117564314191681,1
64,485,43,0.102395873722591,1
65,485,43,0.107643160843282,1
66,484,43,0.130263962875473,1
66,485,43,0.116180162603955,1
67,483,43,0.13113062896241,1
67,484,43,0.121824739351814,1
67,485,43,0.11905299616253,1
67,486,43,0.116067255978974,1
68,482,43,0.119685101901138,1
68,483,43,0.117008131732324,1
68,484,43,0.121862067977742,1
68,485,43,0.122823775636415,1
68,486,43,0.116571045365214,1
69,480,43,0.129882875841333,1
69,481,43,0.122818251153236,1
69,482,43,0.121583541950777,1
69,483,43,0.137629978812584,1
69,486,43,0.138463715399088,1
89,474,43,0.076938147272491,1
90,472,43,0.0966585636650649,1
90,473,43,0.0894276929553632,1
90,474,43,0.0826626308100427,1
90,475,43,0.0784707821338214,1
91,473,43,0.0922220264213523,1
91,474,43,0.0894786026024408,1
91,475,43,0.0868302970841982,1
91,476,43,0.0833938895123825,1
91,477,43,0.0816773098222242,1
91,478,43,0.0799666318658328,1
91,479,43,0.0809886292836484,1
91,480,43,0.0834549209845448,1
91,481,43,0.0885184359165066,1
91,482,43,0.0976362117595786,1
91,483,43,0.10625529429638,1
92,473,43,0.0946363086937973,1
92,474,43,0.0950397302415324,1
92,475,43,0.0931794052893857,1
92,476,43,0.0878101447414593,1
92,477,43,0.0841137219977759,1
92,478,43,0.0817387185449739,1
92,479,43,0.0825460411962757,1
92,480,43,0.0860557952340079,1
92,481,43,0.0954583633002444,1
93,474,43,0.0996762550551579,1
93,475,43,0.0979851685530049,1
93,476,43,0.0936830284296043,1
93,477,43,0.0892269956428197,1
93,478,43,0.0851671718840636,1
93,479,43,0.0844267952268465,1
1,450,44,0.0927462448860166,1
1,451,44,0.0938928564851806,1
1,455,44,0.0896259860946712,1
1,456,44,0.0842417634048004,1
1,457,44,0.0810300373311836,1
1,458,44,0.0768375620353424,1
2,458,44,0.0844329783000347,1
2,459,44,0.0797550646211074,1
6,468,44,0.0828271312484207,1
7,467,44,0.102214569647876,1
7,468,44,0.0971294874916493,1
7,469,44,0.0900001355544484,1
7,470,44,0.0828449259668101,1
7,471,44,0.077791270702745,1
8,467,44,0.114512919617747,1
8,468,44,0.109593354558261,1
8,469,44,0.102395311043749,1
8,470,44,0.0946098563941289,1
8,471,44,0.0883357699032295,1
8,472,44,0.0833790104934489,1
8,473,44,0.0808833443993506,1
8,474,44,0.0773203724524715,1
9,466,44,0.123173621206649,1
9,467,44,0.122122358094954,1
9,468,44,0.119326010494472,1
9,469,44,0.114298641284054,1
9,470,44,0.105983968000966,1
9,471,44,0.0975572129289275,1
9,472,44,0.0914781074450595,1
9,473,44,0.0891080082498949,1
9,474,44,0.0863885941929497,1
9,475,44,0.0799807819599025,1
10,466,44,0.147107741233208,1
10,467,44,0.147246249745516,1
10,468,44,0.148877187158237,1
10,469,44,0.145050766419736,1
10,470,44,0.130107742767787,1
10,471,44,0.112155256903814,1
10,472,44,0.101174131709817,1
10,473,44,0.098394152948386,1
10,474,44,0.0976420431584903,1
10,475,44,0.0918782680131401,1
10,476,44,0.0832954335031259,1
11,465,44,0.181492942984264,1
11,470,44,0.167778797135862,1
11,471,44,0.132103001942777,1
11,472,44,0.113187695850602,1
11,473,44,0.114560210216816,1
11,474,44,0.119875798876075,1
11,475,44,0.113925175990596,1
11,476,44,0.0996760376565142,1
11,477,44,0.0882807104996895,1
11,478,44,0.0806731518813423,1
12,471,44,0.150643039611567,1
12,472,44,0.135391834200029,1
12,473,44,0.151071442821088,1
12,474,44,0.160713571404457,1
12,475,44,0.148488785299146,1
12,476,44,0.125874313403931,1
12,477,44,0.107479076019958,1
12,478,44,0.0948775060948349,1
12,479,44,0.0866965074012729,1
12,480,44,0.0787488094227222,1
13,471,44,0.157435481197831,1
13,472,44,0.162951357948657,1
13,476,44,0.156130731267654,1
13,477,44,0.131777492232474,1
13,478,44,0.109467928329038,1
13,479,44,0.0962231525463264,1
13,480,44,0.0881186973575579,1
13,481,44,0.0822442407262854,1
14,471,44,0.161448698523838,1
14,479,44,0.103563860723687,1
14,480,44,0.0951058641877424,1
14,481,44,0.0908004758728428,1
14,482,44,0.0830303797979881,1
15,470,44,0.155056909849642,1
15,479,44,0.107591726881828,1
15,480,44,0.0970909375968703,1
15,481,44,0.0931748399178693,1
15,482,44,0.0865489640570986,1
15,483,44,0.0774470583150122,1
16,469,44,0.149297469889009,1
16,480,44,0.0997570250453468,1
16,481,44,0.0953778362850101,1
16,482,44,0.0894855529649594,1
16,483,44,0.0822166310985435,1
17,468,44,0.155753288857834,1
17,480,44,0.104945250069823,1
17,481,44,0.0976418513361576,1
17,482,44,0.0905871950152793,1
17,483,44,0.0842467507854485,1
17,484,44,0.07672480247415,1
18,467,44,0.154611997131361,1
18,468,44,0.147164124210843,1
18,481,44,0.106053286197897,1
18,482,44,0.0953329882236434,1
18,483,44,0.0866837959746979,1
18,484,44,0.0793608761216491,1
19,462,44,0.117514146257623,1
19,463,44,0.125253768157902,1
19,464,44,0.130528076651181,1
19,465,44,0.13688748571563,1
19,466,44,0.140966766652992,1
19,467,44,0.141328888852514,1
19,468,44,0.143608531029692,1
19,482,44,0.0988115263737804,1
19,483,44,0.0868824983349822,1
19,484,44,0.0798880358620803,1
20,463,44,0.117755701727015,1
20,464,44,0.124248209913992,1
20,465,44,0.127707725682811,1
20,466,44,0.13083588755426,1
20,467,44,0.13580138766833,1
20,468,44,0.141208910377537,1
20,482,44,0.103217397620585,1
20,483,44,0.0882537850382673,1
20,484,44,0.0810762025725677,1
20,485,44,0.0787495383475862,1
21,464,44,0.127071757921239,1
21,465,44,0.128583241173359,1
21,466,44,0.129465432081083,1
21,467,44,0.132536635507899,1
21,468,44,0.13763958271737,1
21,482,44,0.109618380978591,1
21,483,44,0.0918577302353941,1
21,484,44,0.0820879502837436,1
21,485,44,0.0800405282224362,1
22,483,44,0.0989355395118198,1
22,484,44,0.0853706250441191,1
22,485,44,0.0818790429753639,1
22,486,44,0.0810042308333683,1
22,487,44,0.0777617044872103,1
23,484,44,0.0897278053888264,1
23,485,44,0.0844642261580186,1
23,486,44,0.0837552572107294,1
23,487,44,0.0823054256563137,1
24,485,44,0.0891865850714142,1
24,486,44,0.0863788048599083,1
24,487,44,0.0840693023396186,1
24,488,44,0.0790052758814364,1
25,486,44,0.0882597251365008,1
25,487,44,0.0833284908851143,1
25,488,44,0.0787039038146556,1
26,486,44,0.0901454026069422,1
26,487,44,0.082090878771355,1
26,488,44,0.0774434200847701,1
27,486,44,0.0898222778876422,1
27,487,44,0.079284920872009,1
29,486,44,0.0912944695319637,1
31,486,44,0.0832398433911324,1
32,486,44,0.082262188902541,1
33,486,44,0.101400507638621,1
33,487,44,0.086578485514089,1
34,487,44,0.116568193606536,1
34,488,44,0.0902058202476401,1
35,488,44,0.100302069021256,1
37,489,44,0.0769135364672158,1
38,489,44,0.0844653003630813,1
39,489,44,0.0970613074405581,1
40,490,44,0.082168605180533,1
41,490,44,0.0848821302918666,1
42,490,44,0.0896044508407956,1
43,490,44,0.0963524152222019,1
43,491,44,0.0803192972243564,1
44,475,44,0.145991322469198,1
44,490,44,0.108354348535552,1
44,491,44,0.0875601363012767,1
45,471,44,0.118382704991575,1
45,472,44,0.121524921045928,1
45,473,44,0.126776684021046,1
45,474,44,0.13555293938312,1
45,475,44,0.146521532184718,1
45,491,44,0.0934783348184645,1
46,468,44,0.105725378708437,1
46,469,44,0.115062388295462,1
46,470,44,0.121025658666738,1
46,471,44,0.125413760771463,1
46,472,44,0.127912796544538,1
46,473,44,0.127504010365567,1
46,474,44,0.130279513272571,1
46,475,44,0.139430193039765,1
46,490,44,0.113176288815888,1
46,491,44,0.0910004826249889,1
47,452,44,0.0824867169428738,1
47,462,44,0.132611574099177,1
47,463,44,0.116069864762698,1
47,464,44,0.105943033115184,1
47,465,44,0.100082611484582,1
47,466,44,0.0968235116888857,1
47,467,44,0.0970585899575126,1
47,468,44,0.101727225829619,1
47,469,44,0.11064355625305,1
47,470,44,0.11990852376602,1
47,471,44,0.126520345443887,1
47,472,44,0.128987653803146,1
47,473,44,0.127386372123049,1
47,474,44,0.130951057682766,1
47,475,44,0.141279616089341,1
47,489,44,0.11155712929439,1
47,490,44,0.0975452815798385,1
47,491,44,0.0821717254904769,1
48,451,44,0.0783816934484745,1
48,452,44,0.0873772145248893,1
48,453,44,0.0956358501105408,1
48,455,44,0.114949903679613,1
48,457,44,0.115002782702639,1
48,458,44,0.118659849897746,1
48,459,44,0.133612196115061,1
48,462,44,0.129261627246751,1
48,463,44,0.115359764063646,1
48,464,44,0.116618016260395,1
48,465,44,0.129535639054822,1
48,466,44,0.130371485686985,1
48,467,44,0.115196612775674,1
48,468,44,0.103273997996863,1
48,469,44,0.10518018766874,1
48,470,44,0.116745808298388,1
48,471,44,0.125945760828754,1
48,472,44,0.128824476938863,1
48,473,44,0.130999550368452,1
48,474,44,0.14067903315406,1
48,487,44,0.120430421180459,1
48,488,44,0.107021196111991,1
48,489,44,0.0953035371015083,1
48,490,44,0.0854265476481559,1
49,450,44,0.080309974658991,1
49,451,44,0.0879412616998835,1
