x,y,z,signal,cytoplasm.p
278,810,1,0.122994190596716,1
278,811,1,0.12593885522478,1
278,812,1,0.131028323718345,1
278,813,1,0.133392150323233,1
278,814,1,0.133800501704917,1
278,815,1,0.135354569514879,1
278,816,1,0.140230629269326,1
278,817,1,0.147201261014438,1
278,818,1,0.15316807370479,1
278,819,1,0.155410809265172,1
278,820,1,0.16476622740205,1
278,821,1,0.188151006632449,1
278,822,1,0.216542962575719,1
278,823,1,0.223959811430974,1
278,824,1,0.205538652455786,1
278,825,1,0.186547832305336,1
278,826,1,0.178669676316438,1
278,827,1,0.163192184493185,1
278,828,1,0.137281514363145,1
279,809,1,0.122939099222787,1
279,810,1,0.124839304037886,1
279,811,1,0.130893702805312,1
279,812,1,0.138564729039446,1
279,813,1,0.14367580951582,1
279,814,1,0.149357318456787,1
279,815,1,0.154505791499866,1
279,816,1,0.15800694550302,1
279,817,1,0.161439388746628,1
279,818,1,0.168138655831859,1
279,819,1,0.174583898996079,1
279,820,1,0.185719223769191,1
279,821,1,0.207160574218874,1
279,822,1,0.230720014077202,1
279,823,1,0.233044900748567,1
279,824,1,0.212276041032587,1
279,825,1,0.191116400860592,1
279,826,1,0.178930912757157,1
279,827,1,0.159647128752173,1
279,828,1,0.134866650229624,1
280,807,1,0.112427925955557,1
280,808,1,0.116204767015152,1
280,809,1,0.121652124828767,1
280,810,1,0.128988152541211,1
280,811,1,0.138672430885135,1
280,812,1,0.149416246277368,1
280,813,1,0.160598797708772,1
280,814,1,0.176863157528592,1
280,815,1,0.187854193543107,1
280,816,1,0.186849313071439,1
280,817,1,0.182972711610724,1
280,818,1,0.18640621627124,1
280,819,1,0.190363933002342,1
280,820,1,0.194545135539103,1
280,821,1,0.207205332763152,1
280,822,1,0.228354128579277,1
280,823,1,0.236107254771772,1
280,824,1,0.22308653386764,1
280,825,1,0.203526794254947,1
280,826,1,0.183425706443287,1
280,827,1,0.154793819126375,1
280,828,1,0.127641674859612,1
281,805,1,0.130043239311404,1
281,806,1,0.120538314848481,1
281,807,1,0.114894697212284,1
281,808,1,0.117347286404554,1
281,809,1,0.124654310580306,1
281,810,1,0.13570812365021,1
281,811,1,0.147254958479417,1
281,812,1,0.161190364994419,1
281,813,1,0.182493641729081,1
281,814,1,0.213373111317313,1
281,815,1,0.228617206514389,1
281,816,1,0.216338633427011,1
281,817,1,0.199933476015047,1
281,818,1,0.200039528188675,1
281,819,1,0.205380680370795,1
281,820,1,0.208761357160907,1
281,821,1,0.214603817827098,1
281,822,1,0.225602756921717,1
281,823,1,0.231491216583271,1
281,824,1,0.223684456866575,1
281,825,1,0.205258438392294,1
281,826,1,0.177693441313108,1
281,827,1,0.143666384645211,1
281,828,1,0.117761341303594,1
281,829,1,0.103802570828478,1
282,804,1,0.12543418345581,1
282,805,1,0.125853494286764,1
282,806,1,0.12191323338793,1
282,807,1,0.118489997616288,1
282,808,1,0.12096330362048,1
282,809,1,0.128656875372775,1
282,810,1,0.140430661597783,1
282,811,1,0.150799694516541,1
282,812,1,0.167021252379876,1
282,813,1,0.197212974964884,1
282,814,1,0.240227265984427,1
282,815,1,0.258053903610045,5
282,816,1,0.233854365415917,1
282,817,1,0.200813224385069,1
282,818,1,0.194307071236165,1
282,819,1,0.206642295852443,1
282,820,1,0.223953545234775,1
282,821,1,0.231199314145644,1
282,822,1,0.222215686053851,1
282,823,1,0.209157061056793,1
282,824,1,0.195877904317997,1
282,825,1,0.178584187496867,1
282,826,1,0.15322874071452,1
282,827,1,0.126035520892265,1
282,828,1,0.107620270044922,1
282,829,1,0.0984565719354208,1
282,830,1,0.0952846106313563,1
283,803,1,0.110882988888627,1
283,804,1,0.115725825015064,1
283,805,1,0.117715406249009,1
283,806,1,0.11837250004348,1
283,807,1,0.118769495543072,1
283,808,1,0.122538932260629,1
283,809,1,0.130047254792233,1
283,810,1,0.140757219936837,1
283,811,1,0.149692099579832,1
283,812,1,0.164628984917138,1
283,813,1,0.194390833654742,1
283,814,1,0.235611509135347,1
283,815,1,0.254219144994153,1
283,816,1,0.22990167442993,1
283,817,1,0.189990876929861,1
283,818,1,0.174227672136246,1
283,819,1,0.188212351414421,1
283,820,1,0.216323415521956,1
283,821,1,0.230531005138792,1
283,822,1,0.217499567760344,1
283,823,1,0.198740123707501,1
283,824,1,0.179693713445057,1
283,825,1,0.155850261441051,1
283,826,1,0.131428669714681,1
283,827,1,0.111837356146039,1
283,828,1,0.0996849637890589,1
283,829,1,0.092786450846934,1
283,830,1,0.0908210456209775,1
284,801,1,0.098329579157148,1
284,802,1,0.10439392710956,1
284,803,1,0.108679257202545,1
284,804,1,0.110599846337523,1
284,805,1,0.112150052124522,1
284,806,1,0.114323859526715,1
284,807,1,0.116589140605258,1
284,808,1,0.122000614854517,1
284,809,1,0.129653443543363,1
284,810,1,0.14105997951849,1
284,811,1,0.151668381132048,1
284,812,1,0.164285111415526,1
284,813,1,0.182796861684333,1
284,814,1,0.207437808642133,1
284,815,1,0.218536559290493,1
284,816,1,0.201240067439617,1
284,817,1,0.167613714836409,1
284,818,1,0.147771011706789,1
284,819,1,0.153528981029539,1
284,820,1,0.174716102947721,1
284,821,1,0.191814097048801,1
284,822,1,0.193898937253125,1
284,823,1,0.189842662207522,1
284,824,1,0.170430139841038,1
284,825,1,0.138102910379583,1
284,826,1,0.112512545180553,1
284,827,1,0.098601078092662,1
284,828,1,0.0912450688872361,1
284,829,1,0.0861179968223991,1
284,830,1,0.0847688783866872,1
284,831,1,0.0865693036184342,1
285,800,1,0.0935449099560394,1
285,801,1,0.0976850241491529,1
285,802,1,0.102798169912642,1
285,803,1,0.105479641512194,1
285,804,1,0.107508821269669,1
285,805,1,0.110770312450446,1
285,806,1,0.11382811389029,1
285,807,1,0.116758315114474,1
285,808,1,0.122652133013186,1
285,809,1,0.130162028487918,1
285,810,1,0.142859272998475,1
285,811,1,0.157807411912627,1
285,812,1,0.168347870055971,1
285,813,1,0.172442061982655,1
285,814,1,0.174708864851703,1
285,815,1,0.171705387496458,1
285,816,1,0.15828081664138,1
285,817,1,0.13787829921624,1
285,818,1,0.124275934635133,1
285,819,1,0.123607484958571,1
285,820,1,0.130113510225921,1
285,821,1,0.140196702292763,1
285,822,1,0.149851682972417,1
285,823,1,0.154874589116564,1
285,824,1,0.140286551873362,1
285,825,1,0.112923070548673,1
285,826,1,0.0948008474966418,1
285,827,1,0.0870106995939505,1
285,828,1,0.0841070849450672,1
285,829,1,0.081381276810368,1
285,830,1,0.0809457314159966,1
285,831,1,0.0835487348933519,1
286,799,1,0.0933994318989797,1
286,800,1,0.0957135829137966,1
286,801,1,0.0988839584865781,1
286,802,1,0.101727424046029,1
286,803,1,0.102368666921748,1
286,804,1,0.105091226864948,1
286,805,1,0.110673480536939,1
286,806,1,0.115486596989975,1
286,807,1,0.118564539774744,1
286,808,1,0.122841487231794,1
286,809,1,0.128083991582325,1
286,810,1,0.140220871906673,1
286,811,1,0.157911724897107,1
286,812,1,0.168053525080642,1
286,813,1,0.163242544249576,1
286,814,1,0.151280861655688,1
286,815,1,0.137992625326482,1
286,816,1,0.125407481787109,1
286,817,1,0.114170619059262,1
286,818,1,0.107556111868738,1
286,819,1,0.106172414260533,1
286,820,1,0.105341535826785,1
286,821,1,0.107756566206327,1
286,822,1,0.112101226946792,1
286,823,1,0.114344167117662,1
286,824,1,0.105911030756026,1
286,825,1,0.0916876349789814,1
286,826,1,0.0830914048760725,1
286,827,1,0.0792027889432584,1
286,828,1,0.0791470965260208,1
286,829,1,0.0794021754698624,1
286,830,1,0.0798041583501029,1
286,831,1,0.081547465285273,1
286,832,1,0.0877396308519878,1
287,798,1,0.095842692131806,1
287,799,1,0.0974430722469403,1
287,800,1,0.0997496526736964,1
287,801,1,0.101922852638503,1
287,802,1,0.103045102801424,1
287,803,1,0.102879713586239,1
287,804,1,0.10523846329339,1
287,805,1,0.110544128343975,1
287,806,1,0.115304391350296,1
287,807,1,0.118257905381972,1
287,808,1,0.120512431621733,1
287,809,1,0.123311081090206,1
287,810,1,0.132305847665445,1
287,811,1,0.147685254335952,1
287,812,1,0.156698653253767,1
287,813,1,0.150618780480569,1
287,814,1,0.135705770629597,1
287,815,1,0.120235299503717,1
287,816,1,0.108465055597785,1
287,817,1,0.101027630600317,1
287,818,1,0.0977176083693874,1
287,819,1,0.098149585868372,1
287,820,1,0.097618679198377,1
287,821,1,0.0969179905817792,1
287,822,1,0.0955850044042408,1
287,823,1,0.0936173164925261,1
287,824,1,0.0889019782765045,1
287,825,1,0.082463602351793,1
287,826,1,0.07785961060578,1
287,829,1,0.0769148792235441,1
287,830,1,0.0776998098145513,1
287,831,1,0.0787744177041271,1
287,832,1,0.0850876167686479,1
287,833,1,0.0932958158689756,1
288,797,1,0.0990656270237256,1
288,798,1,0.101362181536563,1
288,799,1,0.10328858288822,1
288,800,1,0.105097966222901,1
288,801,1,0.106063650997937,1
288,802,1,0.10736963498512,1
288,803,1,0.108600546105393,1
288,804,1,0.110400734756263,1
288,805,1,0.112712270593278,1
288,806,1,0.115259504924463,1
288,807,1,0.117288473677372,1
288,808,1,0.117653268601395,1
288,809,1,0.117201092210786,1
288,810,1,0.120810728137114,1
288,811,1,0.129499845007555,1
288,812,1,0.135221035595064,1
288,813,1,0.130865671168438,1
288,814,1,0.118527377394838,1
288,815,1,0.104915038052436,1
288,816,1,0.0950314307286077,1
288,817,1,0.0903156449271433,1
288,818,1,0.0897737020789449,1
288,819,1,0.0924666958066103,1
288,820,1,0.0941440798001365,1
288,821,1,0.0937192572741586,1
288,822,1,0.0905299744134585,1
288,823,1,0.0867701288125328,1
288,824,1,0.0826872607975512,1
288,825,1,0.078434476560334,1
288,832,1,0.0831644508203346,1
288,833,1,0.0904264670827762,1
289,797,1,0.103463671919359,1
289,798,1,0.106102578143303,1
289,799,1,0.109255427548961,1
289,800,1,0.111330932399764,1
289,801,1,0.111682031209238,1
289,802,1,0.113321076312551,1
289,803,1,0.115868834958111,1
289,804,1,0.116670511638756,1
289,805,1,0.11607797245329,1
289,806,1,0.116098957816479,1
289,807,1,0.117128724038766,1
289,808,1,0.115467542638268,1
289,809,1,0.112443079919834,1
289,810,1,0.111054746605256,1
289,811,1,0.112994722583985,1
289,812,1,0.113817538085685,1
289,813,1,0.110400645239174,1
289,814,1,0.102089795614583,1
289,815,1,0.0923787900256479,1
289,816,1,0.0856671312177291,1
289,817,1,0.0839635059291004,1
289,818,1,0.0859284443873809,1
289,819,1,0.0901637152456298,1
289,820,1,0.0938655090146266,1
289,821,1,0.0947763965433104,1
289,822,1,0.0920292321889128,1
289,823,1,0.0875521500981619,1
289,824,1,0.0824884049794008,1
289,825,1,0.0776798986564252,1
289,832,1,0.0824365809792044,1
289,833,1,0.0888224743137108,1
289,834,1,0.0947287095114208,1
290,796,1,0.105528095833414,1
290,797,1,0.110583324040607,1
290,798,1,0.116080440567303,1
290,799,1,0.122817164160018,1
290,800,1,0.126630451462812,1
290,801,1,0.125858839735766,1
290,802,1,0.124355898971525,1
290,803,1,0.123254506290238,1
290,804,1,0.121285641868217,1
290,805,1,0.119328210057219,1
290,806,1,0.118659862685901,1
290,807,1,0.118464459669738,1
290,808,1,0.114768056108288,1
290,809,1,0.109264673385393,1
290,810,1,0.104878770843415,1
290,811,1,0.102317917126614,1
290,812,1,0.0987485511019809,1
290,813,1,0.0937821941814915,1
290,814,1,0.087373921574846,1
290,815,1,0.0813524650960084,1
290,816,1,0.0781705865773474,1
290,817,1,0.0796249579269684,1
290,818,1,0.0835901237586537,1
290,819,1,0.0885249578758158,1
290,820,1,0.0927321843090355,1
290,821,1,0.0949477514330407,1
290,822,1,0.0937936843392155,1
290,823,1,0.0902377650600992,1
290,824,1,0.0846180037280031,1
290,825,1,0.0784245017990377,1
290,831,1,0.0768521916852436,1
290,832,1,0.0820542087354356,1
290,833,1,0.0869995227460364,1
290,834,1,0.0923243316654168,1
291,796,1,0.112770520641618,1
291,797,1,0.122816089954955,1
291,798,1,0.133395922829108,1
291,799,1,0.142134184581167,1
291,800,1,0.144842524095443,1
291,801,1,0.142084234045753,1
291,802,1,0.136899685615985,1
291,803,1,0.131072391702226,1
291,804,1,0.126625898879451,1
291,805,1,0.125837777643644,1
291,806,1,0.125291812920538,1
291,807,1,0.122773620490513,1
291,808,1,0.115103604520664,1
291,809,1,0.107136449363508,1
291,810,1,0.100327312840229,1
291,811,1,0.0953998958532615,1
291,812,1,0.0894594011869454,1
291,813,1,0.0834264097918395,1
291,814,1,0.0775674140405763,1
291,818,1,0.080432050391471,1
291,819,1,0.0856650659306145,1
291,820,1,0.0899592326390558,1
291,821,1,0.0929023051417593,1
291,822,1,0.0935782422833712,1
291,823,1,0.0912312321029764,1
291,824,1,0.0862743320234852,1
291,825,1,0.079783671724979,1
291,831,1,0.078054239938535,1
291,832,1,0.0827202350565288,1
291,833,1,0.0864187102991712,1
291,834,1,0.091467410152977,1
292,795,1,0.110857092873724,1
292,796,1,0.123141522936324,1
292,797,1,0.14007392321173,1
292,798,1,0.153788887502084,1
292,799,1,0.157435775325407,1
292,800,1,0.153237091380067,1
292,801,1,0.148821238977889,1
292,802,1,0.144708146157364,1
292,803,1,0.138081336761241,1
292,804,1,0.133172654422093,1
292,805,1,0.133722596261562,1
292,806,1,0.133796754775353,1
292,807,1,0.127042971783191,1
292,808,1,0.113947759873223,1
292,809,1,0.102540335121288,1
292,810,1,0.0936861871040148,1
292,811,1,0.0867361187129591,1
292,812,1,0.0801502122322288,1
292,819,1,0.0815105586684768,1
292,820,1,0.0854791964843826,1
292,821,1,0.0888780708197821,1
292,822,1,0.0904481749767511,1
292,823,1,0.0891828317477726,1
292,824,1,0.0855619933972196,1
292,825,1,0.0811833289512587,1
292,831,1,0.0779744290600092,1
292,832,1,0.0832411222066832,1
292,833,1,0.0871265986473201,1
292,834,1,0.0918850265533261,1
292,835,1,0.0986398773564734,1
293,795,1,0.117847929904539,1
293,796,1,0.135076606166756,1
293,797,1,0.159855038584423,1
293,798,1,0.177343288827142,1
293,799,1,0.177439084900053,1
293,800,1,0.167244265023781,1
293,801,1,0.157575294102,1
293,802,1,0.150884646233581,1
293,803,1,0.14259839462611,1
293,804,1,0.136528125757698,1
293,805,1,0.137318881353539,1
293,806,1,0.137459435970728,1
293,807,1,0.128554506187933,1
293,808,1,0.111265584925118,1
293,809,1,0.0975118085827962,1
293,810,1,0.0869242708449492,1
293,811,1,0.0790846327804417,1
293,819,1,0.0802465006491268,1
293,820,1,0.0837763193028511,1
293,821,1,0.086501251448898,1
293,822,1,0.0889669293183299,1
293,823,1,0.0898587369189957,1
293,824,1,0.0883609050228806,1
293,825,1,0.0844289116665831,1
293,826,1,0.0790138759160156,1
293,831,1,0.0776330236724104,1
293,832,1,0.0841499764186412,1
293,833,1,0.0884593930025259,1
293,834,1,0.093189354474371,1
293,835,1,0.0998206716953104,1
294,795,1,0.122355959331619,1
294,796,1,0.142716263055428,1
294,797,1,0.170282053000255,1
294,798,1,0.192971655309079,1
294,799,1,0.200285367690162,1
294,800,1,0.192683985750926,1
294,801,1,0.17358240738562,1
294,802,1,0.154866852282481,1
294,803,1,0.140922916067755,1
294,804,1,0.132815788154485,1
294,805,1,0.129974950560991,1
294,806,1,0.128112176677064,1
294,807,1,0.119323695838325,1
294,808,1,0.103324133960533,1
294,809,1,0.0896154486545326,1
294,810,1,0.0790686220097456,1
294,819,1,0.0788107296716922,1
294,820,1,0.082492171091198,1
294,821,1,0.0857278557741591,1
294,822,1,0.0900458787867007,1
294,823,1,0.0945215286040347,1
294,824,1,0.0940649530879303,1
294,825,1,0.0875165286909942,1
294,826,1,0.0802395311043749,1
294,831,1,0.078492681850129,1
294,832,1,0.0855363339631926,1
294,833,1,0.0895064935696039,1
294,834,1,0.0936373747144405,1
294,835,1,0.10106169824659,1
295,794,1,0.111464044310447,1
295,795,1,0.125208677121581,1
295,796,1,0.144511259715162,1
295,797,1,0.165695043924757,1
295,798,1,0.18673910474727,1
295,799,1,0.202801258252197,1
295,800,1,0.201921624975575,1
295,801,1,0.176854870803823,1
295,802,1,0.14925331238804,1
295,803,1,0.132961125541834,1
295,804,1,0.124873959939313,1
295,805,1,0.118874959461547,1
295,806,1,0.11332472093687,1
295,807,1,0.105367668422566,1
295,808,1,0.092277482257713,1
295,809,1,0.0807432117912932,1
295,819,1,0.0784984876727296,1
295,820,1,0.0821842898532636,1
295,821,1,0.0852090722755858,1
295,822,1,0.0904766797753786,1
295,823,1,0.0965912020559262,1
295,824,1,0.0965895971424099,1
295,825,1,0.0879988851286028,1
295,826,1,0.0803083185928528,1
295,831,1,0.0793149410670642,1
295,832,1,0.0866758097715831,1
295,833,1,0.0901549553591068,1
295,834,1,0.0935032397513164,1
295,835,1,0.0998296170100883,1
296,794,1,0.112267229993442,1
296,795,1,0.126765430444199,1
296,796,1,0.144388621303839,1
296,797,1,0.155522743990334,1
296,798,1,0.164551949068357,1
296,799,1,0.175009834091586,1
296,800,1,0.173839078454823,1
296,801,1,0.153635570305698,1
296,802,1,0.133457050212437,1
296,803,1,0.123544042919096,1
296,804,1,0.117495258151938,1
296,805,1,0.110120047531016,1
296,806,1,0.101937949056081,1
296,807,1,0.092863889522613,1
296,808,1,0.0812386121475201,1
296,819,1,0.0787900512242357,1
296,820,1,0.0811795052927618,1
296,821,1,0.082652771142146,1
296,822,1,0.0855666930443688,1
296,823,1,0.0896265487735136,1
296,824,1,0.0895635479254031,1
296,825,1,0.0834878824553668,1
296,826,1,0.078202205291841,1
296,827,1,0.0767404359942586,1
296,831,1,0.0813357381886038,1
296,832,1,0.0890090215321847,1
296,833,1,0.0932098602817282,1
296,834,1,0.0955328990646232,1
296,835,1,0.0986634331389193,1
297,794,1,0.112280350640994,1
297,795,1,0.124986623589339,1
297,796,1,0.14178551552124,1
297,797,1,0.149976904591152,1
297,798,1,0.151071225422444,1
297,799,1,0.152098856022761,1
297,800,1,0.147680509930259,1
297,801,1,0.13468482823461,1
297,802,1,0.12417767044821,1
297,803,1,0.118716757189757,1
297,804,1,0.113215561241454,1
297,805,1,0.106325597181286,1
297,806,1,0.0969649039302606,1
297,807,1,0.0861995085256075,1
297,819,1,0.0791037254966152,1
297,820,1,0.0803262284046418,1
297,821,1,0.0798075280290792,1
297,822,1,0.0796259873734868,1
297,823,1,0.0803105565200667,1
297,824,1,0.0801379036325523,1
297,825,1,0.0773708600904174,1
297,830,1,0.0791979038678544,1
297,831,1,0.0844325626849807,1
297,832,1,0.0936808608372457,1
297,833,1,0.10048679392757,1
297,834,1,0.103306038720489,1
297,835,1,0.103245058400949,1
298,794,1,0.112923888990626,1
298,795,1,0.12167637117161,1
298,796,1,0.136607911059913,1
298,797,1,0.146764443198594,1
298,798,1,0.14798711874672,1
298,799,1,0.144730896286013,1
298,800,1,0.138219806909082,1
298,801,1,0.128312592650187,1
298,802,1,0.120430497909392,1
298,803,1,0.115119947783403,1
298,804,1,0.109245759703397,1
298,805,1,0.102481899644694,1
298,806,1,0.0924891582017603,1
298,807,1,0.0811186720370099,1
298,821,1,0.0769595994033558,1
298,823,1,0.0767061189789527,1
298,828,1,0.0773993776772004,1
298,829,1,0.0807004481992742,1
298,830,1,0.0849361794311215,1
298,831,1,0.090682658596147,1
298,832,1,0.102382938503295,1
298,833,1,0.113327636636326,1
298,834,1,0.116589537038079,1
298,835,1,0.113560777499394,1
299,794,1,0.112782260168374,1
299,795,1,0.119161618755416,1
299,796,1,0.130665574899204,1
299,797,1,0.140701770494554,1
299,798,1,0.142967767709805,1
299,799,1,0.139093480905238,1
299,800,1,0.132647726214798,1
299,801,1,0.124616329758447,1
299,802,1,0.117609418016158,1
299,803,1,0.112692218765442,1
299,804,1,0.106754486340715,1
299,805,1,0.0990338484572881,1
299,806,1,0.0882643416606392,1
299,807,1,0.0774652622543779,1
299,827,1,0.07774860941597,1
299,828,1,0.0822163689413556,1
299,829,1,0.0868443960256459,1
299,830,1,0.0920246732114741,1
299,831,1,0.0980041909343231,1
299,832,1,0.110840839128073,1
299,833,1,0.124078204174668,1
299,834,1,0.128104721182403,1
299,835,1,0.122805910583171,1
300,794,1,0.111947295918942,1
300,795,1,0.117594647696546,1
300,796,1,0.12564738758444,1
300,797,1,0.133095234928647,1
300,798,1,0.135710182543247,1
300,799,1,0.13217180221941,1
300,800,1,0.125831447506668,1
300,801,1,0.119625214968894,1
300,802,1,0.115067899990486,1
300,803,1,0.112294967502739,1
300,804,1,0.106518237955859,1
300,805,1,0.0976583352686075,1
300,806,1,0.0863282213107962,1
300,826,1,0.080080408085388,1
300,827,1,0.0839209789179584,1
300,828,1,0.090350332798959,1
300,829,1,0.0973600643295375,1
300,830,1,0.104603505796104,1
300,831,1,0.111075322747469,1
300,832,1,0.119860798369664,1
300,833,1,0.127857705170609,1
300,834,1,0.130289385728623,1
300,835,1,0.127055734362388,1
301,794,1,0.113386641185841,1
301,795,1,0.118986804669621,1
301,796,1,0.124231802710475,1
301,797,1,0.129177071962532,1
301,798,1,0.131924530444506,1
301,799,1,0.129068206394692,1
301,800,1,0.122267260685015,1
301,801,1,0.11744019235432,1
301,802,1,0.116466451041314,1
301,803,1,0.116139841549638,1
301,804,1,0.109776263546493,1
301,805,1,0.0994033302403048,1
301,806,1,0.0874001884462596,1
301,825,1,0.0794269013685373,1
301,826,1,0.0854322767418235,1
301,827,1,0.0915263187913249,1
301,828,1,0.102443803729435,1
301,829,1,0.116668798025918,1
301,830,1,0.129658239101678,1
301,831,1,0.136213575496666,1
301,832,1,0.135665065930615,1
301,833,1,0.131341083637606,1
301,834,1,0.128059016314617,1
301,835,1,0.127199741781564,1
302,794,1,0.115203134734983,1
302,795,1,0.120144784939031,1
302,796,1,0.123932815634697,1
302,797,1,0.12841171364353,1
302,798,1,0.131824258517167,1
302,799,1,0.128745548443068,1
302,800,1,0.120633151809729,1
302,801,1,0.11661182679313,1
302,802,1,0.118400633985597,1
302,803,1,0.118993313840774,1
302,804,1,0.111719334258855,1
302,805,1,0.100545018399598,1
302,806,1,0.0878201003205223,1
302,824,1,0.0797070962497967,1
302,825,1,0.0862860587620861,1
302,826,1,0.094197252950739,1
302,827,1,0.102408892064898,1
302,828,1,0.118873245848709,1
302,829,1,0.142900604317077,1
302,830,1,0.160956111561823,1
302,831,1,0.162616205969102,1
302,832,1,0.149675411036894,1
302,833,1,0.133889775818519,1
302,834,1,0.124380810298455,1
303,794,1,0.117256234737336,1
303,795,1,0.120650888981418,1
303,796,1,0.123424230690141,1
303,797,1,0.12748558263348,1
303,798,1,0.131011404988608,1
303,799,1,0.127408086411101,1
303,800,1,0.118650885400735,1
303,801,1,0.11511446166469,1
303,802,1,0.116464967615275,1
303,803,1,0.11583419184484,1
303,804,1,0.108847626057964,1
303,805,1,0.0993962583903088,1
303,806,1,0.0871007026324162,1
303,823,1,0.0798335902900047,1
303,824,1,0.0862985847604062,1
303,825,1,0.0935635678749257,1
303,826,1,0.102544625547461,1
303,827,1,0.112815330338518,1
303,828,1,0.133576939170325,1
303,829,1,0.163897451269455,1
303,830,1,0.183957514678245,1
303,831,1,0.18112106342209,1
303,832,1,0.159297321546405,1
303,833,1,0.136603806061995,1
303,834,1,0.121814751802363,1
304,794,1,0.120454578006214,1
304,795,1,0.122967834208214,1
304,796,1,0.12424326089781,1
304,797,1,0.126796134805574,1
304,798,1,0.128807379174949,1
304,799,1,0.123998738576341,1
304,800,1,0.114699908027586,1
304,801,1,0.111058263348021,1
304,802,1,0.110472079875842,1
304,803,1,0.108474263069751,1
304,804,1,0.103303257296666,1
304,805,1,0.096849497220878,1
304,806,1,0.0859618086851014,1
304,822,1,0.0790881367350509,1
304,823,1,0.0859420573789192,1
304,824,1,0.0940188517873238,1
304,825,1,0.102728519223667,1
304,826,1,0.114187026262779,1
304,827,1,0.126534207804458,1
304,828,1,0.143844498075127,1
304,829,1,0.167016149905828,1
304,830,1,0.18335708520083,1
304,831,1,0.181332681819437,1
304,832,1,0.159545373398795,1
304,833,1,0.135119830132373,1
304,834,1,0.118488309579761,1
305,794,1,0.1234382976612,1
305,795,1,0.125985570356851,1
305,796,1,0.126239607066019,1
305,797,1,0.126223877634744,1
305,798,1,0.125754002436911,1
305,799,1,0.120060741181032,1
305,800,1,0.111271122196453,1
305,801,1,0.107819215380161,1
305,802,1,0.106009039179839,1
305,803,1,0.103975153381137,1
305,804,1,0.100482714505963,1
305,805,1,0.0956232473832876,1
305,806,1,0.0859533621083883,1
305,822,1,0.0818472516207708,1
305,823,1,0.0900442035383292,1
305,824,1,0.100827547119238,1
305,825,1,0.115564630314885,1
305,826,1,0.137317436291967,1
305,827,1,0.155487563774532,1
305,828,1,0.161863303313565,1
305,829,1,0.164545810753713,1
305,830,1,0.169619421934449,1
305,831,1,0.168069535851338,1
305,832,1,0.149379262931639,1
305,833,1,0.126986921297599,1
306,794,1,0.127296842246337,1
306,795,1,0.128936987131023,1
306,796,1,0.12900862637818,1
306,797,1,0.128622667056791,1
306,798,1,0.126257484907419,1
306,799,1,0.119522999241918,1
306,800,1,0.110723942598574,1
306,801,1,0.106852021602775,1
306,802,1,0.104324570548162,1
306,803,1,0.102510481172254,1
306,804,1,0.099134529605603,1
306,805,1,0.094089813262238,1
306,806,1,0.0844780821245116,1
306,822,1,0.0858896387294916,1
306,823,1,0.0956581654419024,1
306,824,1,0.109864859887853,1
306,825,1,0.136462458579164,1
306,826,1,0.179611984343205,1
306,827,1,0.209286873623355,1
306,828,1,0.198406557459229,1
306,829,1,0.169540544591275,1
306,830,1,0.154002168359648,1
306,831,1,0.145805408264422,1
306,832,1,0.130584063195995,1
