x,y,z,signal,mito.p
139,801,18,0.401955938137162,2
139,802,18,0.560625064118565,2
139,803,18,0.597464580592935,2
139,804,18,0.46395389236554,2
139,805,18,0.377830432301386,2
139,806,18,0.309197374700382,2
139,807,18,0.272911925700133,2
139,808,18,0.2645916462491,2
139,809,18,0.264227494331607,2
139,810,18,0.268600666043929,2
139,811,18,0.294871833477388,2
139,812,18,0.28752626005701,2
140,795,18,0.174843722029249,1
140,796,18,0.195877350166075,1
140,798,18,0.203357624491776,2
140,799,18,0.221977694838409,2
140,800,18,0.28532605874029,2
140,801,18,0.389934278210819,2
140,802,18,0.491571393919961,2
140,803,18,0.515235194166592,2
140,804,18,0.448470582713676,2
140,805,18,0.372152538638315,2
140,806,18,0.310221506540198,2
140,807,18,0.286220240159591,2
140,808,18,0.281469651514818,2
140,809,18,0.290469328170344,2
140,810,18,0.312292951547339,2
140,811,18,0.338466227843012,2
140,812,18,0.32181364995479,2
140,813,18,0.277878362875984,2
140,814,18,0.208278646513674,2
141,794,18,0.232556375534806,2
141,795,18,0.274894020058572,2
141,796,18,0.275305521070555,2
141,797,18,0.263690196328452,2
141,798,18,0.224398521129949,2
141,799,18,0.240934932791283,2
141,800,18,0.315957626090846,2
141,801,18,0.358385088524116,2
141,802,18,0.351940056461718,2
141,803,18,0.358182193500797,2
141,804,18,0.32764509070882,2
141,805,18,0.254574924542572,2
141,806,18,0.213976697288517,2
141,810,18,0.213512824128434,2
141,811,18,0.243239359225535,2
141,812,18,0.300160550811186,2
141,813,18,0.344560606633276,2
141,814,18,0.302349226361484,2
141,815,18,0.206320278620347,2
142,793,18,0.227240011936956,2
142,794,18,0.337654777544401,2
142,795,18,0.386397451414222,2
142,796,18,0.357685391433718,2
142,797,18,0.334925714877875,2
142,798,18,0.32795327516594,2
142,799,18,0.379679668838772,2
142,800,18,0.473182137429501,2
142,801,18,0.440893844991525,2
142,802,18,0.336577014548217,2
142,803,18,0.310317736306247,2
142,804,18,0.282989313433976,2
142,805,18,0.216417447061428,2
142,811,18,0.221614477442518,2
142,812,18,0.364949765310475,2
142,813,18,0.479196562704946,2
142,814,18,0.440360596581977,2
142,815,18,0.294239214270851,2
143,794,18,0.296749572923628,2
143,795,18,0.338830301883705,2
143,796,18,0.343143170993779,2
143,797,18,0.396566526100773,2
143,798,18,0.459773621487185,2
143,799,18,0.490290735900457,2
143,800,18,0.51690741673724,2
143,801,18,0.425214649228355,2
143,802,18,0.310013497607002,2
143,803,18,0.309384382856471,2
143,804,18,0.338418074021587,2
143,805,18,0.296102728221597,2
143,806,18,0.225286368569505,2
143,807,18,0.194174106670034,1
143,808,18,0.184349714700939,2
143,809,18,0.186554380954201,2
143,810,18,0.21411873159252,2
143,811,18,0.281589088567312,2
143,812,18,0.396417833330357,2
143,813,18,0.444582505589478,2
143,814,18,0.388742036318417,2
143,815,18,0.272265704012503,2
144,795,18,0.232304054702326,2
144,796,18,0.296542446594167,2
144,797,18,0.419985663400271,2
144,798,18,0.487182984313743,2
144,799,18,0.454096454674249,2
144,800,18,0.406874610875589,2
144,801,18,0.312528840374988,2
144,802,18,0.24678929528349,2
144,803,18,0.282617373836469,2
144,804,18,0.36975177860228,2
144,805,18,0.37054887361073,2
144,806,18,0.296580035129705,2
144,807,18,0.267094035509329,2
144,808,18,0.284630047818432,2
144,809,18,0.33220127290149,2
144,810,18,0.332007878847789,2
144,811,18,0.304617907344468,2
144,812,18,0.293660096426016,2
144,813,18,0.275750976367402,2
144,814,18,0.243864009039524,2
144,823,18,0.24277443472865,2
144,824,18,0.286782406820928,2
144,825,18,0.230754540009777,2
145,796,18,0.230627445071935,2
145,797,18,0.313795454611532,2
145,798,18,0.337001313314358,2
145,799,18,0.337545879818861,2
145,800,18,0.360917122886268,2
145,801,18,0.325721066484359,2
145,802,18,0.261460869088476,2
145,803,18,0.278351178888617,2
145,804,18,0.355444823975588,2
145,805,18,0.361196311214799,2
145,806,18,0.341162478417743,2
145,807,18,0.38812514822551,2
145,808,18,0.438159538620455,2
145,809,18,0.480464760436426,2
145,810,18,0.391958867343205,2
145,811,18,0.275938503702159,2
145,812,18,0.212798603014808,2
145,813,18,0.194343008470088,2
145,820,18,0.148948972109307,1
145,821,18,0.17006565585349,1
145,822,18,0.234416047563411,2
145,823,18,0.356558695848107,2
145,824,18,0.437556668351575,2
145,825,18,0.33758255979173,2
145,826,18,0.236079937316444,2
145,827,18,0.262927912249668,2
146,796,18,0.201832679929674,1
146,797,18,0.258308597931011,2
146,798,18,0.258532415854637,2
146,799,18,0.299536627847332,2
146,800,18,0.406023754916103,2
146,801,18,0.432532576384681,2
146,802,18,0.339189703316389,2
146,803,18,0.324844563098691,2
146,804,18,0.38675895552051,2
146,805,18,0.364052987997835,2
146,806,18,0.359203651570474,2
146,807,18,0.426952729612996,2
146,808,18,0.416274807914277,2
146,809,18,0.371248440906461,2
146,810,18,0.272412371986116,2
146,816,18,0.257580657521092,2
146,817,18,0.264342492406493,2
146,819,18,0.1911608196419,1
146,820,18,0.227860897705604,2
146,821,18,0.258021518086731,2
146,822,18,0.290477712905826,2
146,823,18,0.356475237877282,2
146,824,18,0.393257151478475,2
146,825,18,0.341797719476552,2
146,826,18,0.315443691127735,2
146,827,18,0.312502362262938,2
146,828,18,0.236591042755817,2
147,796,18,0.207525499979441,1
147,797,18,0.278813144067096,1
147,798,18,0.267993850017174,2
147,799,18,0.284307975331952,2
147,800,18,0.36863775097616,2
147,801,18,0.413342149333229,2
147,802,18,0.35436680139007,2
147,803,18,0.327938530491779,2
147,804,18,0.353905459225992,2
147,805,18,0.327883912895941,2
147,806,18,0.315936988738807,2
147,807,18,0.323629113919845,2
147,808,18,0.262894451184537,2
147,809,18,0.198600507175257,2
147,816,18,0.276171485129269,2
147,817,18,0.25890723689375,2
147,818,18,0.212491729483824,1
147,819,18,0.239469239494627,2
147,820,18,0.32764179392428,2
147,821,18,0.346832220975732,2
147,822,18,0.318085453901295,2
147,823,18,0.304699911615024,2
147,824,18,0.316942274392987,2
147,825,18,0.371961766436885,2
147,826,18,0.410864576813315,2
147,827,18,0.350914003660833,2
147,828,18,0.20411119934841,2
148,797,18,0.215436796435029,1
148,798,18,0.218626967635233,1
148,799,18,0.247745492594643,2
148,800,18,0.311496531471157,2
148,801,18,0.337860787639727,2
148,802,18,0.311061563583396,2
148,803,18,0.294355821799606,2
148,804,18,0.294628001216124,2
148,805,18,0.286464306051256,2
148,806,18,0.292081533687012,2
148,807,18,0.265567676185358,2
148,816,18,0.298368761393376,2
148,819,18,0.219790031686512,1
148,820,18,0.277488252025108,2
148,821,18,0.289914430010354,2
148,822,18,0.27903402863125,2
148,823,18,0.281335443829229,2
148,824,18,0.356095718271226,2
148,825,18,0.457061172538024,2
148,826,18,0.393128914347565,2
148,827,18,0.265548103149587,2
149,799,18,0.247113340648907,2
149,800,18,0.340302277242239,2
149,801,18,0.350234502620606,2
149,802,18,0.309086452178038,2
149,803,18,0.284002672316438,2
149,804,18,0.300143340038353,2
149,805,18,0.354267794018148,2
149,806,18,0.346795852510063,2
149,807,18,0.255996799159678,2
149,820,18,0.18873861752689,1
149,821,18,0.188920940095504,1
149,822,18,0.193318357451605,1
149,823,18,0.240896954871744,2
149,824,18,0.391760515133227,2
149,825,18,0.471238228662068,2
149,826,18,0.306481810679214,2
149,827,18,0.173030542450332,2
150,799,18,0.249634653971571,2
150,800,18,0.318315527927867,2
150,801,18,0.31154712543232,2
150,802,18,0.29218404551494,2
150,803,18,0.284274228718555,2
150,804,18,0.369118951724275,2
150,805,18,0.555777025637873,2
150,806,18,0.512032121376496,2
150,807,18,0.286336614057946,2
150,808,18,0.152878038389317,2
150,824,18,0.308430599726123,2
150,825,18,0.334389325437387,2
150,826,18,0.200429885128605,2
151,800,18,0.219439897593046,2
151,801,18,0.233824028128685,2
151,802,18,0.262754532533604,2
151,803,18,0.271931275073734,2
151,804,18,0.372850159014042,2
151,805,18,0.559240051186863,2
151,806,18,0.485004510624265,2
151,807,18,0.255202767305367,2
151,825,18,0.168307833700012,2
152,804,18,0.268087250259485,2
152,805,18,0.305281469599597,2
152,806,18,0.242477075146751,2
152,832,18,0.191225366529756,3
152,833,18,0.223587122749205,3
153,805,18,0.150652773722416,2
153,813,18,0.200793946189831,3
153,814,18,0.228773042706807,3
153,815,18,0.26440907707062,3
153,816,18,0.249752507529129,3
153,830,18,0.17984185506276,3
153,831,18,0.257224578831881,3
153,832,18,0.365011391818326,3
153,833,18,0.380794007972092,3
153,834,18,0.283105609455531,3
154,811,18,0.224478734234101,3
154,812,18,0.295595386827565,3
154,813,18,0.304789677606661,3
154,814,18,0.323445013164294,3
154,815,18,0.37084324791529,3
154,816,18,0.347638739077,3
154,817,18,0.282350697713828,3
154,818,18,0.238839086386762,3
154,819,18,0.225704125684433,3
154,820,18,0.206800531867394,3
154,828,18,0.204289563179683,3
154,829,18,0.241990397063692,3
154,830,18,0.307674779421751,3
154,831,18,0.345273542779699,3
154,832,18,0.382610250705148,3
154,833,18,0.352164601235479,3
154,834,18,0.241624453979795,3
155,810,18,0.243454325152877,3
155,811,18,0.336697152491912,3
155,812,18,0.391407136173088,3
155,813,18,0.360669474661797,3
155,814,18,0.317463166350245,3
155,815,18,0.314808294315326,3
155,816,18,0.31974298371565,3
155,817,18,0.358122799461217,3
155,818,18,0.397927838526297,3
155,819,18,0.364281167022269,3
155,820,18,0.305989084164677,3
155,821,18,0.26051723590108,3
155,822,18,0.22972410014915,3
155,827,18,0.298846821110552,3
155,828,18,0.384670118028002,3
155,829,18,0.365790419409141,3
155,830,18,0.344512842195852,3
155,831,18,0.292528650355596,3
155,832,18,0.279638741984401,3
155,833,18,0.254426050059622,3
156,811,18,0.294895585901433,3
156,812,18,0.339655510417008,3
156,813,18,0.347931166461556,3
156,814,18,0.281277243900585,3
156,815,18,0.24608152496481,3
156,816,18,0.294012125521619,3
156,817,18,0.448867131380031,3
156,818,18,0.551406268106356,3
156,819,18,0.471190568060378,3
156,820,18,0.392807932136287,3
156,821,18,0.372593113655687,3
156,822,18,0.344498772453958,3
156,823,18,0.285677516739359,3
156,824,18,0.208731629901202,3
156,826,18,0.246330600930617,3
156,827,18,0.358702877786588,3
156,828,18,0.394398254272114,3
156,829,18,0.287784369731634,3
156,830,18,0.202922319137881,3
157,812,18,0.225868056348745,3
157,813,18,0.29934139070936,3
157,814,18,0.291556150834279,3
157,815,18,0.318525068438132,3
157,816,18,0.388623949130459,3
157,817,18,0.52509958885203,3
157,818,18,0.568158917682768,3
157,819,18,0.465605088200149,3
157,820,18,0.376126669626677,3
157,821,18,0.360148323115205,3
157,822,18,0.361992367865914,3
157,823,18,0.346009089157099,3
157,824,18,0.315932394007598,3
157,825,18,0.286403769818607,3
157,827,18,0.28101337134275,3
157,828,18,0.283591378975922,3
157,829,18,0.191639787921744,3
158,813,18,0.252574970437967,3
158,814,18,0.317029444491286,3
158,815,18,0.433503752000395,3
158,816,18,0.488259657034726,3
158,817,18,0.52358644262515,3
158,818,18,0.499755051504601,3
158,819,18,0.454998475691432,3
158,820,18,0.359837075503946,3
158,821,18,0.322019011076781,3
158,822,18,0.355108266404281,3
158,823,18,0.411152305630929,3
158,824,18,0.447151297801299,3
158,825,18,0.345397756275936,3
158,826,18,0.222881922364929,3
159,814,18,0.226035283797597,3
159,815,18,0.333975825587534,3
159,816,18,0.384034176077991,3
159,817,18,0.405381894329281,3
159,818,18,0.409863107122342,3
159,819,18,0.448054980190219,3
159,820,18,0.35618330371246,3
159,821,18,0.307883800753349,3
159,822,18,0.368090484742585,3
159,823,18,0.471402341038914,3
159,824,18,0.515279116681875,3
159,825,18,0.333318882860417,3
159,826,18,0.168480720196341,3
160,815,18,0.18336937558174,3
160,816,18,0.232356829213893,3
160,817,18,0.279012352921875,3
160,818,18,0.313693202372937,3
160,819,18,0.389581029045347,3
160,820,18,0.337043392745371,3
160,821,18,0.298448117852727,3
160,822,18,0.323080290150267,3
160,823,18,0.350145489438037,3
160,824,18,0.325770466334586,3
160,825,18,0.202255966297413,3
161,818,18,0.186180650190289,3
161,819,18,0.243140715278681,3
161,820,18,0.264347009260901,3
161,821,18,0.285752901481902,3
161,822,18,0.267407333876325,3
161,823,18,0.212168060522942,3
161,824,18,0.158755101968767,3
128,801,19,0.193859289705435,1
128,802,19,0.208105370633344,1
129,800,19,0.233642627102206,1
129,801,19,0.25759176794458,1
129,802,19,0.258173248052353,1
129,803,19,0.206779232562554,1
130,800,19,0.217698390629199,1
130,801,19,0.257093823684432,1
130,802,19,0.241187876638164,1
130,803,19,0.192096288744746,1
130,804,19,0.174298947853279,1
131,800,19,0.197315734664812,1
131,801,19,0.226710267983415,1
131,802,19,0.202300524806564,1
131,803,19,0.169218758631345,1
132,800,19,0.217745882497823,1
132,801,19,0.219364149425435,1
132,802,19,0.182487901060329,1
133,795,19,0.215029033509453,1
133,796,19,0.201222995440781,1
133,799,19,0.220164203752291,1
133,800,19,0.248172127664788,1
133,801,19,0.239928634738702,1
133,802,19,0.205507932738535,1
133,803,19,0.174767195093637,1
134,795,19,0.26780427192668,1
134,796,19,0.243075921780957,2
134,797,19,0.211941555849711,1
134,798,19,0.23179453275789,1
134,799,19,0.26129660095803,2
134,800,19,0.274991443935557,2
134,801,19,0.272834619996519,1
134,802,19,0.269445239941536,1
134,803,19,0.231849903162795,1
135,795,19,0.25871101331631,1
135,796,19,0.246836280952913,1
135,797,19,0.229345437187896,2
135,798,19,0.259960806164021,2
135,799,19,0.308398410648728,2
135,800,19,0.302406803275727,2
135,801,19,0.281401093971754,2
135,802,19,0.282153617491586,2
135,803,19,0.254084612208839,1
135,804,19,0.191173513560324,1
136,796,19,0.242537299872199,2
136,797,19,0.289481460960464,2
136,798,19,0.300661895691606,2
136,799,19,0.307707954938614,2
136,800,19,0.283184394818348,2
136,801,19,0.250151911678156,2
136,802,19,0.24199114987276,2
136,803,19,0.262417585578297,2
136,804,19,0.27387720863797,2
136,805,19,0.226958772852687,2
137,796,19,0.272480436309445,2
137,797,19,0.400119499353934,2
137,798,19,0.394319806375431,2
137,799,19,0.342045705167157,2
137,800,19,0.310662211352236,2
137,801,19,0.297952847362718,2
137,802,19,0.312346349073308,2
137,803,19,0.355949984819216,2
137,804,19,0.355786313744238,2
137,805,19,0.274688087840046,2
138,796,19,0.252193763501241,2
138,797,19,0.365232458095013,2
138,798,19,0.381247614374022,2
138,799,19,0.351078842887813,2
138,800,19,0.339530024933036,2
138,801,19,0.374696150684755,2
138,802,19,0.472958890602409,2
138,803,19,0.500134726864256,2
138,804,19,0.375074372344142,2
138,805,19,0.262241558051028,2
138,806,19,0.234978551690882,2
138,807,19,0.27084668487807,2
138,808,19,0.273740015675042,2
138,809,19,0.216611606903664,2
139,797,19,0.234956304884973,2
139,798,19,0.250005814801078,2
139,799,19,0.253516267321358,2
139,800,19,0.280996290364584,2
139,801,19,0.374540449002326,2
139,802,19,0.550908012339008,2
139,803,19,0.612996537285958,2
139,804,19,0.443437768545166,2
139,805,19,0.312105424212582,2
139,806,19,0.328217303477376,2
139,807,19,0.404713425835743,2
139,808,19,0.41867317972844,2
139,809,19,0.346778356188963,2
139,810,19,0.272873350725126,2
139,811,19,0.280987023025366,2
139,812,19,0.312999865221218,2
140,800,19,0.248138952147925,2
140,801,19,0.326913723719695,2
140,802,19,0.435877333033179,2
140,803,19,0.517358998342366,2
140,804,19,0.440617797693933,2
140,805,19,0.326909180906353,2
140,806,19,0.328227323625661,2
140,807,19,0.381485995259276,2
140,808,19,0.390662971429806,2
140,809,19,0.348875448622287,2
140,810,19,0.301413173182636,2
140,811,19,0.306277929216426,2
140,812,19,0.33373360278014,2
140,813,19,0.302288456498435,2
141,794,19,0.219817937539899,2
141,795,19,0.2458658062284,2
141,796,19,0.229372875780481,2
141,797,19,0.233634034695257,2
141,798,19,0.229828532938148,2
141,799,19,0.244053742883618,2
141,800,19,0.298381662983267,2
141,801,19,0.305646192613624,2
141,802,19,0.298480436724788,2
141,803,19,0.355290575993428,2
141,804,19,0.353865793975783,2
141,805,19,0.262509298489938,2
141,806,19,0.22405565553783,2
141,807,19,0.240722510839412,2
141,808,19,0.247920429846709,2
141,809,19,0.225318921071967,2
141,810,19,0.201835405617679,2
141,811,19,0.219649178513978,2
141,812,19,0.278083178860374,2
141,813,19,0.311642991773303,2
141,814,19,0.273756369803073,2
142,793,19,0.18633693594872,2
142,794,19,0.343037907518912,2
142,795,19,0.419991166694149,2
142,796,19,0.377635065368748,2
142,797,19,0.375263924475702,2
142,798,19,0.406668315231996,2
142,799,19,0.435525226060775,2
142,800,19,0.470718894240813,2
142,801,19,0.37884472570545,2
142,802,19,0.259557170708853,2
142,803,19,0.257783967887346,2
142,804,19,0.276868612285262,2
142,805,19,0.227878368067771,2
142,810,19,0.186071934177282,2
142,811,19,0.217356018256814,2
142,812,19,0.282128722874472,2
142,813,19,0.349754625778093,2
142,814,19,0.354234955967419,2
142,815,19,0.259284394236868,2
143,794,19,0.276957365878498,2
143,795,19,0.362106093953064,2
143,796,19,0.368728866832333,2
143,797,19,0.444435318437197,2
143,798,19,0.551654695098829,2
143,799,19,0.560154013313402,2
143,800,19,0.506555409447141,2
143,801,19,0.355674326905625,2
143,802,19,0.233754380310419,2
143,803,19,0.252112667793354,2
143,804,19,0.339654082675672,2
143,805,19,0.33473582528018,2
143,806,19,0.242498101882791,2
143,807,19,0.217842332914806,2
143,808,19,0.244056105146556,2
143,809,19,0.26296246359,2
143,810,19,0.312311745815108,2
143,811,19,0.31484178133939,2
143,812,19,0.299855844851139,2
143,813,19,0.336217639074466,2
143,814,19,0.346907294211075,2
143,815,19,0.250735442541666,2
144,795,19,0.207237732223426,2
144,796,19,0.259154314021687,2
144,797,19,0.372852910660981,2
144,798,19,0.466795045706413,2
144,799,19,0.443369340796769,2
144,800,19,0.368863126435789,2
144,801,19,0.271712986402918,2
144,802,19,0.223358164956769,2
144,803,19,0.279536593581539,2
144,804,19,0.411757719875281,2
144,805,19,0.438401787386783,2
144,806,19,0.320239552152328,2
144,807,19,0.275654123586951,2
144,808,19,0.303103722760253,2
144,809,19,0.385862775263338,2
144,810,19,0.462661864333215,2
144,811,19,0.378919357638925,2
144,812,19,0.271166187430145,2
144,813,19,0.293270816261008,2
144,814,19,0.309125208865578,2
144,815,19,0.219794652376655,2
144,824,19,0.22592150579258,2
145,797,19,0.230966001481113,2
145,798,19,0.26665478439756,2
145,799,19,0.276767761829071,2
145,800,19,0.290363285927475,2
145,801,19,0.273981329919768,2
145,802,19,0.24090544344296,2
145,803,19,0.268962533575284,2
145,804,19,0.363578276983065,2
145,805,19,0.401148900857226,2
145,806,19,0.373990327286079,2
145,807,19,0.405646234147918,2
145,808,19,0.395934607785437,2
145,809,19,0.431189694801859,2
145,810,19,0.417148611570873,2
145,811,19,0.292773443097395,2
145,812,19,0.209464930830864,2
145,813,19,0.241657395866258,2
145,814,19,0.258286714550169,2
145,816,19,0.241599144019747,2
145,817,19,0.238544063108867,2
145,823,19,0.284128884650545,2
145,824,19,0.348349987892753,2
145,825,19,0.293882953869106,2
146,796,19,0.157235686659476,1
146,797,19,0.211931185255824,1
146,798,19,0.227794053452144,2
146,799,19,0.249706222750908,2
146,800,19,0.326790886046928,2
146,801,19,0.372261410404922,2
146,802,19,0.320883203905553,2
146,803,19,0.305230278582966,2
146,804,19,0.367573356830668,2
146,805,19,0.380395148960667,2
146,806,19,0.402497129980325,2
146,807,19,0.474649128672826,2
146,808,19,0.389005182026118,2
146,809,19,0.309655653710321,2
146,810,19,0.245120083949114,2
146,811,19,0.178664539557053,2
146,815,19,0.22254235355735,2
146,816,19,0.317121157402927,2
146,817,19,0.317297574314196,2
146,818,19,0.250053501361702,2
146,820,19,0.199953331029565,1
146,821,19,0.21642563710491,1
146,822,19,0.261654289101111,2
146,823,19,0.336178596838659,2
146,824,19,0.361719928860062,2
146,825,19,0.302685783932791,2
146,826,19,0.254419041147609,2
146,827,19,0.250322280157947,2
147,796,19,0.175094186797993,1
147,797,19,0.262534997833987,1
147,798,19,0.27205556644677,1
147,799,19,0.258897813800932,2
147,800,19,0.313636482103496,2
147,801,19,0.380728124199167,2
147,802,19,0.367271895737294,2
147,803,19,0.33459946300312,2
147,804,19,0.354245573171172,2
147,805,19,0.34303551929704,2
147,806,19,0.330140393180235,2
147,807,19,0.337698881772218,2
147,808,19,0.251668043182374,2
147,809,19,0.180553103878514,2
147,815,19,0.237895842583367,2
147,816,19,0.329734369503196,2
147,817,19,0.309563317784278,2
147,818,19,0.241726005327188,2
147,819,19,0.219577064597041,1
147,820,19,0.265682336794109,2
147,821,19,0.290083370748809,2
147,822,19,0.308756020915009,2
147,823,19,0.320291028717226,2
147,824,19,0.29825176448062,2
147,825,19,0.287953829648757,2
147,826,19,0.30418841679165,2
147,827,19,0.296403176916569,2
148,797,19,0.190600937366701,1
148,798,19,0.206787786031103,1
148,799,19,0.22578828454646,2
148,800,19,0.272126018991971,2
148,801,19,0.306586113673546,2
148,802,19,0.305671217025405,2
148,803,19,0.292210731298458,2
148,804,19,0.29239254766787,2
148,805,19,0.296880250194277,2
148,806,19,0.305164576522575,2
148,807,19,0.283074692365872,2
148,808,19,0.199414864874407,2
148,815,19,0.263482265272056,2
148,816,19,0.317329633596924,2
148,817,19,0.278862024738656,2
148,818,19,0.216812139664046,1
148,819,19,0.199373577190861,1
148,820,19,0.238906579613557,1
148,821,19,0.271812720624975,1
148,822,19,0.287025019012323,2
148,823,19,0.270194103251761,2
148,824,19,0.27478473294903,2
148,825,19,0.333209024654341,2
148,826,19,0.330295549725064,2
148,827,19,0.278280103329015,2
149,799,19,0.238638579585313,2
149,800,19,0.335702354246819,2
149,801,19,0.348993224303044,2
149,802,19,0.306819147018523,2
149,803,19,0.287108451024215,2
149,804,19,0.305123068188096,2
149,805,19,0.372025833084474,2
149,806,19,0.40206688661844,2
149,807,19,0.338238074777511,2
149,808,19,0.222782214101806,2
149,816,19,0.281376562779708,2
149,817,19,0.255778458570996,2
149,820,19,0.184032639309135,1
149,821,19,0.202082119320549,1
149,824,19,0.271580284335466,2
149,825,19,0.368299012854448,2
149,826,19,0.314094475565168,2
149,827,19,0.222827875865627,2
150,799,19,0.241478175390184,2
150,800,19,0.335230161248587,2
150,801,19,0.356851278986264,2
150,802,19,0.32038936115688,2
150,803,19,0.282385378848827,2
150,804,19,0.3424189946292,2
150,805,19,0.523105527425302,2
150,806,19,0.53754045959357,2
150,807,19,0.360466969022478,2
150,808,19,0.221921234158301,2
150,825,19,0.267051462858581,2
150,826,19,0.214428265914176,2
151,800,19,0.243717211271244,2
151,801,19,0.310187500337466,2
151,802,19,0.316209297949992,2
151,803,19,0.254002685815084,2
151,804,19,0.299263825416412,2
151,805,19,0.464054093848397,2
151,806,19,0.444894687722338,2
151,807,19,0.265272393318129,2
151,808,19,0.169901413681978,1
152,801,19,0.225254568876111,2
152,802,19,0.244437286124348,2
152,804,19,0.199920142533235,2
152,805,19,0.235905804791313,2
152,806,19,0.207154780451802,2
152,807,19,0.145066761704052,1
152,832,19,0.174475624353882,3
152,833,19,0.211039405037861,3
152,834,19,0.21177495141526,3
153,812,19,0.218550856042554,3
153,813,19,0.246909978364787,3
153,814,19,0.233551407410299,3
153,815,19,0.229093194232216,3
153,816,19,0.234483385036606,3
153,817,19,0.209623539913833,3
153,831,19,0.255834477949236,3
153,832,19,0.355992142127029,3
153,833,19,0.400672710183253,3
153,834,19,0.335908364342145,3
153,835,19,0.210346080865608,3
154,811,19,0.233550758436965,3
154,812,19,0.388604661642955,3
154,813,19,0.421815300942953,3
154,814,19,0.344584410975188,3
154,815,19,0.307118894822293,3
154,816,19,0.324988193877098,3
154,817,19,0.304137199816086,3
154,818,19,0.251847860713916,3
154,819,19,0.237943425308257,3
154,820,19,0.231781709044798,3
154,821,19,0.215679810989891,3
154,828,19,0.218946470187307,3
154,829,19,0.233686523658557,3
154,830,19,0.294184129414213,3
154,831,19,0.352809291346039,3
154,832,19,0.398094468919681,3
154,833,19,0.388934340096916,3
154,834,19,0.304907141780218,3
155,811,19,0.292165225288238,3
155,812,19,0.435622935486028,3
155,813,19,0.426123419568218,3
155,814,19,0.310498618154058,3
155,815,19,0.256628847269681,3
155,816,19,0.293224842989987,3
155,817,19,0.335216688562162,3
155,818,19,0.346285759469092,3
155,819,19,0.330319717492043,3
155,820,19,0.311530355961355,3
155,821,19,0.305119901198223,3
155,822,19,0.274189416729764,3
155,823,19,0.223687298273129,3
155,827,19,0.281767426439651,3
155,828,19,0.356223929443204,3
155,829,19,0.338413998469046,3
155,830,19,0.318509700749569,3
155,831,19,0.267437576033716,3
155,832,19,0.245845402506761,3
155,833,19,0.230918029372222,3
156,811,19,0.22414191707346,3
156,812,19,0.294862592097104,3
156,813,19,0.305499706352546,3
156,814,19,0.245029928573476,3
156,815,19,0.215224711949292,3
156,816,19,0.269562548361493,3
156,817,19,0.390437673846977,3
156,818,19,0.482822039259045,3
156,819,19,0.444979469598766,3
156,820,19,0.390695705644801,3
156,821,19,0.383374299991402,3
156,822,19,0.379148263513494,3
156,823,19,0.349808464605929,3
156,824,19,0.260999345211864,3
156,825,19,0.218416830069499,3
156,826,19,0.236100678504217,3
156,827,19,0.315596874793626,3
156,828,19,0.365576336085534,3
156,829,19,0.287849189188291,3
156,830,19,0.20561947827528,3
157,812,19,0.176670633883926,3
157,813,19,0.238428727567847,3
157,814,19,0.271274384264484,3
157,815,19,0.326474991786594,3
157,816,19,0.387979778198566,3
157,817,19,0.48131507125831,3
157,818,19,0.557712316039423,3
157,819,19,0.517081705015972,3
157,820,19,0.436577237795044,3
157,821,19,0.397313156942727,3
157,822,19,0.403100675181474,3
157,823,19,0.42417486415171,3
157,824,19,0.39218567054417,3
157,825,19,0.336413758816173,3
157,826,19,0.271834993389817,3
157,827,19,0.288458860697718,3
157,828,19,0.329012036222888,3
157,829,19,0.254570200016697,3
158,813,19,0.220296386641076,3
158,814,19,0.334369752401617,3
158,815,19,0.498061127265644,3
158,816,19,0.52510519598164,3
158,817,19,0.483321333383728,3
158,818,19,0.480336523305515,3
158,819,19,0.47187687034115,3
158,820,19,0.394296131828186,3
158,821,19,0.349856177125486,3
158,822,19,0.373004640626603,3
158,823,19,0.444174223485234,3
158,824,19,0.472345844431643,3
158,825,19,0.36398357380997,3
158,826,19,0.229694065663226,3
158,828,19,0.254676579725699,3
159,814,19,0.248898536497637,3
159,815,19,0.376633128416974,3
159,816,19,0.388519905725461,3
159,817,19,0.348565940259564,3
159,818,19,0.358536610818271,3
159,819,19,0.390716005530707,3
159,820,19,0.328351511162964,3
159,821,19,0.302181246103564,3
159,822,19,0.347498482959933,3
159,823,19,0.433382835288699,3
159,824,19,0.450773555447659,3
159,825,19,0.291702689013224,3
159,826,19,0.155636746157766,3
160,815,19,0.188057610868528,3
160,816,19,0.201965317099793,3
160,817,19,0.217973347651589,3
160,818,19,0.249899694681409,3
160,819,19,0.297053500115673,3
160,820,19,0.270496940168604,3
160,821,19,0.264226611727872,3
160,822,19,0.288556544164037,3
160,823,19,0.30367349538907,3
160,824,19,0.270917656601938,3
160,825,19,0.175025304768261,3
161,819,19,0.188403617491586,3
161,822,19,0.238758198350341,3
161,823,19,0.193450851847591,3
161,824,19,0.142772004972486,1
128,802,20,0.212751513509652,1
129,801,20,0.229561934692308,1
129,802,20,0.255454906425314,1
129,803,20,0.206492178677208,1
130,801,20,0.223867998408406,1
130,802,20,0.220370992615618,1
130,803,20,0.168052268000859,1
132,795,20,0.224140203783857,1
132,796,20,0.202784061858685,1
133,794,20,0.208725555510791,1
133,795,20,0.260227715917063,2
133,796,20,0.250725162804047,2
133,797,20,0.215276837487524,1
133,799,20,0.215661678674923,1
133,800,20,0.236687895536268,1
