x,y,z,signal,mito.p
769,136,23,0.0612785023896756,1
770,113,23,0.0615847139678583,1
770,114,23,0.0630249285713989,1
771,113,23,0.0946123168285743,1
771,114,23,0.0983190123954945,1
771,115,23,0.0665440513754289,1
772,113,23,0.100496934457639,1
772,114,23,0.103058724247181,1
772,115,23,0.0689391848126533,1
773,114,23,0.062222187494938,1
776,121,23,0.074836755949476,1
776,122,23,0.0863991114880117,1
776,123,23,0.0661906853947565,1
777,121,23,0.062397682864072,1
777,122,23,0.0870405632216324,1
777,123,23,0.074556295633209,1
761,111,24,0.0631296014805314,1
762,110,24,0.0644822825607055,1
762,111,24,0.0761841738559067,1
762,112,24,0.0720245597987913,1
763,110,24,0.0676743422733131,1
763,111,24,0.0795486333348424,1
763,112,24,0.0774412092460321,1
763,113,24,0.066219512790278,1
763,114,24,0.0620321875717764,1
764,110,24,0.064401433462685,1
764,111,24,0.0724867326487374,1
764,112,24,0.0722334253767887,1
764,113,24,0.0670542807007998,1
764,114,24,0.0652766389016838,1
765,110,24,0.0613201275393548,1
765,111,24,0.0669450844475254,1
765,112,24,0.0663766746627104,1
765,113,24,0.0624137254849025,1
766,110,24,0.0618250287936489,1
766,111,24,0.0645867153497042,1
766,112,24,0.0646172884834957,1
766,113,24,0.0639167022996292,1
767,110,24,0.0602381916446293,1
767,111,24,0.0610968093251965,1
767,112,24,0.0652886384186399,1
767,113,24,0.0726531748398541,1
767,114,24,0.0647492442316135,1
768,113,24,0.0660670494847879,1
769,137,24,0.0637761736137618,1
770,113,24,0.0618082593226837,1
770,114,24,0.0638698658940734,1
771,112,24,0.0656768672468454,1
771,113,24,0.103974250399456,1
771,114,24,0.110909101575853,1
771,115,24,0.0726960979362025,1
772,113,24,0.114245979688069,1
772,114,24,0.119817104258137,1
772,115,24,0.0789542451474447,1
773,113,24,0.064164811295168,1
773,114,24,0.0669394124205812,1
776,121,24,0.0613304332359077,1
776,122,24,0.0787844672333883,1
776,123,24,0.0696765807640566,1
777,122,24,0.0698109182443122,1
777,123,24,0.0653189909014977,1
761,111,25,0.0658756153305569,1
761,112,25,0.0656518687939978,1
762,110,25,0.0631785730083579,1
762,111,25,0.0794219277810013,1
762,112,25,0.0829159223375168,1
762,113,25,0.0692520743264488,1
763,110,25,0.0674298805079146,1
763,111,25,0.0832169031906229,1
763,112,25,0.0890683712617578,1
763,113,25,0.07864172554845,1
763,114,25,0.0649357981063685,1
764,110,25,0.0670319041002239,1
764,111,25,0.0760399654912323,1
764,112,25,0.0808693459885556,1
764,113,25,0.0758765994337215,1
764,114,25,0.0659134180272955,1
765,110,25,0.0646954313627111,1
765,111,25,0.0691451884182454,1
765,112,25,0.0704900493697379,1
765,113,25,0.065670740938567,1
766,109,25,0.0607075680985891,1
766,110,25,0.063876465952886,1
766,111,25,0.0656251051336802,1
766,112,25,0.0655349108196419,1
766,113,25,0.0629886185133298,1
767,110,25,0.0614543871428103,1
767,111,25,0.0623793363879037,1
767,112,25,0.0635199524515409,1
767,113,25,0.0658266308232637,1
767,114,25,0.0603014860139497,1
769,137,25,0.0616716569254904,1
770,113,25,0.0623767924124322,1
770,114,25,0.0622348424749621,1
771,112,25,0.0748171699342388,1
771,113,25,0.110502039541478,1
771,114,25,0.116455746871741,1
771,115,25,0.0768944751705917,1
772,112,25,0.0765475794540649,1
772,113,25,0.120168653113473,1
772,114,25,0.127481674031389,1
772,115,25,0.0856101416257104,1
773,113,25,0.0647293596886423,1
773,114,25,0.0684120302627169,1
776,123,25,0.0635806054993897,1
761,111,26,0.0650711999028928,1
761,112,26,0.0706950470666613,1
761,113,26,0.0623449148422382,1
762,110,26,0.0601280284210863,1
762,111,26,0.0758876774085425,1
762,112,26,0.0875370408020438,1
762,113,26,0.0796020957581441,1
763,110,26,0.0654937659102303,1
763,111,26,0.0794945608766062,1
763,112,26,0.0915719611226553,1
763,113,26,0.0862737428192398,1
763,114,26,0.0648275558438959,1
764,109,26,0.0650247658608045,1
764,110,26,0.0694935053863748,1
764,111,26,0.0756116106417505,1
764,112,26,0.0829672950666812,1
764,113,26,0.0790001405416653,1
764,114,26,0.0621773044991193,1
765,108,26,0.0621452841547917,1
765,109,26,0.0682893353640834,1
765,110,26,0.0685133998975764,1
765,111,26,0.0693555012067789,1
765,112,26,0.0705303181651478,1
765,113,26,0.0647203324695585,1
766,108,26,0.0605138171095538,1
766,109,26,0.0641920422162865,1
766,110,26,0.0642058069407127,1
766,111,26,0.0640663166121806,1
766,112,26,0.0630211969747251,1
767,110,26,0.0601040099179739,1
768,110,26,0.060173080149972,1
769,110,26,0.0622898624342668,1
770,112,26,0.060660932874767,1
770,113,26,0.060279394961641,1
771,111,26,0.0626324943959855,1
771,112,26,0.0818633070580471,1
771,113,26,0.103759563530648,1
771,114,26,0.105046743732164,1
771,115,26,0.0721675740525301,1
772,112,26,0.0739125789826507,1
772,113,26,0.106336162891684,1
772,114,26,0.112430801271282,1
772,115,26,0.0794679659493556,1
773,114,26,0.0605287954141156,1
761,111,27,0.0605573502408366,1
761,112,27,0.0716008256394516,1
761,113,27,0.0682334457805104,1
762,111,27,0.0668416575671952,1
762,112,27,0.0821494394012582,1
762,113,27,0.0823544176289816,1
762,114,27,0.060326873850798,1
763,110,27,0.0610021565643497,1
763,111,27,0.07230764196733,1
763,112,27,0.0851816180431616,1
763,113,27,0.0846105020395415,1
763,114,27,0.063245164162218,1
764,109,27,0.0650956207694726,1
764,110,27,0.0689038871529862,1
764,111,27,0.0743861088659518,1
764,112,27,0.0807633232148872,1
764,113,27,0.0759556378961385,1
765,108,27,0.0645229991477163,1
765,109,27,0.0702456654811395,1
765,110,27,0.0698338334927558,1
765,111,27,0.07057000937429,1
765,112,27,0.0706212652882542,1
765,113,27,0.0624536697936452,1
766,108,27,0.0626776110222046,1
766,109,27,0.0646732883925356,1
766,110,27,0.0636403240256366,1
766,111,27,0.0633903524766276,1
766,112,27,0.0614866865456717,1
768,109,27,0.0608659175922238,1
768,110,27,0.0643103240962449,1
769,110,27,0.0769648044108589,1
769,111,27,0.0637282599124706,1
770,110,27,0.0824757626630792,1
770,111,27,0.0735521651515649,1
770,112,27,0.0655985231858963,1
771,111,27,0.0718682091430271,1
771,112,27,0.0824060694166799,1
771,113,27,0.090749011016556,1
771,114,27,0.0887975092611091,1
771,115,27,0.0665993114548674,1
772,113,27,0.0843027848432226,1
772,114,27,0.0891008264182196,1
772,115,27,0.0687195397875687,1
761,112,28,0.0671469411135095,1
761,113,28,0.068564681770474,1
762,112,28,0.0711919724386736,1
762,113,28,0.0760996320996125,1
763,111,28,0.0648468043929991,1
763,112,28,0.0742843109086914,1
763,113,28,0.0745930340136789,1
764,109,28,0.0604001364505374,1
764,110,28,0.0659516230875015,1
764,111,28,0.071996413825271,1
764,112,28,0.0750831646348783,1
764,113,28,0.0681711832787919,1
765,108,28,0.0603898956513179,1
765,109,28,0.0661426483885317,1
765,110,28,0.068535770008419,1
765,111,28,0.0706325768934758,1
765,112,28,0.0690170745922682,1
766,109,28,0.0607413471606534,1
766,110,28,0.0615291034428191,1
766,111,28,0.0624620675085945,1
766,112,28,0.0602538124327923,1
768,109,28,0.0603205139121192,1
768,110,28,0.0655613564830256,1
768,111,28,0.0602756698547006,1
769,110,28,0.0847521015314109,1
769,111,28,0.0708990583241162,1
770,110,28,0.0928049131123349,1
770,111,28,0.0795679986991459,1
770,112,28,0.0658509997719767,1
771,111,28,0.0706491062443072,1
771,112,28,0.0739428600784417,1
771,113,28,0.0733876309420518,1
771,114,28,0.0699464433457701,1
772,113,28,0.0628227149700808,1
772,114,28,0.0651468831731702,1
761,113,29,0.0611371624871399,1
762,113,29,0.0628916359382119,1
763,111,29,0.060168011668229,1
763,112,29,0.0635539262056056,1
763,113,29,0.0609164855944533,1
764,110,29,0.0617140283945043,1
764,111,29,0.0679643879257317,1
764,112,29,0.0671837054529128,1
765,109,29,0.0610245980622591,1
765,110,29,0.0650688116810216,1
765,111,29,0.0680755700374099,1
765,112,29,0.0651541711437174,1
766,111,29,0.0612712273985951,1
768,109,29,0.060468239712267,1
768,110,29,0.0676608566074208,1
768,111,29,0.0652449365542901,1
769,110,29,0.0864569804402552,1
769,111,29,0.0761805201360331,1
770,111,29,0.076687556512598,1
770,112,29,0.0614771206787202,1
771,112,29,0.0604549811870418,1
764,111,30,0.0618325114561965,1
765,110,30,0.0627026224545189,1
765,111,30,0.0647395355905283,1
765,112,30,0.0605327736206565,1
766,111,30,0.0608383362255046,1
767,111,30,0.0606102545470706,1
768,109,30,0.0601911151189397,1
768,110,30,0.0677798653375139,1
768,111,30,0.0695137144160133,1
768,112,30,0.0616742463290953,1
769,110,30,0.0823063806227569,1
769,111,30,0.0782704284345434,1
769,112,30,0.0641727806877165,1
770,111,30,0.0692820504047725,1
766,111,31,0.0600482890674679,1
767,111,31,0.0621439991875892,1
768,110,31,0.0654147014888798,1
768,111,31,0.0693724718594779,1
768,112,31,0.0642700617905683,1
769,110,31,0.0705825670083139,1
769,111,31,0.0712344477434211,1
769,112,31,0.0652962768347878,1
777,130,31,0.0638596380743206,1
778,131,31,0.0698659187344168,1
766,111,32,0.0603684600620772,1
767,110,32,0.0635329773463657,1
767,111,32,0.0656911900883393,1
768,110,32,0.0634839539006724,1
768,111,32,0.0681974212707085,1
768,112,32,0.0644167557231141,1
769,111,32,0.0627702973938477,1
769,112,32,0.0629118903959838,1
769,113,32,0.0600223171546185,1
777,130,32,0.0705106412936437,1
777,131,32,0.0653771129533416,1
778,130,32,0.0610257337655946,1
778,131,32,0.0723241713181614,1
767,110,33,0.061003344185552,1
767,111,33,0.0628025773275091,1
768,111,33,0.0621917960736802,1
768,112,33,0.0601776683914474,1
774,128,33,0.0613858880073466,1
777,130,33,0.0601190531198692,1
777,131,33,0.0629125653282517,1
778,131,33,0.066749775922487,1
777,131,34,0.0625345383608657,1
777,132,34,0.0715530417328273,1
778,131,34,0.0612134947307519,1
767,142,35,0.0807161623226641,1
767,143,35,0.100111483235305,1
768,141,35,0.0628858341166009,1
768,142,35,0.0921564394872342,1
776,131,35,0.0604177301176376,1
776,132,35,0.075851510124607,1
777,131,35,0.0782462996059642,1
777,132,35,0.0962250415239098,1
777,133,35,0.0702372872353902,1
778,131,35,0.0607215275150157,1
778,132,35,0.0803666772025324,1
766,143,36,0.0696228003438209,1
766,144,36,0.062890811742077,1
767,141,36,0.0616403699210308,1
767,142,36,0.105568745433824,1
767,143,36,0.136140522871066,1
767,144,36,0.110721691056296,1
768,141,36,0.0725266120601466,1
768,142,36,0.112006061203273,1
776,131,36,0.0637154946069797,1
776,132,36,0.0817356994312709,1
777,131,36,0.0824895144080387,1
777,132,36,0.100448410721413,1
777,133,36,0.0645058857208837,1
756,108,37,0.0648812713667981,1
756,109,37,0.0699417902069612,1
757,107,37,0.0650191846901272,1
757,108,37,0.0709723598622557,1
757,109,37,0.0712776369188366,1
766,142,37,0.0636489813299198,1
766,143,37,0.0853687365247177,1
766,144,37,0.0749666025342565,1
767,141,37,0.0745401037485115,1
767,142,37,0.123424201887401,1
767,143,37,0.15974636979892,1
767,144,37,0.128461974212188,1
768,141,37,0.0896396105703115,1
768,142,37,0.12706337177886,1
768,143,37,0.142603752145765,1
768,144,37,0.109014462863981,1
769,140,37,0.0607192561083447,1
769,141,37,0.0773678493002925,1
769,142,37,0.0884124149741096,1
776,132,37,0.0738286926894244,1
777,132,37,0.0857550379021195,1
756,108,38,0.0709090525134685,1
756,109,38,0.0884005257826203,1
756,110,38,0.0705057155860343,1
757,107,38,0.0664489248640479,1
757,108,38,0.0772760130837178,1
757,109,38,0.0836651231138758,1
757,110,38,0.0612736350896663,1
766,142,38,0.0706662975479399,1
766,143,38,0.0924533318083325,1
766,144,38,0.0830773025366239,1
767,141,38,0.0837117648274312,1
767,142,38,0.126569658824854,1
767,143,38,0.158295278402292,1
767,144,38,0.134821199020289,1
768,140,38,0.0613175705844166,1
768,141,38,0.102037032547103,1
768,142,38,0.130298270221282,1
768,143,38,0.137247191139572,1
768,144,38,0.111704937576034,1
769,140,38,0.064609727944148,1
769,141,38,0.0882667983372992,1
769,142,38,0.0969068139708072,1
769,143,38,0.0961033265750116,1
770,142,38,0.0706464843920356,1
753,107,39,0.061381877352139,1
753,108,39,0.0603007137356816,1
754,107,39,0.0644992856620712,1
755,107,39,0.0600453362387956,1
755,109,39,0.0666163989227666,1
755,110,39,0.0616267933988717,1
756,108,39,0.0707871493623032,1
756,109,39,0.0915849665482801,1
756,110,39,0.0799824330706012,1
757,107,39,0.0639609493015801,1
757,108,39,0.0759274075560848,1
757,109,39,0.0818321563379878,1
757,110,39,0.0623930037663297,1
766,142,39,0.0741495191471016,1
766,143,39,0.0887407825019345,1
766,144,39,0.0822367068455576,1
766,145,39,0.0688649812015788,1
767,141,39,0.0874484170034752,1
767,142,39,0.117475543569681,1
767,143,39,0.134989711436343,1
767,144,39,0.124085674448393,1
768,140,39,0.0627143234437412,1
768,141,39,0.105876404222542,1
768,142,39,0.125668286781005,1
768,143,39,0.12513141710025,1
769,140,39,0.0644780837032308,1
769,141,39,0.0928479335546834,1
769,142,39,0.102257715929523,1
769,143,39,0.101614161522298,1
770,141,39,0.0651430996586296,1
770,142,39,0.0779108258201258,1
752,107,40,0.0713357849296139,1
752,108,40,0.0671744835418286,1
753,107,40,0.0831570029518422,1
753,108,40,0.08193314307858,1
754,107,40,0.0838336614888632,1
754,108,40,0.0814430708649807,1
754,109,40,0.0619214532516991,1
755,107,40,0.0749776091220107,1
755,108,40,0.074807844187421,1
755,109,40,0.0746305901005504,1
755,110,40,0.0653142858448221,1
756,106,40,0.0636854146929224,1
756,107,40,0.0634120411654689,1
756,108,40,0.071220196288994,1
756,109,40,0.0813446475690601,1
756,110,40,0.0739166999633252,1
757,107,40,0.0630084965665676,1
757,108,40,0.0715346044003922,1
757,109,40,0.0705698081925563,1
758,108,40,0.0651644054532035,1
766,141,40,0.0613981146649699,1
766,142,40,0.0767855449963844,1
766,143,40,0.0825058490668698,1
766,144,40,0.0756921871709705,1
766,145,40,0.0749253797480447,1
767,141,40,0.0818618209091109,1
767,142,40,0.102896085039804,1
767,143,40,0.109108641874293,1
767,144,40,0.105918321410222,1
768,141,40,0.0980584041735319,1
768,142,40,0.117946127114044,1
768,143,40,0.116336504511247,1
768,144,40,0.11357547341826,1
769,140,40,0.0629850037318563,1
769,141,40,0.0927306900320603,1
769,142,40,0.108341120580699,1
769,143,40,0.109406468716993,1
770,140,40,0.0609025910753602,1
770,141,40,0.0733828544983093,1
770,142,40,0.0860211104795591,1
771,141,40,0.0644624953637345,1
752,107,41,0.0803392450996802,1
752,108,41,0.0752522546372,1
753,107,41,0.0973909286091951,1
753,108,41,0.0946956255355328,1
754,107,41,0.0892082509742907,1
754,108,41,0.0899353931470077,1
754,109,41,0.0615894839218673,1
755,106,41,0.0696789430269944,1
755,107,41,0.082017568019674,1
755,108,41,0.0864443059910311,1
755,109,41,0.0724868494639376,1
756,106,41,0.0637906457191227,1
756,107,41,0.0687717496923347,1
756,108,41,0.0731245111932844,1
756,109,41,0.0659384099904097,1
757,107,41,0.0612325161391881,1
757,108,41,0.065888458512848,1
758,107,41,0.0603344538593458,1
758,108,41,0.0683745196039788,1
759,107,41,0.0619874213911579,1
759,108,41,0.070165192787653,1
759,109,41,0.0623009079604211,1
760,108,41,0.0623986822830072,1
765,141,41,0.0658512658510439,1
765,142,41,0.0685903811145229,1
765,143,41,0.0603986308324012,1
766,115,41,0.0689506067433417,1
766,141,41,0.067698464612159,1
766,142,41,0.0787060128469723,1
766,143,41,0.0777196707244287,1
766,144,41,0.0681277345140425,1
766,145,41,0.0724964672487559,1
767,141,41,0.069892825168868,1
767,142,41,0.0884965024490696,1
767,143,41,0.0943122250689365,1
767,144,41,0.0928561235981657,1
768,141,41,0.0861618014087602,1
768,142,41,0.117080279870529,1
768,143,41,0.123963044447093,1
768,144,41,0.118254116879163,1
769,140,41,0.0677658410237539,1
769,141,41,0.100928897598861,1
769,142,41,0.129751198679708,1
769,143,41,0.129851581875099,1
770,139,41,0.0600542855810793,1
770,140,41,0.0840728471010517,1
770,141,41,0.0992681034486339,1
770,142,41,0.108057947555894,1
771,139,41,0.0637700018773501,1
771,140,41,0.0812695353953172,1
771,141,41,0.0832578858567009,1
772,140,41,0.0690243301141487,1
772,141,41,0.0752540068652034,1
773,140,41,0.0685354390320184,1
752,107,42,0.0799781758055265,1
752,108,42,0.0746225493209351,1
753,107,42,0.0986308181238212,1
753,108,42,0.0940201935581142,1
754,106,42,0.0624349469129429,1
754,107,42,0.0842695833674261,1
754,108,42,0.0850581573559933,1
755,106,42,0.0641790562598618,1
755,107,42,0.0786669122035646,1
755,108,42,0.084666138523514,1
755,109,42,0.0626573111362994,1
756,106,42,0.0600450117521283,1
756,107,42,0.0670495886235909,1
756,108,42,0.071238445419162,1
758,108,42,0.0691667732713531,1
758,109,42,0.062403465216483,1
759,107,42,0.0630076464114993,1
759,108,42,0.0789593136291876,1
759,109,42,0.078654906196875,1
760,108,42,0.0669696545779721,1
760,109,42,0.0710514697117395,1
765,115,42,0.0608533859171333,1
765,141,42,0.0852355671964643,1
765,142,42,0.0875579637023503,1
765,143,42,0.0690439031499193,1
766,115,42,0.0766160915689953,1
766,116,42,0.0675073095164619,1
766,141,42,0.0694972889009154,1
766,142,42,0.0776645339499238,1
766,143,42,0.0751127253702678,1
766,144,42,0.0639532849264988,1
766,145,42,0.0663092658024488,1
767,142,42,0.0763117685032162,1
767,143,42,0.0909784685184593,1
767,144,42,0.0905853788799779,1
768,141,42,0.0781170630561182,1
768,142,42,0.12028638985583,1
768,143,42,0.136892631047964,1
768,144,42,0.123385860542795,1
769,140,42,0.0798907590973601,1
769,141,42,0.123638064560075,1
769,142,42,0.161868395787758,1
769,143,42,0.148928308798334,1
770,139,42,0.070290451130958,1
770,140,42,0.119270655730964,1
770,141,42,0.146758479433672,1
770,142,42,0.143090040844824,1
771,139,42,0.0787371376080982,1
771,140,42,0.115311762636497,1
771,141,42,0.112526382063997,1
772,139,42,0.0739171023267926,1
772,140,42,0.0854491573003374,1
772,141,42,0.0790646809397881,1
773,139,42,0.067699872884295,1
773,140,42,0.0717525880537404,1
774,139,42,0.0635385001094429,1
752,107,43,0.0704099595705188,1
752,108,43,0.0637635316132044,1
753,106,43,0.0737790332498632,1
753,107,43,0.091309049045355,1
753,108,43,0.0791069810217353,1
754,106,43,0.0815857411628522,1
754,107,43,0.0869703962246989,1
754,108,43,0.074610420009312,1
755,106,43,0.073313816714978,1
755,107,43,0.0804624202385813,1
755,108,43,0.0761751076984228,1
756,107,43,0.0637336463911475,1
756,108,43,0.0653952777169762,1
758,108,43,0.0672900007953817,1
758,109,43,0.0675916306218224,1
759,107,43,0.0630601353747992,1
759,108,43,0.0848233328446131,1
759,109,43,0.0933424966637579,1
759,110,43,0.0743451781177406,1
760,108,43,0.0704868564209318,1
760,109,43,0.0803854000832347,1
760,110,43,0.0677969917438132,1
764,142,43,0.0633138514999487,1
765,115,43,0.0687209480597047,1
765,141,43,0.0899194673413774,1
765,142,43,0.0988581989110539,1
765,143,43,0.0764282008091711,1
766,115,43,0.0716899880858879,1
766,116,43,0.0635472872083929,1
766,141,43,0.0661164363555485,1
766,142,43,0.0739697535334262,1
766,143,43,0.0724896140903429,1
766,144,43,0.0634812022537338,1
767,142,43,0.0657252157602707,1
767,143,43,0.0865114682414256,1
767,144,43,0.0913790537989549,1
768,141,43,0.0755420731489515,1
768,142,43,0.118210804398814,1
768,143,43,0.135029000282018,1
769,140,43,0.0860148998047473,1
769,141,43,0.141929053508215,1
769,142,43,0.18082427089663,1
769,143,43,0.148436023585664,1
770,139,43,0.068039545527608,1
770,140,43,0.133543578195991,1
770,141,43,0.177206646919879,1
770,142,43,0.16312736511842,1
771,139,43,0.0834566469198791,1
771,140,43,0.131321506477896,1
771,141,43,0.125750459784628,1
772,139,43,0.0866517178687591,1
772,140,43,0.0965893556847364,1
772,141,43,0.0775126612101681,1
773,138,43,0.0602425657249043,1
773,139,43,0.07845081706262,1
773,140,43,0.0725115104506512,1
774,139,43,0.0626779290191386,1
753,107,44,0.0792668620924395,1
754,106,44,0.107532129891026,1
754,107,44,0.0959786652871743,1
754,108,44,0.062556901981975,1
755,106,44,0.0850737846338897,1
755,107,44,0.0857873113460475,1
755,108,44,0.0645730220123448,1
758,108,44,0.061112871415227,1
758,109,44,0.0669920441580147,1
758,110,44,0.0638704889084746,1
759,107,44,0.0610570661981875,1
759,108,44,0.0836044441070937,1
759,109,44,0.0943144899858742,1
759,110,44,0.0871264548424625,1
759,111,44,0.061290112522631,1
760,108,44,0.0722623825669772,1
760,109,44,0.078400560567591,1
760,110,44,0.0731471538729275,1
764,142,44,0.0659511103985672,1
765,115,44,0.066972373776244,1
765,141,44,0.0750546227876239,1
765,142,44,0.0935429515473393,1
765,143,44,0.079125015990703,1
766,142,44,0.0650374403100286,1
766,143,44,0.0664240107777338,1
766,144,44,0.0615212443757375,1
767,143,44,0.0763064209629394,1
767,144,44,0.0861746900191847,1
768,141,44,0.0757418855489318,1
768,142,44,0.108660675050641,1
768,143,44,0.115540305085999,1
769,140,44,0.0817704454636037,1
769,141,44,0.144543053202522,1
769,142,44,0.174822357827075,1
769,143,44,0.130396641599336,1
770,140,44,0.120068737178883,1
770,141,44,0.17345865717968,1
770,142,44,0.157476494705001,1
771,139,44,0.0764420499001308,1
771,140,44,0.121701593027057,1
771,141,44,0.119912438440985,1
772,139,44,0.0876492612710574,1
772,140,44,0.0949868912578204,1
773,138,44,0.0605733279643337,1
773,139,44,0.080545300623139,1
773,140,44,0.0687271133063831,1
753,107,45,0.0700495392496996,1
754,107,45,0.104739441878779,1
755,107,45,0.0944140944132637,1
758,110,45,0.0617794189476954,1
759,108,45,0.0734192229639786,1
759,109,45,0.0787101662763135,1
759,110,45,0.0800232080652122,1
759,111,45,0.0618765702558803,1
760,108,45,0.0713497248768404,1
760,109,45,0.0668386722898562,1
760,110,45,0.0642449659917206,1
760,111,45,0.0632911114743054,1
764,143,45,0.0622578485796725,1
765,142,45,0.0755990724769267,1
765,143,45,0.0734830430017,1
767,143,45,0.064903985433508,1
768,141,45,0.0818281521725135,1
768,142,45,0.0979853492452596,1
768,143,45,0.0901407412895318,1
769,140,45,0.0716446248498016,1
769,141,45,0.129905732210135,1
769,142,45,0.145408277431636,1
770,140,45,0.0933521209383095,1
770,141,45,0.139816710201529,1
770,142,45,0.12893785337896,1
771,139,45,0.0639040992374719,1
771,140,45,0.0980209584121274,1
771,141,45,0.101677488340285,1
772,139,45,0.0790061370552767,1
772,140,45,0.0859835284337543,1
773,138,45,0.0613471897274063,1
773,139,45,0.0740662753374765,1
753,107,46,0.0685650451955414,1
754,107,46,0.112269700130708,1
754,108,46,0.0606033235118574,1
755,107,46,0.104720582713676,1
755,108,46,0.0646480108811542,1
759,109,46,0.0612516284038911,1
759,110,46,0.063458001457023,1
760,112,46,0.0604107990824244,1
764,113,46,0.0605389648262683,1
764,114,46,0.0627752295911904,1
766,142,46,0.0611593573751822,1
767,141,46,0.066783905430152,1
767,142,46,0.070377166947923,1
768,141,46,0.0827751470417823,1
768,142,46,0.084005211100123,1
768,143,46,0.0649195802627376,1
769,141,46,0.0964620141370274,1
769,142,46,0.0984428884255969,1
770,140,46,0.0639134704124231,1
770,141,46,0.0911591621640031,1
770,142,46,0.0861854629765385,1
771,140,46,0.0678822863091755,1
771,141,46,0.0743473911168115,1
772,140,46,0.0658781787752284,1
773,137,46,0.0666371011721393,1
773,138,46,0.0601336615096303,1
754,107,47,0.107154537735775,1
754,108,47,0.0746287405265468,1
755,107,47,0.101052059758295,1
755,108,47,0.0709918744904261,1
763,114,47,0.0679305374766006,1
764,113,47,0.062873445215644,1
764,114,47,0.0786508371340673,1
764,115,47,0.0610763536856909,1
766,142,47,0.0642254708327501,1
767,141,47,0.0758660146786346,1
767,142,47,0.0774485361549794,1
768,141,47,0.0724712156963079,1
768,142,47,0.0666090395651526,1
769,141,47,0.0615820856258533,1
772,137,47,0.0642817303311238,1
773,136,47,0.0698462483526461,1
773,137,47,0.0778524052405479,1
754,108,48,0.0832461005009451,1
755,108,48,0.0675715059587174,1
763,114,48,0.0684692048134923,1
764,114,48,0.0833334068836446,1
764,115,48,0.064473956232823,1
766,142,48,0.0613714223917191,1
767,141,48,0.0711545850848691,1
767,142,48,0.0700981538421921,1
771,126,48,0.0828393759327045,1
771,127,48,0.0643583805716697,1
772,125,48,0.0665017902318818,1
772,126,48,0.103231454989909,1
772,127,48,0.0784379024932621,1
772,134,48,0.0626939262118357,1
772,135,48,0.0737126887058703,1
772,136,48,0.068958290587623,1
772,137,48,0.0658308945780718,1
773,126,48,0.0724908341602119,1
773,135,48,0.065419867316623,1
773,136,48,0.074829545855729,1
773,137,48,0.0719202243557927,1
753,108,49,0.061665154212678,1
754,108,49,0.0833853831580102,1
754,109,49,0.0726915810817939,1
755,108,49,0.06110742652895,1
763,114,49,0.0617395200670862,1
764,114,49,0.0731530141021386,1
764,115,49,0.0601514498687309,1
767,118,49,0.0624748393038188,1
