x,y,z,signal,cytoplasm.p
350,345,6,0.0825035205792114,1
350,346,6,0.0936572475081,1
350,347,6,0.108996582493322,1
350,348,6,0.104120049577121,1
350,349,6,0.0914732927045107,1
350,350,6,0.0780036244190341,1
350,355,6,0.0818136571362511,1
350,356,6,0.0848881663012664,1
350,357,6,0.0895458427241022,1
350,368,6,0.08032492401278,1
351,341,6,0.0922559917623818,1
351,342,6,0.0782896251228942,1
351,344,6,0.0771840954732999,1
351,345,6,0.0826839294830414,1
351,346,6,0.0937337462543493,1
351,347,6,0.108335971956086,1
351,348,6,0.101401063923386,1
351,349,6,0.0879533784772274,1
351,350,6,0.0768912914707095,1
351,354,6,0.0843928107035839,1
351,355,6,0.0972946145496472,1
351,356,6,0.107401567009423,1
351,357,6,0.116547489582769,1
351,358,6,0.0954586062751991,1
352,346,6,0.0802636431715853,1
352,347,6,0.0880693414713745,1
352,348,6,0.0848452812217702,1
352,349,6,0.0793196343201356,1
352,354,6,0.0830175021253914,1
352,355,6,0.0924081708129277,1
352,356,6,0.0974808996109332,1
352,357,6,0.101079224413714,1
352,358,6,0.0830356804884462,1
353,342,6,0.0774010273492609,1
353,343,6,0.0767186641595062,1
353,348,6,0.0770096970025586,1
353,354,6,0.0772608435885815,1
353,355,6,0.0812926548926971,1
353,356,6,0.0804526521099945,1
354,343,6,0.0790725607616421,1
354,344,6,0.0773571575817905,1
355,344,6,0.081795254980475,1
355,345,6,0.0783679845457698,1
355,347,6,0.077448727169306,1
355,348,6,0.078999853703501,1
355,349,6,0.0795008041192184,1
355,350,6,0.0786355830938538,1
355,351,6,0.0778762416020183,1
356,345,6,0.0818726808679986,1
356,346,6,0.0788783150735523,1
356,347,6,0.0804627995113902,1
356,348,6,0.0829804484448068,1
356,349,6,0.0846782167582128,1
356,350,6,0.0851719930186901,1
356,351,6,0.08400999726845,1
356,352,6,0.0818579808832421,1
356,353,6,0.0801653022557283,1
356,354,6,0.0812300632655629,1
356,355,6,0.0842522305100837,1
356,356,6,0.0848282218223224,1
356,357,6,0.0791916248834999,1
357,347,6,0.0835820032799061,1
357,348,6,0.0859723653074733,1
357,349,6,0.0881845115998801,1
357,350,6,0.0904111212961665,1
357,351,6,0.0906653754039778,1
357,352,6,0.0902487564797584,1
357,353,6,0.090289761700395,1
357,354,6,0.0935142567472866,1
357,355,6,0.100648090932993,1
357,356,6,0.104727218412489,1
357,357,6,0.0985544205072908,1
363,382,6,0.113184818515612,1
363,383,6,0.110929077401079,1
364,381,6,0.123417555272966,1
364,382,6,0.124618388651484,1
364,383,6,0.119057241830159,1
364,384,6,0.113159114323041,1
364,385,6,0.107433767584993,1
365,380,6,0.111787060330425,1
365,381,6,0.125352300896092,1
365,382,6,0.127252441770413,1
365,383,6,0.122647925710024,1
365,384,6,0.115599426886023,1
365,385,6,0.104380262965399,1
366,381,6,0.114441050183791,1
366,382,6,0.117434744600073,1
366,383,6,0.116876042874082,1
366,384,6,0.111092586757405,1
366,385,6,0.0991962836085515,1
320,342,7,0.102008418187008,1
320,343,7,0.103757773919733,1
320,344,7,0.107185664579981,1
320,345,7,0.106655045643485,1
320,346,7,0.102913614986491,1
321,339,7,0.0952175303616388,1
321,340,7,0.0983965315453105,1
321,341,7,0.09984979671948,1
321,342,7,0.0996258569343006,1
321,343,7,0.100831818363177,1
321,344,7,0.104004534168417,1
321,345,7,0.104956331006571,1
321,346,7,0.104315912966883,1
321,347,7,0.106596443920869,1
321,348,7,0.109653983203525,1
321,349,7,0.109014294088701,1
321,350,7,0.107121915624773,1
322,337,7,0.0992073645452992,1
322,338,7,0.0951214337670735,1
322,339,7,0.0926375967168201,1
322,340,7,0.0936224253606516,1
322,341,7,0.0948348000495157,1
322,342,7,0.0957250922537538,1
322,343,7,0.0971208107281371,1
322,344,7,0.0995471202608375,1
322,345,7,0.100382365849691,1
322,346,7,0.102611635482323,1
322,347,7,0.109183110529563,1
322,348,7,0.115404842311812,1
322,349,7,0.116742739141066,1
322,350,7,0.116315077644565,1
322,351,7,0.116907578465565,1
322,352,7,0.115895101829525,1
323,336,7,0.111223844385539,1
323,337,7,0.103823281246323,1
323,338,7,0.0961075412264557,1
323,339,7,0.0905561006151614,1
323,340,7,0.0892451356414078,1
323,341,7,0.0898805535122925,1
323,342,7,0.0913867041035656,1
323,343,7,0.0932737690888797,1
323,344,7,0.0948598072876118,1
323,345,7,0.0949793253889901,1
323,346,7,0.0975994458124929,1
323,347,7,0.105122039925645,1
323,348,7,0.113258810783382,1
323,349,7,0.117525975301468,1
323,350,7,0.119340525050974,1
323,351,7,0.122569854020647,1
323,352,7,0.123211704333752,1
323,353,7,0.116541197810259,1
323,354,7,0.105327673466214,1
324,335,7,0.139981247448763,1
324,336,7,0.131192357389047,1
324,337,7,0.113120059296119,1
324,338,7,0.0996929052336294,1
324,339,7,0.0908973525448941,1
324,340,7,0.0871640423666477,1
324,341,7,0.0870502981174812,1
324,342,7,0.0889025665316578,1
324,343,7,0.0904770442378106,1
324,344,7,0.0909261386829427,1
324,345,7,0.0899913820620031,1
324,346,7,0.0917749141403239,1
324,347,7,0.0978313078600096,1
324,348,7,0.106409890308317,1
324,349,7,0.113133870504068,1
324,350,7,0.116686624714696,1
324,351,7,0.119888101081673,1
324,352,7,0.120364574967748,1
324,353,7,0.114801049549499,1
324,354,7,0.104738599870891,1
324,355,7,0.0935472310062642,1
325,334,7,0.161440219976736,1
325,335,7,0.164638793432413,1
325,336,7,0.146706883710652,1
325,337,7,0.118229592405677,1
325,338,7,0.100330976646782,1
325,339,7,0.0901919770693026,1
325,340,7,0.0854553529684378,1
325,341,7,0.0850011368670247,1
325,342,7,0.0868512440829204,1
325,343,7,0.0880579344366613,1
325,344,7,0.0878537331695085,1
325,345,7,0.0861928970492098,1
325,346,7,0.0866804582661103,1
325,347,7,0.0901641372547615,1
325,348,7,0.0959900564418032,1
325,349,7,0.101664186617042,1
325,350,7,0.105516938167734,1
325,351,7,0.108074620421968,1
325,352,7,0.108648220349127,1
325,353,7,0.105739522408429,1
325,354,7,0.0993709378424029,1
325,355,7,0.0903308436499647,1
325,356,7,0.0848857045813311,1
325,357,7,0.0866337175577283,1
326,334,7,0.159790253788619,1
326,335,7,0.159146242277233,1
326,336,7,0.140826877019889,1
326,337,7,0.113913129548108,1
326,338,7,0.0962105881835397,1
326,339,7,0.0865017629751183,1
326,340,7,0.0819488151518159,1
326,341,7,0.0808880312583443,1
326,342,7,0.0826956562216423,1
326,343,7,0.0846748151088477,1
326,344,7,0.0855463087244889,1
326,345,7,0.0839681927880941,1
326,346,7,0.0830527782523604,1
326,347,7,0.0831867533635407,1
326,348,7,0.0850105361613231,1
326,349,7,0.088524925905427,1
326,350,7,0.0930003135655731,1
326,351,7,0.0961711367237973,1
326,352,7,0.0979479294441654,1
326,353,7,0.0970237742041419,1
326,354,7,0.0936534174555254,1
326,355,7,0.0875834874732344,1
326,356,7,0.0834459692756891,1
326,357,7,0.0841155826744023,1
326,358,7,0.0871168412846674,1
327,333,7,0.139421931891307,1
327,334,7,0.139973203698948,1
327,335,7,0.136294716343365,1
327,336,7,0.123422043915549,1
327,337,7,0.105268943862043,1
327,338,7,0.0908292811931247,1
327,339,7,0.0816446552671343,1
327,340,7,0.0770440715645643,1
327,342,7,0.0775848634787671,1
327,343,7,0.0809523237101611,1
327,344,7,0.083693605513025,1
327,345,7,0.0830167987768385,1
327,346,7,0.0806942970964749,1
327,347,7,0.0778347696137056,1
327,348,7,0.0771246113679541,1
327,349,7,0.0795576091059852,1
327,350,7,0.0839263051847275,1
327,351,7,0.0870462442721851,1
327,352,7,0.0894228846088922,1
327,353,7,0.0900035563860468,1
327,354,7,0.0891344541554856,1
327,355,7,0.0857578887573698,1
327,356,7,0.0828969545774947,1
327,357,7,0.0829060469560609,1
327,358,7,0.0846551149552875,1
327,359,7,0.0871009264251376,1
327,360,7,0.0946597429887659,1
328,334,7,0.121244182668059,1
328,335,7,0.117960069240189,1
328,336,7,0.109213265000251,1
328,337,7,0.0970242473658957,1
328,338,7,0.0863967722183971,1
328,339,7,0.0781805229741771,1
328,343,7,0.0791801027553871,1
328,344,7,0.0831727311510261,1
328,345,7,0.0831118851071187,1
328,346,7,0.0805084404383984,1
328,349,7,0.0771694530352431,1
328,350,7,0.0811390052042678,1
328,351,7,0.0833840106622525,1
328,352,7,0.0852027101682205,1
328,353,7,0.0857372934329241,1
328,354,7,0.0863148512942125,1
328,355,7,0.0845263318352435,1
328,356,7,0.0829307217021137,1
328,357,7,0.0833235098985439,1
328,358,7,0.0853379449127183,1
328,359,7,0.090652945316824,1
328,360,7,0.102610957710081,1
328,361,7,0.11079444369989,1
329,333,7,0.102884988700386,1
329,334,7,0.102567682591842,1
329,335,7,0.100337262025214,1
329,336,7,0.0943333253194226,1
329,337,7,0.0867310546033779,1
329,338,7,0.0807645168583696,1
329,343,7,0.08178883532641,1
329,344,7,0.0890332295105615,1
329,345,7,0.0835743495688346,1
329,346,7,0.0790637561165748,1
329,350,7,0.0803101153287016,1
329,351,7,0.0828288192849477,1
329,352,7,0.0843833154981191,1
329,353,7,0.0834520308613999,1
329,354,7,0.0842350688053919,1
329,355,7,0.0830023673433476,1
329,356,7,0.0826709239288897,1
329,357,7,0.0844529022463162,1
329,358,7,0.0890554105662902,1
329,359,7,0.098170564837483,1
329,360,7,0.111271582570051,1
329,361,7,0.115868285067424,1
329,362,7,0.111072803480834,1
330,333,7,0.0896263889215697,1
330,334,7,0.0901923351376568,1
330,335,7,0.090817810217634,1
330,336,7,0.0886912550500426,1
330,337,7,0.084962836341278,1
330,338,7,0.081198399792525,1
330,342,7,0.0778518993480087,1
330,343,7,0.0974746781732785,1
330,344,7,0.114941668107466,1
330,345,7,0.0937905704233493,1
330,346,7,0.0774232531635339,1
330,350,7,0.0781652091579562,1
330,351,7,0.0865781530220458,1
330,352,7,0.0964039834592881,1
330,353,7,0.0907964220275467,1
330,354,7,0.084773769856169,1
330,355,7,0.0808921490444179,1
330,356,7,0.0811467867968944,1
330,357,7,0.0856197383134162,1
330,358,7,0.0936351559694598,1
330,359,7,0.106754057937506,1
330,360,7,0.119217298384498,1
330,361,7,0.119885019136196,1
330,362,7,0.112325697440425,1
330,363,7,0.105210853665648,1
331,334,7,0.0843697600532806,1
331,335,7,0.0881319970392862,1
331,336,7,0.089294862384101,1
331,337,7,0.0882280424812295,1
331,338,7,0.0856335111568984,1
331,339,7,0.0792968841914868,1
331,342,7,0.0845130897002149,1
331,343,7,0.114676710313494,1
331,344,7,0.138318927902425,1
331,345,7,0.106241962644263,1
331,346,7,0.0780396486531003,1
331,350,7,0.0771915509679611,1
331,351,7,0.100507670591437,1
331,352,7,0.12767422071538,1
331,353,7,0.112782950728771,1
331,354,7,0.0885160189551156,1
331,355,7,0.0782269503727492,1
331,356,7,0.0798392042902727,1
331,357,7,0.0867351787835293,1
331,358,7,0.0965286040347142,1
331,359,7,0.108081615543031,1
331,360,7,0.118296269848496,1
331,361,7,0.117280378774936,1
331,362,7,0.108908842958381,1
331,363,7,0.100034093222584,1
331,364,7,0.0941241750360882,1
332,334,7,0.0838229896763778,1
332,335,7,0.0891509189057022,1
332,336,7,0.0921818780071348,1
332,337,7,0.0929858245853824,1
332,338,7,0.090562533057382,1
332,339,7,0.0845097264153163,1
332,340,7,0.077156978189545,1
332,342,7,0.0777685461504071,1
332,343,7,0.0906529133464352,1
332,344,7,0.103219968039842,1
332,345,7,0.0830101169655855,1
332,351,7,0.107733649831657,1
332,352,7,0.14222032559667,1
332,353,7,0.122662440266526,1
332,354,7,0.0891016972951516,1
332,356,7,0.079869691253004,1
332,357,7,0.0928294126553633,1
332,358,7,0.107263403777314,1
332,359,7,0.11327561441972,1
332,360,7,0.117072622400552,1
332,361,7,0.113571481185554,1
332,362,7,0.103310271599962,1
332,363,7,0.0929130599805415,1
332,364,7,0.0871903987551498,1
332,365,7,0.0844400117855641,1
333,334,7,0.0820750214585249,1
333,335,7,0.087871137849155,1
333,336,7,0.0925784387094398,1
333,337,7,0.0953133647990162,1
333,338,7,0.0954711514557525,1
333,339,7,0.0926093093168363,1
333,340,7,0.0831674176724125,1
333,341,7,0.0779476698446086,1
333,351,7,0.0847279115305171,1
333,352,7,0.102741409684419,1
333,353,7,0.0906127521440622,1
333,356,7,0.0802200291672251,1
333,357,7,0.102966609102916,1
333,358,7,0.129442963291855,1
333,359,7,0.132571572748748,1
333,360,7,0.127145558366676,1
333,361,7,0.116069967067942,1
333,362,7,0.102225139058403,1
333,363,7,0.0898644212541191,1
333,364,7,0.0840722244331522,1
333,365,7,0.0821248377183066,1
333,366,7,0.0843454753459708,1
334,335,7,0.0861425117165081,1
334,336,7,0.0911450591170853,1
334,337,7,0.0964995877098664,1
334,338,7,0.102187637792376,1
334,339,7,0.10375593242534,1
334,340,7,0.0915947801818373,1
334,341,7,0.083062433309769,1
334,342,7,0.0772757673660594,1
334,356,7,0.0790016184689611,1
334,357,7,0.107052642186386,1
334,358,7,0.144081385867758,1
334,359,7,0.150358119506848,1
334,360,7,0.1361357595704,1
334,361,7,0.115341809493313,1
334,362,7,0.0989541526721618,1
334,363,7,0.0879480649986138,1
334,364,7,0.08295057531354,1
334,365,7,0.0819230598066226,1
334,366,7,0.0858903228958113,1
334,367,7,0.0921512951332372,1
335,335,7,0.0848324866721843,1
335,336,7,0.0886919264282068,1
335,337,7,0.0929151508439671,1
335,338,7,0.0982880688043688,1
335,339,7,0.100017084975759,1
335,340,7,0.0913585765555257,1
335,341,7,0.0870423886432995,1
335,342,7,0.0813685845660263,1
335,357,7,0.0934994928217525,1
335,358,7,0.125190134296094,1
335,359,7,0.134266553244253,1
335,360,7,0.120433631007492,1
335,361,7,0.0997347033199075,1
335,362,7,0.0891387253994252,1
335,363,7,0.0845341517923367,1
335,364,7,0.08252034979186,1
335,365,7,0.0833587732373574,1
335,366,7,0.094024433817203,1
335,367,7,0.107212877774902,1
335,368,7,0.102441258886489,1
336,335,7,0.0889475680508907,1
336,336,7,0.089673199964807,1
336,337,7,0.0857362448041724,1
336,338,7,0.0843155446680041,1
336,339,7,0.0833188486158612,1
336,340,7,0.0802098881599072,1
336,341,7,0.0820575592321787,1
336,342,7,0.079408710217327,1
336,357,7,0.0797484915091763,1
336,358,7,0.0969973922393288,1
336,359,7,0.103342146077566,1
336,360,7,0.0947776306003169,1
336,361,7,0.0834236347620943,1
336,362,7,0.0818430762879974,1
336,363,7,0.0836878508430464,1
336,364,7,0.0848235925100285,1
336,365,7,0.0900078979648418,1
336,366,7,0.116303031202076,1
336,367,7,0.147706879106916,1
336,368,7,0.136324410440455,1
337,336,7,0.107264880809275,1
337,337,7,0.0858485503858442,1
337,359,7,0.077290908542181,1
337,362,7,0.0776657421682778,1
337,363,7,0.0817138200061997,1
337,364,7,0.0853294983360052,1
337,365,7,0.0937726350352493,1
337,366,7,0.129195128838109,1
337,367,7,0.17565920384013,1
337,368,7,0.169325729155051,1
337,369,7,0.11905601416723,1
338,336,7,0.125940006158776,1
338,337,7,0.0914062124347932,1
338,342,7,0.0815966677135903,1
338,352,7,0.0815630860172262,1
338,363,7,0.079250399246215,1
338,364,7,0.0827451272012252,1
338,365,7,0.0921692241272595,1
338,366,7,0.120405983015283,1
338,367,7,0.162037081558764,1
338,368,7,0.166636175441217,1
338,369,7,0.125497420884797,1
339,337,7,0.0784495410075225,1
339,341,7,0.0919310703072329,1
339,342,7,0.112628239623435,1
339,343,7,0.0872361675637131,1
339,362,7,0.076830605278746,1
339,363,7,0.0875653922331905,1
339,364,7,0.0867544569279577,1
339,365,7,0.0892864413836989,1
339,366,7,0.102228828441267,1
339,367,7,0.121893143195627,1
339,368,7,0.129581190464742,1
339,369,7,0.111860950292951,1
340,341,7,0.10872872178805,1
340,342,7,0.136924750400781,1
340,343,7,0.103160164230608,1
340,362,7,0.085186475604803,1
340,363,7,0.10722076806685,1
340,364,7,0.100839887689303,1
340,365,7,0.0904982086351764,1
340,366,7,0.0927574025516974,1
340,367,7,0.0998570412095754,1
340,368,7,0.105594805246622,1
340,369,7,0.103840161611594,1
340,370,7,0.101605910992392,1
341,341,7,0.0903399999693084,1
341,342,7,0.106614053211004,1
341,343,7,0.0857857349659886,1
341,351,7,0.0780242069553243,1
341,362,7,0.0841408968282305,1
341,363,7,0.107237712372899,1
341,364,7,0.101515875983537,1
341,365,7,0.0878831715034881,1
341,366,7,0.0870361799938003,1
341,367,7,0.0909593431287194,1
341,368,7,0.0972336150478737,1
341,369,7,0.108339923496138,1
341,370,7,0.127247774093652,1
342,342,7,0.0788441451220348,1
342,349,7,0.0789517446624797,1
342,350,7,0.093604400455463,1
342,351,7,0.100477624820071,1
342,352,7,0.0804863361116027,1
342,363,7,0.0787962279033461,1
342,364,7,0.078669267095462,1
342,366,7,0.0808901796684696,1
342,367,7,0.0865272817394347,1
342,368,7,0.0979944271775927,1
342,369,7,0.127216622146835,1
342,370,7,0.170389690905166,1
342,371,7,0.172337659481087,1
343,346,7,0.083011248717348,1
343,347,7,0.0813239219329144,1
343,348,7,0.0789115642778733,1
343,349,7,0.0859706900591017,1
343,350,7,0.10411108508011,1
343,351,7,0.113614027378929,1
343,352,7,0.0882487337168416,1
343,366,7,0.0782295143979285,1
343,367,7,0.0859540654569413,1
343,368,7,0.0980303618945704,1
343,369,7,0.124292367414961,1
343,370,7,0.160208030040912,1
343,371,7,0.160454675196196,1
344,345,7,0.0783993602853089,1
344,346,7,0.0912522750128649,1
344,347,7,0.0919785974871786,1
344,348,7,0.0849891096067693,1
344,349,7,0.0837234402798253,1
344,350,7,0.0902127130634589,1
344,351,7,0.0931905118024445,1
344,366,7,0.0781633548754076,1
344,367,7,0.0892742350892664,1
344,368,7,0.100210716832384,1
344,369,7,0.113824622723836,1
344,370,7,0.126164041855121,1
345,345,7,0.0772071716999142,1
345,346,7,0.0964114901065714,1
345,347,7,0.107561099249386,1
345,348,7,0.0940366912642575,1
345,349,7,0.0817013963131236,1
345,350,7,0.0786917422787675,1
345,366,7,0.0791321088077654,1
345,367,7,0.0915786862881304,1
345,368,7,0.100317421201943,1
345,369,7,0.10693710120137,1
345,370,7,0.109833976492301,1
346,345,7,0.0803133890965117,1
346,346,7,0.109091994921568,1
346,347,7,0.130945366953565,1
346,348,7,0.108631723628521,1
346,349,7,0.0819498893568785,1
346,367,7,0.0863592453760587,1
346,368,7,0.0937798731312668,1
346,369,7,0.0990065329571228,1
346,370,7,0.103123174490801,1
347,339,7,0.086018230027203,1
347,340,7,0.0770731774065007,1
347,346,7,0.0971153885502017,1
347,347,7,0.11420114438646,1
347,348,7,0.0961558165134987,1
347,367,7,0.0799936276621103,1
347,368,7,0.0874960292777147,1
347,369,7,0.0925678820870679,1
348,339,7,0.112184413898372,1
348,340,7,0.0923995515961153,1
348,346,7,0.0832624720323039,1
348,347,7,0.0914603063325923,1
348,348,7,0.0843243045545272,1
348,368,7,0.0830733927590394,1
348,369,7,0.0886925466537489,1
349,336,7,0.143868923452147,1
349,337,7,0.171527325219163,1
349,338,7,0.175808914776663,1
349,339,7,0.150834363206124,1
349,340,7,0.114288385183336,1
349,341,7,0.0838371845289918,1
349,346,7,0.0824572018799612,1
349,347,7,0.0888492910758113,1
349,348,7,0.0880146721065775,1
349,349,7,0.0825018069663733,1
349,368,7,0.0823058540595232,1
349,369,7,0.0914492701543888,1
350,336,7,0.161296711295624,1
350,337,7,0.19097929904539,1
350,338,7,0.19406042608088,1
350,339,7,0.164883801703792,1
350,340,7,0.122610942364295,1
350,341,7,0.0868742243983684,1
350,345,7,0.0805895812850971,1
350,346,7,0.0877746000632246,1
350,347,7,0.0964601554323573,1
350,348,7,0.095769409606667,1
350,349,7,0.0890888643810993,1
350,350,7,0.0768889448441738,1
350,368,7,0.0835593106979571,1
351,336,7,0.159269801435752,1
351,337,7,0.171510572735448,1
351,338,7,0.168310400760333,1
351,339,7,0.146080046692113,1
351,340,7,0.114960517848684,1
351,341,7,0.0865497888931289,1
351,345,7,0.0814409463439686,1
351,346,7,0.0877381921844932,1
351,347,7,0.0954400826319456,1
351,348,7,0.0929445188430914,1
351,349,7,0.0856581731147957,1
351,350,7,0.0766882219553192,1
351,354,7,0.0801499500750409,1
351,355,7,0.0890408640393998,1
351,356,7,0.0879454306385791,1
351,357,7,0.0864025396765313,1
352,336,7,0.144978781892381,1
352,337,7,0.139158623769396,1
352,341,7,0.0802716229806224,1
352,345,7,0.0768927237441264,1
352,346,7,0.0802105595380714,1
352,347,7,0.0855993220231476,1
352,348,7,0.0844294551631922,1
352,349,7,0.080398775610839,1
352,354,7,0.0795523915385379,1
352,355,7,0.0855048239480208,1
352,356,7,0.0829227738634655,1
352,357,7,0.0795433758889047,1
353,347,7,0.0774157784866394,1
353,348,7,0.0792269393749354,1
353,349,7,0.0787384701989939,1
353,350,7,0.0775013248529106,1
353,355,7,0.0781164095565375,1
354,342,7,0.0778272565723446,1
354,343,7,0.0792919159930719,1
354,344,7,0.0787066212977011,1
354,348,7,0.0778306837980208,1
354,349,7,0.0786265098975208,1
354,350,7,0.078117592460922,1
354,351,7,0.0768801849576507,1
355,343,7,0.0829277996085801,1
355,344,7,0.0831404346642905,1
355,345,7,0.0806316607107964,1
355,346,7,0.0776958774567326,1
355,347,7,0.0777429570512355,1
355,348,7,0.0798528300699666,1
355,349,7,0.0811733797662734,1
355,350,7,0.0816328965581447,1
355,351,7,0.0809607766809519,1
355,352,7,0.0796080647735422,1
355,353,7,0.0782121928412929,1
355,354,7,0.0772652043496098,1
356,344,7,0.0875226797937936,1
356,345,7,0.0838058151835305,1
356,346,7,0.08065012680735,1
356,347,7,0.0814362658790527,1
356,348,7,0.0846520905565098,1
356,349,7,0.0871715809843197,1
356,350,7,0.0893383101424396,1
356,351,7,0.0883728235838141,1
356,352,7,0.0865344622887525,1
356,353,7,0.0855984396404175,1
356,354,7,0.0877328339473353,1
356,355,7,0.0896497720639162,1
356,356,7,0.0888801744713632,1
356,357,7,0.0807466645932804,1
357,345,7,0.0873500013299682,1
357,346,7,0.0844061615379343,1
357,347,7,0.0863632288864995,1
357,348,7,0.0902744223078631,1
357,349,7,0.0935596674874957,1
357,350,7,0.0976238647954356,1
357,351,7,0.0979020007836582,1
357,352,7,0.0974761743874729,1
357,353,7,0.0996716960777193,1
357,354,7,0.105809652653235,1
357,355,7,0.111082548055331,1
357,356,7,0.113392881805728,1
357,357,7,0.10218358394708,1
357,384,7,0.134579108553025,1
358,347,7,0.0917767172702506,1
358,348,7,0.0953755344170187,1
358,349,7,0.0979652382126455,1
358,350,7,0.102463734069795,1
358,351,7,0.104389118763089,1
358,352,7,0.106974429827299,1
358,353,7,0.112053539914902,1
358,354,7,0.120587140026211,1
358,355,7,0.129945627320411,1
358,383,7,0.129668098769575,1
358,384,7,0.134341824327573,1
362,382,7,0.125195888966073,1
362,383,7,0.122096372562961,1
363,381,7,0.140356541448458,1
363,382,7,0.144075720714868,1
363,383,7,0.136087906292489,1
363,384,7,0.123061277260511,1
363,385,7,0.114389961502537,1
364,380,7,0.142256030126848,1
364,381,7,0.169715601652025,1
364,382,7,0.168255756971847,1
364,383,7,0.148373998815305,1
364,384,7,0.127259257857298,1
364,385,7,0.114016982158988,1
364,386,7,0.109184274251714,1
365,379,7,0.113009633573307,1
365,380,7,0.146465507275437,1
365,381,7,0.17474400670304,1
365,382,7,0.169151503324409,1
365,383,7,0.145532739212679,1
365,384,7,0.124867143852427,1
365,385,7,0.110532388817218,1
365,386,7,0.103429617061241,1
366,380,7,0.125610506543955,1
366,381,7,0.14455450925709,1
366,382,7,0.141424032729494,1
366,383,7,0.127663644910774,1
366,384,7,0.114922971824113,1
366,385,7,0.103426330505275,1
366,386,7,0.0953659113299989,1
367,381,7,0.113614807456415,1
367,382,7,0.114292515757565,1
367,383,7,0.110278633447472,1
367,384,7,0.103850839721443,1
367,385,7,0.0951411786791779,1
319,343,8,0.103495002900354,1
319,344,8,0.105819621020454,1
319,345,8,0.104199962760891,1
319,346,8,0.0992582741923768,1
320,339,8,0.0972667363706396,1
320,340,8,0.100073480741549,1
320,341,8,0.100183183933575,1
320,342,8,0.0990892403528712,1
320,343,8,0.100231887623828,1
320,344,8,0.104275809311209,1
320,345,8,0.105664462329675,1
320,346,8,0.102709758999537,1
320,347,8,0.0992956667590824,1
320,348,8,0.100670016225612,1
320,349,8,0.10163111005282,1
321,337,8,0.0961113393086416,1
321,338,8,0.0958224292994035,1
321,339,8,0.0959213137118696,1
321,340,8,0.0975801612739867,1
321,341,8,0.098877072064837,1
321,342,8,0.0982549346934475,1
321,343,8,0.0979813896530522,1
321,344,8,0.100225992284138,1
321,345,8,0.101966313184998,1
321,346,8,0.103090705363966,1
321,347,8,0.106477942477853,1
321,348,8,0.113403342516934,1
321,349,8,0.116131017722337,1
321,350,8,0.116384632422373,1
321,351,8,0.114933151195897,1
321,352,8,0.110914319869622,1
322,336,8,0.102793444689181,1
322,337,8,0.10077046079305,1
322,338,8,0.0971107848142188,1
322,339,8,0.0942402531236349,1
322,340,8,0.0940190563978119,1
322,341,8,0.0949046233785898,1
322,342,8,0.0948050931642705,1
322,343,8,0.09462511266365,1
322,344,8,0.0956726672102485,1
322,345,8,0.09608725921182,1
322,346,8,0.0996207992187972,1
322,347,8,0.108455004107556,1
322,348,8,0.120109898850805,1
322,349,8,0.125323041596289,1
322,350,8,0.127008737890896,1
322,351,8,0.127943692728246,1
322,352,8,0.125494441244564,1
322,353,8,0.117932753740024,1
323,335,8,0.116796321512644,1
323,336,8,0.110860059725801,1
323,337,8,0.104298738474035,1
323,338,8,0.0981894977017127,1
323,339,8,0.0928988395516166,1
323,340,8,0.0900200275303412,1
323,341,8,0.0900139083979306,1
323,342,8,0.0902385003790409,1
323,343,8,0.0906265633520109,1
323,344,8,0.0910001245566346,1
323,345,8,0.0906213905431078,1
323,346,8,0.0937362783091398,1
323,347,8,0.102281956833325,1
323,348,8,0.11469713299784,1
323,349,8,0.122792137739688,1
323,350,8,0.126557674069815,1
323,351,8,0.12916696931968,1
323,352,8,0.129890906802992,1
323,353,8,0.124913897348964,1
323,354,8,0.112641130084187,1
324,334,8,0.145430203781816,1
324,335,8,0.156031942766354,1
324,336,8,0.135619092511563,1
324,337,8,0.110857809010432,1
324,338,8,0.0989939366239474,1
324,339,8,0.0921005389440257,1
324,340,8,0.0868533413404238,1
324,341,8,0.0860874906774346,1
324,342,8,0.0866014146769149,1
324,343,8,0.0864271888462731,1
324,344,8,0.0856746826235566,1
324,345,8,0.08477800912972,1
324,346,8,0.086929347742686,1
324,347,8,0.0927638094176069,1
324,348,8,0.102866119776934,1
324,349,8,0.111770601974287,1
324,350,8,0.115819574983094,1
324,351,8,0.117165796901583,1
324,352,8,0.118963977812039,1
324,353,8,0.118147556388093,1
324,354,8,0.108997848520717,1
324,355,8,0.0973515985705911,1
324,356,8,0.0904986178561527,1
325,333,8,0.152008891348762,1
325,334,8,0.18058103240314,1
325,335,8,0.196496173272346,1
325,336,8,0.160134549299363,1
325,337,8,0.115694647491936,1
325,338,8,0.0964835769391703,1
325,339,8,0.0888717726531944,1
325,340,8,0.0827550316276662,1
325,341,8,0.081401450125682,1
325,342,8,0.0821539883187872,1
325,343,8,0.082044214791906,1
325,344,8,0.0809093746898872,1
325,345,8,0.0794435003943867,1
325,346,8,0.080545340661117,1
325,347,8,0.0839980851015942,1
325,348,8,0.0899124599602851,1
325,349,8,0.0961484697181593,1
325,350,8,0.0995913417025843,1
325,351,8,0.100533790399062,1
325,352,8,0.102082979527698,1
325,353,8,0.103532050186861,1
325,354,8,0.0994522832995896,1
325,355,8,0.0921274580113702,1
325,356,8,0.0876074588707343,1
325,357,8,0.0892523865255809,1
326,333,8,0.155620355981327,1
326,334,8,0.173104590743217,1
