x,y,z,signal,mito.p
56,439,31,0.0759566502945404,1
56,440,31,0.0752602954168153,1
56,441,31,0.0736735166753958,1
56,442,31,0.0726704829586871,1
56,443,31,0.0726574256151956,1
56,444,31,0.0770513255358235,1
56,445,31,0.0918276631062086,1
57,411,31,0.0641111087517325,1
57,436,31,0.0678744012831605,1
58,410,31,0.0691785521373755,1
58,411,31,0.0626436762065401,1
58,435,31,0.0654845375094127,1
59,411,31,0.063636144637362,1
59,425,31,0.0609958096051376,1
59,428,31,0.0695297505471105,1
59,429,31,0.0616229190280643,1
60,411,31,0.0670021097344339,1
60,424,31,0.0625230645123106,1
62,421,31,0.0626184765719588,1
62,422,31,0.0643947036092055,1
63,419,31,0.061892015821243,1
68,416,31,0.0629873659947941,1
69,412,31,0.0665797254396301,1
69,413,31,0.0624193196350465,1
69,414,31,0.0610036621824859,1
14,447,32,0.0861018297829127,1
15,447,32,0.0907944715986425,1
15,448,32,0.083671379216821,1
16,447,32,0.0936058889813258,1
16,448,32,0.0879015366754041,1
17,448,32,0.0946157109591141,1
17,449,32,0.0883861380437929,1
18,449,32,0.0955504532118261,1
18,450,32,0.0914148057399563,1
19,411,32,0.0643714184459612,1
19,451,32,0.0974079836284276,1
20,410,32,0.0685467960653733,1
21,409,32,0.072107628385616,1
22,407,32,0.0603595172095268,1
22,408,32,0.0676692608121034,1
22,438,32,0.0696287319600988,1
22,439,32,0.0673119490735568,1
22,440,32,0.0683213427289443,1
22,441,32,0.0713026483511509,1
23,407,32,0.081838749907067,1
23,408,32,0.0819961194509665,1
23,437,32,0.0626923102682326,1
23,441,32,0.0600834374632681,1
23,442,32,0.0616053837685643,1
25,445,32,0.0612825260243499,1
25,446,32,0.065964154762592,1
26,432,32,0.0632494993040929,1
26,448,32,0.0676592925816845,1
27,451,32,0.0617840980454377,1
27,452,32,0.069414583739158,1
28,429,32,0.0610964523898625,1
28,452,32,0.0615400970511067,1
28,453,32,0.0685729886291565,1
28,454,32,0.0794960275563423,1
29,427,32,0.069207548265964,1
29,428,32,0.0617634282447317,1
29,453,32,0.0620935415108265,1
29,454,32,0.069673997850185,1
29,455,32,0.0859457841446158,1
30,425,32,0.0655080563030575,1
30,426,32,0.0633223335814315,1
30,427,32,0.0622670834702234,1
30,454,32,0.0610348258820119,1
30,455,32,0.0713911748037193,1
30,456,32,0.0898123413130402,1
31,455,32,0.0600713341105784,1
31,456,32,0.0730350696883142,1
31,462,32,0.0943092333018642,1
32,456,32,0.0609245977611355,1
32,457,32,0.0729545126282942,1
32,458,32,0.0900977987239834,1
32,462,32,0.107293807413373,1
33,458,32,0.0707917311140453,1
33,459,32,0.0860146142564801,1
33,461,32,0.108682629818549,1
33,462,32,0.121654334788833,1
33,463,32,0.11155921710349,1
34,421,32,0.0602157047185865,1
34,460,32,0.0683681661550334,1
34,461,32,0.0765681973369042,1
34,462,32,0.0921686077372574,1
34,463,32,0.0907587715755079,1
35,418,32,0.0690642809126247,1
35,419,32,0.0606263555755012,1
35,462,32,0.0627877093484142,1
35,463,32,0.0663180658808655,1
35,464,32,0.0647505746269494,1
36,417,32,0.0693527171111736,1
36,464,32,0.061083751981705,1
38,457,32,0.0607084312331241,1
38,464,32,0.0623853848193819,1
39,456,32,0.075479622444966,1
39,457,32,0.077325335057145,1
39,458,32,0.0631820969335646,1
39,464,32,0.0672367395538137,1
39,465,32,0.0736370378842597,1
40,455,32,0.0645496395031003,1
40,456,32,0.0912262465375975,1
40,457,32,0.0956820650040766,1
40,458,32,0.0734665266303352,1
40,463,32,0.0626465965865456,1
40,464,32,0.0760782094898384,1
41,455,32,0.0660954355784419,1
41,456,32,0.0927686744413326,1
41,457,32,0.0981501105954398,1
41,458,32,0.0762307052439953,1
41,459,32,0.0635486305831955,1
41,460,32,0.0625112726668215,1
41,461,32,0.0621024584044435,1
41,462,32,0.0646383152195357,1
41,463,32,0.0714027265290746,1
42,456,32,0.0737664821055727,1
42,457,32,0.0782247731604565,1
42,458,32,0.0699887888558507,1
42,459,32,0.0654629137179049,1
42,460,32,0.0675056611241921,1
42,461,32,0.069391642531781,1
42,462,32,0.0736710830253912,1
43,457,32,0.0654588446550971,1
43,458,32,0.0663276057888837,1
43,459,32,0.0656400704587753,1
43,460,32,0.0695723037286581,1
43,461,32,0.0744693461858435,1
43,462,32,0.0811188437870304,1
44,457,32,0.0677143969075227,1
44,458,32,0.0690740804099767,1
44,459,32,0.0672908833991167,1
44,460,32,0.0713531384765803,1
44,461,32,0.0787837468729869,1
44,462,32,0.0884542348157892,1
45,456,32,0.0624805762280964,1
45,457,32,0.070165698986854,1
45,458,32,0.0699003986876825,1
45,459,32,0.0683406237267143,1
45,460,32,0.0730301569601715,1
45,461,32,0.0835231666866724,1
46,456,32,0.0606195608246883,1
46,457,32,0.0636373971558977,1
46,458,32,0.0646672918789242,1
46,459,32,0.0666282881142559,1
46,460,32,0.0754752224057576,1
47,415,32,0.0622649288787527,1
47,457,32,0.0621939636446176,1
47,458,32,0.0670444812034478,1
47,459,32,0.0736740812821969,1
47,460,32,0.088629632838923,1
48,457,32,0.0662226603109506,1
48,458,32,0.0776806219988877,1
48,459,32,0.09294248896953,1
49,439,32,0.0615069150445102,1
49,440,32,0.0636030340178323,1
49,441,32,0.0624452526094958,1
49,457,32,0.0637229902489939,1
49,458,32,0.078194706225866,1
49,459,32,0.0975185362359713,1
49,460,32,0.104779632797389,1
50,436,32,0.0627449095569994,1
50,437,32,0.0790469444985544,1
50,438,32,0.0843659039897427,1
50,439,32,0.0838061450194775,1
50,440,32,0.0798599133947681,1
50,441,32,0.0701877900391627,1
50,458,32,0.0666943535997149,1
50,459,32,0.0801533207290598,1
50,460,32,0.0911539379286599,1
51,436,32,0.0752195398914044,1
51,437,32,0.0922911274130905,1
51,438,32,0.0923677841433697,1
51,439,32,0.0883652281229531,1
51,440,32,0.080835184032224,1
51,441,32,0.0683087656257204,1
51,458,32,0.0653456831747485,1
51,459,32,0.0773440060199805,1
52,436,32,0.0689531182701465,1
52,437,32,0.0776736779842078,1
52,438,32,0.0763470791423501,1
52,439,32,0.0740543472075871,1
52,440,32,0.0691987936156807,1
52,441,32,0.0611731805072085,1
52,457,32,0.0606093589638689,1
52,458,32,0.0707447584240892,1
53,414,32,0.0616534597131891,1
53,437,32,0.0625219807268418,1
53,438,32,0.0638161179225045,1
53,439,32,0.0646815757820181,1
53,440,32,0.062737881175786,1
53,446,32,0.0602603086558713,1
53,447,32,0.0614109643369943,1
54,412,32,0.0707806726084242,1
54,413,32,0.0639518636748961,1
54,438,32,0.0619499042426865,1
54,439,32,0.065636760694769,1
54,440,32,0.0647229673012968,1
54,441,32,0.0624922707275853,1
54,442,32,0.0601073326614469,1
54,444,32,0.068430694735819,1
54,445,32,0.0849893207543957,1
54,446,32,0.0956994509997097,1
54,448,32,0.0961616887469893,1
54,449,32,0.0815428634946373,1
54,450,32,0.0744146442234728,1
55,412,32,0.0653426914076761,1
55,438,32,0.0673464744549559,1
55,439,32,0.0725428493729775,1
55,440,32,0.0709799333810701,1
55,441,32,0.0675084646889974,1
55,442,32,0.0665704645901458,1
55,443,32,0.0697135527749269,1
55,444,32,0.0847077701629266,1
55,445,32,0.109222861181177,1
56,436,32,0.0613769321753295,1
56,437,32,0.0719327300719499,1
57,411,32,0.0655647311443653,1
57,435,32,0.0608423728396456,1
57,436,32,0.0752034129040404,1
58,410,32,0.0677281421627488,1
58,411,32,0.0604020768808078,1
58,427,32,0.0616440755587712,1
58,432,32,0.0620739295366559,1
58,433,32,0.0625956781387154,1
58,434,32,0.0649028107917724,1
58,435,32,0.0711327081937608,1
59,410,32,0.0678504087389815,1
59,425,32,0.0638435435356233,1
60,410,32,0.0724848311568671,1
60,411,32,0.0608953680021465,1
60,424,32,0.0635217890460777,1
61,411,32,0.0617437319040275,1
61,423,32,0.0611555933298417,1
62,411,32,0.0600994995532987,1
62,420,32,0.0638425441166881,1
62,421,32,0.0686985325207287,1
62,422,32,0.0702479563570105,1
62,423,32,0.0726015490110892,1
63,419,32,0.0646500226984913,1
68,416,32,0.0608288482353532,1
69,412,32,0.0673904683573062,1
69,413,32,0.0632003785123994,1
69,414,32,0.0619863830338226,1
10,428,33,0.072315695726412,1
11,426,33,0.081440578807376,1
13,447,33,0.088301920774166,1
14,447,33,0.0860527349501526,1
14,448,33,0.0800235260621461,1
15,446,33,0.092429592363754,1
15,447,33,0.0902110251016656,1
15,448,33,0.0854506564287402,1
15,449,33,0.0817882922303043,1
16,446,33,0.0931888911651989,1
16,447,33,0.0939109908151064,1
16,448,33,0.089905903798685,1
16,449,33,0.0847797737543969,1
16,450,33,0.0837996033682651,1
17,448,33,0.097179441178926,1
17,449,33,0.0899845204284346,1
17,450,33,0.0867858995954145,1
17,451,33,0.0877065591267664,1
18,449,33,0.098235515486269,1
18,450,33,0.0930228513375496,1
18,451,33,0.0930170105775385,1
19,410,33,0.0603169575382458,1
19,411,33,0.069809957763777,1
19,451,33,0.0965077148392477,1
19,452,33,0.101118586014822,1
20,409,33,0.0616236393884657,1
20,452,33,0.0992213838582783,1
20,453,33,0.0987662588587456,1
21,404,33,0.0715461496360142,1
21,405,33,0.0644753969536257,1
21,438,33,0.0802893844783854,1
21,439,33,0.0734759432334198,1
21,440,33,0.0708857868194243,1
21,441,33,0.0734372903816129,1
21,442,33,0.0820725555303119,1
21,453,33,0.101882096653208,1
22,404,33,0.098018304111189,1
22,405,33,0.0810929302817811,1
22,406,33,0.0670239217282087,1
22,407,33,0.0615893216785337,1
22,408,33,0.06777605586404,1
22,437,33,0.0747577304665256,1
22,438,33,0.0675755620420585,1
22,439,33,0.0634718505479827,1
22,440,33,0.0620068192041282,1
22,441,33,0.0633185176182243,1
22,442,33,0.0681986478303108,1
22,443,33,0.0762344498201357,1
23,403,33,0.0816887007823815,1
23,404,33,0.0999731999971757,1
23,405,33,0.0909717516444465,1
23,406,33,0.0837600808921899,1
23,407,33,0.081678609247029,1
23,408,33,0.0839563044696299,1
23,436,33,0.0692393155106911,1
23,437,33,0.0617620783801958,1
23,443,33,0.0612879968695603,1
24,403,33,0.0640803798643407,1
24,404,33,0.0800109489589222,1
24,405,33,0.0933237608035889,1
24,435,33,0.0624649878886,1
24,445,33,0.0678776331703666,1
25,446,33,0.0619594960685715,1
25,447,33,0.0655377922612474,1
25,448,33,0.0775582580766549,1
26,431,33,0.0735898380536366,1
26,448,33,0.0620458160118024,1
26,449,33,0.0716866653424149,1
27,430,33,0.0681600274271707,1
27,450,33,0.060207397859904,1
27,451,33,0.0614357745875748,1
27,452,33,0.0663945668575444,1
27,453,33,0.0772879282341404,1
28,427,33,0.0688782137678706,1
28,428,33,0.0637394482127586,1
28,452,33,0.0605104489379474,1
28,453,33,0.0686101099038938,1
28,454,33,0.0794771878604398,1
29,425,33,0.0697183876262694,1
29,426,33,0.0636568988046015,1
29,427,33,0.0626760275272683,1
29,453,33,0.0628792600167217,1
29,454,33,0.0704347503518993,1
29,455,33,0.0801957441159405,1
29,461,33,0.0929923366113582,1
30,425,33,0.0618159950848317,1
30,454,33,0.0620608592136977,1
30,455,33,0.0685267947072019,1
30,456,33,0.0803493106760994,1
30,457,33,0.0903003757503689,1
30,461,33,0.105124659470712,1
30,462,33,0.094781199159429,1
31,401,33,0.0616317840038145,1
31,402,33,0.062945799252715,1
31,403,33,0.062733338362444,1
31,404,33,0.0656239045330112,1
31,424,33,0.0632210483131054,1
31,456,33,0.0674201199489627,1
31,457,33,0.0787175191441942,1
31,458,33,0.0929176852086828,1
31,462,33,0.10152041732412,1
32,401,33,0.0630745166238933,1
32,402,33,0.067827740100405,1
32,403,33,0.067765055766019,1
32,404,33,0.0684092396773782,1
32,405,33,0.0721127293160257,1
32,423,33,0.0682559586654865,1
32,457,33,0.0670350191722298,1
32,458,33,0.0848150194961973,1
32,463,33,0.0857279562448679,1
33,401,33,0.0629769045446408,1
33,402,33,0.0714061336390811,1
33,403,33,0.0735339225111302,1
33,422,33,0.0699609673689977,1
33,458,33,0.0669077944397211,1
33,459,33,0.0845739907997387,1
33,462,33,0.105134497906464,1
33,463,33,0.0940297853839991,1
34,402,33,0.0710598674266889,1
34,460,33,0.0673440408049512,1
34,461,33,0.072445873287593,1
34,462,33,0.080953102487115,1
34,463,33,0.0836158206096487,1
34,464,33,0.0724052800055158,1
35,418,33,0.0701128271292867,1
35,419,33,0.0601838011894591,1
35,462,33,0.060310240664233,1
35,463,33,0.0666120248424916,1
35,464,33,0.0668626258956351,1
36,463,33,0.0602843920563172,1
36,464,33,0.063434177645911,1
37,401,33,0.0615301612693545,1
37,464,33,0.0623743328034942,1
38,456,33,0.0640654729468457,1
38,457,33,0.0659973627281219,1
38,464,33,0.0621797446388572,1
39,416,33,0.0614052403921834,1
39,455,33,0.0622353227152297,1
39,456,33,0.0824093207730861,1
39,457,33,0.0888362270102494,1
39,458,33,0.0723742396109233,1
39,463,33,0.0616435109519702,1
39,464,33,0.0671415741040326,1
40,455,33,0.0662243736005539,1
40,456,33,0.0973095408633069,1
40,457,33,0.110884998706207,1
40,458,33,0.0867831025203425,1
40,459,33,0.0677451387743812,1
40,460,33,0.061221963832768,1
40,461,33,0.0600460306402636,1
40,462,33,0.0636373711969643,1
40,463,33,0.0695278101168401,1
40,464,33,0.0756195865240324,1
41,455,33,0.065617797693933,1
41,456,33,0.0943863832518777,1
41,457,33,0.10967115898123,1
41,458,33,0.0896829035814606,1
41,459,33,0.0737271478317645,1
41,460,33,0.0690126421043931,1
41,461,33,0.0686350499491413,1
41,462,33,0.0723745121797239,1
41,463,33,0.0776308846825264,1
41,464,33,0.0832327186707863,1
42,400,33,0.0650903121675959,1
42,455,33,0.0605517755598927,1
42,456,33,0.0761365002747493,1
42,457,33,0.0878890893668471,1
42,458,33,0.0831415314275461,1
42,459,33,0.0768653038192029,1
42,460,33,0.0755762415950166,1
42,461,33,0.0775526898854443,1
42,462,33,0.0817121741478928,1
42,463,33,0.0844921747314496,1
43,399,33,0.062232889065225,1
43,400,33,0.0731445579795892,1
43,456,33,0.0651138958585741,1
43,457,33,0.0764756732085948,1
43,458,33,0.0796407615894177,1
43,459,33,0.077357926498007,1
43,460,33,0.0781043042403606,1
43,461,33,0.0833046443854565,1
43,462,33,0.0908646126366426,1
43,463,33,0.093305797221688,1
44,416,33,0.0602263089428733,1
44,456,33,0.0657250600066704,1
44,457,33,0.0785915858686212,1
44,458,33,0.0803317624371327,1
44,459,33,0.0776480240682923,1
44,460,33,0.0796085335736231,1
44,461,33,0.0875142488585338,1
44,462,33,0.0996340530222636,1
45,456,33,0.0694971266575817,1
45,457,33,0.0780798184764473,1
45,458,33,0.0761666515758734,1
45,459,33,0.0758936998810873,1
45,460,33,0.0811141711790215,1
45,461,33,0.0914175379176948,1
46,455,33,0.0614047212135158,1
46,456,33,0.07107449528565,1
46,457,33,0.0740885156536522,1
46,458,33,0.0719283040738081,1
46,459,33,0.0763399923535366,1
46,460,33,0.0895667827827063,1
47,455,33,0.0614973102391586,1
47,456,33,0.0751749489335863,1
47,457,33,0.0793743061177107,1
47,458,33,0.0778535344541501,1
47,459,33,0.0851519794309719,1
48,415,33,0.0640745520837963,1
48,442,33,0.0604185802727059,1
48,456,33,0.0739245460509401,1
48,457,33,0.0819038159735908,1
48,458,33,0.0840630865420998,1
48,459,33,0.0948293140424539,1
49,437,33,0.0604206504976431,1
49,438,33,0.0709106684570716,1
49,439,33,0.0732908041205342,1
49,440,33,0.0696563198165513,1
49,441,33,0.0654272331639703,1
49,456,33,0.0634803585883989,1
49,457,33,0.071200409092023,1
49,458,33,0.0785002363820474,1
49,459,33,0.090659855059853,1
49,460,33,0.101247861503068,1
50,437,33,0.082399651070401,1
50,438,33,0.101590941256387,1
50,439,33,0.101167602970782,1
50,440,33,0.0839638260705776,1
50,441,33,0.06922823753587,1
50,458,33,0.0685806919426378,1
50,459,33,0.0792943590926252,1
51,436,33,0.0661515977308154,1
51,437,33,0.0900266907157148,1
51,438,33,0.107720241301784,1
51,439,33,0.104965712921609,1
51,440,33,0.0842905581855993,1
51,441,33,0.0664729109184935,1
51,458,33,0.0677434060155779,1
52,436,33,0.0644123686633724,1
52,437,33,0.0757008639444537,1
52,438,33,0.0822084700157706,1
52,439,33,0.0816159703407764,1
52,440,33,0.0738732771575093,1
52,441,33,0.0638403700560173,1
53,414,33,0.0659655176065947,1
53,436,33,0.0601620605827511,1
53,437,33,0.0631761458480867,1
53,438,33,0.0660056566073377,1
53,439,33,0.0691057892471037,1
53,440,33,0.0697883404620026,1
53,441,33,0.0643438305895087,1
53,447,33,0.0610297574002689,1
53,448,33,0.0601522481059324,1
53,449,33,0.060157459361809,1
53,450,33,0.0609880478840562,1
53,451,33,0.0616810151209749,1
54,413,33,0.0719049540132303,1
54,414,33,0.062410824574097,1
54,438,33,0.0638689897800718,1
54,439,33,0.0707359972840726,1
54,440,33,0.0723294669405715,1
54,441,33,0.0679997375032656,1
54,442,33,0.0638446338108254,1
54,443,33,0.063569384750435,1
54,444,33,0.071909529275239,1
54,445,33,0.0829859465603167,1
54,446,33,0.0897752135485696,1
55,413,33,0.0637198102796546,1
55,437,33,0.0614847461154014,1
55,438,33,0.0720727201099496,1
55,440,33,0.0810206476317769,1
55,441,33,0.0751270092733617,1
55,442,33,0.0746940921413379,1
56,412,33,0.0661713200304529,1
56,436,33,0.064441721727295,1
57,411,33,0.0686786674469576,1
57,433,33,0.0606540407779539,1
57,434,33,0.0617699569164774,1
57,435,33,0.0662484505112664,1
58,410,33,0.0672163682808416,1
58,411,33,0.0602247059787369,1
58,426,33,0.0605632039803144,1
58,427,33,0.0656532121688004,1
58,428,33,0.0634221716392215,1
58,429,33,0.0602809135592439,1
58,433,33,0.0696189389524802,1
58,434,33,0.0712234281762001,1
58,435,33,0.0780622312990806,1
59,410,33,0.0650619585226086,1
59,425,33,0.0645508076551025,1
60,410,33,0.0651664886576075,1
60,424,33,0.0642652658776258,1
61,410,33,0.0638689313724717,1
61,421,33,0.0604626131134563,1
61,422,33,0.0628494851201317,1
61,423,33,0.0649855678713965,1
62,410,33,0.0613698518762494,1
62,419,33,0.062335186731953,1
62,420,33,0.0717156420018034,1
62,422,33,0.0776266014585182,1
62,423,33,0.0770804449693456,1
63,410,33,0.0608245974600118,1
63,419,33,0.0740826813833744,1
64,410,33,0.0638308885555993,1
64,418,33,0.0639001469898644,1
67,411,33,0.0627172697826801,1
68,412,33,0.0612398430481353,1
68,416,33,0.0623048018004285,1
69,413,33,0.0689540333225483,1
9,428,34,0.0636084399657093,1
9,429,34,0.0673132535099593,1
9,430,34,0.0749738840150703,1
9,435,34,0.0718940317920096,1
9,436,34,0.0732907132642673,1
9,437,34,0.0784198740140278,1
10,426,34,0.0696746662927196,1
10,427,34,0.070472968391572,1
10,428,34,0.0744234248326895,1
11,425,34,0.0799908048266172,1
11,426,34,0.0829986534582076,1
12,447,34,0.0955382135747362,1
13,446,34,0.0996303019563898,1
13,447,34,0.0883350703320958,1
13,448,34,0.0793398261644451,1
14,446,34,0.088520520952182,1
14,447,34,0.0853811189359412,1
14,448,34,0.0804750362802053,1
14,449,34,0.0786010349203725,1
15,414,34,0.0681581129558337,1
15,445,34,0.0832298372291808,1
15,446,34,0.0859638969903836,1
15,447,34,0.0884750668598288,1
15,448,34,0.0852026188202682,1
15,449,34,0.0820530409021415,1
15,450,34,0.0821849642015925,1
16,413,34,0.0661805094928704,1
16,444,34,0.0811377873186665,1
16,445,34,0.0815562323453294,1
16,446,34,0.0884429167208343,1
16,447,34,0.0934336709275314,1
16,448,34,0.0905413590186942,1
16,449,34,0.0856870384761234,1
16,450,34,0.0830232755065211,1
16,451,34,0.0835936581702732,1
17,412,34,0.0625945943532467,1
17,443,34,0.0756942898445745,1
17,444,34,0.0760513160348539,1
17,445,34,0.0814349067804319,1
17,446,34,0.0934893723088374,1
17,447,34,0.102024611197479,1
17,448,34,0.100573461393251,1
17,449,34,0.0932122801641768,1
17,450,34,0.0879197403774387,1
17,451,34,0.0869060570083098,1
17,452,34,0.0986280015795492,1
18,411,34,0.0632648734823888,1
18,441,34,0.0769218229069104,1
18,442,34,0.0730659153909062,1
18,443,34,0.074748125661174,1
18,444,34,0.0787044942493694,1
18,445,34,0.0858896479511756,1
18,449,34,0.105240163744798,1
18,450,34,0.0956888532651562,1
18,451,34,0.0930348897929059,1
18,452,34,0.100839884416292,1
19,410,34,0.0647134209035453,1
19,440,34,0.0785169409556792,1
19,441,34,0.0740304974375418,1
19,442,34,0.075109856908129,1
19,443,34,0.082845599586983,1
19,444,34,0.0915641669529072,1
19,450,34,0.0985427459525869,1
19,451,34,0.0948420533890114,1
19,452,34,0.0996058486411433,1
19,453,34,0.104214286166713,1
20,409,34,0.0630299451352751,1
20,439,34,0.0772021664079772,1
20,440,34,0.0712802847300416,1
20,441,34,0.0711875788891985,1
20,442,34,0.0785073945579277,1
20,443,34,0.0924013620237003,1
20,451,34,0.0947852292838366,1
20,452,34,0.0977533867062848,1
20,453,34,0.0962016914633321,1
20,454,34,0.0931274398801486,1
21,403,34,0.0605901233942323,1
21,404,34,0.0750682836763166,1
21,405,34,0.0710339020035728,1
21,406,34,0.0615860833015942,1
21,408,34,0.061290300724898,1
21,437,34,0.0836852347975141,1
21,438,34,0.0746124577855825,1
21,439,34,0.0675582409437588,1
21,440,34,0.064146412901133,1
21,441,34,0.0655172133168082,1
21,442,34,0.0739616413667441,1
21,443,34,0.0862730354383052,1
21,453,34,0.100321783044372,1
21,454,34,0.0922837485862765,1
22,403,34,0.069963563262336,1
22,404,34,0.0873212052504331,1
22,405,34,0.0831156114325635,1
22,406,34,0.0718555152246029,1
22,407,34,0.0659333285292001,1
22,408,34,0.0697681638810308,1
22,437,34,0.0726120883380426,1
22,438,34,0.0645622101165909,1
22,442,34,0.0615014182403664,1
22,443,34,0.0686811595045623,1
22,444,34,0.0785183686970152,1
23,403,34,0.0653574036331708,1
23,404,34,0.0815418186475686,1
23,405,34,0.0857958777940638,1
23,406,34,0.0837421302897557,1
23,407,34,0.0826233586685601,1
23,436,34,0.0687970596523829,1
23,437,34,0.0616284742398082,1
23,444,34,0.0610593830329919,1
23,445,34,0.0709330450576475,1
24,404,34,0.0707943205176502,1
24,405,34,0.0840440197055302,1
24,435,34,0.0627242462460267,1
24,446,34,0.0670192166715331,1
24,447,34,0.0707411631118157,1
25,403,34,0.0622548827715336,1
25,432,34,0.071551665909358,1
25,433,34,0.0630138895349779,1
25,448,34,0.068466063782553,1
26,402,34,0.0670778773712447,1
26,431,34,0.0675092304775322,1
26,449,34,0.0681099331754753,1
27,401,34,0.0604168085755025,1
27,429,34,0.067042832811178,1
27,430,34,0.0628499134425325,1
27,450,34,0.061062932917132,1
27,451,34,0.0622401121384388,1
27,452,34,0.0662557125228802,1
27,453,34,0.0761645943304028,1
28,401,34,0.0602227590587332,1
28,426,34,0.065468942680183,1
28,427,34,0.0631418216484213,1
28,428,34,0.0601061450402447,1
28,452,34,0.061220198625298,1
28,453,34,0.071041715642521,1
28,454,34,0.0845014615398673,1
28,459,34,0.0955121248466865,1
28,460,34,0.0861148481880041,1
29,401,34,0.0603509961896439,1
29,402,34,0.0617612541840609,1
29,425,34,0.066715419274155,1
29,453,34,0.0670320274051575,1
29,454,34,0.0803857310596354,1
29,455,34,0.0862129275280575,1
29,458,34,0.0898348671774831,1
29,459,34,0.0840884873584148,1
29,460,34,0.0845268818253824,1
29,461,34,0.089305447710609,1
30,401,34,0.0625689663962646,1
30,402,34,0.0648003963098442,1
30,403,34,0.0651240782501935,1
30,424,34,0.0669232270256171,1
30,453,34,0.0605954968934425,1
30,454,34,0.0707239588287163,1
30,455,34,0.0745566785274764,1
30,456,34,0.0776066390387469,1
30,457,34,0.082366851958072,1
30,458,34,0.0882872604665381,1
30,459,34,0.0962436735483453,1
30,461,34,0.109463552411502,1
31,401,34,0.0647410606778646,1
31,402,34,0.0697901186489393,1
31,403,34,0.0704873820893328,1
31,404,34,0.0708175537630277,1
31,454,34,0.0612003919591269,1
31,455,34,0.0640597490020348,1
31,456,34,0.0676994121132275,1
31,457,34,0.0749877460854967,1
31,458,34,0.0908895267229567,1
31,462,34,0.121921556049075,1
32,401,34,0.0661640385496391,1
32,402,34,0.0743257218971702,1
32,403,34,0.0753784864405069,1
32,404,34,0.0743751801549977,1
32,405,34,0.0754155493076441,1
32,423,34,0.0650307688641492,1
32,456,34,0.0616104262913739,1
32,457,34,0.0673674038449957,1
32,458,34,0.0832591124163032,1
33,401,34,0.0662037297587813,1
33,402,34,0.0768857334997751,1
33,403,34,0.0804597205095095,1
33,422,34,0.0684631434025475,1
33,456,34,0.0600750981559189,1
33,457,34,0.0624806930432966,1
33,458,34,0.0690438317628525,1
33,459,34,0.0848009692235039,1
33,462,34,0.0968604318465856,1
34,401,34,0.0636255079644084,1
34,402,34,0.0758964190793592,1
34,457,34,0.0601721650975703,1
34,458,34,0.0619086554975414,1
34,459,34,0.0627579993491576,1
34,460,34,0.0679449836230281,1
34,461,34,0.0694958027519792,1
34,462,34,0.0722888606790276,1
34,463,34,0.0751753512970537,1
35,401,34,0.0623324805131479,1
35,418,34,0.0717775151195212,1
35,463,34,0.0665541364210481,1
36,463,34,0.0624261922626596,1
36,464,34,0.065554081491945,1
37,417,34,0.062611759697946,1
37,463,34,0.0619984863865123,1
37,464,34,0.0635289731808914,1
38,456,34,0.0650137657627835,1
38,457,34,0.067925306751524,1
38,458,34,0.0643497037981865,1
38,459,34,0.0604777212126851,1
38,463,34,0.061774116835552,1
38,464,34,0.0631492653725688,1
39,400,34,0.060161852911284,1
39,416,34,0.0669779354777212,1
39,455,34,0.0628024085944421,1
39,456,34,0.0813469254654644,1
39,457,34,0.0927087871820186,1
39,458,34,0.081086038184968,1
39,459,34,0.0682146385332746,1
39,460,34,0.0622562910436696,1
39,461,34,0.062556395782774,1
39,462,34,0.067421009042431,1
39,463,34,0.0695975617708395,1
40,400,34,0.0609146489999165,1
40,416,34,0.0651803312588338,1
40,455,34,0.0655130469080003,1
40,456,34,0.0938662700626213,1
40,457,34,0.115568457549252,1
40,458,34,0.0986936776810075,1
40,459,34,0.07819159115386,1
40,460,34,0.0699027998890204,1
40,461,34,0.0705335630318207,1
40,462,34,0.078192246616928,1
40,463,34,0.0803311913405982,1
41,400,34,0.0653398748634041,1
41,416,34,0.065888121046714,1
41,455,34,0.0645358617992074,1
41,456,34,0.0892046361928171,1
41,457,34,0.110700002367455,1
41,458,34,0.100321809003306,1
41,459,34,0.085533893748632,1
41,460,34,0.0798103383217404,1
41,461,34,0.0811269299947791,1
41,462,34,0.087468671461247,1
41,463,34,0.0869589613145438,1
42,399,34,0.0603163345238446,1
42,400,34,0.0706472177319036,1
42,416,34,0.0687272495907834,1
42,455,34,0.0607670659739023,1
42,456,34,0.0753862351821216,1
42,457,34,0.0909698955807096,1
42,458,34,0.0931024154683677,1
42,459,34,0.0884907006274586,1
42,460,34,0.0867658203604429,1
42,461,34,0.0892071996374887,1
42,462,34,0.0941803147489522,1
42,463,34,0.0913848101924325,1
43,399,34,0.0658426539748942,1
43,416,34,0.0715232343875706,1
43,456,34,0.0688929324830987,1
43,457,34,0.0835760385442396,1
43,458,34,0.0908452602518058,1
43,459,34,0.0897972851316782,1
43,460,34,0.0896398117520453,1
43,461,34,0.0934564498915747,1
43,462,34,0.101526705875732,1
44,416,34,0.0718068487142436,1
44,456,34,0.070213872277479,1
44,457,34,0.084992611049202,1
44,458,34,0.089448371108081,1
44,459,34,0.0883439417975793,1
44,460,34,0.0900678875429932,1
44,461,34,0.0952456239468461,1
44,462,34,0.10717309188341,1
45,398,34,0.0608278098780179,1
45,416,34,0.0685187149891865,1
45,455,34,0.060637595793656,1
45,456,34,0.0740715190420198,1
