x,y,z,fucci_ch00,fucci_ch02,cellCycle
673,186,14,0.0348058289463645,0.0177157244220645,2
674,186,14,0.00209048599984741,0.0141145952544442,2
675,186,14,0.00224307621881437,0.00886549172198062,2
676,186,14,0.00775158312352178,0.0225223163195239,2
677,186,14,0.00245670252536812,0.00872816052491035,2
678,186,14,0.00242618448157473,0.0089570458533608,2
679,186,14,0.00247196154726482,0.00869764248111696,2
680,186,14,0.0059662775616083,0.00875867856870375,2
681,186,14,0.0139162279697871,0.00843823910887312,2
682,186,14,0.0025482566567483,0.00843823910887312,2
683,186,14,0.0021210040436408,0.0130464637216754,2
684,186,14,0.0337376974135958,0.0123750667582208,2
685,186,14,0.0249485008010987,0.0129854276340887,2
686,186,14,0.00202944991226062,0.0117494468604562,2
687,186,14,0.00178530556191348,0.00903334096284428,2
688,186,14,0.00187685969329366,0.00883497367818723,2
689,186,14,0.00190737773708705,0.00833142595559625,2
690,186,14,0.00170901045243,0.00839246204318303,2
691,186,14,0.00225833524071107,0.00952162966353857,2
692,186,14,0.00201419089036393,0.00923170824750134,2
693,186,14,0.00221255817502098,0.0127870603494316,2
694,186,14,0.0021362630655375,0.0192874036774243,2
695,186,14,0.00190737773708705,0.0229800869764248,2
696,186,14,0.00222781719691768,0.0089570458533608,2
697,186,14,0.00202944991226062,0.0188906691081102,2
698,186,14,0.00216678110933089,0.0138399328603037,2
699,186,14,0.00224307621881437,0.00807202258335241,2
700,186,14,0.00207522697795071,0.0181277180132754,2
701,186,14,0.00204470893415732,0.0173647669184405,2
666,187,14,0.00209048599984741,0.0152132448310063,2
667,187,14,0.00202944991226062,0.0132753490501259,2
668,187,14,0.00184634164950027,0.012466620889601,2
669,187,14,0.00231937132829786,0.00889600976577401,2
670,187,14,0.00924696726939803,0.00891126878767071,2
671,187,14,0.00216678110933089,0.0089723048752575,2
672,187,14,0.00218204013122759,0.0236667429617761,2
673,187,14,0.00167849240863661,0.0196078431372549,2
674,187,14,0.00160219729915312,0.0093690394445716,2
675,187,14,0.00187685969329366,0.00881971465629053,2
676,187,14,0.00195315480277714,0.00891126878767071,2
677,187,14,0.00157167925535973,0.00875867856870375,2
678,187,14,0.00173952849622339,0.00917067215991455,2
679,187,14,0.00204470893415732,0.0142977035172045,2
680,187,14,0.00238040741588464,0.00944533455405508,2
681,187,14,0.00205996795605402,0.0151369497215229,2
682,187,14,0.00889600976577401,0.0102235446707866,2
683,187,14,0.00204470893415732,0.00883497367818723,2
684,187,14,0.00216678110933089,0.00830090791180285,2
685,187,14,0.00218204013122759,0.00903334096284428,2
686,187,14,0.00175478751812009,0.00941481651026169,2
687,187,14,0.00202944991226062,0.00912489509422446,2
688,187,14,0.00216678110933089,0.0115053025101091,2
689,187,14,0.00224307621881437,0.00996414129854276,2
690,187,14,0.00201419089036393,0.00909437705043107,2
691,187,14,0.00198367284657053,0.00904859998474098,2
692,187,14,0.00219729915312428,0.00839246204318303,2
693,187,14,0.00210574502174411,0.00822461280231937,2
694,187,14,0.00238040741588464,0.0155489433127337,2
695,187,14,0.0198672465094987,0.00987258716716258,2
696,187,14,0.00802624551766232,0.0117647058823529,2
697,187,14,0.00184634164950027,0.0151827267872129,2
698,187,14,0.0076752880140383,0.00863660639353018,2
699,187,14,0.00228885328450446,0.0171358815899901,2
700,187,14,0.0021210040436408,0.0139467460135805,2
701,187,14,0.00192263675898375,0.00836194399938964,2
666,188,14,0.00195315480277714,0.0134431982909895,2
667,188,14,0.00236514839398795,0.00849927519645991,2
668,188,14,0.00260929274433509,0.00874341954680705,2
669,188,14,0.00230411230640116,0.011306935225452,2
670,188,14,0.00201419089036393,0.00848401617456321,2
671,188,14,0.00364690623331044,0.00903334096284428,2
672,188,14,0.00199893186846723,0.0133821622034028,2
673,188,14,0.00234988937209125,0.00854505226215,2
674,188,14,0.00201419089036393,0.011612115663386,2
675,188,14,0.00178530556191348,0.0169832913710231,2
676,188,14,0.00910963607232776,0.011459525444419,2
677,188,14,0.00611886778057527,0.00880445563439384,2
678,188,14,0.00291447318226902,0.00825513084611276,2
679,188,14,0.028046082246128,0.0123903257801175,2
680,188,14,0.00167849240863661,0.00892652780956741,2
681,188,14,0.00209048599984741,0.00964370183871214,2
682,188,14,0.002563515678645,0.00903334096284428,2
683,188,14,0.00238040741588464,0.00840772106507973,2
684,188,14,0.00167849240863661,0.00874341954680705,2
685,188,14,0.00164797436484321,0.0113374532692454,2
686,188,14,0.00210574502174411,0.0125734340428779,2
687,188,14,0.00267032883192187,0.00839246204318303,2
688,188,14,0.00234988937209125,0.0116273746852827,2
689,188,14,0.00183108262760357,0.00950637064164187,2
690,188,14,0.00204470893415732,0.00875867856870375,2
691,188,14,0.00230411230640116,0.00906385900663768,2
692,188,14,0.0021515220874342,0.00880445563439384,2
693,188,14,0.00155642023346304,0.00878919661249714,2
694,188,14,0.00650034332799268,0.00883497367818723,2
695,188,14,0.00325017166399634,0.0158388647287709,2
696,188,14,0.002563515678645,0.0119783321889067,2
697,188,14,0.00175478751812009,0.00863660639353018,2
698,188,14,0.00193789578088045,0.00830090791180285,2
699,188,14,0.00218204013122759,0.0162203402761883,2
700,188,14,0.00209048599984741,0.00868238345922026,2
701,188,14,0.00181582360570687,0.009399557488365,2
666,189,14,0.00218204013122759,0.0105439841306172,2
667,189,14,0.00225833524071107,0.00871290150301366,2
668,189,14,0.00152590218966964,0.00885023270008392,2
669,189,14,0.00146486610208286,0.00885023270008392,2
670,189,14,0.00192263675898375,0.0194399938963912,2
671,189,14,0.00222781719691768,0.00912489509422446,2
672,189,14,0.00193789578088045,0.00845349813076982,2
673,189,14,0.00151064316777295,0.00898756389715419,2
674,189,14,0.00198367284657053,0.0102082856488899,2
675,189,14,0.00233463035019455,0.0132906080720226,2
676,189,14,0.00239566643778134,0.0159151598382544,2
677,189,14,0.00221255817502098,0.0113984893568322,2
678,189,14,0.0275730525673304,0.00993362325474937,2
679,189,14,0.00875867856870375,0.00862134737163348,2
680,189,14,0.00245670252536812,0.00872816052491035,2
681,189,14,0.00196841382467384,0.00885023270008392,2
682,189,14,0.00187685969329366,0.00863660639353018,2
683,189,14,0.00222781719691768,0.00839246204318303,2
684,189,14,0.00242618448157473,0.0125886930647745,2
685,189,14,0.00236514839398795,0.00889600976577401,2
686,189,14,0.00202944991226062,0.0132906080720226,2
687,189,14,0.00196841382467384,0.0111848630502785,2
688,189,14,0.00205996795605402,0.00932326237888151,2
689,189,14,0.00225833524071107,0.00859082932784009,2
690,189,14,0.0021210040436408,0.0093842984664683,2
691,189,14,0.00181582360570687,0.025482566567483,2
692,189,14,0.00572213321126116,0.0104219119554437,2
693,189,14,0.00263981078812848,0.00892652780956741,2
694,189,14,0.00225833524071107,0.00874341954680705,2
695,189,14,0.00187685969329366,0.00914015411612116,2
696,189,14,0.0321660181582361,0.00869764248111696,2
697,189,14,0.00326543068589303,0.00842298008697642,2
698,189,14,0.00210574502174411,0.00961318379491875,2
699,189,14,0.00170901045243,0.0102693217364767,2
700,189,14,0.00517280842298009,0.00885023270008392,2
701,189,14,0.00286869611657893,0.0103913939116503,2
666,190,14,0.00141908903639277,0.0085297932402533,2
667,190,14,0.00198367284657053,0.00863660639353018,2
668,190,14,0.0104371709773404,0.0170748455024033,2
669,190,14,0.00231937132829786,0.00878919661249714,2
670,190,14,0.00209048599984741,0.0168459601739528,2
671,190,14,0.00173952849622339,0.0100251773861295,2
672,190,14,0.00659189745937285,0.0267490653849088,2
673,190,14,0.00778210116731518,0.0174105439841306,2
674,190,14,0.0226291294728008,0.0127565423056382,2
675,190,14,0.0648050659952697,0.0327306019684138,2
676,190,14,0.0268863965819791,0.00845349813076982,2
677,190,14,0.00279240100709545,0.00898756389715419,2
678,190,14,0.00209048599984741,0.0089417868314641,2
679,190,14,0.00167849240863661,0.00859082932784009,2
680,190,14,0.0155031662470436,0.00900282291905089,2
681,190,14,0.00219729915312428,0.00915541313801785,2
682,190,14,0.00219729915312428,0.0109864957656214,2
683,190,14,0.00218204013122759,0.00854505226215,2
684,190,14,0.00195315480277714,0.00825513084611276,2
685,190,14,0.00207522697795071,0.0085297932402533,2
686,190,14,0.00192263675898375,0.00901808194094758,2
687,190,14,0.00205996795605402,0.00871290150301366,2
688,190,14,0.00202944991226062,0.00862134737163348,2
689,190,14,0.00164797436484321,0.0085297932402533,2
690,190,14,0.00210574502174411,0.00910963607232776,2
691,190,14,0.0247043564507515,0.0089570458533608,2
692,190,14,0.00914015411612116,0.00865186541542687,2
693,190,14,0.00236514839398795,0.0162508583199817,2
694,190,14,0.00788891432059205,0.0229495689326314,2
695,190,14,0.00180056458381018,0.0164187075608454,2
696,190,14,0.00178530556191348,0.00909437705043107,2
697,190,14,0.00193789578088045,0.00863660639353018,2
698,190,14,0.00181582360570687,0.00997940032043946,2
699,190,14,0.00193789578088045,0.00836194399938964,2
700,190,14,0.00198367284657053,0.0241855497062638,2
701,190,14,0.00155642023346304,0.00994888227664607,2
702,190,14,0.00170901045243,0.0132448310063325,2
666,191,14,0.00181582360570687,0.00891126878767071,2
667,191,14,0.00151064316777295,0.00833142595559625,2
668,191,14,0.00218204013122759,0.0199740596627756,2
669,191,14,0.0193636987869078,0.00831616693369955,2
670,191,14,0.00273136491950866,0.00869764248111696,2
671,191,14,0.00198367284657053,0.00849927519645991,2
672,191,14,0.00190737773708705,0.00917067215991455,2
673,191,14,0.0161745632104982,0.0171816586556802,2
674,191,14,0.0180056458381018,0.0259708552681773,2
675,191,14,0.0266575112535286,0.0256809338521401,2
676,191,14,0.0148928053711757,0.0444037537193866,2
677,191,14,0.0327000839246204,0.0319829098954757,2
678,191,14,0.00210574502174411,0.0127412832837415,2
679,191,14,0.00233463035019455,0.0233310444800488,2
680,191,14,0.00222781719691768,0.0176852063782712,2
681,191,14,0.00210574502174411,0.00941481651026169,2
682,191,14,0.00210574502174411,0.00819409475852598,2
683,191,14,0.00857557030594339,0.00874341954680705,2
684,191,14,0.00772106507972839,0.0158236057068742,2
685,191,14,0.00190737773708705,0.00903334096284428,2
686,191,14,0.0021515220874342,0.00802624551766232,2
687,191,14,0.00204470893415732,0.00836194399938964,2
688,191,14,0.00187685969329366,0.0089417868314641,2
689,191,14,0.0127107652399481,0.0111390859845884,2
690,191,14,0.00221255817502098,0.00845349813076982,2
691,191,14,0.00186160067139696,0.0119020370794232,2
692,191,14,0.013168535896849,0.0156862745098039,2
693,191,14,0.0204623483634699,0.0132600900282292,2
694,191,14,0.00205996795605402,0.00949111161974517,2
695,191,14,0.00233463035019455,0.0115815976195926,2
696,191,14,0.00173952849622339,0.011459525444419,2
697,191,14,0.0021515220874342,0.00917067215991455,2
698,191,14,0.00180056458381018,0.00932326237888151,2
699,191,14,0.00190737773708705,0.0149233234149691,2
700,191,14,0.00173952849622339,0.0224917982757305,2
701,191,14,0.00167849240863661,0.0103913939116503,2
702,191,14,0.00230411230640116,0.00842298008697642,2
666,192,14,0.00416571297779812,0.0081025406271458,2
667,192,14,0.00209048599984741,0.00856031128404669,2
668,192,14,0.00190737773708705,0.00901808194094758,2
669,192,14,0.00593575951781491,0.00903334096284428,2
670,192,14,0.0185854886701762,0.0130617227435721,2
671,192,14,0.00207522697795071,0.0081025406271458,2
672,192,14,0.00930800335698482,0.0122529945830472,2
673,192,14,0.00241092545967803,0.0129396505683986,2
674,192,14,0.00199893186846723,0.0244144350347143,2
675,192,14,0.00251773861295491,0.00915541313801785,2
676,192,14,0.0147402151522087,0.0303196765087358,2
677,192,14,0.016433966582742,0.00889600976577401,2
678,192,14,0.00227359426260777,0.00874341954680705,2
679,192,14,0.00219729915312428,0.0168154421301595,2
680,192,14,0.00180056458381018,0.0162203402761883,2
681,192,14,0.0038300144960708,0.0131837949187457,2
682,192,14,0.00575265125505455,0.0281376363775082,2
683,192,14,0.0336919203479057,0.00994888227664607,2
684,192,14,0.00602731364919509,0.00794995040817884,2
685,192,14,0.0125886930647745,0.00849927519645991,2
686,192,14,0.0192721446555276,0.00868238345922026,2
687,192,14,0.00228885328450446,0.00886549172198062,2
688,192,14,0.0025787747005417,0.0149996185244526,2
689,192,14,0.00166323338673991,0.0197909514000153,2
690,192,14,0.00198367284657053,0.0125886930647745,2
691,192,14,0.00193789578088045,0.0137026016632334,2
692,192,14,0.00389105058365759,0.00978103303578241,2
693,192,14,0.00402838178072786,0.00840772106507973,2
694,192,14,0.0021515220874342,0.0233463035019455,2
695,192,14,0.0128328374151217,0.00933852140077821,2
696,192,14,0.00166323338673991,0.0126039520866712,2
697,192,14,0.0263981078812848,0.00933852140077821,2
698,192,14,0.0025482566567483,0.0126192111085679,2
699,192,14,0.0017242694743267,0.0093842984664683,2
700,192,14,0.00189211871519036,0.00915541313801785,2
701,192,14,0.00207522697795071,0.0123292896925307,2
702,192,14,0.00210574502174411,0.0182345311665522,2
666,193,14,0.00183108262760357,0.00859082932784009,2
667,193,14,0.0016937514305333,0.00888075074387732,2
668,193,14,0.00199893186846723,0.0102998397802701,2
669,193,14,0.00192263675898375,0.00910963607232776,2
670,193,14,0.00183108262760357,0.00978103303578241,2
671,193,14,0.0021210040436408,0.00915541313801785,2
672,193,14,0.00186160067139696,0.0150148775463493,2
673,193,14,0.00375371938658732,0.00962844281681544,2
674,193,14,0.0209048599984741,0.0251773861295491,2
675,193,14,0.00193789578088045,0.02221713588159,2
676,193,14,0.0017242694743267,0.0142671854734112,2
677,193,14,0.0021210040436408,0.0141298542763409,2
678,193,14,0.0021362630655375,0.00871290150301366,2
679,193,14,0.00186160067139696,0.00904859998474098,2
680,193,14,0.0038605325398642,0.00854505226215,2
681,193,14,0.00970473792629892,0.0116273746852827,2
682,193,14,0.0147859922178988,0.0085145342183566,2
683,193,14,0.00302128633554589,0.00888075074387732,2
684,193,14,0.00187685969329366,0.00880445563439384,2
685,193,14,0.00323491264209964,0.00833142595559625,2
686,193,14,0.00205996795605402,0.00860608834973678,2
687,193,14,0.00164797436484321,0.00845349813076982,2
688,193,14,0.00202944991226062,0.00859082932784009,2
689,193,14,0.0021362630655375,0.00886549172198062,2
690,193,14,0.00236514839398795,0.00828564888990616,2
691,193,14,0.00236514839398795,0.0167544060425727,2
692,193,14,0.00195315480277714,0.0157930876630808,2
693,193,14,0.00190737773708705,0.0100404364080262,2
694,193,14,0.00218204013122759,0.00846875715266651,2
695,193,14,0.0146944380865187,0.0250705729762722,2
696,193,14,0.00413519493400473,0.0183413443198291,2
697,193,14,0.00193789578088045,0.0136568245975433,2
698,193,14,0.0021210040436408,0.00877393759060044,2
699,193,14,0.00227359426260777,0.0115510795757992,2
700,193,14,0.00245670252536812,0.00813305867093919,2
701,193,14,0.00170901045243,0.00967421988250553,2
702,193,14,0.00157167925535973,0.014679179064622,2
703,193,14,0.00210574502174411,0.00866712443732357,2
667,194,14,0.00195315480277714,0.0201724269474327,2
668,194,14,0.00183108262760357,0.0162508583199817,2
669,194,14,0.00151064316777295,0.00877393759060044,2
670,194,14,0.0017242694743267,0.00877393759060044,2
671,194,14,0.00231937132829786,0.0081025406271458,2
672,194,14,0.00244144350347143,0.013824673838407,2
673,194,14,0.0021210040436408,0.0108186465247578,2
674,194,14,0.00148012512397955,0.00860608834973678,2
675,194,14,0.00205996795605402,0.00898756389715419,2
676,194,14,0.00187685969329366,0.0136568245975433,2
677,194,14,0.0021515220874342,0.0122835126268406,2
678,194,14,0.00178530556191348,0.00976577401388571,2
679,194,14,0.0339513237201495,0.0184634164950027,2
680,194,14,0.0373083085374228,0.0140840772106508,2
681,194,14,0.00704966811627375,0.00915541313801785,2
682,194,14,0.00210574502174411,0.00901808194094758,2
683,194,14,0.00201419089036393,0.00885023270008392,2
684,194,14,0.00164797436484321,0.00849927519645991,2
685,194,14,0.00175478751812009,0.00848401617456321,2
686,194,14,0.00177004654001678,0.00872816052491035,2
687,194,14,0.00195315480277714,0.00848401617456321,2
688,194,14,0.00195315480277714,0.00904859998474098,2
689,194,14,0.00190737773708705,0.0107423514152743,2
690,194,14,0.00183108262760357,0.00875867856870375,2
691,194,14,0.00149538414587625,0.00932326237888151,2
692,194,14,0.0063782711528191,0.00910963607232776,2
693,194,14,0.00233463035019455,0.00833142595559625,2
694,194,14,0.00178530556191348,0.00813305867093919,2
695,194,14,0.00207522697795071,0.0104982070649271,2
696,194,14,0.00177004654001678,0.0153353170061799,2
697,194,14,0.0021210040436408,0.00872816052491035,2
698,194,14,0.0021515220874342,0.00846875715266651,2
699,194,14,0.00157167925535973,0.00859082932784009,2
700,194,14,0.00192263675898375,0.0136873426413367,2
701,194,14,0.00152590218966964,0.0108186465247578,2
702,194,14,0.00195315480277714,0.0085297932402533,2
703,194,14,0.0021362630655375,0.00854505226215,2
667,195,14,0.00392156862745098,0.00961318379491875,2
668,195,14,0.0101319905394064,0.00875867856870375,2
669,195,14,0.00196841382467384,0.00837720302128634,2
670,195,14,0.0847180895704585,0.00839246204318303,2
671,195,14,0.0696879530022126,0.00878919661249714,2
672,195,14,0.0144960708018616,0.00880445563439384,2
673,195,14,0.00228885328450446,0.00848401617456321,2
674,195,14,0.0237125200274662,0.0110780498970016,2
675,195,14,0.00651560234988937,0.00856031128404669,2
676,195,14,0.00161745632104982,0.0155489433127337,2
677,195,14,0.00267032883192187,0.00878919661249714,2
678,195,14,0.00218204013122759,0.00825513084611276,2
679,195,14,0.00160219729915312,0.00933852140077821,2
680,195,14,0.0217593652246891,0.0133363851377127,2
681,195,14,0.00195315480277714,0.00872816052491035,2
682,195,14,0.0383459220263981,0.00866712443732357,2
683,195,14,0.0173800259403372,0.00869764248111696,2
684,195,14,0.00398260471503777,0.00924696726939803,2
685,195,14,0.00772106507972839,0.00871290150301366,2
686,195,14,0.00531013962005035,0.0139467460135805,2
687,195,14,0.0017242694743267,0.0114290074006256,2
688,195,14,0.00177004654001678,0.00848401617456321,2
689,195,14,0.00190737773708705,0.00871290150301366,2
690,195,14,0.00219729915312428,0.00823987182421607,2
691,195,14,0.00245670252536812,0.00801098649576562,2
692,195,14,0.00148012512397955,0.00862134737163348,2
693,195,14,0.00177004654001678,0.00886549172198062,2
694,195,14,0.00460822461280232,0.0138094148165103,2
695,195,14,0.00338750286106661,0.0218814373998627,2
696,195,14,0.00155642023346304,0.0116884107728695,2
697,195,14,0.00584420538643473,0.00860608834973678,2
698,195,14,0.0326085297932403,0.00885023270008392,2
699,195,14,0.00187685969329366,0.00830090791180285,2
700,195,14,0.00216678110933089,0.00843823910887312,2
701,195,14,0.00167849240863661,0.0193636987869078,2
702,195,14,0.00173952849622339,0.0134431982909895,2
703,195,14,0.00685130083161669,0.00871290150301366,2
668,196,14,0.00662241550316625,0.00857557030594339,2
669,196,14,0.00202944991226062,0.00891126878767071,2
670,196,14,0.00204470893415732,0.00872816052491035,2
671,196,14,0.00201419089036393,0.0093690394445716,2
672,196,14,0.00175478751812009,0.00892652780956741,2
673,196,14,0.00161745632104982,0.00834668497749294,2
674,196,14,0.017792019531548,0.00848401617456321,2
675,196,14,0.0320897230487526,0.00866712443732357,2
676,196,14,0.00474555580987259,0.00827038986800946,2
677,196,14,0.00202944991226062,0.00849927519645991,2
678,196,14,0.00210574502174411,0.0089570458533608,2
679,196,14,0.005981536583505,0.00839246204318303,2
680,196,14,0.0131837949187457,0.00878919661249714,2
681,196,14,0.00201419089036393,0.00880445563439384,2
682,196,14,0.00186160067139696,0.00932326237888151,2
683,196,14,0.00186160067139696,0.00871290150301366,2
684,196,14,0.00604257267109178,0.00990310521095598,2
685,196,14,0.00366216525520714,0.0200961318379492,2
686,196,14,0.00152590218966964,0.0116731517509728,2
687,196,14,0.00189211871519036,0.00877393759060044,2
688,196,14,0.00250247959105821,0.00825513084611276,2
689,196,14,0.00202944991226062,0.00849927519645991,2
690,196,14,0.00187685969329366,0.0250705729762722,2
691,196,14,0.00170901045243,0.00920119020370794,2
692,196,14,0.00242618448157473,0.0104219119554437,2
693,196,14,0.0021210040436408,0.00946059357595178,2
694,196,14,0.00190737773708705,0.00891126878767071,2
695,196,14,0.00141908903639277,0.00892652780956741,2
696,196,14,0.00149538414587625,0.0089570458533608,2
697,196,14,0.00230411230640116,0.011261158159762,2
698,196,14,0.00239566643778134,0.0115358205539025,2
699,196,14,0.0347753109025711,0.0217593652246891,2
700,196,14,0.00799572747386892,0.0126192111085679,2
701,196,14,0.00332646677347982,0.0161898222323949,2
702,196,14,0.002563515678645,0.00903334096284428,2
703,196,14,0.00199893186846723,0.00883497367818723,2
704,196,14,0.0016937514305333,0.0190432593270771,2
669,197,14,0.0266269932097353,0.00886549172198062,2
670,197,14,0.00184634164950027,0.0178683146410315,2
671,197,14,0.0021515220874342,0.00906385900663768,2
672,197,14,0.00231937132829786,0.00863660639353018,2
673,197,14,0.0252384222171359,0.00865186541542687,2
674,197,14,0.00247196154726482,0.00891126878767071,2
675,197,14,0.0016937514305333,0.00872816052491035,2
676,197,14,0.00201419089036393,0.00857557030594339,2
677,197,14,0.0016937514305333,0.00862134737163348,2
678,197,14,0.0344548714427405,0.00912489509422446,2
679,197,14,0.00859082932784009,0.00863660639353018,2
680,197,14,0.0192874036774243,0.0169680323491264,2
681,197,14,0.00569161516746777,0.0140535591668574,2
682,197,14,0.00204470893415732,0.00886549172198062,2
683,197,14,0.0209658960860609,0.00846875715266651,2
684,197,14,0.0321812771801328,0.00860608834973678,2
685,197,14,0.00140383001449607,0.00877393759060044,2
686,197,14,0.00218204013122759,0.0161135271229114,2
687,197,14,0.00205996795605402,0.0190432593270771,2
688,197,14,0.00183108262760357,0.00862134737163348,2
689,197,14,0.00160219729915312,0.00857557030594339,2
690,197,14,0.00227359426260777,0.0101167315175097,2
691,197,14,0.00248722056916152,0.00891126878767071,2
692,197,14,0.00186160067139696,0.00930800335698482,2
693,197,14,0.00189211871519036,0.0107423514152743,2
694,197,14,0.00195315480277714,0.0147402151522087,2
695,197,14,0.00233463035019455,0.0128328374151217,2
696,197,14,0.00251773861295491,0.00889600976577401,2
697,197,14,0.00144960708018616,0.00903334096284428,2
698,197,14,0.00222781719691768,0.0133058670939193,2
699,197,14,0.00219729915312428,0.0143434805828946,2
700,197,14,0.00201419089036393,0.00843823910887312,2
701,197,14,0.00155642023346304,0.0124208438239109,2
702,197,14,0.00173952849622339,0.0244754711223011,2
703,197,14,0.00216678110933089,0.0211490043488212,2
704,197,14,0.00296025024795911,0.0163576714732586,2
670,198,14,0.00537117570763714,0.0245365072098878,2
671,198,14,0.0521553368429084,0.0302281223773556,2
672,198,14,0.0236972610055695,0.00926222629129473,2
673,198,14,0.00924696726939803,0.0177767605096513,2
674,198,14,0.00202944991226062,0.0122682536049439,2
675,198,14,0.00234988937209125,0.00904859998474098,2
676,198,14,0.0325627527275502,0.00930800335698482,2
677,198,14,0.00216678110933089,0.00849927519645991,2
678,198,14,0.00186160067139696,0.0144960708018616,2
679,198,14,0.00219729915312428,0.00880445563439384,2
680,198,14,0.0204013122758831,0.00920119020370794,2
681,198,14,0.00447089341573205,0.0089417868314641,2
682,198,14,0.00177004654001678,0.00842298008697642,2
683,198,14,0.00202944991226062,0.00859082932784009,2
684,198,14,0.00190737773708705,0.0124971389333944,2
685,198,14,0.00181582360570687,0.0116578927290761,2
686,198,14,0.00175478751812009,0.00856031128404669,2
687,198,14,0.00329594872968643,0.00827038986800946,2
688,198,14,0.0224612802319371,0.00891126878767071,2
689,198,14,0.00207522697795071,0.00869764248111696,2
690,198,14,0.00184634164950027,0.00975051499198901,2
691,198,14,0.00170901045243,0.0103303578240635,2
692,198,14,0.00198367284657053,0.00978103303578241,2
693,198,14,0.00236514839398795,0.0142061493858244,2
694,198,14,0.00224307621881437,0.0162508583199817,2
695,198,14,0.00608834973678187,0.0194094758525978,2
696,198,14,0.007690547035935,0.0110322728313115,2
697,198,14,0.0397344930189975,0.0137026016632334,2
698,198,14,0.00251773861295491,0.0216372930495155,2
699,198,14,0.00167849240863661,0.0291142137788968,2
700,198,14,0.00163271534294652,0.013870450904097,2
701,198,14,0.00230411230640116,0.0293583581292439,2
702,198,14,0.00251773861295491,0.0127870603494316,2
703,198,14,0.0174563210498207,0.0204776073853666,2
704,198,14,0.00144960708018616,0.00845349813076982,2
670,199,14,0.0206759746700237,0.00874341954680705,2
671,199,14,0.03076218814374,0.0107881284809644,2
672,199,14,0.0516365300984207,0.00877393759060044,2
673,199,14,0.0170443274586099,0.00891126878767071,2
674,199,14,0.0151064316777295,0.0089417868314641,2
675,199,14,0.0275730525673304,0.00862134737163348,2
676,199,14,0.0137026016632334,0.00823987182421607,2
677,199,14,0.00741588464179446,0.00883497367818723,2
678,199,14,0.0106965743495842,0.00881971465629053,2
679,199,14,0.0119325551232166,0.00877393759060044,2
680,199,14,0.00233463035019455,0.00817883573662928,2
681,199,14,0.0021210040436408,0.00872816052491035,2
682,199,14,0.00413519493400473,0.00930800335698482,2
683,199,14,0.0292668039978637,0.0108033875028611,2
684,199,14,0.028397039749752,0.00868238345922026,2
685,199,14,0.00581368734264134,0.0268253604943923,2
686,199,14,0.00251773861295491,0.00947585259784848,2
687,199,14,0.00199893186846723,0.00956740672922866,2
688,199,14,0.00199893186846723,0.0085145342183566,2
689,199,14,0.00216678110933089,0.0104829480430304,2
690,199,14,0.00265506981002518,0.0097962920576791,2
691,199,14,0.00204470893415732,0.00886549172198062,2
692,199,14,0.00193789578088045,0.00871290150301366,2
693,199,14,0.00181582360570687,0.0126344701304646,2
694,199,14,0.00140383001449607,0.00877393759060044,2
695,199,14,0.00181582360570687,0.0130769817654688,2
696,199,14,0.00204470893415732,0.0206759746700237,2
697,199,14,0.00170901045243,0.00860608834973678,2
698,199,14,0.00155642023346304,0.0224307621881437,2
699,199,14,0.00196841382467384,0.0151827267872129,2
700,199,14,0.00201419089036393,0.0194857709620813,2
701,199,14,0.00239566643778134,0.0141145952544442,2
702,199,14,0.00218204013122759,0.0158541237506676,2
703,199,14,0.00205996795605402,0.00889600976577401,2
704,199,14,0.00198367284657053,0.0124818799114977,2
671,200,14,0.00164797436484321,0.00878919661249714,2
672,200,14,0.010955977721828,0.00901808194094758,2
673,200,14,0.0212863355458915,0.0156862745098039,2
674,200,14,0.00984206912336919,0.00839246204318303,2
675,200,14,0.0151522087434195,0.00877393759060044,2
676,200,14,0.0179903868162051,0.00880445563439384,2
677,200,14,0.00407415884641794,0.0089570458533608,2
678,200,14,0.00196841382467384,0.0190585183489738,2
679,200,14,0.00152590218966964,0.00885023270008392,2
680,200,14,0.00155642023346304,0.0119325551232166,2
681,200,14,0.00207522697795071,0.0173495078965438,2
682,200,14,0.00193789578088045,0.00881971465629053,2
683,200,14,0.0186312657358663,0.00862134737163348,2
684,200,14,0.0155031662470436,0.0122224765392538,2
685,200,14,0.0133974212252995,0.0110017547875181,2
686,200,14,0.00697337300679027,0.0134584573128862,2
687,200,14,0.0136263065537499,0.00871290150301366,2
688,200,14,0.00199893186846723,0.0188601510643168,2
689,200,14,0.00167849240863661,0.00956740672922866,2
690,200,14,0.0021362630655375,0.00933852140077821,2
691,200,14,0.00224307621881437,0.0139162279697871,2
692,200,14,0.00219729915312428,0.0154116121156634,2
693,200,14,0.0144960708018616,0.015732051575494,2
694,200,14,0.00209048599984741,0.0214541847867552,2
695,200,14,0.00260929274433509,0.0147707331960021,2
696,200,14,0.00187685969329366,0.0165102616922255,2
697,200,14,0.0021362630655375,0.014724956130312,2
698,200,14,0.00218204013122759,0.00871290150301366,2
699,200,14,0.00202944991226062,0.0098115510795758,2
700,200,14,0.00195315480277714,0.0122377355611505,2
701,200,14,0.00914015411612116,0.0149538414587625,2
702,200,14,0.0129243915465019,0.0362554360265507,2
703,200,14,0.00460822461280232,0.0205386434729534,2
672,201,14,0.0157015335317006,0.0089570458533608,2
673,201,14,0.00164797436484321,0.0089417868314641,2
