x,y,z,fucci_ch00,fucci_ch02,cellCycle
815,254,7,0.054184786755169,0.0355077439536126,4
816,254,7,0.00354009308003357,0.0210574502174411,4
817,254,7,0.00650034332799268,0.0138551918822004,4
818,254,7,0.0354924849317159,0.0202487220569162,4
819,254,7,0.00166323338673991,0.0444190127412833,4
820,254,7,0.00225833524071107,0.0241855497062638,4
821,254,7,0.00196841382467384,0.0154268711375601,4
822,254,7,0.0142671854734112,0.00949111161974517,4
823,254,7,0.00959792477302205,0.0320897230487526,4
824,254,7,0.0125886930647745,0.0283665217059586,4
825,254,7,0.00207522697795071,0.0125581750209812,4
826,254,7,0.00192263675898375,0.00901808194094758,4
827,254,7,0.0187228198672465,0.017441062027924,4
804,255,7,0.0100709544518196,0.0210574502174411,4
805,255,7,0.00834668497749294,0.0631418326085298,4
806,255,7,0.0021515220874342,0.0375677119096666,4
807,255,7,0.00148012512397955,0.0189669642175937,4
808,255,7,0.0021210040436408,0.0234378576333257,4
809,255,7,0.00195315480277714,0.0227664606698711,4
810,255,7,0.00207522697795071,0.0267643244068055,4
811,255,7,0.00778210116731518,0.0129549095902953,4
812,255,7,0.00209048599984741,0.0278629739833677,4
813,255,7,0.00170901045243,0.0699931334401465,4
814,255,7,0.00193789578088045,0.0341802090486,4
815,255,7,0.00444037537193866,0.0242465857938506,4
816,255,7,0.00329594872968643,0.024124513618677,4
817,255,7,0.00485236896314946,0.0211337453269245,4
818,255,7,0.00204470893415732,0.026840619516289,4
819,255,7,0.00231937132829786,0.0146028839551385,4
820,255,7,0.00177004654001678,0.0330052643625544,4
821,255,7,0.00131227588311589,0.0438696879530022,4
822,255,7,0.00541695277332723,0.0263828488593881,4
823,255,7,0.00227359426260777,0.00949111161974517,4
824,255,7,0.0021210040436408,0.0132906080720226,4
825,255,7,0.00975051499198901,0.0206454566262303,4
826,255,7,0.00221255817502098,0.00857557030594339,4
827,255,7,0.00236514839398795,0.00874341954680705,4
828,255,7,0.00190737773708705,0.015732051575494,4
829,255,7,0.0109712367437247,0.0247348744945449,4
803,256,7,0.0142977035172045,0.0170748455024033,4
804,256,7,0.00674448767833982,0.0157778286411841,4
805,256,7,0.0164644846265354,0.0515754940108339,4
806,256,7,0.00827038986800946,0.0390325780117494,4
807,256,7,0.00210574502174411,0.023224231326772,4
808,256,7,0.00187685969329366,0.0224765392538338,4
809,256,7,0.00195315480277714,0.0333104448004883,4
810,256,7,0.00180056458381018,0.0142671854734112,4
811,256,7,0.00228885328450446,0.0406958113984894,4
812,256,7,0.0203097581445029,0.0653238727397574,4
813,256,7,0.00152590218966964,0.0528114747844663,4
814,256,7,0.00183108262760357,0.0413366903181506,4
815,256,7,0.0683299000534066,0.0258182650492103,4
816,256,7,0.00186160067139696,0.0417792019531548,4
817,256,7,0.00198367284657053,0.0383916990920882,4
818,256,7,0.00151064316777295,0.0435339894712749,4
819,256,7,0.0246128023193713,0.0367284657053483,4
820,256,7,0.00148012512397955,0.0232547493705653,4
821,256,7,0.00180056458381018,0.0189669642175937,4
822,256,7,0.00263981078812848,0.0210269321736477,4
823,256,7,0.0250705729762722,0.0216220340276188,4
824,256,7,0.00141908903639277,0.0168001831082628,4
825,256,7,0.00195315480277714,0.0110780498970016,4
826,256,7,0.0276646066987106,0.00802624551766232,4
827,256,7,0.00164797436484321,0.0100251773861295,4
828,256,7,0.00192263675898375,0.00869764248111696,4
829,256,7,0.00187685969329366,0.0278934920271611,4
802,257,7,0.00152590218966964,0.0321660181582361,4
803,257,7,0.00181582360570687,0.012115663385977,4
804,257,7,0.00222781719691768,0.0338902876325628,4
805,257,7,0.00224307621881437,0.0321965362020294,4
806,257,7,0.00959792477302205,0.0393835355153735,4
807,257,7,0.00755321583886473,0.0277714198519875,4
808,257,7,0.0392004272526131,0.028900587472343,4
809,257,7,0.00253299763485161,0.030609597924773,4
810,257,7,0.0148012512397955,0.0652780956740673,4
811,257,7,0.00167849240863661,0.0472571908140688,4
812,257,7,0.00294499122606241,0.0518806744487678,4
813,257,7,0.0238040741588464,0.0365758754863813,4
814,257,7,0.00225833524071107,0.0455786984054322,4
815,257,7,0.00154116121156634,0.0167086289768826,4
816,257,7,0.0021362630655375,0.0117341878385595,4
817,257,7,0.00248722056916152,0.021866178377966,4
818,257,7,0.0148622873273823,0.0317082475013352,4
819,257,7,0.00177004654001678,0.0380407415884642,4
820,257,7,0.00154116121156634,0.0363317311360342,4
821,257,7,0.00184634164950027,0.00921644922560464,4
822,257,7,0.0080872816052491,0.0273136491950866,4
823,257,7,0.0142366674296178,0.0338597695887694,4
824,257,7,0.00173952849622339,0.0265506981002518,4
825,257,7,0.00173952849622339,0.0321812771801328,4
826,257,7,0.00173952849622339,0.0105439841306172,4
827,257,7,0.00201419089036393,0.0216830701152056,4
828,257,7,0.00202944991226062,0.0124208438239109,4
829,257,7,0.00180056458381018,0.0199435416189822,4
830,257,7,0.0021515220874342,0.00971999694819562,4
801,258,7,0.00210574502174411,0.00862134737163348,4
802,258,7,0.00729381246662089,0.0388342107270924,4
803,258,7,0.0112306401159686,0.0333409628442817,4
804,258,7,0.00173952849622339,0.0363164721141375,4
805,258,7,0.00149538414587625,0.0183871213855192,4
806,258,7,0.00569161516746777,0.0205539024948501,4
807,258,7,0.00210574502174411,0.0248874647135119,4
808,258,7,0.00906385900663768,0.0247501335164416,4
809,258,7,0.00845349813076982,0.0529182879377432,4
810,258,7,0.00991836423285267,0.046692607003891,4
811,258,7,0.0122987716487373,0.0402532997634852,4
812,258,7,0.00880445563439384,0.0538948653391318,4
813,258,7,0.0112153810940719,0.0615548943312734,4
814,258,7,0.00137331197070268,0.0262760357061112,4
815,258,7,0.00134279392690929,0.0239719233997101,4
816,258,7,0.0233920805676356,0.0454261081864652,4
817,258,7,0.00178530556191348,0.0320286869611658,4
818,258,7,0.00627145799954223,0.0181582360570687,4
819,258,7,0.0129091325246052,0.0225223163195239,4
820,258,7,0.00177004654001678,0.0127565423056382,4
821,258,7,0.00196841382467384,0.0151522087434195,4
822,258,7,0.0017242694743267,0.0289463645380331,4
823,258,7,0.00160219729915312,0.0166018158236057,4
824,258,7,0.00189211871519036,0.0164797436484321,4
825,258,7,0.00173952849622339,0.0211337453269245,4
826,258,7,0.00776684214541848,0.0131990539406424,4
827,258,7,0.00605783169298848,0.0115968566414893,4
828,258,7,0.00190737773708705,0.0150759136339361,4
829,258,7,0.0016937514305333,0.0107728694590677,4
830,258,7,0.00173952849622339,0.00968947890440223,4
831,258,7,0.00152590218966964,0.0115663385976959,4
801,259,7,0.00164797436484321,0.0105897611963073,4
802,259,7,0.00161745632104982,0.0207522697795071,4
803,259,7,0.00842298008697642,0.00967421988250553,4
804,259,7,0.00198367284657053,0.0398870832379644,4
805,259,7,0.0186617837796597,0.031815060654612,4
806,259,7,0.0108033875028611,0.0177462424658579,4
807,259,7,0.00173952849622339,0.0339360646982528,4
808,259,7,0.00205996795605402,0.041718165865568,4
809,259,7,0.00210574502174411,0.0589150835431449,4
810,259,7,0.00285343709468223,0.0392004272526131,4
811,259,7,0.012314030670634,0.0585030899519341,4
812,259,7,0.00170901045243,0.0402532997634852,4
813,259,7,0.00178530556191348,0.029404135194934,4
814,259,7,0.00210574502174411,0.050614175631342,4
815,259,7,0.00323491264209964,0.028198672465095,4
816,259,7,0.00451667048142214,0.0623331044480049,4
817,259,7,0.0012970168612192,0.0197756923781186,4
818,259,7,0.00207522697795071,0.0531624322880903,4
819,259,7,0.00161745632104982,0.0156099794003204,4
820,259,7,0.00161745632104982,0.0321660181582361,4
821,259,7,0.0017242694743267,0.0102235446707866,4
822,259,7,0.00968947890440223,0.0239566643778134,4
823,259,7,0.00210574502174411,0.0224307621881437,4
824,259,7,0.0012970168612192,0.0238803692683299,4
825,259,7,0.026993209735256,0.0194247348744945,4
826,259,7,0.00198367284657053,0.00807202258335241,4
827,259,7,0.00253299763485161,0.0158541237506676,4
828,259,7,0.0641794460975051,0.0132295719844358,4
829,259,7,0.00268558785381857,0.0142366674296178,4
830,259,7,0.0156862745098039,0.0113221942473487,4
831,259,7,0.0232852674143587,0.0196383611810483,4
832,259,7,0.00209048599984741,0.00883497367818723,4
801,260,7,0.00202944991226062,0.0144045166704814,4
802,260,7,0.00202944991226062,0.00843823910887312,4
803,260,7,0.00170901045243,0.0245517662317845,4
804,260,7,0.00144960708018616,0.0202944991226062,4
805,260,7,0.00863660639353018,0.0282749675745785,4
806,260,7,0.00167849240863661,0.0190280003051804,4
807,260,7,0.00166323338673991,0.0365453574425879,4
808,260,7,0.00148012512397955,0.0226291294728008,4
809,260,7,0.00779736018921187,0.0496681162737468,4
810,260,7,0.00167849240863661,0.0232852674143587,4
811,260,7,0.0259250782024872,0.0251926451514458,4
812,260,7,0.00190737773708705,0.0358434424353399,4
813,260,7,0.00170901045243,0.050110627908751,4
814,260,7,0.00160219729915312,0.0219729915312428,4
815,260,7,0.00187685969329366,0.0525978484779126,4
816,260,7,0.00175478751812009,0.0304722667277028,4
817,260,7,0.00152590218966964,0.0199588006408789,4
818,260,7,0.00186160067139696,0.0300144960708019,4
819,260,7,0.0102845807583734,0.015732051575494,4
820,260,7,0.00238040741588464,0.0164644846265354,4
821,260,7,0.00204470893415732,0.0351567864499886,4
822,260,7,0.00080872816052491,0.0554665445944915,4
823,260,7,0.00183108262760357,0.00828564888990616,4
824,260,7,0.00167849240863661,0.00848401617456321,4
825,260,7,0.00207522697795071,0.0085145342183566,4
826,260,7,0.000915541313801785,0.00802624551766232,4
827,260,7,0.00163271534294652,0.00825513084611276,4
828,260,7,0.00190737773708705,0.00791943236438544,4
829,260,7,0.00201419089036393,0.022369726100557,4
830,260,7,0.00181582360570687,0.00865186541542687,4
831,260,7,0.00758373388265812,0.0147554741741054,4
832,260,7,0.00904859998474098,0.00842298008697642,4
801,261,7,0.00578316929884794,0.0176546883344778,4
802,261,7,0.0038605325398642,0.00827038986800946,4
803,261,7,0.00189211871519036,0.00820935378042268,4
804,261,7,0.00183108262760357,0.0303654535744259,4
805,261,7,0.00222781719691768,0.0313420309758144,4
806,261,7,0.00158693827725643,0.0325780117494469,4
807,261,7,0.00163271534294652,0.0144045166704814,4
808,261,7,0.00160219729915312,0.0157167925535973,4
809,261,7,0.00242618448157473,0.0175783932249943,4
810,261,7,0.0200808728160525,0.014023041123064,4
811,261,7,0.00233463035019455,0.0506904707408255,4
812,261,7,0.020157167925536,0.0340733958953231,4
813,261,7,0.00166323338673991,0.0134431982909895,4
814,261,7,0.00184634164950027,0.0402990768291753,4
815,261,7,0.00230411230640116,0.0305943389028763,4
816,261,7,0.00218204013122759,0.0226291294728008,4
817,261,7,0.00210574502174411,0.0108186465247578,4
818,261,7,0.00234988937209125,0.0101167315175097,4
819,261,7,0.00222781719691768,0.0179751277943084,4
820,261,7,0.00190737773708705,0.0175173571374075,4
821,261,7,0.00125123979552911,0.0253604943923095,4
822,261,7,0.00233463035019455,0.00970473792629892,4
823,261,7,0.00958266575112535,0.0144502937361715,4
824,261,7,0.00181582360570687,0.00973525597009232,4
825,261,7,0.00135805294880598,0.0100404364080262,4
826,261,7,0.00175478751812009,0.00837720302128634,4
827,261,7,0.0107881284809644,0.00874341954680705,4
828,261,7,0.0113832303349355,0.0230106050202182,4
829,261,7,0.00140383001449607,0.00817883573662928,4
830,261,7,0.00186160067139696,0.00837720302128634,4
831,261,7,0.00244144350347143,0.0108949416342412,4
832,261,7,0.00196841382467384,0.0177462424658579,4
833,261,7,0.0012970168612192,0.00860608834973678,4
800,262,7,0.00184634164950027,0.0165407797360189,4
801,262,7,0.00207522697795071,0.00993362325474937,4
802,262,7,0.00177004654001678,0.00840772106507973,4
803,262,7,0.00102235446707866,0.0139925230792706,4
804,262,7,0.00329594872968643,0.00828564888990616,4
805,262,7,0.00239566643778134,0.0254520485236896,4
806,262,7,0.00442511635004196,0.0203250171663996,4
807,262,7,0.00582894636453803,0.0227512016479744,4
808,262,7,0.00184634164950027,0.0231174181734951,4
809,262,7,0.00242618448157473,0.0204928664072633,4
810,262,7,0.00199893186846723,0.0164644846265354,4
811,262,7,0.00163271534294652,0.0186617837796597,4
812,262,7,0.00216678110933089,0.0197909514000153,4
813,262,7,0.0116731517509728,0.0168764782177462,4
814,262,7,0.00221255817502098,0.0281071183337148,4
815,262,7,0.00163271534294652,0.0216983291371023,4
816,262,7,0.00164797436484321,0.0289616235599298,4
817,262,7,0.00195315480277714,0.0144808117799649,4
818,262,7,0.00207522697795071,0.0446021210040436,4
819,262,7,0.00163271534294652,0.0142061493858244,4
820,262,7,0.0021210040436408,0.0278934920271611,4
821,262,7,0.0021362630655375,0.0180209048599985,4
822,262,7,0.00190737773708705,0.00845349813076982,4
823,262,7,0.00152590218966964,0.0113832303349355,4
824,262,7,0.0021362630655375,0.0085297932402533,4
825,262,7,0.00224307621881437,0.0105287251087205,4
826,262,7,0.00199893186846723,0.0103150988021668,4
827,262,7,0.00158693827725643,0.00900282291905089,4
828,262,7,0.00202944991226062,0.00828564888990616,4
829,262,7,0.00270084687571527,0.00822461280231937,4
830,262,7,0.00192263675898375,0.0126955062180514,4
831,262,7,0.00187685969329366,0.0195925841153582,4
832,262,7,0.0230869001297017,0.0327916380560006,4
833,262,7,0.00270084687571527,0.00845349813076982,4
799,263,7,0.00239566643778134,0.0120546272983902,4
800,263,7,0.00242618448157473,0.00914015411612116,4
801,263,7,0.00155642023346304,0.0171969176775769,4
802,263,7,0.00199893186846723,0.00898756389715419,4
803,263,7,0.00224307621881437,0.0189059281300069,4
804,263,7,0.00221255817502098,0.0192111085679408,4
805,263,7,0.0017242694743267,0.0141298542763409,4
806,263,7,0.00225833524071107,0.0129396505683986,4
807,263,7,0.00152590218966964,0.0162966353856718,4
808,263,7,0.00219729915312428,0.0151827267872129,4
809,263,7,0.00187685969329366,0.0238040741588464,4
810,263,7,0.00180056458381018,0.0261692225528344,4
811,263,7,0.00180056458381018,0.0299382009613184,4
812,263,7,0.0137483787289235,0.0133821622034028,4
813,263,7,0.00184634164950027,0.0187838559548333,4
814,263,7,0.00175478751812009,0.0306401159685664,4
815,263,7,0.0125123979552911,0.0139772640573739,4
816,263,7,0.00196841382467384,0.0298466468299382,4
817,263,7,0.0042572671091783,0.00984206912336919,4
818,263,7,0.00492866407263294,0.00859082932784009,4
819,263,7,0.00196841382467384,0.011306935225452,4
820,263,7,0.00608834973678187,0.0168154421301595,4
821,263,7,0.00531013962005035,0.0345464255741207,4
822,263,7,0.0109864957656214,0.0141145952544442,4
823,263,7,0.00207522697795071,0.0104219119554437,4
824,263,7,0.00190737773708705,0.0133669031815061,4
825,263,7,0.00138857099259937,0.0125734340428779,4
826,263,7,0.002563515678645,0.0262455176623178,4
827,263,7,0.00221255817502098,0.00892652780956741,4
828,263,7,0.00173952849622339,0.0178988326848249,4
829,263,7,0.00125123979552911,0.0180819409475853,4
830,263,7,0.0136873426413367,0.0179598687724117,4
831,263,7,0.00202944991226062,0.011108567940795,4
832,263,7,0.00187685969329366,0.011306935225452,4
833,263,7,0.00140383001449607,0.00794995040817884,4
799,264,7,0.00141908903639277,0.00857557030594339,4
800,264,7,0.0178225375753414,0.00848401617456321,4
801,264,7,0.00292973220416571,0.0089723048752575,4
802,264,7,0.00173952849622339,0.00837720302128634,4
803,264,7,0.00178530556191348,0.0105745021744106,4
804,264,7,0.00149538414587625,0.00880445563439384,4
805,264,7,0.00366216525520714,0.00917067215991455,4
806,264,7,0.00186160067139696,0.00860608834973678,4
807,264,7,0.00155642023346304,0.0137636377508202,4
808,264,7,0.00189211871519036,0.00921644922560464,4
809,264,7,0.00180056458381018,0.0120546272983902,4
810,264,7,0.00204470893415732,0.0208743419546807,4
811,264,7,0.00186160067139696,0.0142824444953079,4
812,264,7,0.00465400167849241,0.0188296330205234,4
813,264,7,0.00178530556191348,0.0177462424658579,4
814,264,7,0.00157167925535973,0.022064545662623,4
815,264,7,0.00166323338673991,0.0111696040283818,4
816,264,7,0.00138857099259937,0.0136568245975433,4
817,264,7,0.00189211871519036,0.0162508583199817,4
818,264,7,0.00421149004348821,0.0121461814297704,4
819,264,7,0.00750743877317464,0.0322880903334096,4
820,264,7,0.00154116121156634,0.00907911802853437,4
821,264,7,0.00238040741588464,0.00910963607232776,4
822,264,7,0.0042877851529717,0.0414282444495308,4
823,264,7,0.0257114518959335,0.0268253604943923,4
824,264,7,0.00195315480277714,0.00891126878767071,4
825,264,7,0.00222781719691768,0.0375677119096666,4
826,264,7,0.00221255817502098,0.0196688792248417,4
827,264,7,0.0038605325398642,0.0113679713130388,4
828,264,7,0.00187685969329366,0.0114137483787289,4
829,264,7,0.00181582360570687,0.0146486610208286,4
830,264,7,0.00198367284657053,0.00839246204318303,4
831,264,7,0.00160219729915312,0.00788891432059205,4
832,264,7,0.00180056458381018,0.0160372320134279,4
833,264,7,0.00207522697795071,0.0131074998092622,4
799,265,7,0.00181582360570687,0.00892652780956741,4
800,265,7,0.00175478751812009,0.0085297932402533,4
801,265,7,0.00160219729915312,0.00848401617456321,4
802,265,7,0.00178530556191348,0.00828564888990616,4
803,265,7,0.00202944991226062,0.00878919661249714,4
804,265,7,0.00177004654001678,0.00834668497749294,4
805,265,7,0.00196841382467384,0.0080872816052491,4
806,265,7,0.00186160067139696,0.00857557030594339,4
807,265,7,0.00234988937209125,0.0157778286411841,4
808,265,7,0.00189211871519036,0.0220950637064164,4
809,265,7,0.00158693827725643,0.0229953459983215,4
810,265,7,0.00193789578088045,0.00843823910887312,4
811,265,7,0.0021515220874342,0.00891126878767071,4
812,265,7,0.00210574502174411,0.00930800335698482,4
813,265,7,0.00170901045243,0.0247196154726482,4
814,265,7,0.0016937514305333,0.0288853284504463,4
815,265,7,0.00189211871519036,0.0167086289768826,4
816,265,7,0.00144960708018616,0.0314030670634012,4
817,265,7,0.00163271534294652,0.0186617837796597,4
818,265,7,0.0017242694743267,0.0108949416342412,4
819,265,7,0.00161745632104982,0.00885023270008392,4
820,265,7,0.00181582360570687,0.00779736018921187,4
821,265,7,0.00192263675898375,0.030914778362707,4
822,265,7,0.0101319905394064,0.0089417868314641,4
823,265,7,0.00242618448157473,0.00856031128404669,4
824,265,7,0.00151064316777295,0.0180361638818952,4
825,265,7,0.00779736018921187,0.00912489509422446,4
826,265,7,0.00195315480277714,0.011306935225452,4
827,265,7,0.00184634164950027,0.0117036697947662,4
828,265,7,0.0034027618829633,0.0324254215304799,4
829,265,7,0.0160067139696345,0.00831616693369955,4
830,265,7,0.00195315480277714,0.00878919661249714,4
831,265,7,0.00166323338673991,0.00885023270008392,4
832,265,7,0.00209048599984741,0.0296940566109712,4
833,265,7,0.00177004654001678,0.0157167925535973,4
799,266,7,0.00175478751812009,0.00819409475852598,4
800,266,7,0.00219729915312428,0.00791943236438544,4
801,266,7,0.00221255817502098,0.00877393759060044,4
802,266,7,0.00178530556191348,0.00901808194094758,4
803,266,7,0.00175478751812009,0.0122682536049439,4
804,266,7,0.00204470893415732,0.0133058670939193,4
805,266,7,0.00205996795605402,0.00849927519645991,4
806,266,7,0.025284199282826,0.00865186541542687,4
807,266,7,0.0025787747005417,0.014724956130312,4
808,266,7,0.00144960708018616,0.022369726100557,4
809,266,7,0.00210574502174411,0.00946059357595178,4
810,266,7,0.00189211871519036,0.0101472495613031,4
811,266,7,0.00177004654001678,0.00993362325474937,4
812,266,7,0.00846875715266651,0.0081025406271458,4
813,266,7,0.00195315480277714,0.00773632410162509,4
814,266,7,0.00151064316777295,0.00825513084611276,4
815,266,7,0.00164797436484321,0.0171969176775769,4
816,266,7,0.00187685969329366,0.0144045166704814,4
817,266,7,0.00181582360570687,0.0129396505683986,4
818,266,7,0.00166323338673991,0.0143587396047913,4
819,266,7,0.00175478751812009,0.00842298008697642,4
820,266,7,0.00186160067139696,0.0111238269626917,4
821,266,7,0.00181582360570687,0.0185091935606928,4
822,266,7,0.0110780498970016,0.00787365529869535,4
823,266,7,0.00521858548867018,0.027542534523537,4
824,266,7,0.00177004654001678,0.00831616693369955,4
825,266,7,0.00160219729915312,0.00848401617456321,4
826,266,7,0.00158693827725643,0.0089570458533608,4
827,266,7,0.0206454566262303,0.0101472495613031,4
828,266,7,0.0619058518348974,0.0319371328297856,4
829,266,7,0.00221255817502098,0.00846875715266651,4
830,266,7,0.00187685969329366,0.0126497291523613,4
831,266,7,0.00201419089036393,0.0081025406271458,4
832,266,7,0.00199893186846723,0.0140077821011673,4
833,266,7,0.00196841382467384,0.00993362325474937,4
800,267,7,0.00166323338673991,0.00862134737163348,4
801,267,7,0.01025406271458,0.0208285648889906,4
802,267,7,0.00224307621881437,0.0184176394293126,4
803,267,7,0.00181582360570687,0.00840772106507973,4
804,267,7,0.00166323338673991,0.0249637598229953,4
805,267,7,0.00205996795605402,0.0124361028458076,4
806,267,7,0.00181582360570687,0.00924696726939803,4
807,267,7,0.00120546272983902,0.00814831769283589,4
808,267,7,0.00131227588311589,0.00889600976577401,4
809,267,7,0.00204470893415732,0.0181582360570687,4
810,267,7,0.00198367284657053,0.0229648279545281,4
811,267,7,0.00175478751812009,0.0102235446707866,4
812,267,7,0.00138857099259937,0.00877393759060044,4
813,267,7,0.00204470893415732,0.0118562600137331,4
814,267,7,0.00181582360570687,0.00843823910887312,4
815,267,7,0.00184634164950027,0.0104982070649271,4
816,267,7,0.00173952849622339,0.0143129625391012,4
817,267,7,0.00816357671473259,0.00892652780956741,4
818,267,7,0.0021362630655375,0.0184634164950027,4
819,267,7,0.00201419089036393,0.0247348744945449,4
820,267,7,0.00158693827725643,0.0126039520866712,4
821,267,7,0.00184634164950027,0.0190890363927672,4
822,267,7,0.00196841382467384,0.0134584573128862,4
823,267,7,0.00189211871519036,0.0093690394445716,4
824,267,7,0.00209048599984741,0.0290226596475166,4
825,267,7,0.00157167925535973,0.00903334096284428,4
826,267,7,0.0162508583199817,0.0122529945830472,4
827,267,7,0.00761425192645151,0.0110170138094148,4
828,267,7,0.0192263675898375,0.0159304188601511,4
829,267,7,0.0021210040436408,0.0127107652399481,4
830,267,7,0.00186160067139696,0.0100709544518196,4
831,267,7,0.00416571297779812,0.00799572747386892,4
832,267,7,0.00245670252536812,0.00933852140077821,4
833,267,7,0.00198367284657053,0.016388189517052,4
801,268,7,0.00183108262760357,0.0158541237506676,4
802,268,7,0.00149538414587625,0.0172732127870604,4
803,268,7,0.00190737773708705,0.0115510795757992,4
804,268,7,0.00218204013122759,0.00816357671473259,4
805,268,7,0.00167849240863661,0.00827038986800946,4
806,268,7,0.00158693827725643,0.00900282291905089,4
807,268,7,0.0016937514305333,0.00872816052491035,4
808,268,7,0.00205996795605402,0.00833142595559625,4
809,268,7,0.0025482566567483,0.00846875715266651,4
810,268,7,0.0168001831082628,0.013321126115816,4
811,268,7,0.0025482566567483,0.0137788967727169,4
812,268,7,0.0021362630655375,0.00807202258335241,4
813,268,7,0.00198367284657053,0.00778210116731518,4
814,268,7,0.00164797436484321,0.0118867780575265,4
815,268,7,0.00193789578088045,0.0145723659113451,4
816,268,7,0.00221255817502098,0.009399557488365,4
817,268,7,0.00163271534294652,0.0147402151522087,4
818,268,7,0.00190737773708705,0.00920119020370794,4
819,268,7,0.0063935301747158,0.0327306019684138,4
820,268,7,0.00558480201419089,0.0128786144808118,4
821,268,7,0.00190737773708705,0.00761425192645151,4
822,268,7,0.00163271534294652,0.013519493400473,4
823,268,7,0.00154116121156634,0.0215915159838254,4
824,268,7,0.00225833524071107,0.00854505226215,4
825,268,7,0.00219729915312428,0.00935378042267491,4
826,268,7,0.00180056458381018,0.0189211871519036,4
827,268,7,0.00207522697795071,0.00950637064164187,4
828,268,7,0.00190737773708705,0.0085297932402533,4
829,268,7,0.00187685969329366,0.00828564888990616,4
830,268,7,0.0016937514305333,0.00837720302128634,4
831,268,7,0.00207522697795071,0.0105897611963073,4
832,268,7,0.0021362630655375,0.014023041123064,4
833,268,7,0.0294499122606241,0.00840772106507973,4
802,269,7,0.00227359426260777,0.0113527122911421,4
803,269,7,0.0169527733272297,0.00854505226215,4
804,269,7,0.0319981689173724,0.0085297932402533,4
805,269,7,0.00163271534294652,0.0207675288014038,4
806,269,7,0.00245670252536812,0.00965896086060884,4
807,269,7,0.00210574502174411,0.00975051499198901,4
808,269,7,0.0129549095902953,0.00924696726939803,4
809,269,7,0.00192263675898375,0.0139162279697871,4
810,269,7,0.00236514839398795,0.0265659571221485,4
811,269,7,0.0317235065232319,0.00839246204318303,4
812,269,7,0.00181582360570687,0.0138857099259937,4
813,269,7,0.0021210040436408,0.0178377965972381,4
814,269,7,0.00234988937209125,0.00987258716716258,4
815,269,7,0.00186160067139696,0.0151522087434195,4
816,269,7,0.0272678721293965,0.0119783321889067,4
817,269,7,0.00181582360570687,0.0122224765392538,4
818,269,7,0.0021210040436408,0.00843823910887312,4
819,269,7,0.00187685969329366,0.0211490043488212,4
820,269,7,0.032623788815137,0.0208438239108873,4
821,269,7,0.00355535210193027,0.0161593041886015,4
822,269,7,0.00459296559090562,0.00856031128404669,4
823,269,7,0.00177004654001678,0.00828564888990616,4
824,269,7,0.00175478751812009,0.00996414129854276,4
