x,y,z,signal,cytoplasm.p
39,331,28,0.0911110234412006,1
40,327,28,0.0844350883456935,1
40,328,28,0.108817893596408,1
40,329,28,0.113141543397373,1
40,330,28,0.097747877933475,1
40,331,28,0.0787574478217679,1
41,327,28,0.0879348164695074,1
41,328,28,0.114558496603977,1
41,329,28,0.116082192544608,1
41,330,28,0.0937822836985801,1
42,328,28,0.0915889743592367,1
42,329,28,0.0940970257819446,1
42,330,28,0.077741307379175,1
43,374,28,0.0772105349848128,1
44,378,28,0.148977689272374,1
44,379,28,0.157997124199589,1
45,377,28,0.157772091027114,1
45,378,28,0.258585814150248,2
45,379,28,0.291636776484526,2
45,380,28,0.22990469243463,2
46,376,28,0.0971105482333419,1
46,377,28,0.197322032355056,2
46,378,28,0.360916557796836,2
46,379,28,0.425981721122043,2
46,380,28,0.326421224450544,2
46,381,28,0.180709515001529,2
47,376,28,0.0850938254181471,1
47,377,28,0.162822095272782,1
47,378,28,0.304395877303275,2
47,379,28,0.374960305565303,2
47,380,28,0.298665070022824,2
47,381,28,0.16805233578218,1
48,377,28,0.106255914521922,1
48,378,28,0.170517099298493,1
48,379,28,0.214787634774371,2
48,380,28,0.188553181335022,1
49,377,28,0.0863225050052841,1
49,378,28,0.107054004124947,1
49,379,28,0.125888444315767,1
50,377,28,0.0798067607397488,1
50,378,28,0.0895021839611977,1
51,378,28,0.0767573675121513,1
55,378,28,0.0771816976941421,1
59,378,28,0.0797895734587459,1
60,378,28,0.0827930699962249,1
61,378,28,0.0860848435292445,1
62,377,28,0.0781221898028271,1
62,378,28,0.0913107488539255,1
63,377,28,0.0839530771882836,1
63,378,28,0.0968822157167454,1
64,377,28,0.0914585351730544,1
64,378,28,0.103664497113458,1
65,376,28,0.0793770467442891,1
65,377,28,0.0958408826078016,1
66,376,28,0.0836404323624225,1
66,377,28,0.0959192420306773,1
67,376,28,0.0884473529541151,1
30,366,29,0.0777126746989924,1
31,365,29,0.089876173569031,1
31,366,29,0.115713752996265,1
31,367,29,0.123501842005919,1
31,368,29,0.104078571194731,1
32,365,29,0.0956905770220376,1
32,366,29,0.136446537325557,1
32,367,29,0.15407407615807,1
32,368,29,0.128681709970771,1
32,369,29,0.0920452493536866,1
33,365,29,0.080474008329693,1
33,366,29,0.116746703469273,1
33,367,29,0.134717041598335,1
33,368,29,0.116066590994888,1
33,369,29,0.08977949511339,1
34,366,29,0.0816230944369477,1
34,367,29,0.0970754639287055,1
34,368,29,0.0917618702217057,1
34,369,29,0.0830527654642049,1
35,368,29,0.0771008190046314,1
35,369,29,0.0770293076390303,1
37,331,29,0.0767384154656884,1
38,330,29,0.0810956085985512,1
38,331,29,0.081815038257046,1
38,332,29,0.0785060902311792,1
39,328,29,0.0807780531209749,1
39,329,29,0.0862584619224997,1
39,330,29,0.0834392363118141,1
39,331,29,0.0784418809023732,1
40,328,29,0.0910551392016303,1
40,329,29,0.0941043406068952,1
40,330,29,0.084021851888606,1
41,328,29,0.0905801551356721,1
41,329,29,0.0947189329665349,1
41,330,29,0.0822873879629696,1
42,329,29,0.0777175917447852,1
44,374,29,0.076957022590021,1
45,378,29,0.229391810669823,2
45,379,29,0.247881232819113,2
45,380,29,0.199005055925162,1
46,377,29,0.193521226292038,2
46,378,29,0.338723583507167,2
46,379,29,0.388370630415144,2
46,380,29,0.305411972987323,2
46,381,29,0.176859730302916,1
47,376,29,0.0902287685926993,1
47,377,29,0.166684975042636,1
47,378,29,0.302303914096333,2
47,379,29,0.368047847139597,2
47,380,29,0.304813896530522,2
47,381,29,0.178445180246494,1
48,376,29,0.0786422201465625,1
48,377,29,0.109136152422537,1
48,378,29,0.174258261404221,1
48,379,29,0.222548075791817,2
48,380,29,0.204703163891978,1
48,381,29,0.13633788915636,1
49,376,29,0.077681100743043,1
49,377,29,0.087868017539211,1
49,379,29,0.131792083517909,1
49,380,29,0.132079228761687,1
50,377,29,0.0803573355929152,1
59,378,29,0.0781363654732078,1
60,378,29,0.0805972989369462,1
63,377,29,0.079505829864333,1
63,378,29,0.0878299663824968,1
64,377,29,0.0861992591565751,1
65,376,29,0.0771975358247388,1
65,377,29,0.0893145561435834,1
66,376,29,0.0798349714107996,1
29,362,30,0.0768637777541339,1
29,363,30,0.085889031292105,1
30,362,30,0.084404217738297,1
30,363,30,0.0922447317914569,1
30,364,30,0.0812993047335613,1
31,366,30,0.0912160525623883,1
31,367,30,0.103178074042397,1
31,368,30,0.0951220348103823,1
32,365,30,0.0792329945665685,1
32,366,30,0.111399681523775,1
32,367,30,0.137456763246227,1
32,368,30,0.128573867455372,1
32,369,30,0.103899057461786,1
33,366,30,0.105131138698289,1
33,367,30,0.130784747720383,1
33,368,30,0.123372924610243,1
33,369,30,0.104528931667258,1
34,366,30,0.0797887614108712,1
34,367,30,0.0993392168226651,1
34,368,30,0.0966058892525272,1
34,369,30,0.0883847101743588,1
35,368,30,0.077421744161184,1
45,378,30,0.18275513393291,1
45,379,30,0.18908661366573,1
46,377,30,0.167831829616754,1
46,378,30,0.264529927864572,2
46,379,30,0.293510343571701,2
46,380,30,0.242387773704892,1
47,376,30,0.0913157490227292,1
47,377,30,0.146806426713127,1
47,378,30,0.245007759852762,1
47,379,30,0.296023753231567,2
47,380,30,0.261774591878805,1
47,381,30,0.164918675003862,1
48,376,30,0.0798937457735146,1
48,377,30,0.102518160459637,1
48,378,30,0.156923993341975,1
48,379,30,0.202397830310384,1
48,380,30,0.197259869131132,1
49,376,30,0.0784548097275918,1
49,377,30,0.0861998410176507,1
63,377,30,0.076869078444592,1
64,377,30,0.0812318791836451,1
29,362,31,0.0782736463225868,1
29,363,31,0.0915216063560202,1
29,364,31,0.0790974337241053,1
30,362,31,0.0876647370192549,1
30,363,31,0.105206083683644,1
30,364,31,0.0915559105831706,1
31,363,31,0.0857850699819022,1
31,364,31,0.0795847583601288,1
31,367,31,0.081549703212487,1
31,368,31,0.0798962906164607,1
32,366,31,0.0868404189092829,1
32,367,31,0.106173309431418,1
32,368,31,0.109899784340546,1
32,369,31,0.100145254264338,1
33,366,31,0.085901301527315,1
33,367,31,0.107802769812178,1
33,368,31,0.114280443738766,1
33,369,31,0.109824334223048,1
33,370,31,0.093397475311187,1
34,367,31,0.0915598557291448,1
34,368,31,0.0958085733329105,1
34,369,31,0.0931956782172697,1
34,370,31,0.0841579434395228,1
35,367,31,0.0774270640338753,1
35,368,31,0.0792097009413106,1
46,378,31,0.178408593333586,1
46,379,31,0.192601361478188,1
47,378,31,0.17169148677142,1
47,379,31,0.206855039607475,1
47,380,31,0.194170097302518,1
48,376,31,0.0802729017961732,1
49,376,31,0.0773629314340024,1
29,363,32,0.0825225749309184,1
30,362,32,0.0782801171292739,1
30,363,32,0.100237687052351,1
30,364,32,0.0949746193477631,1
31,363,32,0.0843337038488256,1
31,364,32,0.0848852697840439,1
31,365,32,0.0780611711188204,1
32,367,32,0.0823717194544675,1
32,368,32,0.0857441414901986,1
32,369,32,0.0844019030821501,1
33,367,32,0.0834401123004664,1
33,368,32,0.0956240082785404,1
33,369,32,0.104386701801698,1
33,370,32,0.0959553429936765,1
34,367,32,0.079830514738605,1
34,368,32,0.0903502944344924,1
34,369,32,0.0975449938463396,1
34,370,32,0.0924695092008221,1
35,367,32,0.0784905718044701,1
35,368,32,0.0829759853785345,1
35,369,32,0.0827176070905719,1
35,370,32,0.0796314095514222,1
30,363,33,0.0781221961969049,1
30,364,33,0.0852493549654362,1
30,365,33,0.0776285030594383,1
31,364,33,0.0810947453980544,1
31,365,33,0.0831182600026395,1
31,366,33,0.0781459949543054,1
32,366,33,0.077751365263482,1
33,368,33,0.0792970056789641,1
33,369,33,0.0876068002807256,1
33,370,33,0.0817350931028874,1
34,368,33,0.0836755294552144,1
34,369,33,0.0941816322187859,1
34,370,33,0.0900096371539909,1
35,368,33,0.0844084761940812,1
35,369,33,0.089820231782761,1
35,370,33,0.0873243674722523,1
36,369,33,0.0782938068497453,1
36,370,33,0.079899948028936,1
49,376,33,0.081197255252607,1
31,365,34,0.0803624956136627,1
31,366,34,0.0814029591280319,1
32,366,34,0.0813394275714679,1
34,369,34,0.0859479079600641,1
34,370,34,0.0802703441650716,1
35,368,34,0.079620808170506,1
35,369,34,0.089008625099364,1
35,370,34,0.0880181504848757,1
36,369,34,0.0799714977590036,1
36,370,34,0.0834285518078871,1
36,371,34,0.0794812829998353,1
48,376,34,0.0912808949048919,1
49,376,34,0.0844330102704235,1
49,377,34,0.103863129138887,1
50,377,34,0.0839885898961295,1
51,378,34,0.0789191924126339,1
52,378,34,0.080628655494252,1
53,378,34,0.079269504750544,1
32,366,35,0.0812266744043533,1
34,369,35,0.0801861469492065,1
35,369,35,0.0884615542008068,1
35,370,35,0.0890307038498486,1
36,369,35,0.0826842555810068,1
36,370,35,0.0875346622955046,1
36,371,35,0.0789776854359278,1
47,376,35,0.0919336215442567,1
48,376,35,0.098057248991526,1
48,377,35,0.123226896662496,1
49,376,35,0.0882716436974343,1
49,377,35,0.109108657888195,1
49,378,35,0.101326649646484,1
50,377,35,0.0856709229058372,1
50,378,35,0.083348306132074,1
51,377,35,0.0771681806137701,1
51,378,35,0.076885012486355,1
52,377,35,0.0776843809049308,1
52,378,35,0.0791160852489138,1
53,378,35,0.0795515730965854,1
53,379,35,0.0773125205249896,1
35,369,36,0.0831284841329682,1
35,370,36,0.0843793575639894,1
36,369,36,0.0814823160270372,1
36,370,36,0.0862103976400226,1
47,376,36,0.0863080352073267,1
47,377,36,0.104641390706796,1
48,376,36,0.0961613218144449,1
48,377,36,0.121390670989404,1
48,378,36,0.103469253949238,1
49,376,36,0.0850581912228239,1
49,377,36,0.102425024323072,1
49,378,36,0.0927248950603959,1
50,377,36,0.0808712212279289,1
50,378,36,0.0772469428635442,1
53,377,36,0.0772790858924138,1
53,378,36,0.0805247133662824,1
54,378,36,0.0783188460582301,1
36,370,37,0.0783787521727076,1
48,376,37,0.0876499922759541,1
48,377,37,0.104265936855157,1
49,376,37,0.0796345938021437,1
49,377,37,0.0901247369476412,1
54,378,37,0.0781266272927884,1
31,338,39,0.0803810512273049,1
31,339,39,0.0797488431834527,1
32,338,39,0.0781043886903599,1
34,357,39,0.0896229936662823,1
31,338,40,0.0797982757985692,1
32,338,40,0.0831928405255625,1
33,357,40,0.0849728558611186,1
34,356,40,0.0788811732263084,1
34,357,40,0.109787465970718,1
34,358,40,0.0890480381946398,1
35,357,40,0.0857567250352186,1
49,341,40,0.0771391131363003,1
50,341,40,0.079642643946036,1
51,340,40,0.0781478172664653,1
51,341,40,0.0819361293015519,1
51,342,40,0.0766957030262914,1
52,340,40,0.0771459356172638,1
52,341,40,0.0804164360535957,1
54,346,40,0.0780990496354353,1
55,345,40,0.078136723541562,1
55,346,40,0.084687283560468,1
33,357,41,0.0790212674698992,1
34,357,41,0.103434655594511,1
34,358,41,0.0868174513819904,1
35,357,41,0.0851954464958919,1
49,341,41,0.0818871059074117,1
49,342,41,0.0805683785232647,1
50,340,41,0.0805824518884014,1
50,341,41,0.0853185964334346,1
50,342,41,0.0819107128424796,1
51,340,41,0.0824881747926017,1
51,341,41,0.0872411933088278,1
51,342,41,0.0827719887218699,1
52,340,41,0.0815619222950749,1
52,341,41,0.0862262613469304,1
52,342,41,0.0797709730865594,1
54,346,41,0.083956082404828,1
55,345,41,0.0893939641952107,1
55,346,41,0.0979205500032226,1
74,346,41,0.0780912232842643,1
34,357,42,0.0777998323728576,1
43,338,42,0.0772423071571726,1
43,339,42,0.0779798896024111,1
49,341,42,0.0777067026303701,1
49,342,42,0.0781927676330761,1
50,340,42,0.0775935786067458,1
50,341,42,0.0851612062095191,1
50,342,42,0.0829294428865629,1
51,340,42,0.0802753890924195,1
51,341,42,0.0873831162586563,1
51,342,42,0.0837283125670739,1
52,340,42,0.0782924321230282,1
52,341,42,0.084463279834511,1
52,342,42,0.0800664689958843,1
55,345,42,0.0862542929838041,1
55,346,42,0.0924004915255451,1
56,346,42,0.0775276045124797,1
74,346,42,0.0860626496853602,1
41,340,43,0.084185674554742,1
41,341,43,0.0797436959508607,1
42,340,43,0.0781839885643198,1
43,338,43,0.0803568624311614,1
43,339,43,0.0892587422388684,1
44,339,43,0.0768520062569887,1
50,341,43,0.0778485936098098,1
50,342,43,0.0783807790953557,1
51,341,43,0.0801378524799303,1
51,342,43,0.0792917817174391,1
55,374,43,0.0812476917379308,1
56,374,43,0.0778424361129327,1
74,346,43,0.0775802341664731,1
41,340,44,0.0884623406723705,1
41,341,44,0.0852093216446182,1
42,340,44,0.086759412338217,1
42,341,44,0.0801218928618562,1
43,339,44,0.0895587459730098,1
43,340,44,0.0842314625455386,1
44,339,44,0.0862158517883468,1
44,340,44,0.0821577032779623,1
44,343,44,0.0816617210606598,1
44,344,44,0.0848778270775382,1
41,340,45,0.077562950974304,1
41,341,45,0.0782019239524199,1
42,340,45,0.0815967955951454,1
42,341,45,0.0789673014536552,1
43,339,45,0.0802675819234818,1
43,340,45,0.0817573892520157,1
44,339,45,0.0845776826736862,1
44,340,45,0.0892978739947231,1
44,343,45,0.0846942978637642,1
44,344,45,0.0954886520465653,1
45,340,45,0.0820816776934669,1
45,343,45,0.0793020570003898,1
45,344,45,0.0882945984365713,1
44,340,46,0.0803697337096802,1
44,343,46,0.0770754920626476,1
44,344,46,0.0905583193601421,1
45,340,46,0.0825358298541025,1
45,344,46,0.0890572968192277,1
49,360,46,0.0905718492286696,1
50,360,46,0.0875473737220796,1
45,344,47,0.0788913462040151,1
49,360,47,0.103558521668762,1
49,361,47,0.0845438643964451,1
50,360,47,0.102817601514936,1
50,361,47,0.0817787390776364,1
46,345,48,0.0772759655824698,1
49,360,48,0.0919809952663364,1
49,361,48,0.0825192627986418,1
50,360,48,0.0926926433322046,1
50,361,48,0.0807143553183893,1
46,346,49,0.0791009312846367,1
47,345,49,0.0773799780452946,1
47,346,49,0.0820843440238903,1
34,356,58,0.078925791100876,1
34,350,59,0.0887487058386626,1
34,356,59,0.0877260242545273,1
35,356,59,0.0783350678334921,1
34,350,60,0.0945017325393082,1
74,377,62,0.0779960666191288,1
74,378,62,0.0806935298071444,1
75,377,62,0.0795209582522991,1
73,376,63,0.0767822596568477,1
73,377,63,0.0780139508546069,1
74,376,63,0.0780162143581318,1
74,377,63,0.0796683865030738,1
75,376,63,0.0785801272574931,1
75,377,63,0.0824463191596238,1
76,376,63,0.0776677946672368,1
72,376,64,0.0770124336678374,1
73,376,64,0.0786348158045233,1
74,376,64,0.0809068682114076,1
75,375,64,0.0772454594375053,1
75,376,64,0.0840079255872577,1
76,375,64,0.0775094133612695,1
76,376,64,0.0846683059376941,1
63,374,65,0.077245414678961,1
69,375,65,0.0770111932167531,1
69,376,65,0.0782218798690902,1
70,375,65,0.0793712984683882,1
70,376,65,0.0798828055064775,1
70,377,65,0.077307545932497,1
71,375,65,0.080947489787379,1
71,376,65,0.0805665945755713,1
71,377,65,0.0784092966821386,1
72,375,65,0.0803496051529105,1
72,376,65,0.080292090423513,1
72,377,65,0.0790443756669023,1
73,375,65,0.077629890574311,1
73,376,65,0.0796976649851095,1
74,375,65,0.0774510801899195,1
74,376,65,0.0818871186955672,1
75,375,65,0.0802707086275035,1
75,376,65,0.0860751756836804,1
76,375,65,0.0828837060483883,1
76,376,65,0.0883084799793753,1
77,375,65,0.0815333343734366,1
77,376,65,0.0873026915486661,1
78,375,65,0.0777198232779214,1
62,374,66,0.0781384179721668,1
63,374,66,0.0816634794320422,1
63,375,66,0.0771735452450057,1
67,375,66,0.0768479715939259,1
68,375,66,0.0791402484687463,1
68,376,66,0.0771413126990476,1
69,375,66,0.0801483643437579,1
69,376,66,0.0794515057797348,1
69,377,66,0.076778301722718,1
70,374,66,0.0784031647615725,1
70,375,66,0.0835276855893856,1
70,376,66,0.0825229202111171,1
70,377,66,0.0785532785250039,1
71,374,66,0.0784557688392549,1
71,375,66,0.0845256668511571,1
71,376,66,0.0830601250476998,1
71,377,66,0.0793703905093471,1
72,374,66,0.0778845539030985,1
72,375,66,0.0842714894722789,1
72,376,66,0.0824277443637483,1
72,377,66,0.080160890342078,1
73,375,66,0.0803915630911325,1
73,376,66,0.0800885093819024,1
73,377,66,0.080064058428571,1
74,375,66,0.079302830683798,1
74,376,66,0.0819026051518875,1
74,377,66,0.0829588556442315,1
75,375,66,0.0815537634518608,1
75,376,66,0.0864262169464545,1
76,375,66,0.0863467449540496,1
76,376,66,0.0906370432454497,1
77,374,66,0.0776967982039291,1
77,375,66,0.0864086076563199,1
77,376,66,0.0900674651931983,1
78,374,66,0.0777210893053167,1
78,375,66,0.0844320000061383,1
78,376,66,0.0868901904105202,1
79,375,66,0.0793391490454409,1
63,374,67,0.0779486609266604,1
66,374,67,0.0770164491486669,1
67,374,67,0.0786098980835159,1
67,375,67,0.0778558764643717,1
68,374,67,0.0769279231421623,1
68,375,67,0.0785434316452627,1
68,376,67,0.0775666467512458,1
69,375,67,0.0790370416597184,1
69,376,67,0.079896309798694,1
70,375,67,0.081974755925264,1
70,376,67,0.0830728940209746,1
71,375,67,0.082785556954864,1
71,376,67,0.0835121479804433,1
72,374,67,0.0771009404921087,1
72,375,67,0.0832755990739329,1
72,376,67,0.0830868714749449,1
73,375,67,0.0806387709252589,1
73,376,67,0.080583788250652,1
74,375,67,0.0795017632308815,1
74,376,67,0.08096488167887,1
75,375,67,0.0810847066959805,1
76,374,67,0.0775413709618841,1
76,375,67,0.0859356824833984,1
77,374,67,0.079167941219499,1
77,375,67,0.0871861466934434,1
78,374,67,0.0806593918260156,1
78,375,67,0.0875975160798267,1
79,374,67,0.0785100801356977,1
67,373,68,0.0783411358132807,1
67,374,68,0.0794036013492016,1
67,375,68,0.0767147509839207,1
70,375,68,0.0783136284907828,1
70,376,68,0.0818246421618326,1
71,375,68,0.0791150877727841,1
71,376,68,0.0824651752949204,1
72,375,68,0.0793451211140632,1
73,375,68,0.0780952643414049,1
74,375,68,0.077918986011804,1
77,374,68,0.077123159912304,1
78,374,68,0.0801276155614461,1
