x,y,z,signal,mito.p
633,356,4,0.221975773877338,4
633,363,4,0.1151381622695,1
633,364,4,0.151405738544115,1
633,365,4,0.199424313926158,1
633,366,4,0.208766285077268,1
633,367,4,0.152328163282937,1
633,368,4,0.0841329420318327,1
634,364,4,0.179638544696507,1
634,365,4,0.235409807451169,1
634,366,4,0.232377077181931,1
634,367,4,0.171327143200691,1
634,368,4,0.099053033685558,1
635,365,4,0.199643368385508,1
635,366,4,0.206220778028691,1
635,367,4,0.175602748261894,1
635,368,4,0.11507131801604,1
635,369,4,0.0673870677370331,1
595,360,5,0.0605646187421838,1
596,359,5,0.0765438673265912,1
596,360,5,0.063459558993026,1
597,359,5,0.0719600907877353,1
598,358,5,0.0847640880689004,1
598,359,5,0.0695371618225912,1
599,358,5,0.0846024482804595,1
599,359,5,0.071802143657568,1
599,360,5,0.0669125708834635,1
599,361,5,0.0678828184673098,1
599,362,5,0.0676663793704979,1
600,357,5,0.115568924810053,1
600,358,5,0.0882510672236692,1
600,359,5,0.0798712120205229,1
600,360,5,0.0812186948242871,1
600,361,5,0.0946974491506029,1
600,362,5,0.100970256669473,1
600,363,5,0.0698515309955895,1
601,357,5,0.117089884675881,1
601,358,5,0.0950546051355492,1
601,359,5,0.0915963690097684,1
601,360,5,0.0961598910908525,1
601,361,5,0.110907764690783,1
601,362,5,0.113290548165451,1
601,363,5,0.0746911522921323,1
602,357,5,0.119086438160214,1
602,358,5,0.105620591913522,1
602,359,5,0.112606205784149,1
602,360,5,0.118172696684608,1
602,361,5,0.115363018550461,1
602,362,5,0.100162077196468,1
602,363,5,0.062561840669051,1
603,356,5,0.158792469853371,1
603,357,5,0.117679061607402,1
603,358,5,0.123158252614895,1
603,359,5,0.143328901970345,1
603,360,5,0.147729278644852,1
603,361,5,0.115615222567741,1
603,362,5,0.0775176258561775,1
604,356,5,0.128390262658718,1
604,357,5,0.121322605579136,1
604,358,5,0.144351554150958,1
604,359,5,0.167942254041183,1
604,360,5,0.163062999943098,1
604,361,5,0.107136398931073,1
605,356,5,0.117051595249141,1
605,357,5,0.12387035807545,1
605,358,5,0.141737009319049,1
605,359,5,0.151503175400567,1
605,360,5,0.136331256134096,1
605,361,5,0.0838561094765059,1
606,355,5,0.120432434815042,1
606,356,5,0.117410931784492,1
606,357,5,0.123683207145228,1
606,358,5,0.12639278763225,1
606,359,5,0.117677945373267,1
606,360,5,0.0958840125263276,1
607,355,5,0.119536656921337,1
607,356,5,0.130222132669671,1
607,357,5,0.143687174189427,1
607,358,5,0.144287150037235,1
607,359,5,0.118959317263438,1
607,360,5,0.082518919389828,1
608,355,5,0.136573907263891,1
608,356,5,0.172484301594626,1
608,357,5,0.21228806867197,3
608,358,5,0.223608486951379,3
608,359,5,0.16848182345101,1
608,360,5,0.0969468426460834,1
609,354,5,0.126360377903922,1
609,355,5,0.167496941518469,1
609,356,5,0.233832958001769,3
609,357,5,0.308580953868276,3
609,358,5,0.325742197056132,3
609,359,5,0.223554180862742,3
609,360,5,0.111089710854863,1
610,354,5,0.131755617720855,1
610,355,5,0.191929035336961,1
610,356,5,0.279498693538801,3
610,357,5,0.380085458885411,3
610,358,5,0.379966618888384,3
610,359,5,0.236269463489072,3
610,360,5,0.107305618728062,1
611,354,5,0.128192416647942,1
611,355,5,0.192033481105427,3
611,356,5,0.295290758744319,3
611,357,5,0.400280211110507,3
611,358,5,0.37668489053014,3
611,359,5,0.222625629815642,3
611,360,5,0.099755281241161,1
612,354,5,0.123580980865566,1
612,355,5,0.190997408156255,3
612,356,5,0.307053348515502,3
612,357,5,0.401224934573104,3
612,358,5,0.374019868552268,3
612,359,5,0.239636622697079,3
612,360,5,0.115537034260393,1
613,354,5,0.119660948294373,1
613,355,5,0.172982544382508,1
613,356,5,0.264429896135192,3
613,357,5,0.340351443462066,3
613,358,5,0.354267716141348,3
613,359,5,0.28456595521191,3
613,360,5,0.16119682520168,1
613,361,5,0.0634355794283137,1
614,354,5,0.118669771320487,1
614,355,5,0.146233265314005,1
614,356,5,0.195835530324395,1
614,357,5,0.256917588485697,3
614,358,5,0.313043865613302,3
614,359,5,0.294297518035229,3
614,360,5,0.174330228368005,1
614,361,5,0.0655583906748866,1
615,353,5,0.132524222799918,1
615,354,5,0.126118855987729,1
615,355,5,0.13813059960152,1
615,356,5,0.175543198468714,1
615,357,5,0.236509038485261,1
615,358,5,0.292801193197181,3
615,359,5,0.25797170289357,1
615,360,5,0.138661161261463,1
616,352,5,0.158603618613012,1
616,353,5,0.16118796022593,1
616,354,5,0.147964648293834,1
616,355,5,0.154941007804709,1
616,356,5,0.192451692501689,1
616,357,5,0.228244285192734,1
616,358,5,0.230352410172745,1
616,359,5,0.167469061624016,1
616,360,5,0.0832972980073092,1
617,352,5,0.156174381627056,1
617,353,5,0.173739935202349,1
617,354,5,0.175048460136839,1
617,355,5,0.187244849643781,1
617,356,5,0.216674128994716,1
617,357,5,0.201129997561937,1
617,358,5,0.148836102666959,1
617,359,5,0.0911841541271174,1
618,352,5,0.14710974274074,1
618,353,5,0.168277435789021,1
618,354,5,0.184089125948176,1
618,355,5,0.198715232681342,1
618,356,5,0.205788068568134,1
618,357,5,0.157349957884226,1
618,358,5,0.0982151442132969,1
618,359,5,0.0628342796749028,1
619,352,5,0.136432521933222,1
619,353,5,0.153613013670182,1
619,354,5,0.175997337028778,1
619,355,5,0.180818339280352,1
619,356,5,0.156420550192325,1
619,357,5,0.109108875504694,1
619,358,5,0.0749365226201992,1
620,352,5,0.134042249306273,1
620,353,5,0.157066862736221,1
620,354,5,0.198724487041093,1
620,355,5,0.193274720484589,1
620,356,5,0.133410227155204,1
620,357,5,0.0880939442896369,1
620,358,5,0.0690354794760366,1
621,352,5,0.138398742403897,1
621,353,5,0.166992702216976,1
621,354,5,0.215845377067006,1
621,355,5,0.204720390617569,1
621,356,5,0.141235586561829,1
621,357,5,0.102653291135876,1
621,358,5,0.0896737076293097,1
621,359,5,0.0792222970935547,1
621,360,5,0.068166341937716,1
622,352,5,0.137732545317029,1
622,353,5,0.153655313752129,1
622,354,5,0.170662308957826,1
622,355,5,0.1619780333429,1
622,356,5,0.143907241047179,1
622,357,5,0.127345571343663,1
622,358,5,0.114575216840162,1
622,359,5,0.104095958858621,1
622,360,5,0.0844203982806464,1
623,353,5,0.131831002463399,1
623,354,5,0.129515089201125,1
623,355,5,0.136908167469594,1
623,356,5,0.158642284444286,1
623,357,5,0.147283706532804,1
623,358,5,0.120276058200344,1
623,359,5,0.101352119069266,1
623,360,5,0.0763494868334213,1
624,353,5,0.116058640088319,1
624,354,5,0.122688188249201,1
624,355,5,0.162077404139889,1
624,356,5,0.201810588877365,1
624,357,5,0.175056247816854,1
624,358,5,0.119119068539476,1
624,359,5,0.0827555220881449,1
624,360,5,0.060966923802016,1
625,353,5,0.122110251535834,1
625,354,5,0.160293921580762,1
625,355,5,0.233294388010877,2
625,356,5,0.254543202725979,1
625,357,5,0.191262591640227,1
625,358,5,0.118298156209647,1
625,359,5,0.0811058902792724,1
625,360,5,0.0624425593701574,1
626,354,5,0.223659548173343,2
626,355,5,0.315098437313745,2
626,356,5,0.298248805162214,2
626,357,5,0.199376744180734,1
626,358,5,0.130177054981852,1
626,359,5,0.100457593694097,1
626,360,5,0.0760627574347424,1
626,364,5,0.0637912882027239,1
627,354,5,0.239352943473073,2
627,355,5,0.325752243163351,2
627,356,5,0.313162887322861,2
627,357,5,0.219049942495771,2
627,358,5,0.154077380049999,1
627,359,5,0.117151485224798,1
627,360,5,0.0832615914944413,1
627,361,5,0.061303760431857,1
627,364,5,0.0683559589666102,1
627,365,5,0.0646233888328407,1
628,355,5,0.251706280691247,2
628,356,5,0.281037694863329,2
628,357,5,0.233464522860267,1
628,358,5,0.165525347548584,1
628,359,5,0.113658632861351,1
628,360,5,0.0843673641797455,1
628,361,5,0.0731103505951241,1
628,362,5,0.0681200376902946,1
628,363,5,0.0711040754902396,1
628,364,5,0.083175641466011,1
628,365,5,0.0935972057181092,1
628,366,5,0.0771960336099656,1
629,355,5,0.217749399933296,4
629,356,5,0.255610140846942,4
629,357,5,0.229339544510018,1
629,358,5,0.161156861423737,1
629,359,5,0.109725049726933,1
629,360,5,0.093627220734833,1
629,361,5,0.0947203124811798,1
629,362,5,0.0901422339282013,1
629,363,5,0.0868858349992046,1
629,364,5,0.100298309678861,1
629,365,5,0.129936143100593,1
629,366,5,0.126584455416882,1
629,367,5,0.0842092937446447,1
629,378,5,0.0688640207210436,1
630,354,5,0.220496711729991,4
630,355,5,0.30120716308731,4
630,356,5,0.32245127923547,4
630,357,5,0.25208824043704,4
630,358,5,0.169968608381039,1
630,359,5,0.12243190867938,1
630,360,5,0.107218552465496,1
630,361,5,0.108801911117443,1
630,362,5,0.102017504939466,1
630,363,5,0.0914873155306276,1
630,364,5,0.0952226697600024,1
630,365,5,0.124763124732883,1
630,366,5,0.14150437833754,1
630,367,5,0.113648599733599,1
630,368,5,0.0742683137159943,1
630,376,5,0.0608071270978452,1
630,377,5,0.0718416012363098,1
630,378,5,0.0718208016409369,1
631,354,5,0.251822654589602,4
631,355,5,0.375643366204958,4
631,356,5,0.40793661679921,4
631,357,5,0.314946785224923,4
631,358,5,0.219694269181264,4
631,359,5,0.151617887927185,1
631,360,5,0.112607633525485,1
631,361,5,0.102867342010816,1
631,362,5,0.0983728901617304,1
631,363,5,0.0934429707154157,1
631,364,5,0.0943454460139331,1
631,365,5,0.114762653318652,1
631,366,5,0.137363993360328,1
631,367,5,0.118399603721307,1
631,368,5,0.0756474599287521,1
631,374,5,0.0641706066270457,1
631,375,5,0.0684694514233595,1
631,376,5,0.0738157586508665,1
631,377,5,0.0714562538497098,1
632,354,5,0.201980814583023,4
632,355,5,0.309155736571236,4
632,356,5,0.368830781604794,4
632,357,5,0.33285279021153,4
632,358,5,0.256026548097335,4
632,360,5,0.107444492531926,1
632,361,5,0.092826335722109,1
632,362,5,0.0962600146969097,1
632,363,5,0.107974398728801,1
632,364,5,0.120234329214931,1
632,365,5,0.146113737405245,1
632,366,5,0.168816888383647,1
632,367,5,0.131748024732841,1
632,368,5,0.0742718311514677,1
632,373,5,0.0604435462768867,1
632,374,5,0.0638319463821346,1
632,375,5,0.0629461302291156,1
632,376,5,0.0623465307858413,1
632,377,5,0.0603029786526192,1
633,355,5,0.208203508380997,4
633,356,5,0.262282599124706,4
633,357,5,0.272579625393901,4
633,362,5,0.0960050849916246,1
633,363,5,0.125615460351571,1
633,364,5,0.158739799177538,1
633,365,5,0.207312558848902,1
633,366,5,0.236186862163048,1
633,367,5,0.171579282320637,1
633,368,5,0.0876370346134341,1
634,364,5,0.170882907973712,1
634,365,5,0.228498241438017,1
634,366,5,0.257891463830484,1
634,367,5,0.193806333481334,1
634,368,5,0.104181474074917,1
635,365,5,0.203943582515558,1
635,366,5,0.240562551891908,1
635,367,5,0.203415616748953,1
635,368,5,0.123379902967584,1
635,369,5,0.0705086489455066,1
635,378,5,0.0608691494794299,1
635,379,5,0.0663065141555102,1
635,380,5,0.0675689684729792,1
636,379,5,0.0779646127300948,1
636,380,5,0.0737721671119835,1
596,360,6,0.0652437684022879,1
597,359,6,0.0936710978219832,1
597,360,6,0.0628929533540811,1
598,359,6,0.0829313743926129,1
598,360,6,0.0635750113492457,1
599,358,6,0.0947144457622353,1
599,359,6,0.079005935873543,1
599,360,6,0.0745569121578768,1
599,361,6,0.082973843207627,1
599,362,6,0.085869867243938,1
600,358,6,0.0924426756661789,1
600,359,6,0.08379695555706,1
600,360,6,0.0941838451638922,1
600,361,6,0.130307900985567,1
600,362,6,0.145510996931031,1
600,363,6,0.0918857072812524,1
601,357,6,0.118588299208066,1
601,358,6,0.0958782431533832,1
601,359,6,0.0970073204711318,1
601,360,6,0.117565400417586,1
601,361,6,0.163968447539488,1
601,362,6,0.179610002849253,1
601,363,6,0.110063658053977,1
602,357,6,0.119480442851097,1
602,358,6,0.10917008666961,1
602,359,6,0.129150028720964,1
602,360,6,0.155432994489645,1
602,361,6,0.174061164023493,1
602,362,6,0.164774719030889,1
602,363,6,0.0962727994716007,1
603,356,6,0.155635214580697,1
603,357,6,0.117731875057369,1
603,358,6,0.135571983291584,1
603,359,6,0.182650702511039,1
603,360,6,0.205256403653523,1
603,361,6,0.167285311314066,1
603,362,6,0.119113643122399,1
603,363,6,0.0632677743931944,1
604,356,6,0.126189139799863,1
604,357,6,0.125754470439836,1
604,358,6,0.167848879757805,1
604,359,6,0.219845791475419,1
604,360,6,0.220864731528558,1
604,361,6,0.141685312103218,1
604,362,6,0.0755810699566257,1
605,356,6,0.118414919492002,1
605,357,6,0.135488174875158,1
605,358,6,0.164908433496743,1
605,359,6,0.187532137159528,1
605,360,6,0.172315620445505,1
605,361,6,0.10377485334241,1
606,355,6,0.12161037333515,1
606,356,6,0.126704814011511,1
606,357,6,0.145975168618848,1
606,358,6,0.148041318003579,1
606,359,6,0.1366138840213,1
606,360,6,0.113395733763518,1
606,361,6,0.0697112229606558,1
607,355,6,0.126418032694965,1
607,356,6,0.149862402077711,1
607,357,6,0.173661123880599,1
607,358,6,0.167192430250423,1
607,359,6,0.132969574261032,1
607,360,6,0.0910158688517305,1
608,354,6,0.124417092150891,1
608,355,6,0.152265796945485,1
608,356,6,0.211936130432634,3
608,357,6,0.260207571784758,3
608,358,6,0.260033724807893,3
608,359,6,0.189754857850957,1
608,360,6,0.104116609190127,1
609,354,6,0.127456571742808,1
609,355,6,0.193859718027835,3
609,356,6,0.298184193377025,3
609,357,6,0.369675641050668,3
609,358,6,0.365068423594968,3
609,359,6,0.246894922183425,3
609,360,6,0.11812804731919,1
610,354,6,0.132220555197207,1
610,355,6,0.220494427343853,3
610,356,6,0.338085929468955,3
610,357,6,0.404680302236746,3
610,358,6,0.375891299977696,3
610,359,6,0.241109818125483,3
610,360,6,0.112249088737603,1
611,354,6,0.12541849694453,1
611,355,6,0.200189894789481,3
611,356,6,0.313252653314499,3
611,357,6,0.385252299026976,3
611,358,6,0.345104342451911,3
611,359,6,0.210246359623018,3
611,360,6,0.0970400806450608,1
612,354,6,0.117957497126865,1
612,355,6,0.184220218561759,3
612,356,6,0.313936775044867,3
612,357,6,0.41553913174221,3
612,358,6,0.376688862246947,3
612,359,6,0.228731560331261,3
612,360,6,0.104033514644369,1
613,354,6,0.116371276502513,1
613,355,6,0.165097583264836,1
613,356,6,0.267945540442149,3
613,357,6,0.357185941555434,3
613,358,6,0.355008428346491,3
613,359,6,0.262600258592511,3
613,360,6,0.141018440084082,1
614,354,6,0.122235010169672,1
614,355,6,0.146486819195821,1
614,356,6,0.200074247741261,1
614,357,6,0.26367376432362,3
614,358,6,0.307307668185853,3
614,359,6,0.276890132241037,3
614,360,6,0.158044099762881,1
615,353,6,0.152577161371944,1
615,354,6,0.142694997796606,1
615,355,6,0.14742651960481,1
615,356,6,0.184837586894934,1
615,357,6,0.250215199557743,1
615,358,6,0.294577692803228,3
615,359,6,0.243668512312218,1
615,360,6,0.122288680264441,1
616,352,6,0.17064193119512,1
616,353,6,0.196433663087934,1
616,354,6,0.186749540215372,1
616,355,6,0.176907145725976,1
616,356,6,0.200968013817629,1
616,357,6,0.233705343885259,1
616,358,6,0.217393736587019,1
616,359,6,0.144304879988736,1
616,360,6,0.0674472016062142,1
617,352,6,0.162269435349588,1
617,353,6,0.212567425733568,1
617,354,6,0.232161176732987,1
617,355,6,0.222705245864327,1
617,356,6,0.224987996589204,1
617,357,6,0.194536142934456,1
617,358,6,0.129990137682029,1
617,359,6,0.0743948635162351,1
618,352,6,0.147242548643926,1
618,353,6,0.194523617749099,1
618,354,6,0.226587975448248,1
618,355,6,0.219696683362068,1
618,356,6,0.204061371175782,1
618,357,6,0.144723273097532,1
618,358,6,0.0842205534319994,1
619,352,6,0.147152860529089,1
619,353,6,0.172359400186655,1
619,354,6,0.188108464419025,1
619,355,6,0.173314442325272,1
619,356,6,0.141172324641175,1
619,357,6,0.0952397507381682,1
619,358,6,0.0643764674585041,1
620,352,6,0.159619430614678,1
620,353,6,0.180562903375866,1
620,354,6,0.202804660272324,1
620,355,6,0.181554820179353,1
620,356,6,0.118984757018153,1
620,357,6,0.0767834488125138,1
621,352,6,0.18491111557374,1
621,353,6,0.21341794422692,1
621,354,6,0.237666754996264,1
621,355,6,0.206491062443072,1
621,356,6,0.129568785254827,1
621,357,6,0.0885037449914834,1
621,358,6,0.0796954960004552,1
621,359,6,0.0718388560791045,1
622,352,6,0.187137379659577,1
622,353,6,0.209023421291891,1
622,354,6,0.203196069069869,1
622,355,6,0.169672585684209,1
622,356,6,0.127235142041053,1
622,357,6,0.104597965691843,1
622,358,6,0.101354176314737,1
622,359,6,0.0943590484950256,1
622,360,6,0.071184470306926,1
623,352,6,0.161509734184676,1
623,353,6,0.170363197147923,1
623,354,6,0.154310932573643,1
623,355,6,0.138470687587767,1
623,356,6,0.138802001454531,1
623,357,6,0.127534175974156,1
623,358,6,0.108750836916012,1
623,359,6,0.088885386740343,1
623,360,6,0.0631439892193588,1
624,353,6,0.142047932443641,1
624,354,6,0.137341564841885,1
624,355,6,0.150290737457993,1
624,356,6,0.177093894292731,1
624,357,6,0.158987109935875,1
624,358,6,0.107998728739114,1
624,359,6,0.0719539320307902,1
625,353,6,0.150300056715078,1
625,354,6,0.178978512856318,1
625,355,6,0.208614464255379,1
625,356,6,0.213539419055685,1
625,357,6,0.164963310681914,1
625,358,6,0.10651088598255,1
625,359,6,0.0762803322348897,1
626,354,6,0.259293921165419,1
626,355,6,0.288318526703851,2
626,356,6,0.238204753890621,1
626,357,6,0.165289445741468,1
626,358,6,0.128322198335389,1
626,359,6,0.108752459349349,1
626,360,6,0.0786499999584657,1
626,364,6,0.0639472949026208,1
627,354,6,0.274994559007563,1
627,355,6,0.296142211759272,2
627,356,6,0.240619142366682,2
627,357,6,0.184147235020553,1
627,358,6,0.167043464911206,1
627,359,6,0.137086972602734,1
627,360,6,0.0884321632326805,1
627,361,6,0.0603179699366477,1
627,364,6,0.0686009983182765,1
627,365,6,0.0616502343157163,1
628,355,6,0.226374541097976,1
628,356,6,0.217177135246874,1
628,357,6,0.201611315125253,1
628,358,6,0.176256744650071,1
628,359,6,0.127164339050252,1
628,360,6,0.0861493216515364,1
628,361,6,0.0726046705728285,1
628,362,6,0.0714940176080484,1
628,363,6,0.0763288040532486,1
628,364,6,0.0866356622684619,1
628,365,6,0.0936609997968973,1
628,366,6,0.0739375384970982,1
629,356,6,0.219948562892681,4
629,357,6,0.212358910601172,1
629,358,6,0.169383052720725,1
629,359,6,0.116643793385165,1
629,360,6,0.0977873409911495,1
629,361,6,0.107044309614898,1
629,362,6,0.108101266525976,1
629,363,6,0.104496660954317,1
629,364,6,0.114015023057763,1
629,365,6,0.141895190079617,1
629,366,6,0.131068303041681,1
629,367,6,0.0767526680072552,1
629,377,6,0.0651266806332651,1
629,378,6,0.0787350803626276,1
629,379,6,0.0636552504123317,1
630,355,6,0.287682896261041,4
630,356,6,0.305513153080038,4
630,357,6,0.254303679647656,4
630,358,6,0.18028828381961,1
630,359,6,0.124612978262197,1
630,360,6,0.113501178950919,1
630,361,6,0.130727579061566,1
630,362,6,0.12533984137638,1
630,363,6,0.107513387541124,1
630,364,6,0.102974604323554,1
630,365,6,0.128023904231888,1
630,366,6,0.134691131784575,1
630,367,6,0.0942164950123544,1
630,376,6,0.0729077216508719,1
630,377,6,0.0868688578567723,1
630,378,6,0.0800008119954362,1
631,354,6,0.27799528191194,4
631,355,6,0.38897673103513,4
631,356,6,0.434126766401581,4
631,357,6,0.371048686914081,4
631,358,6,0.256841554769819,4
631,359,6,0.15477490956946,1
631,360,6,0.113235398411479,1
631,361,6,0.111572326364848,1
631,362,6,0.106362017989333,1
631,363,6,0.100014461721788,1
631,364,6,0.097835618117508,1
631,365,6,0.107267601870123,1
631,366,6,0.11512776571668,1
631,367,6,0.0930460326650604,1
631,368,6,0.0615678017227594,1
631,372,6,0.0648825433545338,1
631,373,6,0.0786591439927498,1
631,374,6,0.0899639090353287,1
631,375,6,0.0918837019536486,1
631,376,6,0.0934411276311456,1
631,377,6,0.0860897588788897,1
631,378,6,0.060576112059939,1
632,354,6,0.222019307008621,4
632,355,6,0.321521326405967,4
632,356,6,0.418356818207305,4
632,357,6,0.441602160447806,4
632,358,6,0.328935665040876,4
632,359,6,0.176179971104592,4
632,360,6,0.104125350860944,1
632,361,6,0.0891300626669419,1
632,362,6,0.0938324845108236,1
632,363,6,0.114171114124193,1
632,364,6,0.131365195362779,1
632,365,6,0.141927950253546,1
632,366,6,0.146267479188204,1
632,367,6,0.108903047121902,1
632,368,6,0.0639705995350651,1
632,372,6,0.0655516932700738,1
632,373,6,0.0764031958665902,1
632,374,6,0.0832139698311506,1
632,375,6,0.0794839826112527,1
632,376,6,0.0753829513770487,1
632,377,6,0.0710048928955176,1
633,355,6,0.205813884727383,4
633,356,6,0.304116848012314,4
633,357,6,0.369549740223762,4
633,358,6,0.292992328823678,4
633,362,6,0.0928971192437104,1
633,363,6,0.136002083879336,1
633,364,6,0.178041927519335,1
633,365,6,0.208033113942273,1
633,366,6,0.222288604983534,1
633,367,6,0.15289563854615,1
633,368,6,0.0777820630208141,1
633,377,6,0.0614954866240885,1
634,356,6,0.187938589158968,4
634,357,6,0.228560854385336,4
634,364,6,0.180105234400862,1
634,365,6,0.222388001739456,1
634,366,6,0.252537304025628,1
634,367,6,0.182771229838735,1
634,368,6,0.0961773679427525,1
634,377,6,0.0624644038125989,1
634,378,6,0.06186239018852,1
635,365,6,0.225880386842102,1
635,366,6,0.269630275218688,1
635,367,6,0.214698667143757,1
635,368,6,0.123960526430555,1
635,369,6,0.0722897043443625,1
635,376,6,0.0664703409840886,1
635,377,6,0.0700394412246137,1
635,378,6,0.0737292440156352,1
635,379,6,0.0805963618451028,1
635,380,6,0.0804259349577119,1
635,381,6,0.0692767872310291,1
636,377,6,0.0823911560094515,1
636,378,6,0.0955909556376365,1
636,379,6,0.104446865230355,1
636,380,6,0.0926353558492122,1
636,381,6,0.069918712715184,1
637,379,6,0.0976458777836803,1
637,380,6,0.0742118725050869,1
597,360,7,0.0652644122440605,1
598,359,7,0.102929721327735,1
598,360,7,0.0661291627226394,1
599,358,7,0.116870505729863,1
599,359,7,0.0964460558827304,1
599,360,7,0.0788806191226379,1
599,361,7,0.0870971991245402,1
599,362,7,0.097020767198624,1
599,363,7,0.0685513972863154,1
600,358,7,0.107973263025466,1
600,359,7,0.093493026028711,1
600,360,7,0.0994984111056055,1
600,361,7,0.149640855560757,1
600,362,7,0.178333095895623,1
600,363,7,0.113552331029149,1
601,357,7,0.115726041254352,1
601,358,7,0.0979631413777507,1
601,359,7,0.102440739389338,1
601,360,7,0.134258019960551,1
601,361,7,0.208104890393076,1
601,362,7,0.239791675406174,1
601,363,7,0.143863902607897,1
602,357,7,0.111114229067443,1
602,358,7,0.109135600226611,1
602,359,7,0.149419140310735,1
602,360,7,0.200386209223188,1
602,361,7,0.237285262511271,1
602,362,7,0.228476721482243,1
602,363,7,0.126348670424966,1
603,357,7,0.109650936972125,1
603,358,7,0.140501390048965,1
603,359,7,0.225066158937619,1
603,360,7,0.276331807501841,5
603,361,7,0.235323260367271,5
603,362,7,0.169640889826549,1
603,363,7,0.0833917495864223,1
604,356,7,0.117712042432265,1
604,357,7,0.119339148376694,1
604,358,7,0.178764481450577,1
604,359,7,0.267948499760555,1
604,360,7,0.28736855953671,5
604,361,7,0.199689004190395,1
604,362,7,0.115637767901384,1
605,356,7,0.109681815123384,1
605,357,7,0.139254413745525,1
605,358,7,0.187034880811115,1
605,359,7,0.223799674495743,1
605,360,7,0.212331030706718,1
605,361,7,0.141065477671372,1
605,362,7,0.0778027198420534,1
606,356,7,0.126412425565354,1
606,357,7,0.174307721972763,1
606,358,7,0.195389179444346,1
606,359,7,0.174910008165642,1
606,360,7,0.139201184952624,1
606,361,7,0.0904408200697028,1
607,355,7,0.127052988205507,1
607,356,7,0.168251100451104,1
607,357,7,0.224776171692801,3
607,358,7,0.224504719126418,3
607,359,7,0.166289916013505,1
607,360,7,0.105177122475078,1
608,354,7,0.129896737439718,1
608,355,7,0.164931043727719,1
608,356,7,0.263807297076941,3
608,357,7,0.340639276115414,3
608,358,7,0.31554280233539,3
608,359,7,0.21017350587648,3
608,360,7,0.110304608873636,1
609,354,7,0.125177727837405,1
609,355,7,0.216349901916766,3
609,356,7,0.37957697529831,3
609,357,7,0.461779624023269,3
609,358,7,0.397108782260205,3
609,359,7,0.250279421958932,3
609,360,7,0.123468981047487,1
610,354,7,0.129039119178086,1
610,355,7,0.245768564063948,3
610,356,7,0.416449251946608,3
610,357,7,0.456584410767516,3
610,358,7,0.361057223249734,3
610,359,7,0.23017448764334,3
610,360,7,0.120839704520883,1
611,354,7,0.123219385903012,1
611,355,7,0.210931428854455,3
611,356,7,0.338715096137352,3
611,357,7,0.372090107403529,3
611,358,7,0.303000665794723,3
611,359,7,0.199354445456958,3
611,360,7,0.108275963657909,1
612,354,7,0.113617617746607,1
612,355,7,0.173388386347013,1
612,356,7,0.289634514831689,3
612,357,7,0.372275739736149,3
612,358,7,0.336101576683312,3
612,359,7,0.215151287106219,3
612,360,7,0.107536017241301,1
613,354,7,0.113141738579835,1
613,355,7,0.151891663818106,1
613,356,7,0.24317877107502,3
613,357,7,0.328540518156924,3
613,358,7,0.321844099783648,3
613,359,7,0.231455145662844,3
613,360,7,0.12389805625737,1
614,353,7,0.126310718464361,1
614,354,7,0.130335326598686,1
614,355,7,0.148509967607405,1
614,356,7,0.197338980889656,1
614,357,7,0.260102360227757,3
614,358,7,0.287945289159674,3
614,359,7,0.240843557345776,1
614,360,7,0.132632964771858,1
615,352,7,0.144297546590055,1
615,353,7,0.1675836313765,1
615,354,7,0.174157614440477,1
615,355,7,0.176791187170555,1
615,356,7,0.198289869598932,1
615,357,7,0.252642385787962,1
615,358,7,0.273551034640016,1
615,359,7,0.206422297228541,1
615,360,7,0.100188769469719,1
616,352,7,0.166408885805198,1
616,353,7,0.220394122025262,1
616,354,7,0.24741295865801,6
616,355,7,0.239793258901111,6
616,356,7,0.228339087217447,1
616,357,7,0.236817274860247,1
616,358,7,0.197064841573668,1
616,359,7,0.117477983709419,1
617,352,7,0.157688008094203,1
617,353,7,0.230949335845881,1
617,354,7,0.290698727264647,6
617,355,7,0.286302062717614,6
617,356,7,0.247922558479247,1
617,357,7,0.194750628621531,1
617,358,7,0.118787352309244,1
617,359,7,0.0629360127348297,1
618,352,7,0.142339853628997,1
618,353,7,0.197904145807798,1
618,354,7,0.246431010084942,1
618,355,7,0.24029244919006,1
618,356,7,0.201357501654103,1
618,357,7,0.135742909888443,1
618,358,7,0.0760374280054942,1
619,352,7,0.150773859167179,1
619,353,7,0.174169503631966,1
619,354,7,0.179202694205011,1
619,355,7,0.159799300064087,1
619,356,7,0.126115234716522,1
619,357,7,0.0850074336001635,1
620,352,7,0.179569727564109,1
620,353,7,0.201371766087997,1
620,354,7,0.190298373018658,1
620,355,7,0.154856771065882,1
620,356,7,0.101705543457539,1
620,357,7,0.068449748592922,1
621,352,7,0.230062864229794,1
621,353,7,0.278334928596319,1
621,354,7,0.256473041751518,1
621,355,7,0.192230730060736,1
621,356,7,0.112755106226032,1
621,357,7,0.075620592432701,1
621,358,7,0.0670473172169199,1
622,352,7,0.23786632727611,1
622,353,7,0.294592800902457,7
622,354,7,0.258495242662033,1
622,355,7,0.185232383333285,1
622,356,7,0.11564084403499,1
622,357,7,0.0861618857752937,1
622,358,7,0.0846498103544163,1
622,359,7,0.0783064010264785,1
623,352,7,0.191081839587083,1
623,353,7,0.228487961700397,1
623,354,7,0.204135367115389,1
623,355,7,0.155023687007533,1
623,356,7,0.11930554453743,1
623,357,7,0.102710478666118,1
