x,y,z,signal,cytoplasm.p
760,193,16,0.0798782145586501,1
774,178,16,0.0790709046955038,1
775,178,16,0.0784990631397275,1
776,178,16,0.07802416219678,1
777,178,16,0.0784389971733061,1
785,188,16,0.0788266381371443,1
785,189,16,0.0861900133201428,1
785,190,16,0.0816009965042298,1
786,187,16,0.0805597017597525,1
786,188,16,0.0855553499504331,1
786,189,16,0.0935736641236993,1
786,190,16,0.091526785559001,1
786,191,16,0.0836469415335761,1
786,192,16,0.0790293879486469,1
786,195,16,0.0869265855010962,1
786,196,16,0.0971936456678333,1
786,197,16,0.0881305711599471,1
787,189,16,0.0882022295893365,1
787,190,16,0.0884478900566464,1
787,191,16,0.0872408991812511,1
787,192,16,0.0893138655831859,1
787,193,16,0.0876581063606239,1
787,194,16,0.0873415867236439,1
787,195,16,0.0937544758544278,1
787,196,16,0.10054134180489,1
787,197,16,0.0939065909641962,1
787,198,16,0.081295909478274,1
788,193,16,0.0921352268158414,1
788,194,16,0.09158836692185,1
788,195,16,0.0915092913622659,1
788,196,16,0.0922526988123384,1
788,197,16,0.0889272029132441,1
788,198,16,0.084181281823325,1
788,199,16,0.0812491879521252,1
789,194,16,0.0906161921578938,1
789,195,16,0.0908184943839536,1
789,196,16,0.0912722437176907,1
789,197,16,0.089114140170461,1
790,196,16,0.0894332046503872,1
755,199,17,0.0815737385507644,1
755,200,17,0.0820837365865037,1
755,201,17,0.0812247753632604,1
755,202,17,0.0805472333081321,1
755,203,17,0.0808094864072137,1
755,204,17,0.0818541316484342,1
755,205,17,0.0828976131675034,1
755,206,17,0.0852177042805537,1
755,207,17,0.0862259352489649,1
756,197,17,0.0768378689510746,1
756,198,17,0.0797915811991607,1
756,199,17,0.0820092136102804,1
756,200,17,0.0808897129007936,1
756,201,17,0.0785577351971985,1
756,202,17,0.078746814470463,1
756,203,17,0.0814464644330704,1
756,204,17,0.0835544128343975,1
756,205,17,0.0832983875670483,1
756,206,17,0.0821775121308443,1
756,207,17,0.0791418853526513,1
757,194,17,0.0776335351986307,1
757,195,17,0.0772446729659416,1
757,196,17,0.0785401323011416,1
757,197,17,0.0797439197435821,1
757,198,17,0.0813553232487644,1
757,199,17,0.0821507401272882,1
757,200,17,0.0807268237700096,1
757,201,17,0.0787534962817159,1
757,202,17,0.0804115509781916,1
757,203,17,0.0836767379359099,1
757,204,17,0.0852687354151086,1
757,205,17,0.0829251652485455,1
757,206,17,0.0789710739595301,1
758,193,17,0.0784647717007326,1
758,194,17,0.0797717659522009,1
758,195,17,0.077775829004969,1
758,196,17,0.0775555849967313,1
758,197,17,0.076882256638843,1
758,202,17,0.0768048243572417,1
758,203,17,0.0787840152148359,1
758,204,17,0.0782687932175715,1
759,193,17,0.0792621195907381,1
759,194,17,0.0788287034242588,1
773,178,17,0.0796242545784154,1
774,178,17,0.0828297400321443,1
785,188,17,0.0818194629588518,1
785,189,17,0.0935137388269885,1
785,190,17,0.0940154373498031,1
785,191,17,0.081082615832555,1
785,196,17,0.0772074594334131,1
785,205,17,0.0778007339378209,1
785,206,17,0.0834983111961836,1
786,188,17,0.0883985853230851,1
786,189,17,0.0983472779643712,1
786,190,17,0.099056336428749,1
786,191,17,0.0906045485423037,1
786,192,17,0.084592868608352,1
786,193,17,0.0819125543368728,1
786,194,17,0.0835222314410614,1
786,195,17,0.0955749529140114,1
786,196,17,0.109970438899728,1
786,197,17,0.102841010233594,1
786,198,17,0.0789164557473552,1
787,191,17,0.089022532218479,1
787,192,17,0.0895190835087016,1
787,193,17,0.088599065236985,1
787,194,17,0.0891382714199047,1
787,195,17,0.0953946015568812,1
787,196,17,0.104410142490744,1
787,197,17,0.100054509512853,1
787,198,17,0.0850705381869669,1
755,198,18,0.0794180327826924,1
755,199,18,0.0821433293911713,1
755,200,18,0.0821209117545656,1
755,201,18,0.0796093052246265,1
755,202,18,0.0776052414045692,1
755,203,18,0.0786558651084896,1
755,204,18,0.0813051936791728,1
755,205,18,0.082068051913773,1
755,206,18,0.082859798591666,1
755,207,18,0.0858173281041713,1
755,208,18,0.0852901108170404,1
756,198,18,0.0788703352645153,1
756,199,18,0.0816196352408828,1
756,200,18,0.0809735008956824,1
756,201,18,0.0773475728592372,1
756,203,18,0.0790718574130891,1
756,204,18,0.0849826068296935,1
756,205,18,0.0859171652342227,1
756,206,18,0.0826836929021645,1
756,207,18,0.080100920286823,1
757,198,18,0.0783316661841269,1
757,199,18,0.0797725843941535,1
757,200,18,0.0787611947513318,1
757,203,18,0.0795669828239726,1
757,204,18,0.0853249201763333,1
757,205,18,0.0849735272392828,1
757,206,18,0.0791865032272189,1
785,188,18,0.0818169564803722,1
785,189,18,0.0930710192773771,1
785,190,18,0.0982687778717849,1
785,191,18,0.0878969635292035,1
785,192,18,0.0772811447854506,1
785,196,18,0.0791218910715144,1
785,197,18,0.0773110882515727,1
785,206,18,0.0809166127859048,1
786,189,18,0.0963597748056968,1
786,191,18,0.0933778902510264,1
786,192,18,0.0879628545004588,1
786,193,18,0.0865055482691487,1
786,194,18,0.08791197682377,1
786,195,18,0.0946539755306317,1
786,196,18,0.106256055191633,1
786,197,18,0.104644383135185,1
786,198,18,0.0836155274295705,1
787,193,18,0.0887620950374795,1
787,194,18,0.0893278941897783,1
787,195,18,0.0916895020496856,1
787,196,18,0.0978259751991627,1
787,197,18,0.0973038156275352,1
787,198,18,0.0859971039943036,1
787,199,18,0.0777725360549256,1
787,202,18,0.0792144837114706,1
754,204,19,0.0784889541027984,1
754,205,19,0.0778105808175621,1
754,206,19,0.0796317548316209,1
754,207,19,0.0847058008096437,1
755,198,19,0.0781730546913604,1
755,199,19,0.0803587231077878,1
755,200,19,0.0804693470470103,1
755,201,19,0.0774684337169439,1
755,204,19,0.0801635822488125,1
755,205,19,0.0827018329007527,1
755,206,19,0.0837999198438413,1
755,207,19,0.0861301455701318,1
755,208,19,0.0867460167453224,1
755,209,19,0.0831582038063689,1
756,199,19,0.0781021699453792,1
756,200,19,0.0786453724268952,1
756,204,19,0.0834164350305432,1
756,205,19,0.0879600922588691,1
756,206,19,0.0861303182102311,1
756,207,19,0.0822780845798375,1
756,208,19,0.0785044789235851,1
757,204,19,0.0802222095477392,1
757,205,19,0.0829065520882035,1
757,206,19,0.0786511270968739,1
785,189,19,0.0871672074351359,1
785,190,19,0.0918282407487925,1
785,191,19,0.087017132036171,1
785,192,19,0.0798898453860847,1
785,193,19,0.0767499375938011,1
785,194,19,0.0766966877142655,1
785,196,19,0.0767570989608856,1
785,206,19,0.0778347760077834,1
785,207,19,0.0794759567330662,1
786,193,19,0.0872272925837906,1
786,194,19,0.0893015633775872,1
786,195,19,0.09081110283007,1
786,196,19,0.0948328370676453,1
786,197,19,0.0951093873245849,1
786,198,19,0.0838206686261531,1
787,195,19,0.0873631539479082,1
787,196,19,0.0892868250283641,1
787,197,19,0.0906001366286534,1
787,198,19,0.086095150782584,1
787,199,19,0.0799359466866912,1
787,202,19,0.0796833230687072,1
787,203,19,0.082986343784496,1
754,203,20,0.0767271746769968,1
754,204,20,0.0774465403947141,1
754,205,20,0.0772015321233351,1
754,206,20,0.0793265527122655,1
754,207,20,0.0841627326037605,1
754,208,20,0.0872866679898145,1
754,209,20,0.0864450347172846,1
755,204,20,0.0773659941972466,1
755,205,20,0.0817995773770368,1
755,206,20,0.0858679244414389,1
755,207,20,0.0884415535255922,1
755,208,20,0.0878923086405986,1
755,209,20,0.0837298791161236,1
755,210,20,0.0791847960084586,1
756,204,20,0.0771263249807922,1
756,205,20,0.0839796637635849,1
756,206,20,0.0863994960955204,1
756,207,20,0.083012860024942,1
756,208,20,0.0779664556450499,1
782,210,20,0.0797781920003438,1
785,192,20,0.0789765664723208,1
785,193,20,0.0777640894782126,1
785,194,20,0.078818639145874,1
785,195,20,0.0768150101231039,1
785,206,20,0.0779338586366599,1
786,194,20,0.0871254988659464,1
786,195,20,0.0863389569673452,1
786,196,20,0.0852487794984383,1
786,197,20,0.0846769763071285,1
786,198,20,0.0820145079066608,1
786,199,20,0.07775131411086,1
786,204,20,0.0770777619602503,1
786,205,20,0.0837736401842722,1
787,197,20,0.084348224799405,1
787,198,20,0.0844365078309549,1
787,199,20,0.0810158808430361,1
787,200,20,0.0769699833856284,1
787,202,20,0.0790813078600096,1
787,203,20,0.0823109373513377,1
787,204,20,0.0859101317486933,1
753,206,21,0.0774222556874043,1
753,207,21,0.0804172353133149,1
754,206,21,0.0794905544125786,1
754,207,21,0.0856071803447073,1
754,208,21,0.087099462181332,1
754,209,21,0.083710684094706,1
755,205,21,0.0775366009798796,1
755,206,21,0.0862554822822663,1
755,207,21,0.0921961240123707,1
755,208,21,0.0890382104971319,1
755,209,21,0.0812609594492704,1
756,206,21,0.0818667215875319,1
756,207,21,0.0825947960391502,1
783,209,21,0.0797177423892571,1
784,208,21,0.0767392275135631,1
785,206,21,0.0786898496317523,1
786,199,21,0.0770604659799257,1
786,203,21,0.0767113301523223,1
786,204,21,0.0791022164942653,1
786,205,21,0.0844691943564335,1
787,199,21,0.0780032663506799,1
787,203,21,0.0799903283179892,1
787,204,21,0.0840033282453525,1
753,207,22,0.0772678323155667,1
753,208,22,0.0790130127155188,1
753,209,22,0.0791508498496624,1
754,207,22,0.083476360327254,1
754,208,22,0.0829373523607447,1
754,209,22,0.0775358912372489,1
755,206,22,0.0786029732973082,1
755,207,22,0.0868691794710205,1
755,208,22,0.0828744026652562,1
757,213,22,0.0778891832153924,1
757,214,22,0.0829978787007643,1
758,214,22,0.0792133967182524,1
768,179,22,0.0780412343843833,1
769,179,22,0.0806385727088485,1
770,179,22,0.0815294339860067,1
771,179,22,0.0801974964372199,1
777,211,22,0.0778209647998347,1
778,211,22,0.0770716428278397,1
783,209,22,0.0814447380320768,1
784,208,22,0.0791077473715225,1
785,205,22,0.0770372235072898,1
785,206,22,0.079765032988326,1
786,200,22,0.0778876486367315,1
786,201,22,0.0784047568869333,1
786,202,22,0.0787757348841444,1
786,203,22,0.0808401332218888,1
786,204,22,0.0827789199021553,1
787,203,22,0.0786940249645257,1
754,207,23,0.0775053467278179,1
757,214,23,0.0859699867105488,1
758,214,23,0.0795641950060718,1
758,215,23,0.0783963998273088,1
767,179,23,0.0772140197571887,1
767,180,23,0.0790456480883754,1
767,181,23,0.0783080528549813,1
768,179,23,0.0831340597687697,1
768,180,23,0.0814199929511687,1
769,179,23,0.0866099315884833,1
769,180,23,0.0803154415954707,1
770,179,23,0.0873733972604702,1
770,180,23,0.0772170185796554,1
771,179,23,0.0846398714739219,1
772,179,23,0.0791632735427385,1
777,210,23,0.0778160413599641,1
777,211,23,0.0821927620062877,1
778,211,23,0.0812808002725412,1
778,212,23,0.0792499772370832,1
779,211,23,0.0770350303386201,1
783,209,23,0.0827989269714476,1
784,208,23,0.0809969735551175,1
785,202,23,0.0781378297170135,1
785,203,23,0.0815135127323992,1
785,204,23,0.0854058052599218,1
785,205,23,0.086749066720411,1
785,206,23,0.0850871819713607,1
785,207,23,0.0855772880312072,1
786,201,23,0.0806539568599247,1
786,202,23,0.0825591362675159,1
786,203,23,0.0861075041408048,1
786,204,23,0.0892545093593953,1
786,205,23,0.091427351255848,1
786,206,23,0.0910530547322825,1
752,206,24,0.0776212521752652,1
756,214,24,0.08249430031909,1
757,214,24,0.0820780138869138,1
757,215,24,0.0853744423085383,1
758,215,24,0.0790316066936275,1
766,181,24,0.081562024600319,1
766,182,24,0.0820029793844703,1
767,179,24,0.0809702527041834,1
767,180,24,0.0833317646529243,1
767,181,24,0.0828230198564248,1
768,179,24,0.0873544132436185,1
768,180,24,0.0859042875616261,1
768,181,24,0.0766994435617775,1
769,179,24,0.0907395403118468,1
769,180,24,0.0847981312924119,1
770,179,24,0.0907142709165629,1
770,180,24,0.0811527652595944,1
771,179,24,0.0866941863510482,1
772,179,24,0.0806045498211193,1
776,212,24,0.0788612748563379,1
777,211,24,0.0840517505961838,1
777,212,24,0.0832029239861806,1
778,210,24,0.0772897767904185,1
778,211,24,0.0844257593862504,1
778,212,24,0.0823838042614226,1
779,211,24,0.0806767069885735,1
784,205,24,0.0784220464731802,1
784,206,24,0.0776030993885216,1
784,207,24,0.0780775271697152,1
785,200,24,0.0776235860136455,1
785,201,24,0.0798599274962735,1
785,202,24,0.0830484878261875,1
785,203,24,0.087443770480231,1
785,204,24,0.0926385046758612,1
785,205,24,0.0948960105558551,1
785,206,24,0.0919893139614943,1
786,202,24,0.0837601806506,1
786,203,24,0.0885344019286585,1
786,204,24,0.0928024168590858,1
786,205,24,0.0947933920019806,1
752,201,25,0.0767604302753955,1
752,206,25,0.0770742324293301,1
752,207,25,0.0794790131022326,1
752,208,25,0.0768578504440559,1
755,214,25,0.0818617917535835,1
756,214,25,0.0784207676576294,1
756,215,25,0.0839349052193066,1
757,215,25,0.081795958329028,1
758,215,25,0.0767754052054954,1
758,216,25,0.0797492460103512,1
762,216,25,0.0782669581172561,1
763,215,25,0.0767343744085478,1
763,216,25,0.0786312415150588,1
765,181,25,0.0785843025902665,1
765,182,25,0.0784930846770275,1
766,180,25,0.0812631973764843,1
766,181,25,0.0850408121194884,1
766,182,25,0.0842235019187349,1
767,179,25,0.085191283951274,1
767,180,25,0.0857921226496649,1
767,181,25,0.083140498605068,1
768,179,25,0.0908344284257167,1
768,180,25,0.0877788329426978,1
768,181,25,0.077201666398968,1
769,179,25,0.0937244428712171,1
769,180,25,0.0868281550681506,1
770,179,25,0.0927603310393087,1
770,180,25,0.0830718901507672,1
771,179,25,0.0884458887103094,1
771,180,25,0.0769985585191111,1
772,179,25,0.0831848543224477,1
773,179,25,0.0792467162574286,1
775,213,25,0.0791610228273691,1
776,212,25,0.0816717150041894,1
776,213,25,0.0817866037932738,1
777,211,25,0.0825884083554739,1
777,212,25,0.085152369594063,1
777,213,25,0.0815664940606691,1
778,211,25,0.0857490073833695,1
778,212,25,0.0851691732304006,1
779,211,25,0.0838556825959342,1
779,212,25,0.0819599280589524,1
780,211,25,0.0812426915691271,1
781,210,25,0.0780319054249402,1
781,211,25,0.0810126070752261,1
782,209,25,0.0773463004377641,1
782,210,25,0.0845978432008446,1
783,208,25,0.0775253218267215,1
783,209,25,0.084108779375672,1
784,202,25,0.0774761961273373,1
784,203,25,0.0782071095494784,1
784,204,25,0.0818581279470304,1
784,205,25,0.086709864629701,1
784,206,25,0.0885732459510142,1
784,207,25,0.0857680425528432,1
784,208,25,0.0851322026728268,1
785,200,25,0.0780977580317289,1
785,201,25,0.0802472935147683,1
785,202,25,0.0840395506958291,1
785,203,25,0.0881342861191222,1
785,204,25,0.0936342352222633,1
785,205,25,0.0973607357077016,1
751,207,26,0.0839957065046697,1
752,207,26,0.081669074250077,1
752,208,26,0.0818981356915374,1
752,209,26,0.0787687653393925,1
755,214,26,0.0776135473115716,1
755,215,26,0.0848617971246088,1
756,215,26,0.0805437613239117,1
757,216,26,0.0807713137630222,1
758,216,26,0.0781402530724822,1
762,216,26,0.0782662227983144,1
763,216,26,0.079143841940444,1
764,216,26,0.0778637603622424,1
765,180,26,0.0807078205709246,1
765,181,26,0.0811941860952851,1
765,182,26,0.0772634140078386,1
766,180,26,0.0843619592784206,1
766,181,26,0.0837553403337402,1
766,182,26,0.079057330068432,1
767,180,26,0.086948376518082,1
767,181,26,0.0806396533079889,1
768,179,26,0.0930843892939608,1
768,180,26,0.0876729725914021,1
769,179,26,0.0939933202348519,1
769,180,26,0.0859868862580527,1
770,179,26,0.0917503161232042,1
770,180,26,0.0819322097318887,1
771,179,26,0.0877342150681302,1
772,179,26,0.0831304918733829,1
775,213,26,0.0797659217651338,1
775,214,26,0.0784595157688188,1
776,212,26,0.0802281816163615,1
776,213,26,0.0829965551266692,1
776,214,26,0.0796272597949598,1
777,211,26,0.0772698336619037,1
777,212,26,0.0833950084759895,1
777,213,26,0.0826198032772462,1
778,211,26,0.0827492705636098,1
778,212,26,0.0847107242495143,1
778,213,26,0.0808987157622713,1
779,211,26,0.0834939760114664,1
779,212,26,0.0828079745914696,1
780,211,26,0.0819237695492533,1
780,212,26,0.0797817087431085,1
781,210,26,0.0770632729800597,1
781,211,26,0.0814148457185767,1
782,210,26,0.0830668196471083,1
783,206,26,0.0828987065547993,1
783,207,26,0.0834430919406998,1
783,208,26,0.0814211438851644,1
784,200,26,0.0768029381043043,1
784,201,26,0.0784614723566115,1
784,202,26,0.0802573258227643,1
784,203,26,0.0803521244195456,1
784,204,26,0.0836173369535749,1
784,205,26,0.0898028718616588,1
784,206,26,0.0947588767702644,1
784,207,26,0.0918680566709669,1
785,202,26,0.0810881019512679,1
785,205,26,0.0936985660385466,1
785,206,26,0.0952283875056651,1
751,206,27,0.0771634234199211,1
751,207,27,0.0850273653739717,1
751,208,27,0.0923540129743511,1
752,206,27,0.0774007268276065,1
752,207,27,0.0872107319224076,1
752,208,27,0.0936938855736306,1
752,209,27,0.0922816703786419,1
752,210,27,0.0818036695867994,1
757,216,27,0.0770585541506772,1
762,216,27,0.0779470624072219,1
763,181,27,0.0771158770577421,1
763,216,27,0.0787986896232814,1
764,181,27,0.0800264804336105,1
764,216,27,0.0770323704022745,1
765,180,27,0.0834912009817211,1
765,181,27,0.0807464471946368,1
766,180,27,0.0855914828838211,1
766,181,27,0.0805357879089524,1
767,180,27,0.0877016052715846,1
767,181,27,0.0787585987557636,1
768,180,27,0.0878161679627036,1
769,179,27,0.0923235068293866,1
769,180,27,0.0849038701562303,1
770,179,27,0.0898835906992256,1
770,180,27,0.0805910071644362,1
774,214,27,0.0772478380344298,1
775,213,27,0.0793724621905394,1
775,214,27,0.0805178780971634,1
776,212,27,0.0768988620587703,1
776,213,27,0.0827530430694847,1
776,214,27,0.0818636524302099,1
777,212,27,0.079982067169531,1
777,213,27,0.0825274600063225,1
777,214,27,0.0801896700860489,1
778,212,27,0.0822658399209385,1
778,213,27,0.0814607871672394,1
779,211,27,0.0779871404865842,1
779,212,27,0.0817757466492475,1
779,213,27,0.0788209090434767,1
780,211,27,0.0785293327038151,1
780,212,27,0.0796347536540876,1
781,211,27,0.0790257369302493,1
781,212,27,0.0779475483571312,1
782,210,27,0.0795204978787008,1
782,211,27,0.0817507074407627,1
783,205,27,0.0792593765313816,1
783,206,27,0.0899447436588652,1
783,207,27,0.0920375380959153,1
783,208,27,0.0869365666564702,1
783,209,27,0.0828735714351482,1
783,210,27,0.0835812104142646,1
784,201,27,0.0772470131983995,1
784,202,27,0.0788925355024773,1
784,203,27,0.0786608013365157,1
784,204,27,0.0815658674410492,1
784,205,27,0.0882112132685809,1
784,206,27,0.0950891244921823,1
784,207,27,0.0949034916268273,1
784,208,27,0.0906206999827104,1
785,205,27,0.0873473094232337,1
785,206,27,0.0903566949063242,1
750,208,28,0.0828841152693646,1
751,206,28,0.0782775019514725,1
751,207,28,0.0884273842492892,1
751,208,28,0.0976218634490985,1
751,209,28,0.10016512066392,1
752,206,28,0.0801480318517147,1
752,207,28,0.0943135164665406,1
752,208,28,0.104327204908196,1
752,209,28,0.103822213435338,1
752,210,28,0.0877559101739496,1
753,207,28,0.0803575082330145,1
753,208,28,0.0835705834570374,1
753,209,28,0.0808318017385753,1
763,181,28,0.079540223608572,1
763,182,28,0.0774984475179213,1
764,180,28,0.0816202426782695,1
764,181,28,0.0804254517032289,1
765,180,28,0.0832206355815593,1
765,181,28,0.0781790395481382,1
766,180,28,0.084312507481071,1
767,180,28,0.0858867038478025,1
768,180,28,0.0851016070107738,1
769,180,28,0.0810035530611264,1
770,180,28,0.0767091689540414,1
775,214,28,0.0790302575432214,1
776,213,28,0.0787903389577346,1
776,214,28,0.08080360385568,1
777,213,28,0.0795061303859875,1
777,214,28,0.0801001529974925,1
778,213,28,0.0798000789284958,1
778,214,28,0.0788856746570472,1
779,212,28,0.0767989290175525,1
779,213,28,0.0785349339159276,1
780,212,28,0.077090377475659,1
780,213,28,0.0771334160130214,1
781,212,28,0.0773502391896606,1
782,211,28,0.0784531600555313,1
782,212,28,0.0793562595975107,1
783,205,28,0.0785232903003375,1
783,206,28,0.0891746025697031,1
783,207,28,0.0932109984275684,1
783,208,28,0.088222729002616,1
783,209,28,0.0826859116471451,1
783,210,28,0.0804313086784516,1
784,204,28,0.078101472990904,1
784,205,28,0.083945474629834,1
784,206,28,0.0912574030632236,1
784,207,28,0.0938655345909376,1
784,208,28,0.0908287249083601,1
784,209,28,0.0870942957665067,1
785,205,28,0.0820939351405214,1
785,206,28,0.0866674910764251,1
750,207,29,0.0784528211694103,1
750,208,29,0.0832938541659207,1
750,209,29,0.0847545812288292,1
751,206,29,0.0802846349288518,1
751,207,29,0.0944178102687866,1
751,208,29,0.105747137755034,1
751,209,29,0.105362233456475,1
751,210,29,0.0948996359979416,1
752,206,29,0.0826199439469568,1
752,207,29,0.102150993332767,1
752,208,29,0.116888191621814,1
752,209,29,0.113359850000051,1
752,210,29,0.0940157890240796,1
753,207,29,0.0855224779966996,1
753,208,29,0.0948853580223169,1
753,209,29,0.0907086760985281,1
763,180,29,0.0779816991264155,1
763,181,29,0.0788557951317027,1
764,180,29,0.0801438501248636,1
764,181,29,0.0778779296385453,1
765,180,29,0.0805007099983938,1
766,180,29,0.0806905629550665,1
767,180,29,0.0810191290345352,1
768,180,29,0.0798159682117146,1
776,214,29,0.0776479922084326,1
776,215,29,0.0768369290216447,1
777,214,29,0.0786467215773013,1
777,215,29,0.0771551814536961,1
778,214,29,0.079423787452671,1
778,215,29,0.0772582795634021,1
779,214,29,0.0782155241558027,1
780,213,29,0.0770615401849883,1
780,214,29,0.077407888194691,1
782,212,29,0.0782025505720398,1
782,213,29,0.078403490859538,1
783,206,29,0.0825236683182143,1
783,207,29,0.0870228227653721,1
783,208,29,0.0860831938571839,1
783,209,29,0.0831490283047919,1
783,210,29,0.07966910903386,1
783,211,29,0.079691724886876,1
784,205,29,0.0798003538738392,1
784,206,29,0.0868319211799478,1
784,207,29,0.0903599047333567,1
784,208,29,0.0895673524016668,1
784,209,29,0.0877837691707239,1
784,210,29,0.0855631443312153,1
785,206,29,0.0852420593227188,1
785,207,29,0.0874680423993854,1
750,207,30,0.077440926394446,1
750,208,30,0.0825786765691323,1
750,209,30,0.0826708216236456,1
751,206,30,0.0805675856576232,1
751,207,30,0.0972842369614524,1
751,208,30,0.109916562400572,1
751,209,30,0.105245656630863,1
751,210,30,0.0934632447949649,1
751,211,30,0.0827405234652423,1
752,204,30,0.0771749455480338,1
752,206,30,0.0835047052739376,1
752,207,30,0.105546306166858,1
752,208,30,0.123286476679008,1
752,209,30,0.115567750624829,1
752,210,30,0.093998908658809,1
752,211,30,0.0769603986630751,1
753,207,30,0.0858919981441829,1
753,208,30,0.0997167679318074,1
753,209,30,0.0948385789494684,1
753,210,30,0.0779730223629033,1
767,216,30,0.0832190626384318,1
767,217,30,0.0863361435731334,1
768,216,30,0.0851597675420244,1
768,217,30,0.086490592521282,1
769,216,30,0.076806403694447,1
769,217,30,0.076998015022502,1
783,207,30,0.0809807006272334,1
783,208,30,0.083020711952424,1
783,209,30,0.083000199750989,1
783,210,30,0.0786458967412711,1
783,211,30,0.077287398193494,1
784,206,30,0.0833384912227216,1
784,207,30,0.0888177554843284,1
784,208,30,0.0896934564031318,1
784,209,30,0.0892747082510202,1
784,210,30,0.0853364614866794,1
785,206,30,0.0833643936317032,1
785,207,30,0.088049104215283,1
785,208,30,0.087749062116675,1
750,208,31,0.080417702080991,1
750,209,31,0.0788885455979588,1
751,205,31,0.0771518757154973,1
751,206,31,0.0823699674771629,1
751,207,31,0.0949207684249187,1
751,208,31,0.104904289607731,1
751,209,31,0.0977700334128927,1
751,210,31,0.0859711951912443,1
751,211,31,0.0811431485666524,1
752,204,31,0.0852908269537488,1
752,205,31,0.085339044694092,1
752,206,31,0.0873856035549026,1
752,207,31,0.101843208005999,1
752,208,31,0.115589464912882,1
752,209,31,0.106144964484735,1
752,210,31,0.0868408409184146,1
752,211,31,0.077317527087871,1
753,204,31,0.0770694112947036,1
753,207,31,0.0811164724742626,1
753,208,31,0.091901197175966,1
753,209,31,0.0873993380339183,1
766,217,31,0.0781837008308209,1
767,216,31,0.0835841325077982,1
767,217,31,0.0972552078484491,1
767,218,31,0.0861215711118636,1
768,216,31,0.0882305042011648,1
768,217,31,0.100639663538513,1
768,218,31,0.0861882933132269,1
769,216,31,0.0781057442348437,1
769,217,31,0.0860482374341026,1
783,207,31,0.0787638738699107,1
783,208,31,0.0827736000294639,1
783,209,31,0.0825815411159661,1
783,210,31,0.0770959083529163,1
784,206,31,0.0811840578761227,1
784,207,31,0.0912044600994202,1
784,208,31,0.0964716072256148,1
784,209,31,0.0951942942830807,1
785,206,31,0.08010292163316,1
785,207,31,0.0907512031096702,1
785,208,31,0.0964045972907525,1
751,205,32,0.0803534160232519,1
751,206,32,0.0832828371699505,1
751,207,32,0.0870046252200842,1
751,208,32,0.0911316699182683,1
751,209,32,0.0846462271872094,1
751,212,32,0.0814798926715685,1
752,204,32,0.0889985672150569,1
752,205,32,0.0946535087629557,1
752,206,32,0.0925194277658478,1
752,207,32,0.092913334925885,1
752,208,32,0.0968171623696759,1
752,209,32,0.0886107024584973,1
752,212,32,0.080315121891583,1
752,213,32,0.0784861087381978,1
753,204,32,0.0821295309713781,1
753,205,32,0.0834881190362437,1
753,206,32,0.0783867511639779,1
753,208,32,0.0774306766878063,1
767,217,32,0.0981325200748465,1
767,218,32,0.0910107706960951,1
768,216,32,0.0822258129941983,1
768,217,32,0.104374278108622,1
768,218,32,0.0934808349028663,1
769,217,32,0.0868882018523388,1
769,218,32,0.0786821319799032,1
783,207,32,0.0772634331900719,1
783,208,32,0.0814502625152563,1
783,209,32,0.0795822902461157,1
784,206,32,0.0787377988208298,1
784,207,32,0.0941079085022819,1
784,208,32,0.102856567024769,1
784,209,32,0.0993146891404006,1
785,207,32,0.0937467134440344,1
785,208,32,0.10573462454487,1
751,205,33,0.0807751949682189,1
751,206,33,0.081318915370033,1
751,207,33,0.0773488452807102,1
751,212,33,0.0824946583874443,1
751,213,33,0.0815639875821895,1
752,204,33,0.0876782988581712,1
752,205,33,0.0980167552971098,1
752,206,33,0.0942484311490823,1
752,207,33,0.08332844612657,1
752,208,33,0.0775261466627518,1
752,212,33,0.0814711263909677,1
752,213,33,0.0809155705512309,1
753,204,33,0.0824917235057552,1
753,205,33,0.089254880215905,1
753,206,33,0.0827218271818895,1
767,217,33,0.085351807273289,1
767,218,33,0.0863917912318267,1
768,217,33,0.0906719293336757,1
768,218,33,0.0891001243520242,1
783,208,33,0.0772434325148573,1
784,207,33,0.0916820145846356,1
784,208,33,0.101021901506649,1
784,209,33,0.0969592068069817,1
785,207,33,0.0914337389395243,1
785,208,33,0.105913703480527,1
751,205,34,0.0795175438147784,1
751,206,34,0.078461849607199,1
751,212,34,0.0794620432198734,1
751,213,34,0.0799858844339502,1
752,204,34,0.083099244015399,1
752,205,34,0.094308254140549,1
752,206,34,0.0909528339575658,1
752,212,34,0.0779843270923724,1
752,213,34,0.0788578540247395,1
753,204,34,0.0780176274493154,1
753,205,34,0.0866446642188432,1
753,206,34,0.0812984671093756,1
767,218,34,0.0767748553148086,1
768,218,34,0.0774672699947927,1
784,207,34,0.0827475121922275,1
784,208,34,0.0894032420020318,1
785,207,34,0.0814211886437087,1
752,204,35,0.0773547214381662,1
752,205,35,0.085528526794255,1
752,206,35,0.0824749838101951,1
753,205,35,0.0787509066802255,1
752,205,36,0.078561699525406,1
751,204,38,0.0769875862816852,1
