x,y,z,signal,mito.p
103,900,6,0.0794025624166978,1
103,901,6,0.0905772991619626,1
103,906,6,0.110750388657151,1
103,907,6,0.0803835180605645,1
104,900,6,0.0692013246116855,1
104,901,6,0.0808617010826744,1
104,902,6,0.107787033637378,1
104,905,6,0.119744847567066,1
104,906,6,0.0943410070363246,1
104,907,6,0.0782243058996556,1
104,908,6,0.0649454872782536,1
105,901,6,0.0615147741115918,1
105,902,6,0.0693999753493969,1
105,903,6,0.080779125715584,1
105,904,6,0.0808172009811231,1
105,905,6,0.0742692871759962,1
105,906,6,0.0732076187185092,1
105,907,6,0.0724994460363616,1
105,908,6,0.0626464732816121,1
106,907,6,0.0619352114863919,1
117,916,6,0.0611407058815467,1
119,917,6,0.0847386742731187,1
120,917,6,0.0957829479089352,1
120,918,6,0.117393837826859,1
121,917,6,0.0789139049649679,1
121,918,6,0.0981637195662657,1
121,920,6,0.096860289072452,1
121,921,6,0.0900955792351792,1
122,918,6,0.0790931189513089,1
122,919,6,0.0951316382703625,1
122,920,6,0.0993448185865132,1
122,921,6,0.096703678827354,1
122,922,6,0.0943182864798814,1
123,918,6,0.0741890026847767,1
123,919,6,0.0976070691782731,1
123,920,6,0.106246896609514,1
123,921,6,0.104614508022141,1
123,922,6,0.101446116367045,1
123,923,6,0.0991121746255372,1
124,918,6,0.0735027328526708,1
124,919,6,0.097169810414641,1
124,920,6,0.105562735940746,1
124,921,6,0.10292707351653,1
124,922,6,0.0993993583055504,1
124,923,6,0.0973001631986224,1
124,924,6,0.095090571237751,1
125,918,6,0.0658930078159233,1
125,919,6,0.08654006849628,1
125,920,6,0.0937749724939142,1
125,921,6,0.0910499269723286,1
125,922,6,0.0883762152415074,1
125,923,6,0.0871861993276429,1
126,919,6,0.0687955994623801,1
126,920,6,0.0754959700832638,1
126,921,6,0.0748044825055479,1
126,922,6,0.073228191173215,1
127,921,6,0.0630813113747062,1
131,880,6,0.0712777472443035,1
101,896,7,0.0895964733127628,1
102,897,7,0.070039785180481,1
102,906,7,0.113680983502994,1
103,900,7,0.0666495030525629,1
103,901,7,0.0784912416116303,1
103,902,7,0.107202892738933,1
103,906,7,0.113256438126986,1
103,907,7,0.084305439144161,1
104,900,7,0.0615079728710456,1
104,901,7,0.0758045309449176,1
104,902,7,0.0927732172546746,1
104,903,7,0.115073589422711,1
104,905,7,0.101463132447878,1
104,906,7,0.0977614080167001,1
104,907,7,0.0821799216787829,1
104,908,7,0.0640900365875591,1
105,902,7,0.060433376864734,1
105,903,7,0.0653310293568539,1
105,904,7,0.0651272127913994,1
105,905,7,0.065881436621368,1
105,906,7,0.0736094240688738,1
105,907,7,0.073127282309423,1
105,908,7,0.0608948163748121,1
118,917,7,0.0757016232432551,1
119,917,7,0.0863517169653882,1
119,918,7,0.124731208224289,1
120,917,7,0.0926172235342444,1
120,918,7,0.130192189040014,1
121,917,7,0.073522656334042,1
121,918,7,0.0979623690994825,1
121,919,7,0.105111517760687,1
121,920,7,0.100438844854462,1
121,921,7,0.0942018996020599,1
121,922,7,0.0903089486881186,1
122,918,7,0.0764625314985698,1
122,919,7,0.0931862693129273,1
122,920,7,0.098536626134042,1
122,921,7,0.0985052288041156,1
122,922,7,0.0975974643729215,1
122,923,7,0.0955187184157658,1
123,918,7,0.0711838862309249,1
123,919,7,0.0930282962238266,1
123,920,7,0.102012053563455,1
123,921,7,0.104034410227571,1
123,922,7,0.103806081939269,1
123,923,7,0.100745939036379,1
123,924,7,0.0952243376214722,1
124,918,7,0.06947345860007,1
124,919,7,0.0903947883910819,1
124,920,7,0.0985129515867969,1
124,921,7,0.0999632447462234,1
124,922,7,0.100086121357391,1
124,923,7,0.0977504857954793,1
124,924,7,0.0943268918662978,1
125,918,7,0.0634569630996877,1
125,919,7,0.0813282220539622,1
125,920,7,0.0884497958381807,1
125,921,7,0.0894954151851038,1
125,922,7,0.0895738436125864,1
125,923,7,0.0876435957338466,1
126,919,7,0.0669991309468282,1
126,920,7,0.07399627707361,1
126,921,7,0.0762630890133902,1
126,922,7,0.076337221237398,1
127,920,7,0.060414245130831,1
127,921,7,0.0661528372698844,1
131,881,7,0.0603149651901087,1
132,880,7,0.0739575593244696,1
147,913,7,0.0642761102220465,1
101,896,8,0.0850058046770937,1
102,898,8,0.0698524655171913,1
102,906,8,0.113117713586989,1
102,907,8,0.0794575239684024,1
103,901,8,0.0655104964427954,1
103,902,8,0.0857105962081682,1
103,905,8,0.123647915975294,1
103,906,8,0.115080195971257,1
103,907,8,0.0848990550532906,1
103,908,8,0.0641429993013932,1
104,901,8,0.0642499825555968,1
104,902,8,0.0772981106257598,1
104,903,8,0.0845622184234496,1
104,904,8,0.0842922325368025,1
104,905,8,0.0892086663172248,1
104,906,8,0.100110431898503,1
104,907,8,0.0803797994433574,1
104,908,8,0.0601244460882795,1
105,906,8,0.0730253545574957,1
105,907,8,0.0685585879108624,1
118,917,8,0.0660005816358614,1
119,917,8,0.0747803731461687,1
119,918,8,0.125111285947412,1
120,917,8,0.0760392775794977,1
120,918,8,0.121704253817728,1
120,920,8,0.113282059594235,1
120,921,8,0.0972648590492219,1
121,917,8,0.061021742579587,1
121,918,8,0.0857990188250031,1
121,919,8,0.0987643833258087,1
121,920,8,0.0975030776911419,1
121,921,8,0.0972809535879192,1
121,922,8,0.0954739003172805,1
121,923,8,0.0932407765832976,1
122,918,8,0.0677761077819067,1
122,919,8,0.0870282327282756,1
122,920,8,0.0976426134478074,1
122,921,8,0.104351414232307,1
122,922,8,0.10551087648158,1
122,923,8,0.102295648420928,1
122,924,8,0.0995330143638047,1
123,918,8,0.0644933151073931,1
123,919,8,0.0883826790159197,1
123,920,8,0.102508122290666,1
123,921,8,0.110006937784536,1
123,922,8,0.11046982450515,1
123,923,8,0.10553723777843,1
123,924,8,0.100249279743434,1
124,918,8,0.0625233630400445,1
124,919,8,0.0845705836897322,1
124,920,8,0.0970524630562844,1
124,921,8,0.102840526432632,1
124,922,8,0.102926080587328,1
124,923,8,0.0988414294400887,1
124,924,8,0.0961354896934728,1
125,919,8,0.0737583439799572,1
125,920,8,0.0826861727976129,1
125,921,8,0.087725457230269,1
125,922,8,0.0886349803791998,1
125,923,8,0.0859801018545477,1
126,919,8,0.0603406126162908,1
126,920,8,0.0674589804722366,1
126,921,8,0.0727479249467011,1
126,922,8,0.0746882448915934,1
127,921,8,0.0620174623668151,1
131,881,8,0.0672413407747558,1
132,881,8,0.061020016310517,1
146,914,8,0.0664326680820169,1
146,915,8,0.0708895054366313,1
147,912,8,0.0801379789994306,1
147,913,8,0.0896026645183746,1
147,914,8,0.0947591081071203,1
148,911,8,0.0623655716634775,1
148,912,8,0.0918480538483807,1
148,913,8,0.100830273121207,1
101,895,9,0.0634248324298932,1
101,896,9,0.0771465948213382,1
101,897,9,0.0907506399396257,1
101,906,9,0.102501093909453,1
102,899,9,0.0631866397469066,1
102,900,9,0.0745006267005697,1
102,905,9,0.133791563886596,1
102,906,9,0.104539739804265,1
102,907,9,0.0776788178530176,1
103,902,9,0.0715623869488451,1
103,903,9,0.0838817633924214,1
103,904,9,0.0923056514363182,1
103,905,9,0.102244814339632,1
103,906,9,0.105031518817735,1
103,907,9,0.0783590911715121,1
103,908,9,0.0617910096114508,1
104,902,9,0.0657409598533673,1
104,903,9,0.065283797077564,1
104,904,9,0.0653282647304487,1
104,905,9,0.0795235115770613,1
104,906,9,0.0935812020356788,1
104,907,9,0.0717041292148482,1
105,906,9,0.0685335310504147,1
105,907,9,0.0601551749756713,1
120,918,9,0.0958903529958063,1
120,920,9,0.105405638965647,1
120,921,9,0.0971295286397643,1
121,918,9,0.0713015386067487,1
121,919,9,0.0868833689005333,1
121,920,9,0.0930170624954053,1
121,921,9,0.0996557482008383,1
121,922,9,0.0993863658593923,1
121,923,9,0.0951738474960428,1
122,918,9,0.0603643585506027,1
122,919,9,0.077843507816131,1
122,920,9,0.0913853618197669,1
122,921,9,0.102554491435421,1
122,922,9,0.107160002091252,1
122,923,9,0.103856357903498,1
122,924,9,0.1041901703176,1
123,919,9,0.0789400715698177,1
123,920,9,0.0933284074526644,1
123,921,9,0.103154447814029,1
123,922,9,0.108247824174122,1
123,923,9,0.105135899688867,1
123,924,9,0.10419521284041,1
124,919,9,0.0754690312001459,1
124,920,9,0.0875045012790486,1
124,921,9,0.0949513404985527,1
124,922,9,0.0992123696186612,1
124,923,9,0.0973573896672646,1
124,924,9,0.0982761152580796,1
125,919,9,0.0672832709419022,1
125,920,9,0.0757013701436547,1
125,921,9,0.0820217668771486,1
125,922,9,0.0860314875631789,1
125,923,9,0.08465703342763,1
126,920,9,0.0621715610851083,1
126,921,9,0.0682893548332834,1
126,922,9,0.0727596908332568,1
132,881,9,0.072114085670295,1
133,881,9,0.0714713943976053,1
134,881,9,0.0702167666985512,1
146,913,9,0.0724279875824923,1
146,914,9,0.0830502857767058,1
146,915,9,0.0923205064359464,1
147,911,9,0.0630760222420295,1
147,912,9,0.0908104233632062,1
147,913,9,0.105987547395821,1
147,914,9,0.112943529143991,1
148,911,9,0.0691093261517771,1
148,912,9,0.102957120981921,1
148,913,9,0.115116032278791,1
100,895,10,0.077817918797549,1
101,896,10,0.0603869817610457,1
101,897,10,0.066163662145105,1
101,898,10,0.0722391687907997,1
101,899,10,0.0848123587055256,1
101,900,10,0.106463244850059,1
101,905,10,0.133462897831038,1
101,906,10,0.0924393074945725,1
102,901,10,0.0679336136102065,1
102,902,10,0.083298420731178,1
102,904,10,0.110454612570188,1
102,905,10,0.102736567394168,1
102,906,10,0.0898307137481419,1
102,907,10,0.0740093798452349,1
103,903,10,0.0624905120098486,1
103,904,10,0.0672645221022666,1
103,905,10,0.078357793224843,1
103,906,10,0.0825297053266485,1
103,907,10,0.0659837018394293,1
104,905,10,0.0652564882796454,1
104,906,10,0.0732201114551997,1
120,918,10,0.0692282829640035,1
120,920,10,0.0943230434544238,1
120,921,10,0.0987694063794183,1
121,919,10,0.071077311829922,1
121,920,10,0.0855156056800638,1
121,921,10,0.103828023727711,1
121,922,10,0.106160641563617,1
122,919,10,0.0642571861596105,1
122,920,10,0.0797105197331505,1
122,921,10,0.0973750157830315,1
122,922,10,0.105583360313318,1
122,923,10,0.103642670453625,1
123,919,10,0.0632111709389533,1
123,920,10,0.0769857792290321,1
123,921,10,0.0902543959896148,1
123,922,10,0.0998511475821434,1
123,923,10,0.100847477404306,1
123,924,10,0.102150641819053,1
124,919,10,0.0610157330865089,1
124,920,10,0.0721192709672382,1
124,921,10,0.081342298285589,1
124,922,10,0.0886410093414779,1
124,923,10,0.0906891951443088,1
124,924,10,0.09356079831404,1
125,920,10,0.064817120352676,1
125,921,10,0.0720357091606792,1
125,922,10,0.0774019009311573,1
125,923,10,0.0785809102572676,1
126,922,10,0.06439356790587,1
132,882,10,0.065403253599258,1
133,882,10,0.0670425083245108,1
134,881,10,0.0780693245776274,1
134,882,10,0.0649705700976347,1
145,916,10,0.0627335135852444,1
146,912,10,0.0602229861994003,1
146,913,10,0.0797749627852731,1
146,914,10,0.0905561880593891,1
146,915,10,0.105306423922258,1
147,911,10,0.0645772143800861,1
147,912,10,0.0904617429700093,1
147,913,10,0.108240146819574,1
147,914,10,0.117008555337593,1
148,911,10,0.0638087196264904,1
148,912,10,0.0937515185976029,1
148,913,10,0.108655489753697,1
149,912,10,0.0600436489081257,1
100,895,11,0.0685206554194569,1
100,896,11,0.0798697453407868,1
100,897,11,0.0846236697084999,1
100,898,11,0.0879661419708604,1
100,899,11,0.0964190456125457,1
100,900,11,0.118973880225066,1
100,905,11,0.10877216866952,1
101,899,11,0.0616493517119813,1
101,900,11,0.0742244625877775,1
101,901,11,0.093905708172163,1
101,902,11,0.113473883132467,1
101,904,11,0.127980111511271,1
101,905,11,0.0997030129287949,1
101,906,11,0.0809501756173761,1
101,907,11,0.0700973945433907,1
102,902,11,0.061215169081955,1
102,903,11,0.0727704832598107,1
102,904,11,0.0786904050382759,1
102,905,11,0.0773677714234924,1
102,906,11,0.0764498894980124,1
102,907,11,0.0705990379515453,1
102,908,11,0.0621606972714877,1
103,905,11,0.0604462395162252,1
103,906,11,0.06396791278546,1
121,920,11,0.0738541843620063,1
121,921,11,0.0983403246798017,1
121,922,11,0.106530744566588,1
122,920,11,0.0628045956345796,1
122,921,11,0.0839568366277643,1
122,922,11,0.0997741793446636,1
122,923,11,0.108762498966834,1
123,921,11,0.0722288630942467,1
123,922,11,0.090485748493655,1
123,923,11,0.104737488469042,1
123,924,11,0.117488224508639,1
124,884,11,0.0650286402316118,1
124,921,11,0.0642214796467425,1
124,922,11,0.0791361069449907,1
124,923,11,0.0920603589850514,1
125,922,11,0.0700310889377978,1
133,883,11,0.0614231650356842,1
134,882,11,0.0749384954991363,1
135,881,11,0.0640261062243707,1
135,882,11,0.0600434607058587,1
145,916,11,0.0655850699686707,1
145,917,11,0.0791661219617145,1
146,912,11,0.0639628313242503,1
146,913,11,0.0844758725212853,1
146,914,11,0.0930125910691301,1
146,915,11,0.105272242496726,1
146,916,11,0.14525134269987,1
147,911,11,0.0639128344185552,1
147,912,11,0.0827080107503212,1
147,913,11,0.0986395078767711,1
147,914,11,0.107038845259421,1
147,915,11,0.148701635392036,1
148,912,11,0.072216383337023,1
148,913,11,0.0857536036710501,1
99,900,12,0.119378956401037,1
99,901,12,0.144885542390108,1
99,903,12,0.151810152767285,1
100,895,12,0.0601304880300243,1
100,896,12,0.0673984961574548,1
100,897,12,0.0687179952310324,1
100,898,12,0.0710604060745565,1
100,899,12,0.0755799407430236,1
100,900,12,0.0898965910313339,1
100,901,12,0.114281413632137,1
100,902,12,0.130870015729037,1
100,903,12,0.128487842289304,1
100,904,12,0.114989936759885,1
100,905,12,0.086216899244865,1
101,901,12,0.0658645698044026,1
101,902,12,0.0770231146649698,1
101,903,12,0.0851208352006459,1
101,904,12,0.0851213933177137,1
101,905,12,0.0744849020766731,1
101,906,12,0.0686439473735582,1
101,907,12,0.0633071346259359,1
102,906,12,0.0612956742241082,1
102,907,12,0.0613854402157457,1
121,921,12,0.0869344950198306,1
121,922,12,0.0962425248655431,1
122,921,12,0.0725775759361103,1
122,922,12,0.0876000171744303,1
122,923,12,0.101329950140157,1
123,921,12,0.0603873971039799,1
123,922,12,0.0782279855784626,1
123,923,12,0.0982748692292772,1
124,884,12,0.0685165149695824,1
124,922,12,0.0690679216530316,1
124,923,12,0.0870304457273465,1
125,922,12,0.062929503532284,1
134,883,12,0.063753855420786,1
135,882,12,0.0615887051538659,1
146,894,12,0.0771675177216446,1
146,912,12,0.0657263449738728,1
146,913,12,0.0817698938362693,1
146,914,12,0.0851069082328861,1
146,915,12,0.0909833552876686,1
146,916,12,0.132123300053289,1
147,910,12,0.0655481563654004,1
147,911,12,0.067669929254638,1
147,912,12,0.0754929263983247,1
147,913,12,0.0843824917481743,1
147,914,12,0.0898595800820635,1
147,915,12,0.12766082961013,1
148,913,12,0.0674820709434805,1
98,900,13,0.121992683526544,1
98,901,13,0.130845432619123,1
99,899,13,0.0918077655837707,1
99,900,13,0.0980154226695835,1
99,901,13,0.116603972381356,1
99,902,13,0.144145557035099,1
99,903,13,0.141741227645724,1
99,904,13,0.10948882343315,1
100,898,13,0.060203361245763,1
100,899,13,0.0619994533567808,1
100,900,13,0.0698228204152682,1
100,901,13,0.0830533229719116,1
100,902,13,0.0944027373799088,1
100,903,13,0.0919146255330407,1
100,904,13,0.0832163905016886,1
100,905,13,0.0690438836807192,1
122,921,13,0.0679370726380797,1
122,922,13,0.0846729787024604,1
123,921,13,0.060615537190014,1
123,922,13,0.0785253256911618,1
124,884,13,0.0723255666108307,1
124,922,13,0.071454793659707,1
125,922,13,0.0643292611381476,1
135,882,13,0.0625337401236642,1
145,894,13,0.0634683655611761,1
146,894,13,0.0891626411283372,1
146,895,13,0.0860739693576597,1
146,912,13,0.062275091801172,1
146,913,13,0.0714858665029662,1
146,914,13,0.0725536742481981,1
146,915,13,0.0753539747176603,1
147,910,13,0.0663182151447325,1
147,911,13,0.068386369857068,1
147,912,13,0.0655436200417918,1
147,913,13,0.067274723963086,1
147,914,13,0.0704938912918785,1
98,900,14,0.106806817823113,1
98,901,14,0.110306659629373,1
98,902,14,0.137922681524591,1
99,896,14,0.0706473540163039,1
99,897,14,0.0716196523558874,1
99,898,14,0.0733373355086227,1
99,899,14,0.0748565301669803,1
99,900,14,0.078477963617205,1
99,901,14,0.088314368082723,1
99,902,14,0.110659675164445,1
99,903,14,0.116474255591243,1
99,904,14,0.098841059525288,1
100,902,14,0.0647680579685826,1
100,903,14,0.0646639561559845,1
100,904,14,0.0629385761795012,1
102,893,14,0.0628467659218599,1
124,884,14,0.0623913878227267,1
125,922,14,0.061413586189266,1
135,882,14,0.0610547753223165,1
146,894,14,0.0843308659194093,1
146,895,14,0.104150271436991,1
146,896,14,0.0802084704830314,1
146,915,14,0.0602960930455394,1
146,916,14,0.0816456219324328,1
147,895,14,0.110968612430633,1
147,896,14,0.092515594310051,1
147,915,14,0.0747460294773034,1
148,896,14,0.0632416272575446,1
98,900,15,0.10228569965971,1
98,901,15,0.101037217738134,1
98,902,15,0.105723480145985,1
98,903,15,0.121255294064874,1
99,897,15,0.0601080400423816,1
99,898,15,0.0626116363930124,1
99,899,15,0.0648309629539023,1
99,900,15,0.0680516683494978,1
99,901,15,0.0710038934765823,1
99,902,15,0.0779015260322414,1
99,903,15,0.0827271295047576,1
99,904,15,0.0814933208702764,1
125,884,15,0.066181534870739,1
127,922,15,0.0611551844766409,1
146,894,15,0.0689268478295632,1
146,895,15,0.105444798016654,1
146,896,15,0.103546421218375,1
146,897,15,0.0628953934938191,1
146,916,15,0.0638829751554317,1
147,895,15,0.12018090573003,1
147,896,15,0.130360896148068,1
147,897,15,0.0807547178284709,1
148,896,15,0.0788268646613356,1
98,895,16,0.0628743992064458,1
98,896,16,0.065144138015965,1
98,897,16,0.0668258810254319,1
98,898,16,0.0720026634384829,1
98,899,16,0.0806089454380601,1
98,903,16,0.0895453212345321,1
99,904,16,0.0653744067345365,1
127,922,16,0.0624160877478403,1
127,923,16,0.0858742932420797,1
146,895,16,0.0854825794270676,1
146,896,16,0.106164892338958,1
146,897,16,0.0708918871687692,1
147,896,16,0.150848257470254,1
147,897,16,0.104316415100374,1
148,897,16,0.0720302967230688,1
97,896,17,0.0719294787155437,1
97,897,17,0.0743747323633968,1
97,898,17,0.0792302405271699,1
97,899,17,0.0898654987188747,1
98,898,17,0.0629363631804304,1
98,899,17,0.0698734338456311,1
98,900,17,0.079221907709554,1
127,922,17,0.0622821785899855,1
146,895,17,0.0627432546749962,1
146,896,17,0.0876793995927147,1
146,897,17,0.065315635709358,1
147,896,17,0.13549785755731,1
147,897,17,0.103442520587511,1
148,897,17,0.0749192080116329,1
148,911,17,0.0647390099221273,1
148,912,17,0.0643548112183296,1
149,909,17,0.0613522192707492,1
149,910,17,0.0652267977495889,1
149,911,17,0.0604801743318897,1
97,895,18,0.060712221237398,1
97,896,18,0.0636327569965556,1
98,899,18,0.0624525340903097,1
101,894,18,0.0683713655935728,1
146,896,18,0.0703358533054444,1
147,896,18,0.111583839151803,1
147,897,18,0.092425406485746,1
147,916,18,0.0699932927307926,1
148,897,18,0.0768371902943494,1
148,909,18,0.074103850893548,1
148,910,18,0.0765642126406299,1
148,911,18,0.0695407181964647,1
148,912,18,0.0630768788868311,1
149,908,18,0.0614841879983336,1
149,909,18,0.0858629491881915,1
149,910,18,0.0847343196620438,1
149,911,18,0.0667048929266683,1
115,916,19,0.0659213225225106,1
115,917,19,0.0930818949315286,1
116,916,19,0.0673275503925198,1
116,917,19,0.100194811411464,1
116,918,19,0.0980569374937958,1
117,917,19,0.0650756778189013,1
117,918,19,0.0644309747288745,1
147,896,19,0.0913216001896456,1
147,897,19,0.0760623096431415,1
147,916,19,0.0659107312776904,1
148,897,19,0.0809624477031328,1
148,909,19,0.0829169542051188,1
148,910,19,0.0828523943377959,1
148,911,19,0.0660585219751716,1
149,908,19,0.0666846709175632,1
149,909,19,0.093836527614698,1
149,910,19,0.0900739943820715,1
149,911,19,0.0654495967850796,1
150,909,19,0.0603236549430586,1
108,910,20,0.0748361394248082,1
114,917,20,0.0661407988145282,1
115,916,20,0.0840837952812059,1
115,917,20,0.130478892479759,1
116,916,20,0.0822070487641679,1
116,917,20,0.139788012600674,1
116,918,20,0.130583000782091,1
117,917,20,0.0766226332202078,1
117,918,20,0.0760426911792375,1
147,896,20,0.0770604111625075,1
147,897,20,0.060076902301789,1
148,897,20,0.0789702682990751,1
148,909,20,0.0791913929833626,1
148,910,20,0.0770868698053578,1
149,908,20,0.0645902262954442,1
149,909,20,0.0860110124544732,1
149,910,20,0.081445835491386,1
149,911,20,0.0604821407210935,1
108,909,21,0.0628565459500118,1
108,910,21,0.0751449144476624,1
114,917,21,0.0706527210257808,1
115,916,21,0.0924533253185992,1
115,917,21,0.148166128555284,1
115,918,21,0.119645217180744,1
116,916,21,0.087281196044357,1
116,917,21,0.156231244670631,1
116,918,21,0.137316332758637,1
117,917,21,0.0795072742642304,1
117,918,21,0.0778949584220956,1
147,896,21,0.0685931781895949,1
148,909,21,0.0670317678158237,1
148,910,21,0.0656774643023132,1
149,909,21,0.0724716764673754,1
149,910,21,0.0692780462392982,1
99,896,22,0.0612313999050526,1
108,909,22,0.0618981096808546,1
108,910,22,0.0677711236666973,1
114,916,22,0.0600522478048088,1
115,916,22,0.089033625229425,1
115,917,22,0.132995195728281,1
116,916,22,0.0819599586567643,1
116,917,22,0.137467283956258,1
117,917,22,0.0725092195747802,1
117,918,22,0.0706828333885047,1
142,892,22,0.0636970183361445,1
143,893,22,0.071033116745838,1
144,893,22,0.0671293669156094,1
145,894,22,0.0621566087394799,1
149,904,22,0.0633042791432638,1
149,905,22,0.0644789533274991,1
149,906,22,0.0600459462737301,1
149,909,22,0.0620630202949018,1
99,896,23,0.0672095540608286,1
99,897,23,0.0666477702937596,1
99,898,23,0.0622525529572625,1
113,915,23,0.06083766778297,1
114,915,23,0.067457974563568,1
114,916,23,0.0696601163105586,1
115,915,23,0.0613046949534587,1
115,916,23,0.0822580840271983,1
116,916,23,0.0728959882129829,1
116,917,23,0.103782530696958,1
117,917,23,0.0627305607565721,1
117,918,23,0.060056907433351,1
124,886,23,0.0679551660146475,1
125,885,23,0.0629129417327858,1
129,923,23,0.0685141721758446,1
130,922,23,0.0619608264639073,1
130,923,23,0.0720551199531161,1
131,922,23,0.0625048153821425,1
131,923,23,0.0696107943371314,1
132,923,23,0.0620458744194025,1
142,892,23,0.0679090759284264,1
143,893,23,0.075413952833241,1
143,894,23,0.0610300169896027,1
144,894,23,0.0705206744213961,1
145,893,23,0.0773811921920513,1
145,894,23,0.076654835277069,1
145,895,23,0.0631682089042049,1
146,895,23,0.0689650074616358,1
147,906,23,0.0618094729028193,1
148,904,23,0.0647296711958429,1
148,905,23,0.0680607539761817,1
148,906,23,0.0684442582785115,1
148,907,23,0.0609165245328534,1
149,904,23,0.0741620443324588,1
149,905,23,0.0774470500060432,1
