x,y,z,fucci_ch00,fucci_ch02,cellCycle
693,252,10,0.0021515220874342,0.00868238345922026,2
694,252,10,0.00184634164950027,0.0089417868314641,2
695,252,10,0.00196841382467384,0.00846875715266651,2
696,252,10,0.00146486610208286,0.0219424734874495,2
697,252,10,0.00198367284657053,0.0085297932402533,2
698,252,10,0.00219729915312428,0.00880445563439384,2
699,252,10,0.00167849240863661,0.0176241702906844,2
700,252,10,0.00209048599984741,0.00929274433508812,2
701,252,10,0.00140383001449607,0.00846875715266651,2
702,252,10,0.00202944991226062,0.00860608834973678,2
703,252,10,0.00196841382467384,0.00856031128404669,2
704,252,10,0.00151064316777295,0.00889600976577401,2
705,252,10,0.0021210040436408,0.0085145342183566,2
706,252,10,0.0021515220874342,0.00872816052491035,2
707,252,10,0.00236514839398795,0.00877393759060044,2
708,252,10,0.00180056458381018,0.00891126878767071,2
709,252,10,0.00157167925535973,0.0168307011520562,2
710,252,10,0.00231937132829786,0.00866712443732357,2
711,252,10,0.0021210040436408,0.00830090791180285,2
712,252,10,0.00180056458381018,0.00834668497749294,2
713,252,10,0.00204470893415732,0.0085297932402533,2
714,252,10,0.00239566643778134,0.00915541313801785,2
715,252,10,0.00222781719691768,0.0113679713130388,2
716,252,10,0.00260929274433509,0.0122682536049439,2
717,252,10,0.002563515678645,0.0148317692835889,2
718,252,10,0.00181582360570687,0.0138551918822004,2
719,252,10,0.00202944991226062,0.00888075074387732,2
720,252,10,0.00218204013122759,0.00842298008697642,2
721,252,10,0.00205996795605402,0.00885023270008392,2
688,253,10,0.00236514839398795,0.0157625696192874,2
689,253,10,0.00180056458381018,0.00927748531319142,2
690,253,10,0.00187685969329366,0.00891126878767071,2
691,253,10,0.00239566643778134,0.00839246204318303,2
692,253,10,0.0471351186388952,0.0100251773861295,2
693,253,10,0.00170901045243,0.011108567940795,2
694,253,10,0.00216678110933089,0.00901808194094758,2
695,253,10,0.00221255817502098,0.0085297932402533,2
696,253,10,0.00167849240863661,0.00845349813076982,2
697,253,10,0.00152590218966964,0.00837720302128634,2
698,253,10,0.00157167925535973,0.0104219119554437,2
699,253,10,0.00251773861295491,0.0269016556038758,2
700,253,10,0.00234988937209125,0.00856031128404669,2
701,253,10,0.00201419089036393,0.00874341954680705,2
702,253,10,0.00167849240863661,0.00840772106507973,2
703,253,10,0.00161745632104982,0.0089417868314641,2
704,253,10,0.00224307621881437,0.0153505760280766,2
705,253,10,0.0021362630655375,0.00863660639353018,2
706,253,10,0.00149538414587625,0.00889600976577401,2
707,253,10,0.00143434805828946,0.00860608834973678,2
708,253,10,0.0021210040436408,0.00833142595559625,2
709,253,10,0.00209048599984741,0.00831616693369955,2
710,253,10,0.00248722056916152,0.0115510795757992,2
711,253,10,0.00192263675898375,0.00920119020370794,2
712,253,10,0.00199893186846723,0.00805676356145571,2
713,253,10,0.00177004654001678,0.0080872816052491,2
714,253,10,0.00209048599984741,0.00909437705043107,2
715,253,10,0.00198367284657053,0.0093842984664683,2
716,253,10,0.00167849240863661,0.0101319905394064,2
717,253,10,0.0321507591363394,0.00845349813076982,2
718,253,10,0.00149538414587625,0.00842298008697642,2
719,253,10,0.00192263675898375,0.0089723048752575,2
720,253,10,0.00181582360570687,0.00904859998474098,2
721,253,10,0.00205996795605402,0.00857557030594339,2
688,254,10,0.00230411230640116,0.0114900434882124,2
689,254,10,0.00202944991226062,0.0143587396047913,2
690,254,10,0.00189211871519036,0.00915541313801785,2
691,254,10,0.00222781719691768,0.00885023270008392,2
692,254,10,0.00227359426260777,0.00892652780956741,2
693,254,10,0.00173952849622339,0.00877393759060044,2
694,254,10,0.00193789578088045,0.00878919661249714,2
695,254,10,0.00238040741588464,0.00854505226215,2
696,254,10,0.00247196154726482,0.00863660639353018,2
697,254,10,0.00245670252536812,0.00836194399938964,2
698,254,10,0.00177004654001678,0.00863660639353018,2
699,254,10,0.0021210040436408,0.00849927519645991,2
700,254,10,0.00444037537193866,0.00836194399938964,2
701,254,10,0.00224307621881437,0.00872816052491035,2
702,254,10,0.0021362630655375,0.0164034485389487,2
703,254,10,0.00198367284657053,0.0103150988021668,2
704,254,10,0.00198367284657053,0.00860608834973678,2
705,254,10,0.00175478751812009,0.0194552529182879,2
706,254,10,0.00207522697795071,0.010452429999237,2
707,254,10,0.00236514839398795,0.00831616693369955,2
708,254,10,0.00236514839398795,0.00892652780956741,2
709,254,10,0.00187685969329366,0.0169222552834363,2
710,254,10,0.00199893186846723,0.0113221942473487,2
711,254,10,0.00227359426260777,0.00799572747386892,2
712,254,10,0.00236514839398795,0.00886549172198062,2
713,254,10,0.00221255817502098,0.0116578927290761,2
714,254,10,0.0021515220874342,0.00859082932784009,2
715,254,10,0.00244144350347143,0.00825513084611276,2
716,254,10,0.00204470893415732,0.0103761348897536,2
717,254,10,0.002563515678645,0.00868238345922026,2
718,254,10,0.00244144350347143,0.0089570458533608,2
719,254,10,0.00216678110933089,0.00859082932784009,2
720,254,10,0.00167849240863661,0.00788891432059205,2
721,254,10,0.00239566643778134,0.00839246204318303,2
688,255,10,0.00190737773708705,0.0110933089188983,2
689,255,10,0.0025482566567483,0.00898756389715419,2
690,255,10,0.00228885328450446,0.0110322728313115,2
691,255,10,0.0153505760280766,0.0107423514152743,2
692,255,10,0.032669565880827,0.00862134737163348,2
693,255,10,0.0219577325093461,0.00872816052491035,2
694,255,10,0.00234988937209125,0.00877393759060044,2
695,255,10,0.00140383001449607,0.00862134737163348,2
696,255,10,0.00144960708018616,0.00828564888990616,2
697,255,10,0.0021210040436408,0.00878919661249714,2
698,255,10,0.0021210040436408,0.00859082932784009,2
699,255,10,0.00152590218966964,0.00909437705043107,2
700,255,10,0.00161745632104982,0.00833142595559625,2
701,255,10,0.00199893186846723,0.00840772106507973,2
702,255,10,0.00788891432059205,0.00920119020370794,2
703,255,10,0.00202944991226062,0.0103761348897536,2
704,255,10,0.00193789578088045,0.00993362325474937,2
705,255,10,0.00161745632104982,0.0178225375753414,2
706,255,10,0.00210574502174411,0.0112001220721752,2
707,255,10,0.0021362630655375,0.00849927519645991,2
708,255,10,0.00173952849622339,0.00801098649576562,2
709,255,10,0.0017242694743267,0.00805676356145571,2
710,255,10,0.00189211871519036,0.00885023270008392,2
711,255,10,0.00155642023346304,0.0089723048752575,2
712,255,10,0.00177004654001678,0.00833142595559625,2
713,255,10,0.00186160067139696,0.00804150453955901,2
714,255,10,0.00192263675898375,0.00881971465629053,2
715,255,10,0.00209048599984741,0.00883497367818723,2
716,255,10,0.00183108262760357,0.00848401617456321,2
717,255,10,0.00155642023346304,0.00796520943007553,2
718,255,10,0.00245670252536812,0.00787365529869535,2
719,255,10,0.00244144350347143,0.0089570458533608,2
720,255,10,0.00222781719691768,0.00883497367818723,2
721,255,10,0.00148012512397955,0.00831616693369955,2
688,256,10,0.00181582360570687,0.00881971465629053,2
689,256,10,0.00137331197070268,0.0085297932402533,2
690,256,10,0.00352483405813687,0.00862134737163348,2
691,256,10,0.0177615014877546,0.010101472495613,2
692,256,10,0.00250247959105821,0.012314030670634,2
693,256,10,0.00985732814526589,0.0152132448310063,2
694,256,10,0.00195315480277714,0.0205996795605402,2
695,256,10,0.00210574502174411,0.0081025406271458,2
696,256,10,0.00238040741588464,0.0089570458533608,2
697,256,10,0.00209048599984741,0.00854505226215,2
698,256,10,0.00184634164950027,0.00878919661249714,2
699,256,10,0.0021515220874342,0.012161440451667,2
700,256,10,0.00225833524071107,0.0097962920576791,2
701,256,10,0.00201419089036393,0.00849927519645991,2
702,256,10,0.00337224383916991,0.00840772106507973,2
703,256,10,0.0128938735027085,0.0119020370794232,2
704,256,10,0.00202944991226062,0.0093842984664683,2
705,256,10,0.00222781719691768,0.00842298008697642,2
706,256,10,0.0016937514305333,0.00862134737163348,2
707,256,10,0.00173952849622339,0.0189059281300069,2
708,256,10,0.00224307621881437,0.0089570458533608,2
709,256,10,0.00205996795605402,0.0142214084077211,2
710,256,10,0.0016937514305333,0.0081177996490425,2
711,256,10,0.00186160067139696,0.0124818799114977,2
712,256,10,0.00196841382467384,0.0111696040283818,2
713,256,10,0.00210574502174411,0.00891126878767071,2
714,256,10,0.00189211871519036,0.00837720302128634,2
715,256,10,0.00144960708018616,0.0230411230640116,2
716,256,10,0.00222781719691768,0.0106660563057908,2
717,256,10,0.00198367284657053,0.0115510795757992,2
718,256,10,0.00155642023346304,0.0143129625391012,2
719,256,10,0.00161745632104982,0.01196307316701,2
720,256,10,0.00192263675898375,0.0169069962615396,2
689,257,10,0.00210574502174411,0.0102845807583734,2
690,257,10,0.00233463035019455,0.00843823910887312,2
691,257,10,0.0167696650644694,0.00825513084611276,2
692,257,10,0.00222781719691768,0.00859082932784009,2
693,257,10,0.00177004654001678,0.00836194399938964,2
694,257,10,0.0108491645685512,0.0089723048752575,2
695,257,10,0.00204470893415732,0.0274662394140536,2
696,257,10,0.00189211871519036,0.00880445563439384,2
697,257,10,0.00660715648126955,0.00883497367818723,2
698,257,10,0.00236514839398795,0.00831616693369955,2
699,257,10,0.0021515220874342,0.00823987182421607,2
700,257,10,0.00177004654001678,0.00822461280231937,2
701,257,10,0.00308232242313268,0.00892652780956741,2
702,257,10,0.0038452735179675,0.00891126878767071,2
703,257,10,0.00250247959105821,0.00822461280231937,2
704,257,10,0.00178530556191348,0.00819409475852598,2
705,257,10,0.00186160067139696,0.00837720302128634,2
706,257,10,0.00209048599984741,0.00877393759060044,2
707,257,10,0.00244144350347143,0.00822461280231937,2
708,257,10,0.00216678110933089,0.00833142595559625,2
709,257,10,0.00170901045243,0.00846875715266651,2
710,257,10,0.00201419089036393,0.00871290150301366,2
711,257,10,0.00221255817502098,0.00859082932784009,2
712,257,10,0.00228885328450446,0.016586556801709,2
713,257,10,0.00181582360570687,0.0098268101014725,2
714,257,10,0.0177615014877546,0.0107270923933776,2
715,257,10,0.00207522697795071,0.00888075074387732,2
716,257,10,0.00224307621881437,0.00875867856870375,2
717,257,10,0.00186160067139696,0.00788891432059205,2
718,257,10,0.00155642023346304,0.00863660639353018,2
719,257,10,0.00184634164950027,0.0110017547875181,2
720,257,10,0.00233463035019455,0.00962844281681544,2
689,258,10,0.00222781719691768,0.00796520943007553,2
690,258,10,0.00157167925535973,0.00842298008697642,2
691,258,10,0.00325017166399634,0.0089570458533608,2
692,258,10,0.00921644922560464,0.00868238345922026,2
693,258,10,0.00901808194094758,0.00842298008697642,2
694,258,10,0.00141908903639277,0.00863660639353018,2
695,258,10,0.00877393759060044,0.0107728694590677,2
696,258,10,0.0307927061875334,0.00842298008697642,2
697,258,10,0.00247196154726482,0.00875867856870375,2
698,258,10,0.00772106507972839,0.00857557030594339,2
699,258,10,0.00161745632104982,0.0113984893568322,2
700,258,10,0.00222781719691768,0.00848401617456321,2
701,258,10,0.00260929274433509,0.00857557030594339,2
702,258,10,0.00222781719691768,0.00881971465629053,2
703,258,10,0.00161745632104982,0.00903334096284428,2
704,258,10,0.00161745632104982,0.00842298008697642,2
705,258,10,0.00248722056916152,0.00842298008697642,2
706,258,10,0.00209048599984741,0.0101777676050965,2
707,258,10,0.0404058899824521,0.00843823910887312,2
708,258,10,0.00170901045243,0.0089723048752575,2
709,258,10,0.00202944991226062,0.00886549172198062,2
710,258,10,0.00231937132829786,0.00819409475852598,2
711,258,10,0.00234988937209125,0.00848401617456321,2
712,258,10,0.00173952849622339,0.0161745632104982,2
713,258,10,0.0021210040436408,0.0162966353856718,2
714,258,10,0.00234988937209125,0.00845349813076982,2
715,258,10,0.00205996795605402,0.00823987182421607,2
716,258,10,0.00143434805828946,0.00819409475852598,2
717,258,10,0.00186160067139696,0.00929274433508812,2
718,258,10,0.00170901045243,0.00888075074387732,2
719,258,10,0.00160219729915312,0.00845349813076982,2
720,258,10,0.00163271534294652,0.00755321583886473,2
689,259,10,0.00209048599984741,0.00878919661249714,2
690,259,10,0.00933852140077821,0.00889600976577401,2
691,259,10,0.00408941786831464,0.0111543450064851,2
692,259,10,0.0142366674296178,0.0229800869764248,2
693,259,10,0.00205996795605402,0.0119783321889067,2
694,259,10,0.0234836346990158,0.0125886930647745,2
695,259,10,0.00248722056916152,0.00865186541542687,2
696,259,10,0.00189211871519036,0.0168307011520562,2
697,259,10,0.00263981078812848,0.0233005264362554,2
698,259,10,0.00199893186846723,0.014526588845655,2
699,259,10,0.00210574502174411,0.0123903257801175,2
700,259,10,0.00236514839398795,0.0089570458533608,2
701,259,10,0.00189211871519036,0.00881971465629053,2
702,259,10,0.00195315480277714,0.00878919661249714,2
703,259,10,0.0021210040436408,0.0148012512397955,2
704,259,10,0.00222781719691768,0.0123598077363241,2
705,259,10,0.00236514839398795,0.0089417868314641,2
706,259,10,0.00187685969329366,0.00860608834973678,2
707,259,10,0.00201419089036393,0.00842298008697642,2
708,259,10,0.0021515220874342,0.0085297932402533,2
709,259,10,0.00202944991226062,0.00869764248111696,2
710,259,10,0.00186160067139696,0.00883497367818723,2
711,259,10,0.00221255817502098,0.00863660639353018,2
712,259,10,0.00204470893415732,0.00791943236438544,2
713,259,10,0.00231937132829786,0.00823987182421607,2
714,259,10,0.00184634164950027,0.00854505226215,2
715,259,10,0.00180056458381018,0.00877393759060044,2
716,259,10,0.00244144350347143,0.00881971465629053,2
717,259,10,0.00279240100709545,0.00862134737163348,2
718,259,10,0.00199893186846723,0.00891126878767071,2
719,259,10,0.00184634164950027,0.00885023270008392,2
689,260,10,0.00233463035019455,0.00868238345922026,2
690,260,10,0.00993362325474937,0.0081177996490425,2
691,260,10,0.00178530556191348,0.0116731517509728,2
692,260,10,0.0021515220874342,0.00978103303578241,2
693,260,10,0.00201419089036393,0.00930800335698482,2
694,260,10,0.0021515220874342,0.020157167925536,2
695,260,10,0.0336461432822156,0.0140535591668574,2
696,260,10,0.0156099794003204,0.0226749065384909,2
697,260,10,0.00236514839398795,0.0161593041886015,2
698,260,10,0.0540169375143053,0.0137941557946136,2
699,260,10,0.00820935378042268,0.00814831769283589,2
700,260,10,0.00410467689021134,0.00805676356145571,2
701,260,10,0.0021515220874342,0.00859082932784009,2
702,260,10,0.00259403372243839,0.00885023270008392,2
703,260,10,0.0021362630655375,0.00859082932784009,2
704,260,10,0.00207522697795071,0.00837720302128634,2
705,260,10,0.00231937132829786,0.0110475318532082,2
706,260,10,0.0134584573128862,0.00848401617456321,2
707,260,10,0.00202944991226062,0.00863660639353018,2
708,260,10,0.00828564888990616,0.00860608834973678,2
709,260,10,0.00355535210193027,0.0114290074006256,2
710,260,10,0.00209048599984741,0.010406652933547,2
711,260,10,0.00193789578088045,0.0105134660868238,2
712,260,10,0.00210574502174411,0.00843823910887312,2
713,260,10,0.0021362630655375,0.00813305867093919,2
714,260,10,0.00392156862745098,0.0080872816052491,2
715,260,10,0.00224307621881437,0.00880445563439384,2
716,260,10,0.00186160067139696,0.00866712443732357,2
717,260,10,0.00569161516746777,0.0109102006561379,2
718,260,10,0.00201419089036393,0.0190127412832837,2
719,260,10,0.00236514839398795,0.0085145342183566,2
689,261,10,0.00225833524071107,0.00839246204318303,2
690,261,10,0.00233463035019455,0.0251621271076524,2
691,261,10,0.00190737773708705,0.00906385900663768,2
692,261,10,0.00205996795605402,0.0127565423056382,2
693,261,10,0.00218204013122759,0.0142061493858244,2
694,261,10,0.00231937132829786,0.018142977035172,2
695,261,10,0.00230411230640116,0.0352178225375753,2
696,261,10,0.0188296330205234,0.00949111161974517,2
697,261,10,0.00244144350347143,0.0111390859845884,2
698,261,10,0.00233463035019455,0.0126344701304646,2
699,261,10,0.0390936140993362,0.0108339055466545,2
700,261,10,0.0225833524071107,0.00888075074387732,2
701,261,10,0.00189211871519036,0.0107728694590677,2
702,261,10,0.00230411230640116,0.0103761348897536,2
703,261,10,0.00205996795605402,0.00856031128404669,2
704,261,10,0.00175478751812009,0.00857557030594339,2
705,261,10,0.00173952849622339,0.00869764248111696,2
706,261,10,0.00210574502174411,0.00859082932784009,2
707,261,10,0.00236514839398795,0.00793469138628214,2
708,261,10,0.00205996795605402,0.0175478751812009,2
709,261,10,0.00201419089036393,0.00869764248111696,2
710,261,10,0.00202944991226062,0.00819409475852598,2
711,261,10,0.00239566643778134,0.00804150453955901,2
712,261,10,0.00202944991226062,0.0195468070496681,2
713,261,10,0.00178530556191348,0.0130769817654688,2
714,261,10,0.00216678110933089,0.00854505226215,2
715,261,10,0.00233463035019455,0.00827038986800946,2
716,261,10,0.00196841382467384,0.00860608834973678,2
717,261,10,0.00164797436484321,0.00865186541542687,2
718,261,10,0.00204470893415732,0.00862134737163348,2
719,261,10,0.00190737773708705,0.00862134737163348,2
690,262,10,0.00735484855420768,0.0147859922178988,2
691,262,10,0.00273136491950866,0.00823987182421607,2
692,262,10,0.00195315480277714,0.00886549172198062,2
693,262,10,0.00186160067139696,0.00880445563439384,2
694,262,10,0.00210574502174411,0.00856031128404669,2
695,262,10,0.00236514839398795,0.0204318303196765,2
696,262,10,0.00286869611657893,0.0137178606851301,2
697,262,10,0.0189822232394903,0.0147554741741054,2
698,262,10,0.0089723048752575,0.00904859998474098,2
699,262,10,0.0155184252689403,0.0141451132982376,2
700,262,10,0.00732433051041428,0.00971999694819562,2
701,262,10,0.00227359426260777,0.00862134737163348,2
702,262,10,0.00151064316777295,0.00914015411612116,2
703,262,10,0.00241092545967803,0.0089570458533608,2
704,262,10,0.00244144350347143,0.0080872816052491,2
705,262,10,0.00196841382467384,0.0151216906996262,2
706,262,10,0.00132753490501259,0.0257724879835203,2
707,262,10,0.00166323338673991,0.00891126878767071,2
708,262,10,0.00245670252536812,0.00837720302128634,2
709,262,10,0.00227359426260777,0.00799572747386892,2
710,262,10,0.00151064316777295,0.00875867856870375,2
711,262,10,0.00167849240863661,0.0111848630502785,2
712,262,10,0.0025787747005417,0.00866712443732357,2
713,262,10,0.00236514839398795,0.00816357671473259,2
714,262,10,0.00221255817502098,0.0081025406271458,2
715,262,10,0.00164797436484321,0.00845349813076982,2
716,262,10,0.00227359426260777,0.00921644922560464,2
717,262,10,0.00241092545967803,0.00845349813076982,2
718,262,10,0.00251773861295491,0.00805676356145571,2
719,262,10,0.00163271534294652,0.00856031128404669,2
690,263,10,0.00201419089036393,0.0157625696192874,2
691,263,10,0.00196841382467384,0.00900282291905089,2
692,263,10,0.00204470893415732,0.00865186541542687,2
693,263,10,0.00204470893415732,0.00956740672922866,2
694,263,10,0.00216678110933089,0.00836194399938964,2
695,263,10,0.00205996795605402,0.0109102006561379,2
696,263,10,0.00231937132829786,0.0100404364080262,2
697,263,10,0.00514229037918669,0.0119020370794232,2
698,263,10,0.0021362630655375,0.00775158312352178,2
699,263,10,0.00225833524071107,0.00865186541542687,2
700,263,10,0.00190737773708705,0.0189364461738003,2
701,263,10,0.0021515220874342,0.00901808194094758,2
702,263,10,0.00202944991226062,0.00868238345922026,2
703,263,10,0.00250247959105821,0.00868238345922026,2
704,263,10,0.0017242694743267,0.0089723048752575,2
705,263,10,0.00245670252536812,0.00889600976577401,2
706,263,10,0.00209048599984741,0.00946059357595178,2
707,263,10,0.00202944991226062,0.00827038986800946,2
708,263,10,0.00198367284657053,0.00859082932784009,2
709,263,10,0.00178530556191348,0.00872816052491035,2
710,263,10,0.00198367284657053,0.00885023270008392,2
711,263,10,0.00253299763485161,0.00819409475852598,2
712,263,10,0.00218204013122759,0.00836194399938964,2
713,263,10,0.00193789578088045,0.00862134737163348,2
714,263,10,0.00204470893415732,0.00878919661249714,2
715,263,10,0.00202944991226062,0.00878919661249714,2
716,263,10,0.00250247959105821,0.0161745632104982,2
717,263,10,0.00173952849622339,0.0260013733119707,2
718,263,10,0.00218204013122759,0.0149080643930724,2
691,264,10,0.00210574502174411,0.00886549172198062,2
692,264,10,0.00396734569314107,0.00848401617456321,2
693,264,10,0.00184634164950027,0.00871290150301366,2
694,264,10,0.00117494468604562,0.00848401617456321,2
695,264,10,0.00163271534294652,0.00863660639353018,2
696,264,10,0.00239566643778134,0.00849927519645991,2
697,264,10,0.00228885328450446,0.00839246204318303,2
698,264,10,0.00204470893415732,0.00869764248111696,2
699,264,10,0.00184634164950027,0.00866712443732357,2
700,264,10,0.00181582360570687,0.00823987182421607,2
701,264,10,0.0021515220874342,0.00854505226215,2
702,264,10,0.00178530556191348,0.0133058670939193,2
703,264,10,0.00167849240863661,0.00885023270008392,2
704,264,10,0.00173952849622339,0.00813305867093919,2
705,264,10,0.002563515678645,0.0165407797360189,2
706,264,10,0.00184634164950027,0.0276493476768139,2
707,264,10,0.00190737773708705,0.00875867856870375,2
708,264,10,0.00225833524071107,0.00799572747386892,2
709,264,10,0.00224307621881437,0.0247043564507515,2
710,264,10,0.016083009079118,0.0181124589913787,2
711,264,10,0.0143282215609979,0.0089417868314641,2
712,264,10,0.00155642023346304,0.00865186541542687,2
713,264,10,0.002563515678645,0.0178988326848249,2
714,264,10,0.00234988937209125,0.00871290150301366,2
715,264,10,0.00141908903639277,0.0089570458533608,2
716,264,10,0.00193789578088045,0.0136110475318532,2
717,264,10,0.00219729915312428,0.0232394903486687,2
718,264,10,0.0021515220874342,0.00918593118181125,2
691,265,10,0.00752269779507134,0.00997940032043946,2
692,265,10,0.00158693827725643,0.00843823910887312,2
693,265,10,0.0021210040436408,0.00846875715266651,2
694,265,10,0.00233463035019455,0.0089417868314641,2
695,265,10,0.00202944991226062,0.00883497367818723,2
696,265,10,0.00189211871519036,0.00843823910887312,2
697,265,10,0.00233463035019455,0.00849927519645991,2
698,265,10,0.00233463035019455,0.00868238345922026,2
699,265,10,0.00241092545967803,0.00881971465629053,2
700,265,10,0.00189211871519036,0.00926222629129473,2
701,265,10,0.00199893186846723,0.00946059357595178,2
702,265,10,0.00225833524071107,0.00859082932784009,2
703,265,10,0.0176699473563745,0.00848401617456321,2
704,265,10,0.00633249408712902,0.00837720302128634,2
705,265,10,0.00819409475852598,0.00885023270008392,2
706,265,10,0.00198367284657053,0.00839246204318303,2
707,265,10,0.00228885328450446,0.0310368505378805,2
708,265,10,0.00207522697795071,0.00878919661249714,2
709,265,10,0.00157167925535973,0.010101472495613,2
710,265,10,0.0021210040436408,0.0101777676050965,2
711,265,10,0.00186160067139696,0.0153505760280766,2
712,265,10,0.009399557488365,0.0104982070649271,2
713,265,10,0.025284199282826,0.0133669031815061,2
714,265,10,0.00184634164950027,0.00856031128404669,2
715,265,10,0.0129243915465019,0.00817883573662928,2
716,265,10,0.00350957503624018,0.00856031128404669,2
717,265,10,0.00196841382467384,0.00856031128404669,2
718,265,10,0.00157167925535973,0.0089417868314641,2
692,266,10,0.00251773861295491,0.00889600976577401,2
693,266,10,0.0181124589913787,0.0085145342183566,2
694,266,10,0.00109864957656214,0.0080872816052491,2
695,266,10,0.00181582360570687,0.00967421988250553,2
696,266,10,0.0021515220874342,0.0234683756771191,2
697,266,10,0.00228885328450446,0.022369726100557,2
698,266,10,0.0016937514305333,0.00804150453955901,2
699,266,10,0.00183108262760357,0.00854505226215,2
700,266,10,0.00207522697795071,0.0106965743495842,2
701,266,10,0.00192263675898375,0.00910963607232776,2
702,266,10,0.00207522697795071,0.00842298008697642,2
703,266,10,0.00204470893415732,0.00929274433508812,2
704,266,10,0.00198367284657053,0.0122987716487373,2
705,266,10,0.00247196154726482,0.0214694438086519,2
706,266,10,0.00405889982452125,0.0209506370641642,2
707,266,10,0.00193789578088045,0.00827038986800946,2
708,266,10,0.00134279392690929,0.00836194399938964,2
709,266,10,0.00193789578088045,0.00869764248111696,2
710,266,10,0.00166323338673991,0.00881971465629053,2
711,266,10,0.00183108262760357,0.00839246204318303,2
712,266,10,0.00234988937209125,0.00849927519645991,2
713,266,10,0.0424505989166094,0.00865186541542687,2
714,266,10,0.00253299763485161,0.00875867856870375,2
715,266,10,0.00193789578088045,0.00859082932784009,2
716,266,10,0.00190737773708705,0.0134126802471962,2
717,266,10,0.00181582360570687,0.00961318379491875,2
692,267,10,0.0116578927290761,0.00814831769283589,2
693,267,10,0.00404364080262455,0.00880445563439384,2
694,267,10,0.00320439459830625,0.00926222629129473,2
695,267,10,0.00271610589761196,0.00881971465629053,2
696,267,10,0.00186160067139696,0.00819409475852598,2
697,267,10,0.00170901045243,0.0108339055466545,2
698,267,10,0.00207522697795071,0.00888075074387732,2
699,267,10,0.00199893186846723,0.00903334096284428,2
700,267,10,0.00186160067139696,0.0267643244068055,2
701,267,10,0.00164797436484321,0.0104371709773404,2
702,267,10,0.00164797436484321,0.00863660639353018,2
703,267,10,0.00192263675898375,0.00918593118181125,2
704,267,10,0.00167849240863661,0.00856031128404669,2
705,267,10,0.0016937514305333,0.00755321583886473,2
706,267,10,0.00161745632104982,0.00880445563439384,2
707,267,10,0.00190737773708705,0.0268101014724956,2
708,267,10,0.0017242694743267,0.0271000228885328,2
709,267,10,0.00180056458381018,0.00968947890440223,2
710,267,10,0.00183108262760357,0.00965896086060884,2
711,267,10,0.00173952849622339,0.016586556801709,2
712,267,10,0.00196841382467384,0.0106355382619974,2
713,267,10,0.00187685969329366,0.010605020218204,2
714,267,10,0.0021515220874342,0.00823987182421607,2
715,267,10,0.00166323338673991,0.00868238345922026,2
716,267,10,0.00183108262760357,0.00868238345922026,2
717,267,10,0.00178530556191348,0.010452429999237,2
692,268,10,0.00225833524071107,0.0242313267719539,2
693,268,10,0.00204470893415732,0.0179140917067216,2
694,268,10,0.0021362630655375,0.0141603723201343,2
695,268,10,0.00195315480277714,0.00827038986800946,2
696,268,10,0.00236514839398795,0.0104219119554437,2
697,268,10,0.0167238879987793,0.00996414129854276,2
698,268,10,0.00157167925535973,0.0178988326848249,2
699,268,10,0.00175478751812009,0.014023041123064,2
700,268,10,0.00193789578088045,0.00886549172198062,2
701,268,10,0.0021362630655375,0.00889600976577401,2
702,268,10,0.00219729915312428,0.0085297932402533,2
703,268,10,0.00196841382467384,0.00791943236438544,2
704,268,10,0.00225833524071107,0.0097962920576791,2
705,268,10,0.00219729915312428,0.00869764248111696,2
706,268,10,0.0159609369039445,0.00859082932784009,2
707,268,10,0.00247196154726482,0.0081177996490425,2
708,268,10,0.00180056458381018,0.0182040131227588,2
709,268,10,0.00231937132829786,0.0291599908445869,2
710,268,10,0.0081177996490425,0.00888075074387732,2
711,268,10,0.00187685969329366,0.00820935378042268,2
712,268,10,0.00274662394140536,0.00819409475852598,2
713,268,10,0.0136873426413367,0.00872816052491035,2
714,268,10,0.00186160067139696,0.00875867856870375,2
715,268,10,0.00184634164950027,0.00831616693369955,2
716,268,10,0.00231937132829786,0.00817883573662928,2
693,269,10,0.00166323338673991,0.0125581750209812,2
694,269,10,0.00204470893415732,0.00878919661249714,2
695,269,10,0.0021362630655375,0.00842298008697642,2
696,269,10,0.00195315480277714,0.0110170138094148,2
697,269,10,0.00195315480277714,0.0109254596780346,2
698,269,10,0.00889600976577401,0.00901808194094758,2
699,269,10,0.01538109407187,0.00849927519645991,2
700,269,10,0.009399557488365,0.0155184252689403,2
701,269,10,0.0385748073548486,0.00820935378042268,2
702,269,10,0.00195315480277714,0.00820935378042268,2
703,269,10,0.00190737773708705,0.0089723048752575,2
704,269,10,0.00190737773708705,0.0113374532692454,2
705,269,10,0.00239566643778134,0.00994888227664607,2
706,269,10,0.0012817578393225,0.00836194399938964,2
707,269,10,0.00149538414587625,0.00880445563439384,2
708,269,10,0.00190737773708705,0.0223544670786603,2
709,269,10,0.00280766002899214,0.0188448920424201,2
710,269,10,0.00170901045243,0.0081177996490425,2
711,269,10,0.0016937514305333,0.00889600976577401,2
712,269,10,0.0021210040436408,0.00909437705043107,2
713,269,10,0.00224307621881437,0.0089723048752575,2
714,269,10,0.00222781719691768,0.00825513084611276,2
715,269,10,0.0192568856336309,0.0118257419699397,2
716,269,10,0.00662241550316625,0.00865186541542687,2
694,270,10,0.00193789578088045,0.00868238345922026,2
