x,y,z,signal,mito.p
52,646,5,0.127651588229846,1
52,647,5,0.121317245059392,1
52,656,5,0.0918394809106311,1
52,657,5,0.075418456708183,1
52,658,5,0.0689294567023682,1
52,659,5,0.0718765224914429,1
52,660,5,0.0709543897906215,1
52,661,5,0.062688805812226,1
53,635,5,0.0602909921151297,1
53,636,5,0.0702050592195956,1
53,637,5,0.0745890168687379,1
53,638,5,0.0764589232068296,1
53,639,5,0.0789791138056253,1
53,640,5,0.0882880587037396,1
53,641,5,0.103882232470348,1
53,642,5,0.122800434677148,1
53,643,5,0.131792700057193,1
53,644,5,0.132675745094073,1
53,645,5,0.132740953934731,1
53,646,5,0.136010040292418,1
53,656,5,0.102349733858631,1
53,657,5,0.0811936769022395,1
53,658,5,0.0691298142399494,1
53,659,5,0.065777243952503,1
53,660,5,0.0641379567785836,1
53,661,5,0.064573833229013,1
53,662,5,0.0647142321202135,1
53,663,5,0.0626815048622121,1
54,635,5,0.0619784460899409,1
54,636,5,0.0754499059559761,1
54,637,5,0.0826400567524585,1
54,638,5,0.0833835011353399,1
54,639,5,0.082522410866368,1
54,640,5,0.0913025982504094,1
54,641,5,0.107471535250778,1
54,642,5,0.12397000144124,1
54,643,5,0.13115566783198,1
54,644,5,0.133080457844977,1
54,645,5,0.135793348096006,1
54,646,5,0.13936580352867,1
54,657,5,0.0926635148021992,1
54,658,5,0.0723346911759148,1
54,659,5,0.0661529281261513,1
54,660,5,0.0643177743101258,1
54,661,5,0.0664453749799078,1
54,662,5,0.0679442697523601,1
54,663,5,0.0674769375644041,1
55,635,5,0.0631333200977385,1
55,636,5,0.0786869914385361,1
55,637,5,0.0882482571691306,1
55,638,5,0.089738293455566,1
55,639,5,0.0861022905539802,1
55,640,5,0.0922610734579667,1
55,641,5,0.105874178244005,1
55,642,5,0.119312423654777,1
55,643,5,0.127177227660676,1
55,644,5,0.132834341197575,1
55,645,5,0.138618835220582,1
55,646,5,0.140777125839356,1
55,658,5,0.0802165112626467,1
55,659,5,0.0745266959594193,1
55,660,5,0.0731650201088282,1
55,661,5,0.0741410500450855,1
55,662,5,0.0750923605870291,1
56,636,5,0.0853164811918182,1
56,637,5,0.0907472912372194,1
56,638,5,0.0903547142876723,1
56,639,5,0.0865313138459967,1
56,640,5,0.0905960674707983,1
56,641,5,0.102522373745093,1
56,642,5,0.116766280612332,1
56,643,5,0.128845063171584,1
56,644,5,0.136753906507967,1
56,645,5,0.138322332283485,1
56,646,5,0.137244309697967,1
56,658,5,0.0898476519521741,1
57,638,5,0.08782232947992,1
57,639,5,0.0878083830429602,1
57,640,5,0.0913877565313715,1
57,641,5,0.100502139223782,1
57,642,5,0.113297284508664,1
57,643,5,0.126440655905408,1
57,644,5,0.135380237630153,1
57,645,5,0.134765906492184,1
57,646,5,0.135221031491717,1
58,640,5,0.092260573748499,1
58,641,5,0.09873001369801,1
58,642,5,0.108199313417363,1
58,643,5,0.118827939101588,1
58,644,5,0.126575811092065,1
58,645,5,0.126963390946936,1
61,640,5,0.102556139827691,1
61,641,5,0.0992321503258988,1
61,642,5,0.100434892606854,1
62,639,5,0.105589895474797,1
62,640,5,0.110703597679728,1
62,641,5,0.103736771587137,1
62,642,5,0.103271457706252,1
62,643,5,0.11449190164347,1
63,639,5,0.10762520564667,1
63,640,5,0.114140729192669,1
63,641,5,0.108484290588038,1
63,642,5,0.107083014384572,1
63,643,5,0.114395658897954,1
64,640,5,0.11103570329396,1
64,641,5,0.108706499057795,1
64,642,5,0.106945101061243,1
16,649,6,0.0891470722580409,1
16,650,6,0.0957796511243956,1
16,651,6,0.103408008185579,1
17,642,6,0.0770171830486919,1
17,643,6,0.0819087351914669,1
17,644,6,0.0856916202278654,1
17,645,6,0.0884725423535574,1
17,646,6,0.0906964247072559,1
17,647,6,0.0939696774737514,1
17,648,6,0.0972542807838684,1
17,649,6,0.102126006791272,1
17,650,6,0.110833353408242,1
17,651,6,0.116688468709517,1
17,652,6,0.118946039269013,1
17,653,6,0.119845399495524,1
17,654,6,0.123217711551808,1
18,639,6,0.072745088933229,1
18,640,6,0.0794511640297236,1
18,641,6,0.0835221218396037,1
18,642,6,0.0864549167050513,1
18,643,6,0.0889890537408069,1
18,644,6,0.091125292245672,1
18,645,6,0.0931294387180191,1
18,646,6,0.0963683802643159,1
18,647,6,0.0995796430978934,1
18,648,6,0.101579292185032,1
18,649,6,0.103633636744808,1
18,650,6,0.1086567552517,1
18,651,6,0.111749807592386,1
18,652,6,0.111451747119285,1
18,653,6,0.109283215701292,1
18,654,6,0.113169553576954,1
19,637,6,0.0734286200978631,1
19,638,6,0.0810917361708455,1
19,639,6,0.0903467903232573,1
19,640,6,0.0978950705646878,1
19,641,6,0.100121120489324,1
19,642,6,0.0989601526219146,1
19,643,6,0.0956359100205221,1
19,644,6,0.093038439677046,1
19,645,6,0.0915634855309059,1
19,646,6,0.0941384689483392,1
19,647,6,0.0979029555907028,1
19,648,6,0.10087246936742,1
19,649,6,0.0997939211135012,1
19,650,6,0.0975371942193401,1
19,651,6,0.0964853122797384,1
19,652,6,0.0986924965495386,1
19,653,6,0.101889397603222,1
19,654,6,0.110943237573251,1
20,636,6,0.0855287538798222,1
20,637,6,0.0915893795669551,1
20,638,6,0.100599783751701,1
20,639,6,0.111118369517318,1
20,640,6,0.120651541192259,1
20,641,6,0.123672382270007,1
20,642,6,0.116964516007109,1
20,643,6,0.106699490613042,1
20,644,6,0.101662730686657,1
20,645,6,0.0943693931299787,1
20,646,6,0.0915445419992698,1
20,647,6,0.0958913004968747,1
20,648,6,0.102532465280446,1
20,649,6,0.101791571362769,1
20,650,6,0.0957580987199546,1
20,651,6,0.0910327291789625,1
20,652,6,0.0941150085622946,1
20,653,6,0.103081353947357,1
21,635,6,0.0959419463759045,1
21,636,6,0.102918857514114,1
21,637,6,0.107944967788079,1
21,638,6,0.116605452040559,1
21,639,6,0.128705352192118,1
21,640,6,0.14463784224777,1
21,641,6,0.156899064190835,1
21,642,6,0.151187501791166,1
21,643,6,0.13285107173014,1
21,644,6,0.128440973435081,1
21,645,6,0.110767949875584,1
21,646,6,0.0943326677289754,1
21,647,6,0.0958862709535318,1
21,648,6,0.103303938821647,1
21,649,6,0.102962520440064,1
21,650,6,0.0968201046435755,1
21,651,6,0.0895500717193412,1
21,652,6,0.0919378133502849,1
22,634,6,0.0943937620786917,1
22,635,6,0.105981382149142,1
22,636,6,0.114220228426153,1
22,637,6,0.117291936033865,1
22,638,6,0.122930943214729,1
22,639,6,0.133880161726232,1
22,640,6,0.153056622871523,1
22,641,6,0.171936360428783,1
22,642,6,0.173416551789733,1
22,643,6,0.151700398396942,1
22,644,6,0.146127794167671,1
22,645,6,0.120903784147939,1
22,646,6,0.0908011495342552,1
22,647,6,0.0851498313292345,1
22,648,6,0.0899503714515696,1
22,649,6,0.0905067427810283,1
22,650,6,0.0864338380511445,1
22,651,6,0.0800429693032498,1
22,652,6,0.0835892127029314,1
23,633,6,0.0863205402863956,1
23,634,6,0.0963055207071297,1
23,635,6,0.10809465997743,1
23,636,6,0.117134157636765,1
23,637,6,0.117517804713229,1
23,638,6,0.117935756520157,1
23,639,6,0.124170469304288,1
23,640,6,0.136511203460305,1
23,641,6,0.141174660945179,1
23,642,6,0.134969203878971,1
23,643,6,0.116063702080328,1
23,644,6,0.109988065639967,1
23,645,6,0.0931472465463197,1
23,646,6,0.0711718996934354,1
23,647,6,0.0646405152391399,1
23,648,6,0.0661549853716219,1
23,649,6,0.0663885119363329,1
23,650,6,0.064565779469931,1
23,651,6,0.0618506891992977,1
23,652,6,0.0665633842910657,1
24,632,6,0.083957751680166,1
24,633,6,0.0885837374447023,1
24,634,6,0.0954589933997854,1
24,635,6,0.104767114101765,1
24,636,6,0.111403839907727,1
24,637,6,0.108377774594636,1
24,638,6,0.103540210543563,1
24,639,6,0.101709943496747,1
24,640,6,0.101650497539301,1
24,641,6,0.0943458418876672,1
24,642,6,0.082950376331849,1
24,643,6,0.0713226237503889,1
24,644,6,0.0662526234098077,1
24,645,6,0.060099467104632,1
24,653,6,0.0611141174440294,1
25,631,6,0.0767490077976482,1
25,632,6,0.0846020588964587,1
25,633,6,0.087935666183069,1
25,634,6,0.0915594294475648,1
25,635,6,0.0977487984648095,1
25,636,6,0.101172171743057,1
25,637,6,0.0953078994280313,1
25,638,6,0.087979445924219,1
25,639,6,0.0829316858998135,1
25,640,6,0.0769272742829208,1
25,641,6,0.0680046956595417,1
25,661,6,0.098175965693089,1
26,630,6,0.068391081403477,1
26,631,6,0.0775004929601449,1
26,632,6,0.0847019813207822,1
26,633,6,0.0883411706814407,1
26,634,6,0.0922983699555043,1
26,635,6,0.098876843914956,1
26,636,6,0.0996458838061528,1
26,637,6,0.0909402439890532,1
26,638,6,0.0819726720443885,1
26,639,6,0.0754798171369664,1
26,640,6,0.0666424357329495,1
26,657,6,0.0706356335578816,1
26,658,6,0.0874201152763547,1
26,659,6,0.0898022108392876,1
26,660,6,0.0807315429906934,1
26,661,6,0.0775523134809102,1
26,662,6,0.0887694346746556,1
26,663,6,0.102969659146744,1
26,666,6,0.0934940319373796,1
27,629,6,0.0662409354000521,1
27,630,6,0.0740661650120096,1
27,631,6,0.0828721945142336,1
27,632,6,0.0883644169062849,1
27,633,6,0.0919593657547259,1
27,634,6,0.0977490515644099,1
27,635,6,0.10520249733246,1
27,636,6,0.101988690523411,1
27,637,6,0.0905758259924931,1
27,638,6,0.0803290691977942,1
27,639,6,0.0710630214370949,1
27,640,6,0.0604033164198768,1
27,658,6,0.0619500664860202,1
27,659,6,0.0650918307651987,1
27,660,6,0.0628388614266448,1
27,661,6,0.0634521931456786,1
27,662,6,0.0725079281178444,1
27,663,6,0.0846947777167685,1
27,664,6,0.0867032788001906,1
27,665,6,0.0794716131794958,1
27,666,6,0.0761601878014611,1
28,629,6,0.0818974884835788,1
28,630,6,0.0898497091976447,1
28,631,6,0.0958710395493695,1
28,632,6,0.0964713982914453,1
28,633,6,0.0988773630936237,1
28,634,6,0.10754276656398,1
28,635,6,0.115160045650342,1
28,636,6,0.106805811914444,1
28,637,6,0.0943200581770848,1
28,638,6,0.082032682608636,1
28,639,6,0.0689744954517872,1
28,662,6,0.0626184181643587,1
28,663,6,0.0694831218130217,1
28,664,6,0.0711835422750575,1
28,665,6,0.0664420457467015,1
28,666,6,0.063066118908944,1
28,667,6,0.0635225483448792,1
29,628,6,0.0813363017719776,1
29,629,6,0.0975051608955458,1
29,630,6,0.105623771882862,1
29,631,6,0.11146486936011,1
29,632,6,0.107491783218816,1
29,633,6,0.108286360210728,1
29,634,6,0.120385501063486,1
29,635,6,0.127409066894718,1
29,636,6,0.114676612433955,1
29,637,6,0.10082830024227,1
29,638,6,0.085857627606848,1
29,639,6,0.0687255882190469,1
30,628,6,0.0820118700337965,1
30,629,6,0.0885503282974387,1
30,630,6,0.0970059511373959,1
30,631,6,0.110454898118455,1
30,632,6,0.109882529596299,1
30,633,6,0.111862871726734,1
30,634,6,0.12329381016502,1
30,635,6,0.127767650621,1
30,636,6,0.115824970749474,1
30,637,6,0.102396232798053,1
30,638,6,0.0861495358127368,1
30,639,6,0.0684491320682541,1
31,628,6,0.0873971221511109,1
31,629,6,0.0819634241743709,1
31,630,6,0.0855160859203314,1
31,631,6,0.096928587026182,1
31,632,6,0.101875529043062,1
31,633,6,0.107624284104535,1
31,634,6,0.114442657546843,1
31,635,6,0.115952701681184,1
31,636,6,0.110596257490191,1
31,637,6,0.100773001224431,1
31,638,6,0.0863624380048753,1
31,639,6,0.0694642561581859,1
32,627,6,0.0700673600574668,1
32,628,6,0.0796810628334944,1
32,629,6,0.0764542051706873,1
32,630,6,0.0782900533881807,1
32,631,6,0.0843253236871321,1
32,632,6,0.0946083126631,1
32,633,6,0.104187613362662,1
32,634,6,0.105787605201173,1
32,635,6,0.104953135818385,1
32,636,6,0.106796057845226,1
32,637,6,0.103592680037663,1
32,638,6,0.0908477782683439,1
32,639,6,0.0719248969638016,1
33,628,6,0.0611076796285505,1
33,629,6,0.0632498108112935,1
33,630,6,0.067515214011677,1
33,631,6,0.0744173828909447,1
33,632,6,0.0899064294670859,1
33,633,6,0.102612386346598,1
33,634,6,0.100606344872114,1
33,635,6,0.0974017859330824,1
33,636,6,0.103274365106791,1
33,637,6,0.106086269219475,1
33,638,6,0.0959599294270053,1
33,639,6,0.0776841524138278,1
33,640,6,0.0627862167097447,1
34,631,6,0.0651454813907675,1
34,632,6,0.0814175207847988,1
34,633,6,0.0956918190732952,1
34,634,6,0.0956672164941817,1
34,635,6,0.0938841038498552,1
34,636,6,0.0998063035247247,1
34,637,6,0.102938067124818,1
34,638,6,0.0956593249784333,1
34,639,6,0.0842959187053429,1
34,640,6,0.0701739474379363,1
35,632,6,0.0677901775238002,1
35,633,6,0.0793531366075371,1
35,634,6,0.0844435731184238,1
35,635,6,0.0886886245150352,1
35,636,6,0.0962428753111438,1
35,637,6,0.0983232696605693,1
35,638,6,0.0917407850459099,1
35,639,6,0.0848673202572302,1
35,640,6,0.0711588228807438,1
36,633,6,0.0634472220099358,1
36,634,6,0.0713523921572455,1
36,635,6,0.0815986038143434,1
36,636,6,0.0914618498169791,1
36,637,6,0.0933193802335806,1
36,638,6,0.0886860610703637,1
36,639,6,0.0844893971255777,1
36,640,6,0.0693543719931767,1
37,626,6,0.0754110064943021,1
37,627,6,0.0644327723850113,1
37,634,6,0.0610973414833308,1
37,635,6,0.0730663177543737,1
37,636,6,0.0820001301061741,1
37,637,6,0.0838191764040356,1
37,638,6,0.0823058809132893,1
37,639,6,0.0773310849608892,1
37,640,6,0.0611761268461474,1
38,626,6,0.119681118385612,1
38,627,6,0.0901059498290656,1
38,635,6,0.0624695177224753,1
38,636,6,0.06862565930499,1
38,637,6,0.0707566670847786,1
38,638,6,0.0704496248207276,1
38,639,6,0.0634394602888544,1
39,626,6,0.109832480772737,1
39,627,6,0.0820588492134859,1
40,626,6,0.0605210856109009,1
41,633,6,0.0603924461165228,1
41,634,6,0.0637730260930891,1
42,632,6,0.0618655117502593,1
42,633,6,0.0793056642081134,1
42,634,6,0.0921106868671472,1
42,635,6,0.0824565595421093,1
42,636,6,0.0706271125379987,1
42,637,6,0.06226529230382,1
43,632,6,0.0681376248676614,1
43,633,6,0.0933303349034681,1
43,634,6,0.114696237387593,1
43,635,6,0.105891356568171,1
43,636,6,0.0870866403283867,1
43,637,6,0.0707550706103755,1
43,638,6,0.0606310930808436,1
43,639,6,0.0602650461612137,1
44,632,6,0.0690467975709915,1
44,633,6,0.0870587344750003,1
44,634,6,0.101423824133003,1
44,635,6,0.101946559174531,1
44,636,6,0.0912793390460985,1
44,637,6,0.0757584992662967,1
44,638,6,0.0658509543438433,1
44,639,6,0.0658854407868423,1
44,640,6,0.0655317178708358,1
45,632,6,0.0768964350700621,1
45,633,6,0.0888232799922248,1
45,634,6,0.0875705992131744,1
45,635,6,0.0856575231688672,1
45,636,6,0.0828605454428781,1
45,637,6,0.0763211786165675,1
45,638,6,0.070451247254064,1
45,639,6,0.0692168805025151,1
45,640,6,0.0666888503058378,1
46,631,6,0.0634002428302464,1
46,632,6,0.0897638305562812,1
46,633,6,0.102525482327366,1
46,634,6,0.0884188138511884,1
46,635,6,0.0772037563926469,1
46,636,6,0.0746129380258501,1
46,637,6,0.0739025198959649,1
46,638,6,0.0715152130771553,1
46,639,6,0.0694700514900636,1
46,640,6,0.0652068028811509,1
47,631,6,0.0610292576908013,1
47,632,6,0.0862046531180417,1
47,633,6,0.0962115688374842,1
47,634,6,0.0821434363979135,1
47,635,6,0.0711508989163288,1
47,636,6,0.0687260749490478,1
47,637,6,0.0699923387399908,1
47,638,6,0.0707315128783307,1
47,639,6,0.069758779726613,1
47,640,6,0.0659245868583834,1
48,632,6,0.0723199984196201,1
48,633,6,0.0807746867379755,1
48,634,6,0.0734356874174766,1
48,635,6,0.0665794723400296,1
48,636,6,0.0646388668468701,1
48,637,6,0.0670280362191499,1
48,638,6,0.0698104769424447,1
48,639,6,0.0712749891076316,1
48,640,6,0.0701191870679655,1
48,641,6,0.0670221046028719,1
48,642,6,0.06291690695986,1
48,663,6,0.0653177903008287,1
49,632,6,0.0613524918395497,1
49,633,6,0.0689029331621843,1
49,634,6,0.066015274392156,1
49,635,6,0.0627146414406751,1
49,636,6,0.0618955008080497,1
49,637,6,0.0645972936150577,1
49,638,6,0.0682215436095544,1
49,639,6,0.0717408935542515,1
49,640,6,0.0744634664874324,1
49,641,6,0.0754337140712787,1
49,642,6,0.0748323559102677,1
49,643,6,0.0749286830223176,1
49,644,6,0.0748202201089112,1
49,645,6,0.07057701179657,1
49,646,6,0.0663806398897846,1
49,647,6,0.061544477621115,1
49,648,6,0.0632568002541068,1
49,649,6,0.0745735842828419,1
49,650,6,0.0821795647434489,1
49,651,6,0.0752056453723113,1
49,652,6,0.0632266554427161,1
49,653,6,0.0639418954444772,1
49,654,6,0.0672596742714573,1
50,633,6,0.060055538099615,1
50,637,6,0.0626943804931699,1
50,638,6,0.0667676551378544,1
50,639,6,0.0703938196036881,1
50,640,6,0.0748625331703251,1
50,641,6,0.0796183979683085,1
50,642,6,0.0842669550254211,1
50,643,6,0.0882154905054682,1
50,644,6,0.0901352769340548,1
50,645,6,0.0865159007293007,1
50,646,6,0.0816214282065201,1
50,647,6,0.0766570482761399,1
50,648,6,0.0836623390182705,1
50,649,6,0.102492735132904,1
50,650,6,0.106860085554414,1
50,654,6,0.0835892321721314,1
50,655,6,0.076060103133804,1
50,656,6,0.0655874517008086,1
50,657,6,0.060755832245481,1
50,662,6,0.0609741209162964,1
51,637,6,0.0631654053393996,1
51,638,6,0.0672283872669978,1
51,639,6,0.0709232196013622,1
51,640,6,0.0763058174177382,1
51,641,6,0.0849408878744368,1
51,642,6,0.0952555467491316,1
51,643,6,0.102962079138197,1
51,644,6,0.106708751462526,1
51,645,6,0.103532831716749,1
51,646,6,0.0978891843765433,1
51,647,6,0.0918176754065896,1
51,648,6,0.10208639345893,1
51,655,6,0.0916312318573015,1
51,656,6,0.0778393543867898,1
51,657,6,0.0680149753971613,1
51,658,6,0.0621391189081133,1
51,661,6,0.0650905717569297,1
51,662,6,0.0646428320739443,1
52,636,6,0.0637733635592231,1
52,637,6,0.068311744413326,1
52,638,6,0.0717284527354278,1
52,639,6,0.0746786465759752,1
52,640,6,0.0810314919761975,1
52,641,6,0.0932413541695654,1
52,642,6,0.111362020066048,1
52,643,6,0.125737726927804,1
52,644,6,0.128836509703034,1
52,645,6,0.120248126388024,1
52,646,6,0.112353625362335,1
52,647,6,0.10661601966275,1
52,656,6,0.0854679580578398,1
52,657,6,0.0692252198098643,1
52,658,6,0.0634121579806691,1
52,659,6,0.0616017689870907,1
52,660,6,0.0624956518786584,1
52,661,6,0.0648183469122783,1
52,662,6,0.0639266121224481,1
53,636,6,0.071183964107725,1
53,637,6,0.0790332965893284,1
53,638,6,0.0808191998189935,1
53,639,6,0.0802986388381363,1
53,640,6,0.0858636630588595,1
53,641,6,0.0990693748341224,1
53,642,6,0.119425656522192,1
53,643,6,0.134699802068325,1
53,644,6,0.136202240235184,1
53,645,6,0.12583734433466,1
53,646,6,0.120498240711167,1
53,647,6,0.119353724317789,1
53,656,6,0.0916841296738021,1
53,657,6,0.0715995601414492,1
53,658,6,0.0622030427815682,1
53,661,6,0.0601724052177041,1
53,662,6,0.0619149764978201,1
54,635,6,0.0611560281419758,1
54,636,6,0.0781312431234785,1
54,637,6,0.0930095733431243,1
54,638,6,0.0951362135323712,1
54,639,6,0.0881942301390277,1
54,640,6,0.091614890708737,1
54,641,6,0.105796165159456,1
54,642,6,0.123298288081028,1
54,643,6,0.133837926541618,1
54,644,6,0.134470065507888,1
54,645,6,0.127674055686689,1
54,646,6,0.125829829223446,1
54,657,6,0.0807898921832044,1
54,658,6,0.0652517053461696,1
54,659,6,0.0607831410433996,1
54,661,6,0.0612305173013176,1
54,662,6,0.0636560226905998,1
55,635,6,0.0625696607977326,1
55,636,6,0.0812938654056301,1
55,637,6,0.101149392779014,1
55,638,6,0.106425039789853,1
55,639,6,0.0955101389882828,1
55,640,6,0.0946135368984432,1
55,641,6,0.106134754017301,1
55,642,6,0.121447831473774,1
55,643,6,0.131784367239577,1
55,644,6,0.13429258428035,1
55,645,6,0.130135351955372,1
55,646,6,0.128446736318292,1
55,647,6,0.127414972552062,1
55,657,6,0.0914203998901003,1
55,658,6,0.0705676795600189,1
55,659,6,0.0677976147582143,1
55,660,6,0.0686304097897991,1
55,661,6,0.0706232186979913,1
56,636,6,0.083321212674688,1
56,637,6,0.0956105092042071,1
56,638,6,0.0994119418985076,1
56,639,6,0.0924515666008625,1
56,640,6,0.0921702950679273,1
56,641,6,0.104129290129084,1
56,642,6,0.124310439873088,1
56,643,6,0.144027963066876,1
56,644,6,0.150587123579891,1
56,645,6,0.140236868517795,1
56,646,6,0.130585960100496,1
56,658,6,0.0786866085442687,1
57,638,6,0.089811153691838,1
57,639,6,0.0896214977245437,1
57,640,6,0.0923402027766506,1
57,641,6,0.103325322493021,1
57,642,6,0.122793490662468,1
57,643,6,0.145004680914868,1
57,644,6,0.156200145868438,1
57,645,6,0.144957137128377,1
57,646,6,0.132309763071777,1
57,657,6,0.108727246735301,1
58,640,6,0.0952515750323241,1
58,641,6,0.10504328470429,1
58,642,6,0.120411369140601,1
58,643,6,0.137410979029751,1
58,644,6,0.146854138103187,1
58,645,6,0.139147475919455,1
60,640,6,0.104516895942889,1
60,641,6,0.108233851778228,1
60,642,6,0.112616135076168,1
61,639,6,0.102795052871079,1
61,640,6,0.110241853152183,1
61,641,6,0.109583690355197,1
61,642,6,0.110730205586446,1
61,643,6,0.116994939877034,1
62,639,6,0.107418994369611,1
62,640,6,0.117352420348647,1
62,641,6,0.115241556701164,1
62,642,6,0.114943379412863,1
62,643,6,0.119318381229988,1
62,644,6,0.122118402640917,1
63,639,6,0.108324448455734,1
63,640,6,0.119856548857412,1
63,641,6,0.119479651103628,1
63,642,6,0.118503504352171,1
63,643,6,0.11873433118781,1
63,644,6,0.118150410940299,1
64,639,6,0.107968934373324,1
64,640,6,0.117173498400307,1
64,641,6,0.119226071262879,1
64,642,6,0.117976525025035,1
64,643,6,0.114010635998021,1
65,640,6,0.111086920269524,1
65,641,6,0.115613587154938,1
65,642,6,0.114635908826411,1
16,647,7,0.0896013860409055,1
16,648,7,0.0901421560514012,1
16,649,7,0.0906836853606983,1
16,650,7,0.0948415277206104,1
16,651,7,0.102859502412935,1
16,652,7,0.115246878282507,1
17,641,7,0.0772064301627854,1
17,642,7,0.0815290922804778,1
17,643,7,0.0860367766958556,1
17,644,7,0.0905639497804705,1
17,645,7,0.0937430300263867,1
17,646,7,0.0961130871339635,1
17,647,7,0.0979655036406885,1
17,648,7,0.0996304641997235,1
17,649,7,0.100538961970786,1
17,650,7,0.104143158689244,1
17,651,7,0.109386571194555,1
17,652,7,0.115189599895998,1
17,653,7,0.120883510220967,1
17,654,7,0.125854061887759,1
18,638,7,0.0698899826656626,1
18,639,7,0.0770529220102266,1
18,640,7,0.0854497868044719,1
18,641,7,0.0891926885937277,1
18,642,7,0.0908935957857644,1
18,643,7,0.09283562902026,1
18,644,7,0.0956175895032872,1
18,645,7,0.0966397419744323,1
18,646,7,0.0982440040574851,1
18,647,7,0.100303202937804,1
18,648,7,0.102469670620593,1
18,649,7,0.102115227344185,1
18,650,7,0.102611335009796,1
18,651,7,0.104386231651707,1
18,652,7,0.106568346081592,1
18,653,7,0.107319967528489,1
18,654,7,0.112429775893413,1
19,637,7,0.0805921500081615,1
19,638,7,0.0864103841548332,1
19,639,7,0.0948150041804266,1
19,640,7,0.103163066179912,1
19,641,7,0.104922212238993,1
19,642,7,0.10347535863824,1
19,643,7,0.100587946478079,1
19,644,7,0.0986132763745878,1
19,645,7,0.0958099257304532,1
19,646,7,0.0971532421254095,1
19,647,7,0.101390681064806,1
19,648,7,0.106406459683284,1
19,649,7,0.103833066250521,1
19,650,7,0.098156009763051,1
19,651,7,0.0956272137778389,1
19,652,7,0.0988809129777638,1
19,653,7,0.102493747531305,1
19,654,7,0.111421920304828,1
20,635,7,0.0861925108269519,1
20,636,7,0.0954682347800697,1
20,637,7,0.0994985214310724,1
20,638,7,0.10303577655007,1
20,639,7,0.111118940613852,1
20,640,7,0.12446562237685,1
20,641,7,0.131183469849633,1
20,642,7,0.123927844133426,1
20,643,7,0.111084921431654,1
20,644,7,0.104834834469227,1
20,645,7,0.0984321673861099,1
20,646,7,0.0987055214443634,1
20,647,7,0.107470522852376,1
20,648,7,0.119521406047975,1
20,649,7,0.118006819100292,1
20,650,7,0.107710084869098,1
20,651,7,0.0980304269330787,1
20,652,7,0.0978557687395463,1
20,653,7,0.10357015417322,1
21,634,7,0.0910498555852618,1
21,635,7,0.107193184097848,1
21,636,7,0.121978029708649,1
21,637,7,0.125073022479606,1
21,638,7,0.120742618110032,1
21,639,7,0.126659411837024,1
21,640,7,0.155261704467719,1
21,641,7,0.178640994804475,1
21,642,7,0.160256852223891,1
21,643,7,0.127474704057776,1
21,644,7,0.119878964396388,1
21,645,7,0.110215375040133,1
21,646,7,0.104657379200623,1
21,647,7,0.114926843572298,1
21,648,7,0.13148621591021,1
21,649,7,0.133637263986569,1
21,650,7,0.123852602165017,1
21,651,7,0.107310271866871,1
21,652,7,0.0997822525729456,1
22,633,7,0.0838168530794979,1
22,634,7,0.100689510804939,1
22,635,7,0.124616482718204,1
22,636,7,0.147913950496937,1
22,637,7,0.1506971634985,1
22,638,7,0.136859455531101,1
22,639,7,0.133316541364626,1
22,640,7,0.164046337319103,1
22,641,7,0.192993312667253,1
22,642,7,0.171290255556354,1
22,643,7,0.130056151249622,1
22,644,7,0.121367488574954,1
22,645,7,0.10801749704795,1
22,646,7,0.0939348730338185,1
22,647,7,0.0980112757299756,1
22,648,7,0.110514071507101,1
22,649,7,0.114550036674781,1
22,650,7,0.109691575682336,1
22,651,7,0.0965423894845137,1
22,652,7,0.0901768177172005,1
23,632,7,0.0781928371826624,1
23,633,7,0.0862378026759715,1
23,634,7,0.10361705547611,1
23,635,7,0.129224530859772,1
23,636,7,0.151545150995847,1
23,637,7,0.148865241569681,1
23,638,7,0.131245252111084,1
23,639,7,0.119285049959525,1
23,640,7,0.12765023836531,1
23,641,7,0.134626597876185,1
23,642,7,0.118675209717031,1
23,643,7,0.0955368247718002,1
23,644,7,0.0896684314760997,1
23,645,7,0.0794240499238053,1
23,646,7,0.0678454960108388,1
23,647,7,0.0669085148001224,1
23,648,7,0.0710383864093146,1
23,649,7,0.0728630852649203,1
23,650,7,0.071936675829824,1
23,651,7,0.0679250017340567,1
23,652,7,0.0687700299129981,1
24,631,7,0.0750111870023413,1
24,632,7,0.0816895055093163,1
24,633,7,0.0882044579587805,1
24,634,7,0.100172824194889,1
24,635,7,0.115837729565231,1
24,636,7,0.127149101156356,1
24,637,7,0.120629579934617,1
24,638,7,0.108041489592129,1
24,639,7,0.0961407593569495,1
24,640,7,0.0884924658349286,1
24,641,7,0.0798821926493438,1
24,642,7,0.0692776244066307,1
24,643,7,0.0604771890545507,1
25,631,7,0.0758260379212252,1
25,632,7,0.0823851594958401,1
25,633,7,0.0873335032951232,1
25,634,7,0.0930271670102245,1
25,635,7,0.0995347601020747,1
25,636,7,0.102461701228044,1
25,637,7,0.0958860438128648,1
25,638,7,0.0865457664821575,1
25,639,7,0.0775612498437272,1
25,640,7,0.0683254766890855,1
26,630,7,0.0683415842072495,1
26,631,7,0.0766913659860719,1
26,632,7,0.0832682824095207,1
26,633,7,0.0882132645269306,1
26,634,7,0.0922628905833035,1
26,635,7,0.0960543420677183,1
26,636,7,0.0955777620097448,1
26,637,7,0.0878177087897779,1
26,638,7,0.077806354092727,1
