x,y,z,fucci_ch00,fucci_ch02,cellCycle
745,267,5,0.00190737773708705,0.0171816586556802,2
746,267,5,0.00225833524071107,0.0085145342183566,2
747,267,5,0.00177004654001678,0.00880445563439384,2
748,267,5,0.00184634164950027,0.00860608834973678,2
749,267,5,0.00195315480277714,0.0128938735027085,2
750,267,5,0.00193789578088045,0.010452429999237,2
751,267,5,0.00221255817502098,0.0247043564507515,2
752,267,5,0.00195315480277714,0.0111238269626917,2
753,267,5,0.034332799267567,0.00901808194094758,2
754,267,5,0.00273136491950866,0.0104982070649271,2
755,267,5,0.00199893186846723,0.00898756389715419,2
728,268,5,0.00234988937209125,0.00944533455405508,2
729,268,5,0.00201419089036393,0.00866712443732357,2
730,268,5,0.00677500572213321,0.0203860532539864,2
731,268,5,0.00698863202868696,0.0112153810940719,2
732,268,5,0.00152590218966964,0.0113221942473487,2
733,268,5,0.00189211871519036,0.0107881284809644,2
734,268,5,0.00166323338673991,0.00849927519645991,2
735,268,5,0.00155642023346304,0.00859082932784009,2
736,268,5,0.00190737773708705,0.0161440451667048,2
737,268,5,0.00228885328450446,0.0200808728160525,2
738,268,5,0.0414892805371176,0.00868238345922026,2
739,268,5,0.00190737773708705,0.0110780498970016,2
740,268,5,0.00177004654001678,0.0194552529182879,2
741,268,5,0.00151064316777295,0.0121309224078737,2
742,268,5,0.00151064316777295,0.00834668497749294,2
743,268,5,0.0021515220874342,0.0139620050354772,2
744,268,5,0.00161745632104982,0.0258793011367971,2
745,268,5,0.00177004654001678,0.00842298008697642,2
746,268,5,0.0113679713130388,0.0153047989623865,2
747,268,5,0.00216678110933089,0.0132753490501259,2
748,268,5,0.0104219119554437,0.0251468680857557,2
749,268,5,0.00196841382467384,0.0411993591210803,2
750,268,5,0.00180056458381018,0.0216220340276188,2
751,268,5,0.00184634164950027,0.00935378042267491,2
752,268,5,0.00228885328450446,0.0172579537651637,2
753,268,5,0.00573739223315786,0.0178683146410315,2
754,268,5,0.0021362630655375,0.0113832303349355,2
755,268,5,0.00210574502174411,0.0245517662317845,2
728,269,5,0.0181124589913787,0.0193636987869078,2
729,269,5,0.00709544518196384,0.00836194399938964,2
730,269,5,0.00527962157625696,0.0101319905394064,2
731,269,5,0.0081177996490425,0.00857557030594339,2
732,269,5,0.00138857099259937,0.00833142595559625,2
733,269,5,0.00183108262760357,0.0237277790493629,2
734,269,5,0.00210574502174411,0.0257419699397269,2
735,269,5,0.00196841382467384,0.00877393759060044,2
736,269,5,0.00190737773708705,0.00831616693369955,2
737,269,5,0.00144960708018616,0.00854505226215,2
738,269,5,0.00167849240863661,0.00891126878767071,2
739,269,5,0.00225833524071107,0.00933852140077821,2
740,269,5,0.0169222552834363,0.00796520943007553,2
741,269,5,0.00138857099259937,0.00846875715266651,2
742,269,5,0.00170901045243,0.010955977721828,2
743,269,5,0.00205996795605402,0.0267490653849088,2
744,269,5,0.00186160067139696,0.0097962920576791,2
745,269,5,0.00155642023346304,0.0120393682764935,2
746,269,5,0.00117494468604562,0.00959792477302205,2
747,269,5,0.00706492713817044,0.00891126878767071,2
748,269,5,0.0180819409475853,0.0196688792248417,2
749,269,5,0.00579842832074464,0.021713588158999,2
750,269,5,0.0151064316777295,0.0148928053711757,2
751,269,5,0.00184634164950027,0.0216220340276188,2
752,269,5,0.00202944991226062,0.0089417868314641,2
753,269,5,0.00166323338673991,0.0109407186999313,2
754,269,5,0.00180056458381018,0.012161440451667,2
755,269,5,0.00199893186846723,0.01367208361944,2
729,270,5,0.00173952849622339,0.00869764248111696,2
730,270,5,0.00143434805828946,0.0100099183642329,2
731,270,5,0.00309758144502937,0.00868238345922026,2
732,270,5,0.0305180437933928,0.00898756389715419,2
733,270,5,0.00402838178072786,0.0173342488746471,2
734,270,5,0.000976577401388571,0.00836194399938964,2
735,270,5,0.00184634164950027,0.00849927519645991,2
736,270,5,0.00183108262760357,0.0135500114442664,2
737,270,5,0.00238040741588464,0.0124513618677043,2
738,270,5,0.00158693827725643,0.0112916762035554,2
739,270,5,0.000930800335698482,0.00971999694819562,2
740,270,5,0.0273899443045701,0.00863660639353018,2
741,270,5,0.00738536659800107,0.0217288471808957,2
742,270,5,0.0153505760280766,0.0131532768749523,2
743,270,5,0.00323491264209964,0.0179140917067216,2
744,270,5,0.0017242694743267,0.0152437628747997,2
745,270,5,0.0417334248874647,0.019851987487602,2
746,270,5,0.0159304188601511,0.00886549172198062,2
747,270,5,0.0030060273136492,0.0128633554589151,2
748,270,5,0.00148012512397955,0.0275577935454337,2
749,270,5,0.00204470893415732,0.0273136491950866,2
750,270,5,0.0148470283054856,0.0231326771953918,2
751,270,5,0.0263675898374914,0.00860608834973678,2
752,270,5,0.00132753490501259,0.0357061112382696,2
753,270,5,0.0148012512397955,0.0126039520866712,2
754,270,5,0.00184634164950027,0.0286411841000992,2
755,270,5,0.00166323338673991,0.0145418478675517,2
729,271,5,0.0021210040436408,0.0085297932402533,2
730,271,5,0.00230411230640116,0.0089723048752575,2
731,271,5,0.00752269779507134,0.00872816052491035,2
732,271,5,0.00177004654001678,0.00839246204318303,2
733,271,5,0.00199893186846723,0.00863660639353018,2
734,271,5,0.00181582360570687,0.00845349813076982,2
735,271,5,0.0021210040436408,0.00840772106507973,2
736,271,5,0.00148012512397955,0.00863660639353018,2
737,271,5,0.00195315480277714,0.00874341954680705,2
738,271,5,0.00204470893415732,0.00878919661249714,2
739,271,5,0.0179903868162051,0.00926222629129473,2
740,271,5,0.0150759136339361,0.0179140917067216,2
741,271,5,0.00663767452506294,0.0182192721446555,2
742,271,5,0.00190737773708705,0.00872816052491035,2
743,271,5,0.0458228427557794,0.00869764248111696,2
744,271,5,0.00994888227664607,0.0106965743495842,2
745,271,5,0.00178530556191348,0.0120546272983902,2
746,271,5,0.0113984893568322,0.0228580148012512,2
747,271,5,0.0218356603341726,0.0229648279545281,2
748,271,5,0.00457770656900893,0.0233615625238422,2
749,271,5,0.00187685969329366,0.0343022812237736,2
750,271,5,0.00154116121156634,0.0276188296330205,2
751,271,5,0.00239566643778134,0.015732051575494,2
752,271,5,0.00230411230640116,0.0221866178377966,2
753,271,5,0.00209048599984741,0.00848401617456321,2
754,271,5,0.0255283436331731,0.00889600976577401,2
729,272,5,0.00157167925535973,0.00924696726939803,2
730,272,5,0.00170901045243,0.00891126878767071,2
731,272,5,0.00195315480277714,0.00822461280231937,2
732,272,5,0.00241092545967803,0.0098268101014725,2
733,272,5,0.00166323338673991,0.00859082932784009,2
734,272,5,0.00180056458381018,0.00845349813076982,2
735,272,5,0.00148012512397955,0.0143434805828946,2
736,272,5,0.0215915159838254,0.00865186541542687,2
737,272,5,0.0137178606851301,0.0300907911802853,2
738,272,5,0.00155642023346304,0.0125581750209812,2
739,272,5,0.00280766002899214,0.0166628519111925,2
740,272,5,0.0312199588006409,0.0129854276340887,2
741,272,5,0.0025482566567483,0.0174105439841306,2
742,272,5,0.0164644846265354,0.00904859998474098,2
743,272,5,0.00814831769283589,0.00805676356145571,2
744,272,5,0.00178530556191348,0.00798046845197223,2
745,272,5,0.00444037537193866,0.0133974212252995,2
746,272,5,0.00759899290455482,0.0186923018234531,2
747,272,5,0.00198367284657053,0.0180361638818952,2
748,272,5,0.00155642023346304,0.0104676890211337,2
749,272,5,0.00181582360570687,0.0139620050354772,2
750,272,5,0.0021362630655375,0.0112916762035554,2
751,272,5,0.00227359426260777,0.0168001831082628,2
752,272,5,0.00155642023346304,0.00875867856870375,2
753,272,5,0.0139467460135805,0.0089417868314641,2
754,272,5,0.0117189288166629,0.00866712443732357,2
730,273,5,0.00231937132829786,0.00985732814526589,2
731,273,5,0.00230411230640116,0.00877393759060044,2
732,273,5,0.00163271534294652,0.00883497367818723,2
733,273,5,0.00163271534294652,0.00843823910887312,2
734,273,5,0.00207522697795071,0.00813305867093919,2
735,273,5,0.0272220950637064,0.00854505226215,2
736,273,5,0.0118562600137331,0.00866712443732357,2
737,273,5,0.0012664988174258,0.0085145342183566,2
738,273,5,0.00492866407263294,0.00793469138628214,2
739,273,5,0.00238040741588464,0.00842298008697642,2
740,273,5,0.0145113298237583,0.00918593118181125,2
741,273,5,0.00192263675898375,0.0115510795757992,2
742,273,5,0.0236820019836728,0.0126497291523613,2
743,273,5,0.0114900434882124,0.0132906080720226,2
744,273,5,0.00247196154726482,0.0254673075455863,2
745,273,5,0.00949111161974517,0.00959792477302205,2
746,273,5,0.00170901045243,0.0112001220721752,2
747,273,5,0.00167849240863661,0.0145113298237583,2
748,273,5,0.00236514839398795,0.00949111161974517,2
749,273,5,0.00204470893415732,0.0159456778820478,2
750,273,5,0.00158693827725643,0.0154879072251469,2
751,273,5,0.00831616693369955,0.00900282291905089,2
752,273,5,0.00205996795605402,0.0151369497215229,2
753,273,5,0.00244144350347143,0.00860608834973678,2
754,273,5,0.038956282902266,0.0466163118944076,2
730,274,5,0.00294499122606241,0.00872816052491035,2
731,274,5,0.00189211871519036,0.00848401617456321,2
732,274,5,0.00198367284657053,0.00859082932784009,2
733,274,5,0.013321126115816,0.0108491645685512,2
734,274,5,0.00187685969329366,0.00935378042267491,2
735,274,5,0.00163271534294652,0.00875867856870375,2
736,274,5,0.00199893186846723,0.0311284046692607,2
737,274,5,0.00184634164950027,0.0180361638818952,2
738,274,5,0.0172732127870604,0.0188448920424201,2
739,274,5,0.00231937132829786,0.0293583581292439,2
740,274,5,0.00204470893415732,0.00865186541542687,2
741,274,5,0.0021362630655375,0.00830090791180285,2
742,274,5,0.00186160067139696,0.024628061341268,2
743,274,5,0.0021210040436408,0.0102082856488899,2
744,274,5,0.0256961928740368,0.0214847028305486,2
745,274,5,0.00189211871519036,0.0119172961013199,2
746,274,5,0.00205996795605402,0.00837720302128634,2
747,274,5,0.0021362630655375,0.00880445563439384,2
748,274,5,0.00163271534294652,0.01196307316701,2
749,274,5,0.00531013962005035,0.0145113298237583,2
750,274,5,0.00230411230640116,0.0205996795605402,2
751,274,5,0.020706492713817,0.0252689402609293,2
752,274,5,0.043579766536965,0.0120088502327001,2
753,274,5,0.0104676890211337,0.0108644235904479,2
754,274,5,0.0162813763637751,0.0085145342183566,2
730,275,5,0.00167849240863661,0.00834668497749294,2
731,275,5,0.00207522697795071,0.00958266575112535,2
732,275,5,0.00190737773708705,0.0163271534294652,2
733,275,5,0.00219729915312428,0.0167238879987793,2
734,275,5,0.0029755092698558,0.0140383001449607,2
735,275,5,0.00862134737163348,0.0102845807583734,2
736,275,5,0.00216678110933089,0.00947585259784848,2
737,275,5,0.00630197604333562,0.0131532768749523,2
738,275,5,0.00308232242313268,0.00962844281681544,2
739,275,5,0.00360112916762036,0.00898756389715419,2
740,275,5,0.00198367284657053,0.0212405584802014,2
741,275,5,0.02392614633402,0.0287632562752728,2
742,275,5,0.00225833524071107,0.0235904478522927,2
743,275,5,0.00250247959105821,0.0140077821011673,2
744,275,5,0.00819409475852598,0.0146486610208286,2
745,275,5,0.00209048599984741,0.0282444495307851,2
746,275,5,0.00173952849622339,0.0319829098954757,2
747,275,5,0.00186160067139696,0.0102845807583734,2
748,275,5,0.0106507972838941,0.0227512016479744,2
749,275,5,0.0105897611963073,0.0180666819256886,2
750,275,5,0.00224307621881437,0.0145876249332418,2
751,275,5,0.00161745632104982,0.0346074616617075,2
752,275,5,0.00183108262760357,0.0168612191958495,2
753,275,5,0.00227359426260777,0.014175631342031,2
754,275,5,0.0021515220874342,0.0104829480430304,2
731,276,5,0.00202944991226062,0.0114290074006256,2
732,276,5,0.00111390859845884,0.0118410009918364,2
733,276,5,0.00527962157625696,0.0239108873121233,2
734,276,5,0.0119020370794232,0.00831616693369955,2
735,276,5,0.00225833524071107,0.0149843595025559,2
736,276,5,0.00207522697795071,0.0239108873121233,2
737,276,5,0.00177004654001678,0.0184176394293126,2
738,276,5,0.00572213321126116,0.0141145952544442,2
739,276,5,0.00233463035019455,0.0098115510795758,2
740,276,5,0.00187685969329366,0.0119020370794232,2
741,276,5,0.00692759594110018,0.0133821622034028,2
742,276,5,0.00230411230640116,0.0215457389181353,2
743,276,5,0.0208743419546807,0.0147096971084154,2
744,276,5,0.00192263675898375,0.01025406271458,2
745,276,5,0.00173952849622339,0.0237582970931563,2
746,276,5,0.00196841382467384,0.0148317692835889,2
747,276,5,0.00184634164950027,0.0114290074006256,2
748,276,5,0.0160219729915312,0.017441062027924,2
749,276,5,0.0117036697947662,0.0182803082322423,2
750,276,5,0.00181582360570687,0.0105439841306172,2
751,276,5,0.00178530556191348,0.0226443884946975,2
752,276,5,0.027847714961471,0.0253147173266194,2
753,276,5,0.0149843595025559,0.0140993362325475,2
754,276,5,0.0311741817349508,0.0125734340428779,2
731,277,5,0.0133363851377127,0.0113527122911421,2
732,277,5,0.021011673151751,0.0138551918822004,2
733,277,5,0.00248722056916152,0.012466620889601,2
734,277,5,0.00152590218966964,0.0110475318532082,2
735,277,5,0.00193789578088045,0.0155947203784237,2
736,277,5,0.0256656748302434,0.00801098649576562,2
737,277,5,0.00753795681696803,0.0156862745098039,2
738,277,5,0.0258640421149004,0.0219729915312428,2
739,277,5,0.00167849240863661,0.0155642023346304,2
740,277,5,0.00204470893415732,0.0194247348744945,2
741,277,5,0.0153505760280766,0.0114442664225223,2
742,277,5,0.00564583810177768,0.0131074998092622,2
743,277,5,0.0122224765392538,0.0211947814145113,2
744,277,5,0.00787365529869535,0.0124055848020142,2
745,277,5,0.00599679560540169,0.00889600976577401,2
746,277,5,0.018997482261387,0.0168612191958495,2
747,277,5,0.00888075074387732,0.0220187685969329,2
748,277,5,0.00207522697795071,0.00785839627679866,2
749,277,5,0.0156557564660105,0.0287632562752728,2
750,277,5,0.00930800335698482,0.0244144350347143,2
751,277,5,0.018142977035172,0.0198825055313954,2
752,277,5,0.0025482566567483,0.0268558785381857,2
753,277,5,0.00263981078812848,0.0208133058670939,2
731,278,5,0.00218204013122759,0.0131532768749523,2
732,278,5,0.00199893186846723,0.0192263675898375,2
733,278,5,0.00175478751812009,0.00822461280231937,2
734,278,5,0.00228885328450446,0.0164492256046387,2
735,278,5,0.00210574502174411,0.0236209658960861,2
736,278,5,0.00151064316777295,0.00830090791180285,2
737,278,5,0.00167849240863661,0.00949111161974517,2
738,278,5,0.00346379797055009,0.00968947890440223,2
739,278,5,0.0531166552224002,0.0183871213855192,2
740,278,5,0.00440985732814527,0.00921644922560464,2
741,278,5,0.0178225375753414,0.0140688181887541,2
742,278,5,0.00355535210193027,0.00814831769283589,2
743,278,5,0.00234988937209125,0.0226138704509041,2
744,278,5,0.0686350804913405,0.0109407186999313,2
745,278,5,0.00158693827725643,0.00903334096284428,2
746,278,5,0.0016937514305333,0.0131227588311589,2
747,278,5,0.00244144350347143,0.0282444495307851,2
748,278,5,0.00566109712367437,0.0210727092393378,2
749,278,5,0.00177004654001678,0.0264591439688716,2
750,278,5,0.00900282291905089,0.0101319905394064,2
751,278,5,0.0529182879377432,0.0131532768749523,2
752,278,5,0.00947585259784848,0.0362249179827573,2
753,278,5,0.00158693827725643,0.0141908903639277,2
732,279,5,0.00233463035019455,0.0219272144655528,2
733,279,5,0.0108644235904479,0.0348668650339513,2
734,279,5,0.00170901045243,0.0114442664225223,2
735,279,5,0.00184634164950027,0.0201266498817426,2
736,279,5,0.00190737773708705,0.014679179064622,2
737,279,5,0.00396734569314107,0.0155184252689403,2
738,279,5,0.0142519264515145,0.0207217517357137,2
739,279,5,0.00181582360570687,0.0131380178530556,2
740,279,5,0.00183108262760357,0.0378576333257038,2
741,279,5,0.00218204013122759,0.0089417868314641,2
742,279,5,0.002563515678645,0.00856031128404669,2
743,279,5,0.00227359426260777,0.0249485008010987,2
744,279,5,0.00155642023346304,0.00860608834973678,2
745,279,5,0.00239566643778134,0.00950637064164187,2
746,279,5,0.00317387655451286,0.0161593041886015,2
747,279,5,0.00222781719691768,0.00839246204318303,2
748,279,5,0.00267032883192187,0.00854505226215,2
749,279,5,0.00788891432059205,0.0130922407873655,2
750,279,5,0.00209048599984741,0.013168535896849,2
751,279,5,0.0194247348744945,0.0124055848020142,2
752,279,5,0.00205996795605402,0.0143129625391012,2
732,280,5,0.00202944991226062,0.00834668497749294,2
733,280,5,0.00186160067139696,0.00933852140077821,2
734,280,5,0.00231937132829786,0.0166170748455024,2
735,280,5,0.00234988937209125,0.010406652933547,2
736,280,5,0.00207522697795071,0.0110170138094148,2
737,280,5,0.00196841382467384,0.00973525597009232,2
738,280,5,0.00196841382467384,0.030914778362707,2
739,280,5,0.0021362630655375,0.0160372320134279,2
740,280,5,0.00314335851071946,0.00909437705043107,2
741,280,5,0.00772106507972839,0.00909437705043107,2
742,280,5,0.00183108262760357,0.0301518272678721,2
743,280,5,0.00189211871519036,0.0194705119401846,2
744,280,5,0.0021515220874342,0.0428168154421302,2
745,280,5,0.00933852140077821,0.014526588845655,2
746,280,5,0.00338750286106661,0.0227664606698711,2
747,280,5,0.00210574502174411,0.00907911802853437,2
748,280,5,0.00752269779507134,0.0215457389181353,2
749,280,5,0.0217288471808957,0.0336156252384222,2
750,280,5,0.119920653086137,0.0352635996032654,2
751,280,5,0.00993362325474937,0.0153047989623865,2
752,280,5,0.0155947203784237,0.00959792477302205,2
734,281,5,0.00160219729915312,0.00863660639353018,2
735,281,5,0.00230411230640116,0.00840772106507973,2
736,281,5,0.00219729915312428,0.00866712443732357,2
737,281,5,0.00608834973678187,0.00814831769283589,2
738,281,5,0.00334172579537652,0.0126344701304646,2
739,281,5,0.0254367895017929,0.0105745021744106,2
740,281,5,0.0201113908598459,0.010605020218204,2
741,281,5,0.0121766994735637,0.0199588006408789,2
742,281,5,0.00196841382467384,0.0139925230792706,2
743,281,5,0.00195315480277714,0.0172732127870604,2
744,281,5,0.0124513618677043,0.0102998397802701,2
745,281,5,0.00184634164950027,0.00856031128404669,2
746,281,5,0.00190737773708705,0.0117494468604562,2
747,281,5,0.00204470893415732,0.00906385900663768,2
748,281,5,0.00157167925535973,0.0115358205539025,2
749,281,5,0.00173952849622339,0.0367742427710384,2
