x,y,z,signal,mito.p
138,228,5,0.0904556036822643,1
138,229,5,0.122960471501452,1
138,230,5,0.105848433471823,1
138,231,5,0.0693389199380807,1
139,228,5,0.0780565527824031,1
139,229,5,0.0977892489727531,1
139,230,5,0.0947613211061911,1
139,231,5,0.0807888732950692,1
139,232,5,0.0740143899193778,1
139,233,5,0.0737384529472527,1
139,234,5,0.0791341470455203,1
139,235,5,0.0656261434910155,1
140,227,5,0.0711171847515979,1
140,228,5,0.0971541766470113,1
140,229,5,0.113511017386671,1
140,230,5,0.111665934278626,1
140,231,5,0.0976519327048918,1
140,232,5,0.0944756495340475,1
140,233,5,0.100193351221461,1
140,234,5,0.114273379342255,1
140,235,5,0.0960700991402817,1
141,226,5,0.0666955542003839,1
141,227,5,0.099566605223602,1
141,228,5,0.13771010381912,1
141,229,5,0.13613717416866,1
141,230,5,0.108206328819109,1
141,231,5,0.0798730810637265,1
141,232,5,0.0765780422623896,1
141,233,5,0.0896643364543586,1
141,234,5,0.110774374711596,1
141,235,5,0.0995675008068037,1
142,226,5,0.0768646288869349,1
142,227,5,0.110882363874468,1
142,228,5,0.144239203887278,1
142,229,5,0.124585513710678,1
142,230,5,0.0813898485618128,1
142,234,5,0.0716643601289058,1
142,235,5,0.0712989492031438,1
143,226,5,0.0652115793248933,1
143,227,5,0.0816107525951665,1
143,228,5,0.0946351996283511,1
143,229,5,0.0776188527169035,1
144,235,5,0.074500574782703,1
144,236,5,0.0954484475830987,1
144,237,5,0.0765205367352135,1
145,235,5,0.108141061570852,1
145,236,5,0.14847616907614,1
145,237,5,0.104882352296784,1
146,235,5,0.0967313121119399,1
146,236,5,0.134170927739052,1
146,237,5,0.0946336550718149,1
147,236,5,0.06268565180182,1
148,225,5,0.0628031224651102,1
149,225,5,0.0673894819178377,1
150,225,5,0.0607239287163536,1
155,233,5,0.0746409931431035,1
155,234,5,0.106255489016464,1
156,231,5,0.0604847431041651,1
156,232,5,0.0815299489252794,1
156,233,5,0.11326920992221,1
157,230,5,0.0631559303287149,1
157,231,5,0.0993892602804645,1
157,232,5,0.11737477099029,1
158,230,5,0.0897105563352465,1
158,231,5,0.144182224028503,1
133,230,6,0.066646069983623,1
133,234,6,0.071872524815702,1
133,235,6,0.075927861837419,1
134,229,6,0.0675302766827723,1
134,230,6,0.0678591374303314,1
134,234,6,0.068169158481988,1
134,235,6,0.0706866558414453,1
136,229,6,0.0662196166260115,1
136,230,6,0.0623528582758533,1
137,228,6,0.0701919434685039,1
137,229,6,0.0979960637950133,1
137,230,6,0.0891306402532097,1
137,231,6,0.0602388146590304,1
138,228,6,0.0765279934388277,1
138,229,6,0.103335258274773,1
138,230,6,0.0944542334140068,1
138,231,6,0.0671579931293972,1
139,228,6,0.0692914410489237,1
139,229,6,0.0842955293213421,1
139,230,6,0.0839078845691378,1
139,231,6,0.0723602931739635,1
139,232,6,0.0641548365750157,1
139,233,6,0.0725840591797226,1
139,234,6,0.0972528854911991,1
139,235,6,0.0867570267717595,1
140,227,6,0.06646231318394,1
140,228,6,0.0921521692426928,1
140,229,6,0.106608640835936,1
140,230,6,0.100968322728936,1
140,231,6,0.0815924515471317,1
140,232,6,0.0758256031090911,1
140,233,6,0.0908197166613572,1
140,234,6,0.130341985065099,1
140,235,6,0.122681555741721,1
140,236,6,0.0655626868783614,1
141,226,6,0.0663753896955079,1
141,227,6,0.0992386335695112,1
141,228,6,0.141421725093649,1
141,229,6,0.136917136281078,1
141,230,6,0.0985641231342276,1
141,231,6,0.0614063111981855,1
141,233,6,0.0744405512389887,1
141,234,6,0.114215568797611,1
141,235,6,0.118085292955908,1
141,236,6,0.06946641723939,1
142,226,6,0.0826593442399619,1
142,227,6,0.115492203182441,1
142,228,6,0.148863632115811,1
142,229,6,0.12106563809758,1
142,230,6,0.0696040060760518,1
142,234,6,0.0646886495913649,1
142,235,6,0.071726278674757,1
142,243,6,0.0624060156816878,1
143,226,6,0.067365495863392,1
143,227,6,0.0783417246450791,1
143,228,6,0.0858798809024904,1
143,229,6,0.0643137701446515,1
144,236,6,0.0685366655916207,1
145,235,6,0.0701231717642397,1
145,236,6,0.0993376474311663,1
145,237,6,0.0740572675875927,1
146,235,6,0.0632182707072335,1
146,236,6,0.0936649844931716,1
146,237,6,0.0688856639817515,1
149,225,6,0.0688601203913029,1
156,232,6,0.0603305665090717,1
157,231,6,0.0737437485696628,1
132,234,7,0.0633024165897936,1
133,230,7,0.0613705917058508,1
133,234,7,0.0886954257555815,1
133,235,7,0.108442769274093,1
133,236,7,0.0783751532615427,1
134,230,7,0.0606051730858609,1
134,234,7,0.0872379873997414,1
134,235,7,0.0984849548771436,1
134,236,7,0.0637176427087171,1
137,229,7,0.0676014755473078,1
137,230,7,0.0663056315517752,1
137,231,7,0.0606913697241583,1
138,229,7,0.0716944595121631,1
138,230,7,0.0707315907551308,1
138,231,7,0.0623627680986722,1
139,229,7,0.0660457566696807,1
139,230,7,0.0669355380497739,1
139,233,7,0.0627322545769753,1
139,234,7,0.095221611933467,1
139,235,7,0.0898237372847952,1
140,227,7,0.0606837832258772,1
140,228,7,0.0788551144705894,1
140,229,7,0.0890412052379728,1
140,230,7,0.0800822451694578,1
140,233,7,0.0696154085375402,1
140,234,7,0.116516049473989,1
140,235,7,0.120084325518379,1
140,236,7,0.0649438129270504,1
141,226,7,0.0654658925055106,1
141,227,7,0.0876398706269062,1
141,228,7,0.119746197431602,1
141,229,7,0.116236354946257,1
141,230,7,0.0786636803163584,1
141,234,7,0.0907577202387059,1
141,235,7,0.105081321031429,1
141,236,7,0.0645495746057669,1
141,243,7,0.0701851357382243,1
141,244,7,0.108273737679371,1
142,225,7,0.0626451883144096,1
142,226,7,0.0845483498632899,1
142,227,7,0.106139900375844,1
142,228,7,0.124485260309954,1
142,229,7,0.0941109005610868,1
142,243,7,0.0731345313415701,1
142,244,7,0.108928032595283,1
143,226,7,0.0655008916374438,1
143,227,7,0.0694478760712213,1
143,228,7,0.0672350392436771,1
143,243,7,0.0666470758922916,1
143,244,7,0.0960089269137653,1
132,234,8,0.0708938016401062,1
132,235,8,0.112989658168612,1
132,236,8,0.120918515842633,1
132,237,8,0.0863357781802912,1
133,234,8,0.0968637026721918,1
133,235,8,0.141798389217033,1
133,236,8,0.125340269698781,1
133,237,8,0.0780564619261362,1
134,234,8,0.0963447316760043,1
134,235,8,0.119456781283318,1
134,236,8,0.0823930769705219,1
135,234,8,0.0664952550704027,1
135,235,8,0.0720239302946567,1
137,231,8,0.0654520628837509,1
137,232,8,0.0604564738257113,1
139,234,8,0.0766656082344229,1
139,235,8,0.0747637464493371,1
140,228,8,0.0647222534306288,1
140,229,8,0.0705520652615892,1
140,230,8,0.0603242779574597,1
140,234,8,0.086318294838658,1
140,235,8,0.0938573077408709,1
140,243,8,0.06701585498966,1
140,244,8,0.119666789054385,1
141,226,8,0.0628886052327395,1
141,227,8,0.0736705638467235,1
141,228,8,0.0912765873991599,1
141,229,8,0.0886543003153699,1
141,234,8,0.0605967299427782,1
141,235,8,0.0749320706631241,1
141,243,8,0.0806288299810313,1
141,244,8,0.135406248481402,1
141,245,8,0.164077747628496,1
142,225,8,0.0655792356983929,1
142,226,8,0.0863872352759892,1
142,227,8,0.0927950357381828,1
142,228,8,0.0916107762177959,1
142,229,8,0.065223007745315,1
142,243,8,0.0751906865369495,1
142,244,8,0.126346009634295,1
142,245,8,0.127605978383892,1
143,226,8,0.0639686720842614,1
143,227,8,0.0601788495229163,1
143,243,8,0.0635610000149524,1
143,244,8,0.105832183179525,1
143,245,8,0.10344399375698,1
144,244,8,0.0706187342922494,1
131,236,9,0.113161947609473,1
132,234,9,0.0749780893622783,1
132,235,9,0.147544334223967,1
132,236,9,0.192736526898231,1
132,237,9,0.15614121908966,1
132,238,9,0.0779135190594642,1
133,234,9,0.0912489476248407,1
133,235,9,0.160492611256873,1
133,236,9,0.176127313408225,1
133,237,9,0.129861640961785,1
133,238,9,0.0657968753958737,1
134,234,9,0.0868630300762279,1
134,235,9,0.12074172252683,1
134,236,9,0.0948342267705965,1
135,234,9,0.0653241761984409,1
135,235,9,0.0776380363686733,1
137,231,9,0.0644205067889879,1
137,232,9,0.061131756539263,1
138,244,9,0.0787024889217656,1
139,244,9,0.0984984470327693,1
140,235,9,0.0627027652286525,1
140,243,9,0.075391517825065,1
140,244,9,0.124268399380474,1
140,245,9,0.195121802430504,1
141,228,9,0.0609687474170861,1
141,243,9,0.0850382598335555,1
141,244,9,0.143808233675257,1
141,245,9,0.169156301437626,1
141,246,9,0.141557542233108,1
142,225,9,0.0634115803944013,1
142,226,9,0.0820175290812739,1
142,227,9,0.075048522438279,1
142,243,9,0.0707798029841559,1
142,244,9,0.124033704663761,1
142,245,9,0.128614366130611,1
143,244,9,0.09782968650123,1
143,245,9,0.102997837568931,1
144,244,9,0.0649134409749926,1
144,245,9,0.0691977941967455,1
131,236,10,0.1292040622408,1
131,237,10,0.127622682957524,1
132,234,10,0.0640412208133328,1
132,235,10,0.144508631656857,1
132,236,10,0.224247855480595,1
132,237,10,0.205864634442147,1
132,238,10,0.102699666770364,1
133,234,10,0.070529364174346,1
133,235,10,0.142549510954462,1
133,236,10,0.190274244190079,1
133,237,10,0.160573135868227,1
133,238,10,0.0808382277171631,1
134,234,10,0.0633414004180011,1
134,235,10,0.0957547954456817,1
134,236,10,0.0874029109932552,1
134,237,10,0.0633291607809112,1
135,235,10,0.0641160474388086,1
138,244,10,0.0692898445745206,1
139,244,10,0.0897674777864215,1
139,245,10,0.173685382503845,1
140,243,10,0.0708416761018737,1
140,244,10,0.115716475387401,1
140,245,10,0.175488113612076,1
140,246,10,0.224193964734893,1
141,243,10,0.0729777913018052,1
141,244,10,0.126556186138428,1
141,245,10,0.149633119798609,1
142,226,10,0.066358250309742,1
142,244,10,0.100953902541442,1
142,245,10,0.115071564625907,1
143,244,10,0.0763135077517529,1
143,245,10,0.0915815140101402,1
144,245,10,0.0620012185642509,1
151,241,10,0.0607615172518918,1
158,233,10,0.0891734270651578,1
131,235,11,0.070156950826304,1
131,236,11,0.12050175814664,1
131,237,11,0.146787267890793,1
132,235,11,0.112899256183106,1
132,236,11,0.199298659709119,1
132,237,11,0.211500331859004,1
132,238,11,0.122307799018877,1
133,235,11,0.103973263959988,1
133,236,11,0.162795908477523,1
133,237,11,0.152421096264447,1
133,238,11,0.0813537202162774,1
134,235,11,0.0639574318661067,1
134,236,11,0.0704097648785184,1
138,244,11,0.0676675540122335,1
138,245,11,0.11996910679256,1
139,244,11,0.0905396976469577,1
139,245,11,0.158296550390028,1
139,246,11,0.278426122329293,1
140,243,11,0.0634051101302557,1
140,244,11,0.104241491128898,1
140,245,11,0.151951732789954,1
140,246,11,0.199522308899678,1
141,244,11,0.098369878925458,1
141,245,11,0.121725254594835,1
142,244,11,0.0773532993181315,1
142,245,11,0.101554047122317,1
142,246,11,0.0904004474385594,1
143,245,11,0.0801649243722818,1
143,246,11,0.0799584989340224,1
151,240,11,0.0654117291910075,1
151,241,11,0.0653050249953378,1
158,233,11,0.0634144228976068,1
158,234,11,0.0744880820460125,1
159,233,11,0.0881987664626364,1
131,236,12,0.101062592595515,1
131,237,12,0.155275345887212,1
131,238,12,0.158513216627507,1
132,235,12,0.0798732887351935,1
132,236,12,0.148331123535864,1
132,237,12,0.182702581439404,1
132,238,12,0.134389709629601,1
132,239,12,0.0803543661783757,1
133,235,12,0.0707377300428759,1
133,236,12,0.118979188826943,1
133,237,12,0.121572057949477,1
133,238,12,0.0736357139786572,1
138,244,12,0.0606544755900881,1
138,245,12,0.105130928553124,1
139,244,12,0.0806303031505008,1
139,245,12,0.143908642829582,1
139,246,12,0.243726141144328,1
140,244,12,0.0818379386903988,1
140,245,12,0.126488718870566,1
140,246,12,0.171083648405561,1
141,244,12,0.0680778738927477,1
141,245,12,0.0931236304066747,1
141,246,12,0.0978228657914837,1
142,245,12,0.082678157976931,1
142,246,12,0.0891253511205329,1
143,245,12,0.0657223213391985,1
143,246,12,0.0761098664090987,1
151,240,12,0.0604133560373626,1
130,236,13,0.0680314398506593,1
130,238,13,0.189653293524098,1
131,236,13,0.0857276512274007,1
131,237,13,0.152155069115141,1
131,238,13,0.204457348745602,1
131,239,13,0.187481153814364,1
132,236,13,0.100068702913091,1
132,237,13,0.137189523369063,1
132,238,13,0.130370215405153,1
132,239,13,0.102107666804837,1
132,240,13,0.0621286444784933,1
133,236,13,0.0777661696638505,1
133,237,13,0.0856263464898746,1
133,238,13,0.0643248805681393,1
138,245,13,0.0945136209638531,1
138,246,13,0.149627992909265,1
139,244,13,0.0707226738615139,1
139,245,13,0.126901439952418,1
139,246,13,0.199875999367017,1
139,247,13,0.258349015990288,1
140,244,13,0.0647930823803636,1
140,245,13,0.10561606856938,1
140,246,13,0.142785620433045,1
141,245,13,0.0766526871753316,1
141,246,13,0.0906107861860263,1
142,245,13,0.0677527317623956,1
142,246,13,0.0847588638335571,1
143,246,13,0.0717418086066532,1
130,236,14,0.0632427370019467,1
130,237,14,0.120438288554519,1
130,238,14,0.210761021436264,1
130,239,14,0.257705234442396,1
131,236,14,0.0699082512650307,1
131,237,14,0.128078379053591,1
131,238,14,0.198967203068221,1
131,239,14,0.219849114218892,1
131,240,14,0.150986891153985,1
132,236,14,0.0642488728111947,1
132,237,14,0.0911657038152156,1
132,238,14,0.104022676789682,1
132,239,14,0.0998678067276418,1
132,240,14,0.0718867762701291,1
133,223,14,0.089425637572171,1
133,224,14,0.0665395150518203,1
134,222,14,0.0801067828512379,1
134,223,14,0.0693148235581681,1
138,245,14,0.0759763855736447,1
138,246,14,0.109878064659757,1
139,245,14,0.0952399194712352,1
139,246,14,0.141885247808131,1
140,245,14,0.0764132030354092,1
140,246,14,0.10356470279721,1
141,246,14,0.0696480129578689,1
141,247,14,0.0675465334648032,1
142,246,14,0.0623457325486398,1
142,247,14,0.0615330102622932,1
129,238,15,0.126357120057783,1
130,237,15,0.103321824526748,1
130,238,15,0.190221936939313,1
130,239,15,0.27195058852017,1
130,240,15,0.251179002836377,1
131,236,15,0.0626229544879673,1
131,237,15,0.103097338160587,1
131,238,15,0.160710160098087,1
131,239,15,0.198697645503975,1
131,240,15,0.16185881694134,1
131,241,15,0.0924258412978802,1
132,237,15,0.0664558429197944,1
132,238,15,0.0807423224377806,1
132,239,15,0.08695169930293,1
132,240,15,0.0723788343421321,1
133,223,15,0.115863636580747,1
133,224,15,0.0844519513641731,1
134,222,15,0.10234746245196,1
134,223,15,0.0835329532045576,1
134,224,15,0.0623227978309961,1
138,246,15,0.0731031924192438,1
139,245,15,0.067372816282606,1
139,246,15,0.089657905128613,1
140,246,15,0.0714994040867253,1
140,247,15,0.0734554551452475,1
129,237,16,0.0620723395519862,1
129,238,16,0.10895648358627,1
129,239,16,0.202686469248632,1
130,237,16,0.0813194609139455,1
130,238,16,0.144439619832459,1
130,239,16,0.229185088856391,1
130,240,16,0.26063994377918,1
131,237,16,0.0801764890771038,1
131,238,16,0.116268232516451,1
131,239,16,0.149523482243467,1
131,240,16,0.141508518787415,1
131,241,16,0.0938082583362442,1
132,238,16,0.0643897454529294,1
132,239,16,0.0718607654188796,1
132,240,16,0.0668739699495234,1
133,223,16,0.129052968269046,1
133,224,16,0.0904800699769775,1
134,222,16,0.111459820347567,1
134,223,16,0.0863730097804954,1
134,224,16,0.0615270267281485,1
139,246,16,0.0611828566996269,1
139,247,16,0.0615962721829469,1
129,238,17,0.0888047647829895,1
129,239,17,0.170984641033639,1
129,240,17,0.286016047189603,1
130,237,17,0.0622333433465592,1
130,238,17,0.0978622844318254,1
130,239,17,0.156867004908107,1
130,240,17,0.206555245905861,1
130,241,17,0.174394879091595,1
131,237,17,0.0607188407654106,1
131,238,17,0.0810027554369428,1
131,239,17,0.102168235486153,1
131,240,17,0.106984350968517,1
131,241,17,0.0813530258148094,1
132,224,17,0.101585963630911,1
132,225,17,0.0672770537773571,1
132,240,17,0.0600339597362406,1
133,222,17,0.207058771336686,1
133,223,17,0.138395925859625,1
133,224,17,0.091531666368312,1
134,221,17,0.13692736410083,1
134,222,17,0.113624302171953,1
134,223,17,0.0852918591435047,1
128,238,18,0.0616686781378847,1
129,238,18,0.0705163003411211,1
129,239,18,0.126453466639033,1
129,240,18,0.221581431720321,1
129,241,18,0.247249832720633,1
130,238,18,0.0687362638304005,1
130,239,18,0.102174932890965,1
130,240,18,0.142372237398392,1
130,241,18,0.136610911723428,1
130,242,18,0.0906450454883581,1
131,225,18,0.0984801005566011,1
131,226,18,0.0600705228939102,1
131,238,18,0.0605407884413384,1
131,239,18,0.0749002904389303,1
131,240,18,0.0821203199677362,1
131,241,18,0.0697384344125743,1
132,224,18,0.109008712960236,1
132,225,18,0.0688051588395983,1
133,222,18,0.193764344906587,1
133,223,18,0.132683896199155,1
133,224,18,0.0852680158631927,1
134,221,18,0.116212446768611,1
134,222,18,0.101192536526296,1
134,223,18,0.0757353503874527,1
128,239,19,0.0924585625334091,1
128,240,19,0.161275026488496,1
128,241,19,0.20982703199262,1
129,238,19,0.0608706745667662,1
129,239,19,0.0934179333241681,1
129,240,19,0.152493729360052,1
129,241,19,0.178089601100493,1
129,242,19,0.142414251932071,1
130,239,19,0.0751831714257352,1
130,240,19,0.101553417618183,1
130,241,19,0.104471318545602,1
130,242,19,0.0849195950593297,1
130,243,19,0.0655907290161481,1
131,225,19,0.0994079442227667,1
131,226,19,0.0610684427007425,1
131,239,19,0.0603002983927474,1
131,240,19,0.0703806454449963,1
131,241,19,0.0674843488398849,1
131,242,19,0.0602609251805392,1
132,223,19,0.14889125242093,1
132,224,19,0.106927448986542,1
132,225,19,0.0674694938402566,1
133,222,19,0.160747372229092,1
133,223,19,0.115476549945611,1
133,224,19,0.074341206400933,1
134,221,19,0.0917305572261571,1
134,222,19,0.084540205247941,1
134,223,19,0.064231382979828,1
127,239,20,0.0680860249978298,1
128,238,20,0.0617225494143872,1
128,239,20,0.077510311926697,1
128,240,20,0.115164147161816,1
128,241,20,0.158588302842316,1
129,239,20,0.0747894068549859,1
129,240,20,0.104721218707544,1
129,241,20,0.12181522825794,1
129,242,20,0.114559641480133,1
129,243,20,0.0965955858287483,1
130,239,20,0.064367810154221,1
130,240,20,0.0851447498680248,1
130,241,20,0.0959605070132731,1
130,242,20,0.0971358431503097,1
130,243,20,0.0822417883067673,1
130,244,20,0.0606664686173109,1
131,224,20,0.122446912942875,1
131,225,20,0.0922211615978907,1
131,240,20,0.0637079859854987,1
131,241,20,0.075112803247068,1
131,242,20,0.0851696834235389,1
131,243,20,0.0764087640578008,1
132,222,20,0.185804037984773,1
132,223,20,0.138706563435949,1
132,224,20,0.0969716853453307,1
132,225,20,0.0620795561354666,1
133,221,20,0.1297995212342,1
133,222,20,0.127596438475874,1
133,223,20,0.0976130592021511,1
133,224,20,0.0643533380488601,1
134,221,20,0.0694451244242828,1
134,222,20,0.0688144067096159,1
127,237,21,0.0640868111900863,1
127,238,21,0.0732905704901337,1
127,239,21,0.0823963997139949,1
127,240,21,0.0999642117164919,1
128,236,21,0.0627171010496131,1
128,237,21,0.0651226829575241,1
128,238,21,0.0658614742015967,1
128,239,21,0.0707788879317542,1
128,240,21,0.0844201192221125,1
128,241,21,0.115408472642815,1
128,242,21,0.152999032977814,1
129,239,21,0.0613579821539601,1
129,240,21,0.0776323059341291,1
129,241,21,0.0895975441187648,1
129,242,21,0.0948124147768217,1
129,243,21,0.0899697303261397,1
129,244,21,0.0766249435652788,1
130,225,21,0.112640380719947,1
130,226,21,0.0729505019730866,1
130,240,21,0.0782116833682983,1
130,241,21,0.101033343367326,1
130,242,21,0.117201365315293,1
130,243,21,0.102995436367593,1
130,244,21,0.0711178921325326,1
131,223,21,0.146371898997736,1
131,224,21,0.107515431807128,1
131,225,21,0.0788765370803635,1
131,241,21,0.0800568248839428,1
131,242,21,0.105344323964997,1
131,243,21,0.100314034302758,1
131,244,21,0.068842306073269,1
132,222,21,0.160353211784608,1
132,223,21,0.122017435369524,1
132,224,21,0.0831115358800224,1
133,221,21,0.0876330109787598,1
133,222,21,0.0951335722108995,1
133,223,21,0.0784002815090572,1
126,238,22,0.0825046679354009,1
127,237,22,0.0726566598266608,1
127,238,22,0.0905976834144013,1
127,239,22,0.10230895886402,1
127,240,22,0.104340245401219,1
127,241,22,0.148666071653302,1
128,235,22,0.0600628195804289,1
128,236,22,0.0675880353095489,1
128,237,22,0.0707992072868595,1
128,238,22,0.0703253464271578,1
128,239,22,0.0705966562194074,1
128,240,22,0.0729876492067573,1
128,241,22,0.0897755445249702,1
128,242,22,0.122991440508978,1
128,243,22,0.133863755680334,1
129,240,22,0.0671487647285796,1
129,241,22,0.0797321175657249,1
129,242,22,0.0879478474125589,1
129,243,22,0.0837639552629972,1
129,244,22,0.0708084032390103,1
130,224,22,0.129628659534675,1
130,225,22,0.0967329734836764,1
130,226,22,0.0639768880866771,1
130,240,22,0.0721704360249355,1
130,241,22,0.105243103594004,1
130,242,22,0.131245537659352,1
130,243,22,0.118266421413586,1
130,244,22,0.0800202811954733,1
131,223,22,0.153935475540662,1
131,224,22,0.102362628958789,1
131,225,22,0.0672117411009661,1
131,241,22,0.0746825469057159,1
131,242,22,0.108349420949648,1
131,243,22,0.11273648069133,1
131,244,22,0.0803975748229912,1
132,222,22,0.128904872554097,1
132,223,22,0.106979405791708,1
132,224,22,0.07246879502577,1
133,222,22,0.0690683305062324,1
133,223,22,0.0613456516606034,1
126,238,23,0.0938227693800051,1
126,239,23,0.128436274868139,1
126,240,23,0.126745180152921,1
127,237,23,0.0717352799349075,1
127,238,23,0.0952685132363563,1
127,239,23,0.112949473739735,1
127,240,23,0.107861931649921,1
127,241,23,0.119928299349282,1
127,242,23,0.162493967143882,1
128,235,23,0.0618982329857882,1
128,236,23,0.064493087966726,1
128,237,23,0.0655054604097192,1
128,238,23,0.0671119354918429,1
128,239,23,0.0691239345415382,1
128,240,23,0.0691784937297754,1
128,241,23,0.0755756640087488,1
128,242,23,0.0942834560810151,1
128,243,23,0.103858648779369,1
128,244,23,0.0984694119657807,1
129,225,23,0.110241671439649,1
129,226,23,0.0709517354896831,1
129,241,23,0.0713741003152868,1
129,242,23,0.0811091935535454,1
129,243,23,0.0783176866727667,1
129,244,23,0.065907570777551,1
130,224,23,0.117563674148516,1
130,225,23,0.0810845844846986,1
130,241,23,0.0898385533460234,1
130,242,23,0.118305736218195,1
130,243,23,0.115317525519708,1
130,244,23,0.0834810288480588,1
131,222,23,0.152367231477678,1
131,223,23,0.148284111907508,1
131,224,23,0.09408805669971,1
131,242,23,0.0895063244268579,1
131,243,23,0.102714067488658,1
131,244,23,0.0809777569840953,1
132,221,23,0.0674155576664206,1
132,222,23,0.09356780073632,1
132,223,23,0.0889367984079075,1
132,224,23,0.0621138154377985,1
125,238,24,0.0640307463837129,1
126,238,24,0.0986341278878275,1
126,239,24,0.140875198689676,1
126,240,24,0.1399416894863,1
126,241,24,0.113993438204655,1
127,237,24,0.0639440046078145,1
127,238,24,0.0892215808865827,1
127,239,24,0.109515729867601,1
127,240,24,0.105269834805655,1
127,241,24,0.0949086575223382,1
127,242,24,0.101233571110241,1
127,243,24,0.11949074854765,1
128,239,24,0.0617656736924693,1
128,240,24,0.062391543576327,1
128,241,24,0.0627897925528181,1
128,242,24,0.0703891145470125,1
128,243,24,0.0764552240588225,1
128,244,24,0.0775657537186691,1
129,225,24,0.0878447385291627,1
129,226,24,0.06214089709505,1
129,242,24,0.0716792086388008,1
129,243,24,0.0722697549040579,1
129,244,24,0.062355460658925,1
130,223,24,0.146220363724114,1
130,224,24,0.10016462117194,1
130,225,24,0.0660279812900468,1
130,241,24,0.0635847524389975,1
130,242,24,0.0882345119139044,1
130,243,24,0.0953626468185354,1
130,244,24,0.078090117683267,1
131,222,24,0.111498434260974,1
131,223,24,0.125279954117066,1
131,224,24,0.0806631736498966,1
131,242,24,0.063133384995072,1
131,243,24,0.0778005847197827,1
131,244,24,0.0696948298942246,1
132,222,24,0.0656965700772829,1
132,223,24,0.0703917428890175,1
125,238,25,0.0666343625046674,1
125,239,25,0.0947021152688785,1
126,238,25,0.0959654651695492,1
126,239,25,0.137514996475815,1
126,240,25,0.142776430970627,1
126,241,25,0.107891018634776,1
126,242,25,0.0800703754471686,1
127,238,25,0.080098261831355,1
127,239,25,0.100647541699392,1
127,240,25,0.101032305009991,1
127,241,25,0.081888143267561,1
127,242,25,0.0691573501785352,1
127,243,25,0.0775775715230916,1
127,244,25,0.0916279805008953,1
128,243,25,0.0652098530558233,1
128,244,25,0.0692858988166464,1
128,245,25,0.0683291239192258,1
129,224,25,0.0836849492492469,1
129,225,25,0.0682510264681438,1
129,242,25,0.0632629655007852,1
129,243,25,0.0705984733447442,1
129,244,25,0.06697907767079,1
130,223,25,0.114360964783488,1
130,224,25,0.0805613756926363,1
130,242,25,0.0607948615018219,1
130,243,25,0.0729616513349745,1
130,244,25,0.0697674305411628,1
131,222,25,0.0766636678041525,1
131,223,25,0.0904942630238045,1
131,224,25,0.0646298655867197,1
125,238,26,0.0614220617810154,1
125,239,26,0.0867299970323747,1
125,240,26,0.099427380974137,1
126,238,26,0.079934311697843,1
126,239,26,0.11505378275654,1
126,240,26,0.125890183743561,1
126,241,26,0.098393365270436,1
126,242,26,0.0695695585714529,1
127,238,26,0.0634326136201747,1
