x,y,z,fucci_ch00,fucci_ch02,cellCycle
120,154,5,0.00263981078812848,0.0124208438239109,2
121,154,5,0.00207522697795071,0.00807202258335241,2
122,154,5,0.00192263675898375,0.00871290150301366,2
93,155,5,0.00190737773708705,0.00875867856870375,2
94,155,5,0.00233463035019455,0.00866712443732357,2
95,155,5,0.00326543068589303,0.0129549095902953,2
96,155,5,0.00137331197070268,0.00965896086060884,2
97,155,5,0.0209353780422675,0.00830090791180285,2
98,155,5,0.0021362630655375,0.00843823910887312,2
99,155,5,0.00195315480277714,0.00836194399938964,2
100,155,5,0.0261692225528344,0.00889600976577401,2
101,155,5,0.00204470893415732,0.00834668497749294,2
102,155,5,0.00210574502174411,0.00859082932784009,2
103,155,5,0.00183108262760357,0.0085145342183566,2
104,155,5,0.0017242694743267,0.0106355382619974,2
105,155,5,0.00154116121156634,0.0124055848020142,2
106,155,5,0.00209048599984741,0.0100556954299229,2
107,155,5,0.00222781719691768,0.00868238345922026,2
108,155,5,0.00228885328450446,0.00834668497749294,2
109,155,5,0.00190737773708705,0.00823987182421607,2
110,155,5,0.00186160067139696,0.00903334096284428,2
111,155,5,0.00242618448157473,0.0134889753566796,2
112,155,5,0.00224307621881437,0.00831616693369955,2
113,155,5,0.0214541847867552,0.00892652780956741,2
114,155,5,0.00296025024795911,0.010452429999237,2
115,155,5,0.00231937132829786,0.0130769817654688,2
116,155,5,0.00447089341573205,0.0222781719691768,2
117,155,5,0.0202792401007095,0.0155489433127337,2
118,155,5,0.019653620202945,0.00901808194094758,2
119,155,5,0.00260929274433509,0.00820935378042268,2
120,155,5,0.00178530556191348,0.00845349813076982,2
121,155,5,0.0195925841153582,0.00860608834973678,2
122,155,5,0.0021515220874342,0.00837720302128634,2
123,155,5,0.00166323338673991,0.00820935378042268,2
92,156,5,0.00199893186846723,0.00868238345922026,2
93,156,5,0.00236514839398795,0.00828564888990616,2
94,156,5,0.00167849240863661,0.0085297932402533,2
95,156,5,0.00181582360570687,0.00834668497749294,2
96,156,5,0.00204470893415732,0.00907911802853437,2
97,156,5,0.00196841382467384,0.0231479362172885,2
98,156,5,0.0017242694743267,0.00863660639353018,2
99,156,5,0.00205996795605402,0.00869764248111696,2
100,156,5,0.00178530556191348,0.00868238345922026,2
101,156,5,0.00228885328450446,0.0115358205539025,2
102,156,5,0.00180056458381018,0.0110780498970016,2
103,156,5,0.00164797436484321,0.0101472495613031,2
104,156,5,0.00199893186846723,0.0085297932402533,2
105,156,5,0.00201419089036393,0.0151674677653162,2
106,156,5,0.00207522697795071,0.0136568245975433,2
107,156,5,0.00184634164950027,0.0272373540856031,2
108,156,5,0.00186160067139696,0.00877393759060044,2
109,156,5,0.00625619897764553,0.0107881284809644,2
110,156,5,0.00625619897764553,0.00869764248111696,2
111,156,5,0.0021210040436408,0.0135042343785763,2
112,156,5,0.00180056458381018,0.00849927519645991,2
113,156,5,0.0021362630655375,0.00833142595559625,2
114,156,5,0.00207522697795071,0.00825513084611276,2
115,156,5,0.00177004654001678,0.00827038986800946,2
116,156,5,0.00184634164950027,0.00866712443732357,2
117,156,5,0.00222781719691768,0.00796520943007553,2
118,156,5,0.00167849240863661,0.00830090791180285,2
119,156,5,0.0113374532692454,0.00837720302128634,2
120,156,5,0.00218204013122759,0.00843823910887312,2
121,156,5,0.00166323338673991,0.00843823910887312,2
122,156,5,0.00273136491950866,0.00865186541542687,2
123,156,5,0.00190737773708705,0.00868238345922026,2
91,157,5,0.00225833524071107,0.00825513084611276,2
92,157,5,0.0435339894712749,0.0146028839551385,2
93,157,5,0.00158693827725643,0.00932326237888151,2
94,157,5,0.00224307621881437,0.0197604333562219,2
95,157,5,0.00248722056916152,0.00836194399938964,2
96,157,5,0.00163271534294652,0.00836194399938964,2
97,157,5,0.00918593118181125,0.00857557030594339,2
98,157,5,0.00244144350347143,0.0089723048752575,2
99,157,5,0.00198367284657053,0.00840772106507973,2
100,157,5,0.00163271534294652,0.0116426337071794,2
101,157,5,0.00225833524071107,0.0081025406271458,2
102,157,5,0.00207522697795071,0.0141603723201343,2
103,157,5,0.00207522697795071,0.0156252384222171,2
104,157,5,0.00262455176623178,0.00804150453955901,2
105,157,5,0.00990310521095598,0.00831616693369955,2
106,157,5,0.00221255817502098,0.00909437705043107,2
107,157,5,0.0021515220874342,0.0109407186999313,2
108,157,5,0.0232394903486687,0.0110322728313115,2
109,157,5,0.00205996795605402,0.0085297932402533,2
110,157,5,0.00187685969329366,0.00968947890440223,2
111,157,5,0.00248722056916152,0.00813305867093919,2
112,157,5,0.00189211871519036,0.00817883573662928,2
113,157,5,0.00971999694819562,0.0144960708018616,2
114,157,5,0.00228885328450446,0.00823987182421607,2
115,157,5,0.028198672465095,0.00801098649576562,2
116,157,5,0.0254673075455863,0.00840772106507973,2
117,157,5,0.0388342107270924,0.0116273746852827,2
118,157,5,0.00259403372243839,0.00827038986800946,2
119,157,5,0.00207522697795071,0.00967421988250553,2
120,157,5,0.00224307621881437,0.00840772106507973,2
121,157,5,0.00178530556191348,0.00845349813076982,2
122,157,5,0.00260929274433509,0.00787365529869535,2
91,158,5,0.0021210040436408,0.0165407797360189,2
92,158,5,0.00227359426260777,0.00794995040817884,2
93,158,5,0.00228885328450446,0.00856031128404669,2
94,158,5,0.00180056458381018,0.00926222629129473,2
95,158,5,0.00184634164950027,0.00807202258335241,2
96,158,5,0.00225833524071107,0.00785839627679866,2
97,158,5,0.0128023193713283,0.00871290150301366,2
98,158,5,0.00189211871519036,0.00860608834973678,2
99,158,5,0.00189211871519036,0.00781261921110857,2
100,158,5,0.00187685969329366,0.00859082932784009,2
101,158,5,0.00202944991226062,0.0089417868314641,2
102,158,5,0.0021515220874342,0.00814831769283589,2
103,158,5,0.00218204013122759,0.00831616693369955,2
104,158,5,0.0016937514305333,0.0114747844663157,2
105,158,5,0.00225833524071107,0.00859082932784009,2
106,158,5,0.0555275806820783,0.00975051499198901,2
107,158,5,0.00173952849622339,0.0154726482032502,2
108,158,5,0.00216678110933089,0.0112001220721752,2
109,158,5,0.00279240100709545,0.00804150453955901,2
110,158,5,0.00230411230640116,0.0100251773861295,2
111,158,5,0.00187685969329366,0.00944533455405508,2
112,158,5,0.00247196154726482,0.00825513084611276,2
113,158,5,0.00199893186846723,0.00901808194094758,2
114,158,5,0.00216678110933089,0.0108186465247578,2
115,158,5,0.00193789578088045,0.00856031128404669,2
116,158,5,0.00199893186846723,0.00787365529869535,2
117,158,5,0.00219729915312428,0.0157625696192874,2
118,158,5,0.0130617227435721,0.00900282291905089,2
119,158,5,0.00756847486076143,0.0085145342183566,2
120,158,5,0.00198367284657053,0.00799572747386892,2
121,158,5,0.00190737773708705,0.00881971465629053,2
122,158,5,0.00247196154726482,0.00875867856870375,2
90,159,5,0.00216678110933089,0.00978103303578241,2
91,159,5,0.00180056458381018,0.00784313725490196,2
92,159,5,0.00222781719691768,0.00875867856870375,2
93,159,5,0.00186160067139696,0.00842298008697642,2
94,159,5,0.00204470893415732,0.00814831769283589,2
95,159,5,0.00196841382467384,0.00830090791180285,2
96,159,5,0.00199893186846723,0.009399557488365,2
97,159,5,0.00138857099259937,0.0089417868314641,2
98,159,5,0.00192263675898375,0.00848401617456321,2
99,159,5,0.00209048599984741,0.00848401617456321,2
100,159,5,0.00222781719691768,0.0089723048752575,2
101,159,5,0.00189211871519036,0.00820935378042268,2
102,159,5,0.00225833524071107,0.0155642023346304,2
103,159,5,0.00198367284657053,0.0133363851377127,2
104,159,5,0.00181582360570687,0.0148317692835889,2
105,159,5,0.00173952849622339,0.00830090791180285,2
106,159,5,0.00245670252536812,0.00854505226215,2
107,159,5,0.00178530556191348,0.00866712443732357,2
108,159,5,0.00205996795605402,0.0130464637216754,2
109,159,5,0.0130312046997787,0.00857557030594339,2
110,159,5,0.00201419089036393,0.0108491645685512,2
111,159,5,0.00199893186846723,0.00798046845197223,2
112,159,5,0.00155642023346304,0.00914015411612116,2
113,159,5,0.00231937132829786,0.0103456168459602,2
114,159,5,0.00201419089036393,0.00839246204318303,2
115,159,5,0.00166323338673991,0.00788891432059205,2
116,159,5,0.00175478751812009,0.00837720302128634,2
117,159,5,0.00210574502174411,0.00877393759060044,2
118,159,5,0.00207522697795071,0.00828564888990616,2
119,159,5,0.00137331197070268,0.00909437705043107,2
120,159,5,0.00201419089036393,0.00891126878767071,2
121,159,5,0.00198367284657053,0.00854505226215,2
122,159,5,0.00193789578088045,0.0108491645685512,2
89,160,5,0.00187685969329366,0.00820935378042268,2
90,160,5,0.00198367284657053,0.00994888227664607,2
91,160,5,0.00181582360570687,0.00987258716716258,2
92,160,5,0.00148012512397955,0.00865186541542687,2
93,160,5,0.00187685969329366,0.00827038986800946,2
94,160,5,0.0366826886396582,0.00863660639353018,2
95,160,5,0.00183108262760357,0.0149233234149691,2
96,160,5,0.00180056458381018,0.00804150453955901,2
97,160,5,0.00234988937209125,0.0081177996490425,2
98,160,5,0.00181582360570687,0.0093842984664683,2
99,160,5,0.0017242694743267,0.00836194399938964,2
100,160,5,0.00204470893415732,0.00775158312352178,2
101,160,5,0.00227359426260777,0.00886549172198062,2
102,160,5,0.00170901045243,0.0124971389333944,2
103,160,5,0.00204470893415732,0.00828564888990616,2
104,160,5,0.00244144350347143,0.0184176394293126,2
105,160,5,0.00198367284657053,0.0089570458533608,2
106,160,5,0.00180056458381018,0.00802624551766232,2
107,160,5,0.00218204013122759,0.0150148775463493,2
108,160,5,0.00239566643778134,0.00869764248111696,2
109,160,5,0.00192263675898375,0.00846875715266651,2
110,160,5,0.00158693827725643,0.00801098649576562,2
111,160,5,0.0286106660563058,0.0157473105973907,2
112,160,5,0.0068055237659266,0.0142214084077211,2
113,160,5,0.00205996795605402,0.0121919584954604,2
114,160,5,0.00175478751812009,0.00805676356145571,2
115,160,5,0.00202944991226062,0.00840772106507973,2
116,160,5,0.0021515220874342,0.00842298008697642,2
117,160,5,0.00209048599984741,0.00819409475852598,2
118,160,5,0.00198367284657053,0.00834668497749294,2
119,160,5,0.00219729915312428,0.00865186541542687,2
120,160,5,0.00209048599984741,0.00868238345922026,2
121,160,5,0.00225833524071107,0.0085297932402533,2
122,160,5,0.00250247959105821,0.00863660639353018,2
89,161,5,0.00224307621881437,0.00857557030594339,2
90,161,5,0.00148012512397955,0.00794995040817884,2
91,161,5,0.00221255817502098,0.0129549095902953,2
92,161,5,0.00195315480277714,0.00856031128404669,2
93,161,5,0.00152590218966964,0.00846875715266651,2
94,161,5,0.00689707789730678,0.00773632410162509,2
95,161,5,0.00222781719691768,0.0115053025101091,2
96,161,5,0.00239566643778134,0.0214999618524453,2
97,161,5,0.00178530556191348,0.00914015411612116,2
98,161,5,0.0314488441290913,0.013824673838407,2
99,161,5,0.0021362630655375,0.00866712443732357,2
100,161,5,0.00187685969329366,0.00869764248111696,2
101,161,5,0.00143434805828946,0.00831616693369955,2
102,161,5,0.00190737773708705,0.00909437705043107,2
103,161,5,0.00167849240863661,0.00827038986800946,2
104,161,5,0.00143434805828946,0.00802624551766232,2
105,161,5,0.00233463035019455,0.0207827878233005,2
106,161,5,0.0518348973830777,0.00923170824750134,2
107,161,5,0.00144960708018616,0.00846875715266651,2
108,161,5,0.00157167925535973,0.0131837949187457,2
109,161,5,0.0208285648889906,0.00985732814526589,2
110,161,5,0.00346379797055009,0.00843823910887312,2
111,161,5,0.00358587014572366,0.0085297932402533,2
112,161,5,0.00187685969329366,0.0155031662470436,2
113,161,5,0.00202944991226062,0.00924696726939803,2
114,161,5,0.00173952849622339,0.00842298008697642,2
115,161,5,0.00177004654001678,0.00830090791180285,2
116,161,5,0.00186160067139696,0.0200656137941558,2
117,161,5,0.00198367284657053,0.0081025406271458,2
118,161,5,0.00151064316777295,0.00794995040817884,2
119,161,5,0.0246433203631647,0.00830090791180285,2
120,161,5,0.00180056458381018,0.00849927519645991,2
121,161,5,0.0247348744945449,0.00822461280231937,2
122,161,5,0.00196841382467384,0.00819409475852598,2
88,162,5,0.00376897840848402,0.00823987182421607,2
89,162,5,0.00309758144502937,0.00886549172198062,2
90,162,5,0.0021515220874342,0.00842298008697642,2
91,162,5,0.00141908903639277,0.00859082932784009,2
92,162,5,0.00199893186846723,0.00822461280231937,2
93,162,5,0.0172732127870604,0.00834668497749294,2
94,162,5,0.00161745632104982,0.00859082932784009,2
95,162,5,0.0160372320134279,0.018646524757763,2
96,162,5,0.00224307621881437,0.00822461280231937,2
97,162,5,0.00170901045243,0.00885023270008392,2
98,162,5,0.00199893186846723,0.0134279392690929,2
99,162,5,0.00210574502174411,0.020004577706569,2
100,162,5,0.00233463035019455,0.00825513084611276,2
101,162,5,0.00221255817502098,0.0218051422903792,2
102,162,5,0.00186160067139696,0.00837720302128634,2
103,162,5,0.00224307621881437,0.0134889753566796,2
104,162,5,0.00193789578088045,0.00901808194094758,2
105,162,5,0.00190737773708705,0.00825513084611276,2
106,162,5,0.00170901045243,0.00862134737163348,2
107,162,5,0.00210574502174411,0.00943007553215839,2
108,162,5,0.00216678110933089,0.0137941557946136,2
109,162,5,0.00155642023346304,0.0101625085831998,2
110,162,5,0.00199893186846723,0.0125429159990845,2
111,162,5,0.00207522697795071,0.00834668497749294,2
112,162,5,0.00241092545967803,0.00827038986800946,2
113,162,5,0.00183108262760357,0.00865186541542687,2
114,162,5,0.0142214084077211,0.0098115510795758,2
115,162,5,0.00216678110933089,0.0123598077363241,2
116,162,5,0.00231937132829786,0.00872816052491035,2
117,162,5,0.00236514839398795,0.00849927519645991,2
118,162,5,0.00186160067139696,0.00849927519645991,2
119,162,5,0.00231937132829786,0.00830090791180285,2
120,162,5,0.00219729915312428,0.00843823910887312,2
121,162,5,0.00219729915312428,0.00833142595559625,2
122,162,5,0.00137331197070268,0.00848401617456321,2
123,162,5,0.00222781719691768,0.0192263675898375,2
88,163,5,0.00157167925535973,0.00845349813076982,2
89,163,5,0.00202944991226062,0.00817883573662928,2
90,163,5,0.00201419089036393,0.00903334096284428,2
91,163,5,0.00210574502174411,0.00848401617456321,2
92,163,5,0.00180056458381018,0.00856031128404669,2
93,163,5,0.00209048599984741,0.00820935378042268,2
94,163,5,0.00230411230640116,0.00961318379491875,2
95,163,5,0.00219729915312428,0.00849927519645991,2
96,163,5,0.00224307621881437,0.00854505226215,2
97,163,5,0.00144960708018616,0.0081025406271458,2
98,163,5,0.00204470893415732,0.0170901045243,2
99,163,5,0.00193789578088045,0.00927748531319142,2
100,163,5,0.00207522697795071,0.00849927519645991,2
101,163,5,0.00198367284657053,0.0173952849622339,2
102,163,5,0.00190737773708705,0.0212558175020981,2
103,163,5,0.0021362630655375,0.0118715190356298,2
104,163,5,0.00225833524071107,0.01538109407187,2
105,163,5,0.00173952849622339,0.00831616693369955,2
106,163,5,0.00218204013122759,0.00854505226215,2
107,163,5,0.00221255817502098,0.0085297932402533,2
108,163,5,0.00193789578088045,0.00906385900663768,2
109,163,5,0.00202944991226062,0.00831616693369955,2
110,163,5,0.00248722056916152,0.0085297932402533,2
111,163,5,0.00947585259784848,0.00848401617456321,2
112,163,5,0.0017242694743267,0.0157625696192874,2
113,163,5,0.00190737773708705,0.00827038986800946,2
114,163,5,0.00227359426260777,0.00846875715266651,2
115,163,5,0.00679026474402991,0.00862134737163348,2
116,163,5,0.00167849240863661,0.0080872816052491,2
117,163,5,0.00225833524071107,0.00845349813076982,2
118,163,5,0.00198367284657053,0.00848401617456321,2
119,163,5,0.00805676356145571,0.00871290150301366,2
120,163,5,0.00544747081712062,0.00865186541542687,2
121,163,5,0.00210574502174411,0.00817883573662928,2
122,163,5,0.00210574502174411,0.00856031128404669,2
123,163,5,0.00531013962005035,0.00839246204318303,2
89,164,5,0.00178530556191348,0.00805676356145571,2
90,164,5,0.00192263675898375,0.0113221942473487,2
91,164,5,0.00245670252536812,0.00866712443732357,2
92,164,5,0.00663767452506294,0.00788891432059205,2
93,164,5,0.00280766002899214,0.0085145342183566,2
94,164,5,0.0131074998092622,0.00881971465629053,2
95,164,5,0.00187685969329366,0.00842298008697642,2
96,164,5,0.00184634164950027,0.0123292896925307,2
97,164,5,0.00224307621881437,0.00900282291905089,2
98,164,5,0.00221255817502098,0.0089570458533608,2
99,164,5,0.00233463035019455,0.0106965743495842,2
100,164,5,0.00604257267109178,0.00840772106507973,2
101,164,5,0.00196841382467384,0.0122224765392538,2
102,164,5,0.00157167925535973,0.0085297932402533,2
103,164,5,0.00218204013122759,0.0080872816052491,2
104,164,5,0.00216678110933089,0.00880445563439384,2
105,164,5,0.00221255817502098,0.00881971465629053,2
106,164,5,0.00205996795605402,0.00828564888990616,2
107,164,5,0.00186160067139696,0.0128328374151217,2
108,164,5,0.00218204013122759,0.00920119020370794,2
109,164,5,0.00199893186846723,0.0159151598382544,2
110,164,5,0.00218204013122759,0.00798046845197223,2
111,164,5,0.00239566643778134,0.00842298008697642,2
112,164,5,0.00263981078812848,0.0085297932402533,2
113,164,5,0.0017242694743267,0.00892652780956741,2
114,164,5,0.00146486610208286,0.0101625085831998,2
115,164,5,0.0021362630655375,0.0180819409475853,2
116,164,5,0.00216678110933089,0.00984206912336919,2
117,164,5,0.00183108262760357,0.0245517662317845,2
118,164,5,0.00189211871519036,0.00843823910887312,2
119,164,5,0.00241092545967803,0.00843823910887312,2
120,164,5,0.00161745632104982,0.0102082856488899,2
121,164,5,0.00143434805828946,0.00813305867093919,2
122,164,5,0.00222781719691768,0.00866712443732357,2
89,165,5,0.00207522697795071,0.00843823910887312,2
90,165,5,0.00173952849622339,0.00827038986800946,2
91,165,5,0.00221255817502098,0.00805676356145571,2
92,165,5,0.00157167925535973,0.00849927519645991,2
93,165,5,0.0195162890058747,0.00819409475852598,2
94,165,5,0.00238040741588464,0.00804150453955901,2
95,165,5,0.00170901045243,0.00871290150301366,2
96,165,5,0.00210574502174411,0.00834668497749294,2
97,165,5,0.00227359426260777,0.00828564888990616,2
98,165,5,0.00190737773708705,0.0107728694590677,2
99,165,5,0.00224307621881437,0.016388189517052,2
100,165,5,0.00219729915312428,0.00836194399938964,2
101,165,5,0.00181582360570687,0.0080872816052491,2
102,165,5,0.00204470893415732,0.00888075074387732,2
103,165,5,0.00186160067139696,0.00923170824750134,2
104,165,5,0.00170901045243,0.00833142595559625,2
105,165,5,0.0114290074006256,0.00805676356145571,2
106,165,5,0.00210574502174411,0.00904859998474098,2
107,165,5,0.00144960708018616,0.00907911802853437,2
108,165,5,0.00205996795605402,0.00813305867093919,2
109,165,5,0.0443274586099031,0.00846875715266651,2
110,165,5,0.00872816052491035,0.00915541313801785,2
111,165,5,0.00514229037918669,0.00849927519645991,2
112,165,5,0.00151064316777295,0.00846875715266651,2
113,165,5,0.00196841382467384,0.00881971465629053,2
114,165,5,0.002563515678645,0.0124361028458076,2
115,165,5,0.00183108262760357,0.00830090791180285,2
116,165,5,0.00160219729915312,0.014023041123064,2
117,165,5,0.00192263675898375,0.0089417868314641,2
118,165,5,0.00216678110933089,0.0130312046997787,2
119,165,5,0.00149538414587625,0.00796520943007553,2
120,165,5,0.00155642023346304,0.00830090791180285,2
121,165,5,0.00228885328450446,0.00827038986800946,2
122,165,5,0.00204470893415732,0.00833142595559625,2
89,166,5,0.00250247959105821,0.00823987182421607,2
90,166,5,0.00186160067139696,0.00991836423285267,2
91,166,5,0.00201419089036393,0.00822461280231937,2
92,166,5,0.00221255817502098,0.00860608834973678,2
93,166,5,0.00184634164950027,0.00820935378042268,2
94,166,5,0.00187685969329366,0.00865186541542687,2
95,166,5,0.00239566643778134,0.00845349813076982,2
96,166,5,0.00164797436484321,0.00834668497749294,2
97,166,5,0.00160219729915312,0.00859082932784009,2
98,166,5,0.00202944991226062,0.00880445563439384,2
99,166,5,0.00288395513847562,0.00860608834973678,2
100,166,5,0.00819409475852598,0.00909437705043107,2
101,166,5,0.00613412680247196,0.0106202792401007,2
102,166,5,0.00210574502174411,0.00848401617456321,2
103,166,5,0.00222781719691768,0.00790417334248875,2
104,166,5,0.00186160067139696,0.00856031128404669,2
105,166,5,0.00231937132829786,0.00907911802853437,2
106,166,5,0.00183108262760357,0.0085297932402533,2
107,166,5,0.00183108262760357,0.00834668497749294,2
108,166,5,0.00273136491950866,0.0142366674296178,2
109,166,5,0.00216678110933089,0.00933852140077821,2
110,166,5,0.00492866407263294,0.0122377355611505,2
111,166,5,0.00817883573662928,0.00839246204318303,2
112,166,5,0.00270084687571527,0.00892652780956741,2
