x,y,z,fucci_ch00,fucci_ch02,cellCycle
871,673,16,0.0182803082322423,0.0080872816052491,2
872,673,16,0.00239566643778134,0.00877393759060044,2
873,673,16,0.0211032272831312,0.00854505226215,2
874,673,16,0.00216678110933089,0.00779736018921187,2
875,673,16,0.00222781719691768,0.00839246204318303,2
876,673,16,0.00222781719691768,0.00918593118181125,2
877,673,16,0.00196841382467384,0.00881971465629053,2
857,674,16,0.00193789578088045,0.00865186541542687,2
858,674,16,0.00193789578088045,0.0120393682764935,2
859,674,16,0.00210574502174411,0.0153047989623865,2
860,674,16,0.00230411230640116,0.00941481651026169,2
861,674,16,0.00154116121156634,0.010406652933547,2
862,674,16,0.00202944991226062,0.0117647058823529,2
863,674,16,0.00230411230640116,0.00845349813076982,2
864,674,16,0.00488288700694285,0.00900282291905089,2
865,674,16,0.00401312275883116,0.00830090791180285,2
866,674,16,0.00238040741588464,0.0103761348897536,2
867,674,16,0.00238040741588464,0.00877393759060044,2
868,674,16,0.00431830319676509,0.00866712443732357,2
869,674,16,0.00195315480277714,0.00802624551766232,2
870,674,16,0.00234988937209125,0.00848401617456321,2
871,674,16,0.00271610589761196,0.00845349813076982,2
872,674,16,0.00148012512397955,0.00831616693369955,2
873,674,16,0.00248722056916152,0.0268863965819791,2
874,674,16,0.00305180437933928,0.012817578393225,2
875,674,16,0.00204470893415732,0.0089417868314641,2
876,674,16,0.00155642023346304,0.0100556954299229,2
877,674,16,0.0195315480277714,0.0103913939116503,2
857,675,16,0.00230411230640116,0.00848401617456321,2
858,675,16,0.00183108262760357,0.00910963607232776,2
859,675,16,0.00221255817502098,0.00892652780956741,2
860,675,16,0.00253299763485161,0.00860608834973678,2
861,675,16,0.00248722056916152,0.00831616693369955,2
862,675,16,0.00180056458381018,0.00885023270008392,2
863,675,16,0.00190737773708705,0.00917067215991455,2
864,675,16,0.0025482566567483,0.0080872816052491,2
865,675,16,0.00244144350347143,0.0127260242618448,2
866,675,16,0.00177004654001678,0.00868238345922026,2
867,675,16,0.00199893186846723,0.00878919661249714,2
868,675,16,0.0406500343327993,0.00819409475852598,2
869,675,16,0.00198367284657053,0.00862134737163348,2
870,675,16,0.00152590218966964,0.00860608834973678,2
871,675,16,0.00219729915312428,0.00845349813076982,2
872,675,16,0.00245670252536812,0.0158083466849775,2
873,675,16,0.00239566643778134,0.0138551918822004,2
874,675,16,0.0255283436331731,0.0101930266269932,2
875,675,16,0.00271610589761196,0.00845349813076982,2
876,675,16,0.00244144350347143,0.010955977721828,2
877,675,16,0.00199893186846723,0.0104676890211337,2
878,675,16,0.0021515220874342,0.00872816052491035,2
856,676,16,0.00238040741588464,0.00886549172198062,2
857,676,16,0.00201419089036393,0.00848401617456321,2
858,676,16,0.00224307621881437,0.00869764248111696,2
859,676,16,0.00236514839398795,0.00944533455405508,2
860,676,16,0.00198367284657053,0.00888075074387732,2
861,676,16,0.0167696650644694,0.00872816052491035,2
862,676,16,0.00233463035019455,0.00886549172198062,2
863,676,16,0.00234988937209125,0.00833142595559625,2
864,676,16,0.00332646677347982,0.00857557030594339,2
865,676,16,0.00408941786831464,0.00834668497749294,2
866,676,16,0.00216678110933089,0.00849927519645991,2
867,676,16,0.00209048599984741,0.00866712443732357,2
868,676,16,0.00204470893415732,0.00881971465629053,2
869,676,16,0.00224307621881437,0.00848401617456321,2
870,676,16,0.00234988937209125,0.00830090791180285,2
871,676,16,0.00209048599984741,0.00805676356145571,2
872,676,16,0.00178530556191348,0.0140993362325475,2
873,676,16,0.00199893186846723,0.016235599298085,2
874,676,16,0.00192263675898375,0.00889600976577401,2
875,676,16,0.00195315480277714,0.00964370183871214,2
876,676,16,0.00195315480277714,0.00859082932784009,2
877,676,16,0.00253299763485161,0.00836194399938964,2
878,676,16,0.00288395513847562,0.00830090791180285,2
879,676,16,0.0021515220874342,0.00871290150301366,2
856,677,16,0.00199893186846723,0.0081025406271458,2
857,677,16,0.00241092545967803,0.0129243915465019,2
858,677,16,0.002563515678645,0.0089723048752575,2
859,677,16,0.0211795223926146,0.00860608834973678,2
860,677,16,0.00332646677347982,0.00845349813076982,2
861,677,16,0.0261539635309377,0.00842298008697642,2
862,677,16,0.00447089341573205,0.00868238345922026,2
863,677,16,0.0168154421301595,0.00994888227664607,2
864,677,16,0.00218204013122759,0.0142061493858244,2
865,677,16,0.00239566643778134,0.00941481651026169,2
866,677,16,0.00193789578088045,0.00949111161974517,2
867,677,16,0.00195315480277714,0.00843823910887312,2
868,677,16,0.00227359426260777,0.00825513084611276,2
869,677,16,0.00219729915312428,0.00840772106507973,2
870,677,16,0.00517280842298009,0.00799572747386892,2
871,677,16,0.0021210040436408,0.00869764248111696,2
872,677,16,0.00234988937209125,0.00868238345922026,2
873,677,16,0.00225833524071107,0.00785839627679866,2
874,677,16,0.00201419089036393,0.00849927519645991,2
875,677,16,0.00263981078812848,0.00962844281681544,2
876,677,16,0.00263981078812848,0.0206912336919203,2
877,677,16,0.00216678110933089,0.00868238345922026,2
878,677,16,0.00149538414587625,0.00866712443732357,2
879,677,16,0.00201419089036393,0.00846875715266651,2
855,678,16,0.0112764171816587,0.00839246204318303,2
856,678,16,0.0021515220874342,0.00854505226215,2
857,678,16,0.00144960708018616,0.0123750667582208,2
858,678,16,0.0017242694743267,0.00865186541542687,2
859,678,16,0.00225833524071107,0.0162050812542916,2
860,678,16,0.00205996795605402,0.0243839169909209,2
861,678,16,0.00177004654001678,0.00892652780956741,2
862,678,16,0.00184634164950027,0.015533684290837,2
863,678,16,0.00263981078812848,0.00859082932784009,2
864,678,16,0.00180056458381018,0.0115968566414893,2
865,678,16,0.00195315480277714,0.00903334096284428,2
866,678,16,0.0120698863202869,0.00866712443732357,2
867,678,16,0.00271610589761196,0.00842298008697642,2
868,678,16,0.00228885328450446,0.0130464637216754,2
869,678,16,0.00180056458381018,0.0103303578240635,2
870,678,16,0.00198367284657053,0.00973525597009232,2
871,678,16,0.00173952849622339,0.015732051575494,2
872,678,16,0.00190737773708705,0.00807202258335241,2
873,678,16,0.00253299763485161,0.00866712443732357,2
874,678,16,0.00242618448157473,0.00918593118181125,2
875,678,16,0.00198367284657053,0.00865186541542687,2
876,678,16,0.00177004654001678,0.0115510795757992,2
877,678,16,0.00222781719691768,0.00866712443732357,2
878,678,16,0.00202944991226062,0.010101472495613,2
879,678,16,0.00163271534294652,0.0171816586556802,2
880,678,16,0.00219729915312428,0.00848401617456321,2
855,679,16,0.00645456626230259,0.0137026016632334,2
856,679,16,0.0334019989318685,0.00869764248111696,2
857,679,16,0.00267032883192187,0.00878919661249714,2
858,679,16,0.00668345159075303,0.0131380178530556,2
859,679,16,0.00192263675898375,0.00869764248111696,2
860,679,16,0.00166323338673991,0.0180819409475853,2
861,679,16,0.00193789578088045,0.00904859998474098,2
862,679,16,0.00236514839398795,0.0128633554589151,2
863,679,16,0.00230411230640116,0.00912489509422446,2
864,679,16,0.00173952849622339,0.00842298008697642,2
865,679,16,0.00210574502174411,0.00857557030594339,2
866,679,16,0.00205996795605402,0.00807202258335241,2
867,679,16,0.00218204013122759,0.00869764248111696,2
868,679,16,0.00198367284657053,0.00849927519645991,2
869,679,16,0.0021362630655375,0.0209048599984741,2
870,679,16,0.00216678110933089,0.0108644235904479,2
871,679,16,0.00239566643778134,0.00840772106507973,2
872,679,16,0.00230411230640116,0.00900282291905089,2
873,679,16,0.00157167925535973,0.00843823910887312,2
874,679,16,0.00219729915312428,0.00814831769283589,2
875,679,16,0.00218204013122759,0.00865186541542687,2
876,679,16,0.00183108262760357,0.00903334096284428,2
877,679,16,0.00189211871519036,0.00816357671473259,2
878,679,16,0.00219729915312428,0.00840772106507973,2
879,679,16,0.00233463035019455,0.00854505226215,2
880,679,16,0.00259403372243839,0.00912489509422446,2
855,680,16,0.0344090943770504,0.0110017547875181,2
856,680,16,0.00932326237888151,0.00868238345922026,2
857,680,16,0.00474555580987259,0.00868238345922026,2
858,680,16,0.00198367284657053,0.00807202258335241,2
859,680,16,0.00932326237888151,0.00889600976577401,2
860,680,16,0.00207522697795071,0.0108644235904479,2
861,680,16,0.0719157701991302,0.00817883573662928,2
862,680,16,0.0221408407721065,0.0123292896925307,2
863,680,16,0.00218204013122759,0.00984206912336919,2
864,680,16,0.00259403372243839,0.00854505226215,2
865,680,16,0.00219729915312428,0.00830090791180285,2
866,680,16,0.00199893186846723,0.00833142595559625,2
867,680,16,0.00230411230640116,0.0089417868314641,2
868,680,16,0.0021515220874342,0.00860608834973678,2
869,680,16,0.00219729915312428,0.0132906080720226,2
870,680,16,0.00201419089036393,0.00990310521095598,2
871,680,16,0.00199893186846723,0.00946059357595178,2
872,680,16,0.0021210040436408,0.00816357671473259,2
873,680,16,0.0021515220874342,0.00814831769283589,2
874,680,16,0.00187685969329366,0.00871290150301366,2
875,680,16,0.00167849240863661,0.0160372320134279,2
876,680,16,0.00163271534294652,0.0126192111085679,2
877,680,16,0.00192263675898375,0.0085145342183566,2
878,680,16,0.00186160067139696,0.00900282291905089,2
879,680,16,0.00180056458381018,0.0141145952544442,2
880,680,16,0.00202944991226062,0.00825513084611276,2
855,681,16,0.00187685969329366,0.00825513084611276,2
856,681,16,0.00181582360570687,0.00854505226215,2
857,681,16,0.00222781719691768,0.0200350957503624,2
858,681,16,0.00198367284657053,0.00865186541542687,2
859,681,16,0.00177004654001678,0.0116426337071794,2
860,681,16,0.00198367284657053,0.00930800335698482,2
861,681,16,0.00198367284657053,0.00862134737163348,2
862,681,16,0.00227359426260777,0.0226138704509041,2
863,681,16,0.00202944991226062,0.0081025406271458,2
864,681,16,0.00180056458381018,0.00863660639353018,2
865,681,16,0.00248722056916152,0.00885023270008392,2
866,681,16,0.00276188296330205,0.00819409475852598,2
867,681,16,0.00239566643778134,0.00833142595559625,2
868,681,16,0.0029907682917525,0.00866712443732357,2
869,681,16,0.00228885328450446,0.00926222629129473,2
870,681,16,0.00201419089036393,0.0281223773556115,2
871,681,16,0.0021362630655375,0.0115663385976959,2
872,681,16,0.00186160067139696,0.0085297932402533,2
873,681,16,0.00184634164950027,0.00900282291905089,2
874,681,16,0.00222781719691768,0.00875867856870375,2
875,681,16,0.00242618448157473,0.00846875715266651,2
876,681,16,0.00209048599984741,0.00883497367818723,2
877,681,16,0.0016937514305333,0.00871290150301366,2
878,681,16,0.00199893186846723,0.00827038986800946,2
879,681,16,0.00227359426260777,0.0098268101014725,2
880,681,16,0.00218204013122759,0.00874341954680705,2
855,682,16,0.0108339055466545,0.0089570458533608,2
856,682,16,0.00294499122606241,0.00915541313801785,2
857,682,16,0.00231937132829786,0.00875867856870375,2
858,682,16,0.00236514839398795,0.0076600289921416,2
859,682,16,0.00245670252536812,0.00848401617456321,2
860,682,16,0.0021210040436408,0.00892652780956741,2
861,682,16,0.00279240100709545,0.00907911802853437,2
862,682,16,0.00238040741588464,0.0157015335317006,2
863,682,16,0.00209048599984741,0.00842298008697642,2
864,682,16,0.00219729915312428,0.013015945677882,2
865,682,16,0.00250247959105821,0.0163424124513619,2
866,682,16,0.00222781719691768,0.00868238345922026,2
867,682,16,0.00167849240863661,0.00848401617456321,2
868,682,16,0.00253299763485161,0.00856031128404669,2
869,682,16,0.00292973220416571,0.00866712443732357,2
870,682,16,0.00241092545967803,0.00856031128404669,2
871,682,16,0.00236514839398795,0.00888075074387732,2
872,682,16,0.00231937132829786,0.00831616693369955,2
873,682,16,0.00222781719691768,0.00827038986800946,2
874,682,16,0.00181582360570687,0.00849927519645991,2
875,682,16,0.00236514839398795,0.0110475318532082,2
876,682,16,0.00271610589761196,0.0123445487144274,2
877,682,16,0.00279240100709545,0.00820935378042268,2
878,682,16,0.00178530556191348,0.00955214770733196,2
879,682,16,0.00207522697795071,0.00956740672922866,2
880,682,16,0.00233463035019455,0.00807202258335241,2
854,683,16,0.00488288700694285,0.0194094758525978,2
855,683,16,0.00868238345922026,0.00877393759060044,2
856,683,16,0.00202944991226062,0.00813305867093919,2
857,683,16,0.0025787747005417,0.00831616693369955,2
858,683,16,0.00210574502174411,0.00886549172198062,2
859,683,16,0.00265506981002518,0.00898756389715419,2
860,683,16,0.00202944991226062,0.00987258716716258,2
861,683,16,0.00210574502174411,0.00833142595559625,2
862,683,16,0.00236514839398795,0.00842298008697642,2
863,683,16,0.0025787747005417,0.00825513084611276,2
864,683,16,0.0021362630655375,0.00862134737163348,2
865,683,16,0.00199893186846723,0.0089723048752575,2
866,683,16,0.0025787747005417,0.0317998016327153,2
867,683,16,0.00233463035019455,0.00837720302128634,2
868,683,16,0.00178530556191348,0.00830090791180285,2
869,683,16,0.00199893186846723,0.00869764248111696,2
870,683,16,0.00277714198519875,0.00830090791180285,2
871,683,16,0.00251773861295491,0.00875867856870375,2
872,683,16,0.00463874265659571,0.0125886930647745,2
873,683,16,0.00209048599984741,0.00871290150301366,2
874,683,16,0.00263981078812848,0.00807202258335241,2
875,683,16,0.00233463035019455,0.00863660639353018,2
876,683,16,0.00238040741588464,0.00848401617456321,2
877,683,16,0.00187685969329366,0.00868238345922026,2
878,683,16,0.00276188296330205,0.0117952239261463,2
879,683,16,0.00210574502174411,0.0100251773861295,2
880,683,16,0.00195315480277714,0.00950637064164187,2
854,684,16,0.00187685969329366,0.00833142595559625,2
855,684,16,0.00201419089036393,0.0080872816052491,2
856,684,16,0.00219729915312428,0.00869764248111696,2
857,684,16,0.002563515678645,0.00866712443732357,2
858,684,16,0.00326543068589303,0.00854505226215,2
859,684,16,0.00236514839398795,0.00859082932784009,2
860,684,16,0.00250247959105821,0.0085145342183566,2
861,684,16,0.00231937132829786,0.0085145342183566,2
862,684,16,0.00175478751812009,0.0135347524223697,2
863,684,16,0.00209048599984741,0.0085145342183566,2
864,684,16,0.00228885328450446,0.0089570458533608,2
865,684,16,0.00218204013122759,0.00831616693369955,2
866,684,16,0.00227359426260777,0.00863660639353018,2
867,684,16,0.0272678721293965,0.0141908903639277,2
868,684,16,0.00263981078812848,0.00866712443732357,2
869,684,16,0.0331425955596246,0.00846875715266651,2
870,684,16,0.00190737773708705,0.0269474326695659,2
871,684,16,0.00190737773708705,0.0248722056916152,2
872,684,16,0.00198367284657053,0.0105287251087205,2
873,684,16,0.00248722056916152,0.0189669642175937,2
874,684,16,0.00260929274433509,0.00892652780956741,2
875,684,16,0.00196841382467384,0.00820935378042268,2
876,684,16,0.00244144350347143,0.00865186541542687,2
877,684,16,0.00233463035019455,0.00891126878767071,2
878,684,16,0.00190737773708705,0.00854505226215,2
879,684,16,0.00161745632104982,0.00827038986800946,2
880,684,16,0.00236514839398795,0.00816357671473259,2
854,685,16,0.00164797436484321,0.00837720302128634,2
855,685,16,0.00210574502174411,0.00854505226215,2
856,685,16,0.00227359426260777,0.00860608834973678,2
857,685,16,0.00201419089036393,0.00823987182421607,2
858,685,16,0.00184634164950027,0.0131074998092622,2
859,685,16,0.00233463035019455,0.00921644922560464,2
860,685,16,0.00222781719691768,0.00878919661249714,2
861,685,16,0.00976577401388571,0.00807202258335241,2
862,685,16,0.00207522697795071,0.0126039520866712,2
863,685,16,0.00242618448157473,0.0102845807583734,2
864,685,16,0.00209048599984741,0.00930800335698482,2
865,685,16,0.00180056458381018,0.00872816052491035,2
866,685,16,0.00173952849622339,0.00817883573662928,2
867,685,16,0.00225833524071107,0.00978103303578241,2
868,685,16,0.00224307621881437,0.0126497291523613,2
869,685,16,0.00155642023346304,0.00975051499198901,2
870,685,16,0.0021210040436408,0.00816357671473259,2
871,685,16,0.00248722056916152,0.0093842984664683,2
872,685,16,0.00195315480277714,0.0192721446555276,2
873,685,16,0.00164797436484321,0.00875867856870375,2
874,685,16,0.00184634164950027,0.0100709544518196,2
875,685,16,0.00219729915312428,0.00820935378042268,2
876,685,16,0.00163271534294652,0.00860608834973678,2
877,685,16,0.00173952849622339,0.00878919661249714,2
878,685,16,0.00280766002899214,0.00805676356145571,2
879,685,16,0.00253299763485161,0.00836194399938964,2
880,685,16,0.00201419089036393,0.00874341954680705,2
881,685,16,0.00683604180972,0.00865186541542687,2
855,686,16,0.00195315480277714,0.00926222629129473,2
856,686,16,0.00190737773708705,0.0144960708018616,2
857,686,16,0.00227359426260777,0.0148928053711757,2
858,686,16,0.00245670252536812,0.00845349813076982,2
859,686,16,0.00173952849622339,0.00921644922560464,2
860,686,16,0.00196841382467384,0.00863660639353018,2
861,686,16,0.00242618448157473,0.00868238345922026,2
862,686,16,0.00196841382467384,0.00941481651026169,2
863,686,16,0.00152590218966964,0.00883497367818723,2
864,686,16,0.00219729915312428,0.00833142595559625,2
865,686,16,0.00236514839398795,0.00823987182421607,2
866,686,16,0.00222781719691768,0.00900282291905089,2
867,686,16,0.00219729915312428,0.0089723048752575,2
868,686,16,0.0102388036926833,0.00839246204318303,2
869,686,16,0.00238040741588464,0.00823987182421607,2
870,686,16,0.00207522697795071,0.00863660639353018,2
871,686,16,0.00202944991226062,0.00871290150301366,2
872,686,16,0.0021362630655375,0.00912489509422446,2
873,686,16,0.00241092545967803,0.00915541313801785,2
874,686,16,0.0097962920576791,0.0139009689478904,2
875,686,16,0.00175478751812009,0.0102845807583734,2
876,686,16,0.00239566643778134,0.0272983901731899,2
877,686,16,0.00231937132829786,0.0185702296482795,2
878,686,16,0.00199893186846723,0.00912489509422446,2
879,686,16,0.00238040741588464,0.0157473105973907,2
880,686,16,0.0633401998931868,0.00785839627679866,2
855,687,16,0.0021515220874342,0.00807202258335241,2
856,687,16,0.00265506981002518,0.00848401617456321,2
857,687,16,0.00437933928435187,0.00848401617456321,2
858,687,16,0.00181582360570687,0.00857557030594339,2
859,687,16,0.00260929274433509,0.00830090791180285,2
860,687,16,0.00259403372243839,0.00869764248111696,2
861,687,16,0.00196841382467384,0.00868238345922026,2
862,687,16,0.00422674906538491,0.00935378042267491,2
863,687,16,0.0191958495460441,0.00968947890440223,2
864,687,16,0.00231937132829786,0.00888075074387732,2
865,687,16,0.00222781719691768,0.00816357671473259,2
866,687,16,0.00218204013122759,0.00798046845197223,2
867,687,16,0.00241092545967803,0.0300907911802853,2
868,687,16,0.00201419089036393,0.0147096971084154,2
869,687,16,0.00190737773708705,0.00889600976577401,2
870,687,16,0.0021515220874342,0.00926222629129473,2
871,687,16,0.002563515678645,0.0108491645685512,2
872,687,16,0.00236514839398795,0.0136110475318532,2
873,687,16,0.00181582360570687,0.00837720302128634,2
874,687,16,0.00154116121156634,0.0080872816052491,2
875,687,16,0.00207522697795071,0.019501029983978,2
876,687,16,0.00224307621881437,0.00874341954680705,2
877,687,16,0.00195315480277714,0.00837720302128634,2
878,687,16,0.0021515220874342,0.00857557030594339,2
879,687,16,0.00241092545967803,0.0107423514152743,2
880,687,16,0.00250247959105821,0.00904859998474098,2
855,688,16,0.0021515220874342,0.00869764248111696,2
856,688,16,0.00193789578088045,0.00996414129854276,2
857,688,16,0.00238040741588464,0.00828564888990616,2
858,688,16,0.00285343709468223,0.00836194399938964,2
859,688,16,0.00198367284657053,0.00877393759060044,2
860,688,16,0.00151064316777295,0.00859082932784009,2
861,688,16,0.00645456626230259,0.00842298008697642,2
862,688,16,0.00746166170748455,0.011810482948043,2
863,688,16,0.0016937514305333,0.0106660563057908,2
864,688,16,0.00180056458381018,0.0109712367437247,2
865,688,16,0.002563515678645,0.00842298008697642,2
866,688,16,0.002563515678645,0.00907911802853437,2
867,688,16,0.0021210040436408,0.00837720302128634,2
868,688,16,0.00210574502174411,0.00827038986800946,2
869,688,16,0.00228885328450446,0.00804150453955901,2
870,688,16,0.00372320134279393,0.0125429159990845,2
871,688,16,0.0157167925535973,0.0120851453421836,2
872,688,16,0.0064087891966125,0.0142061493858244,2
873,688,16,0.00242618448157473,0.00814831769283589,2
874,688,16,0.0293278400854505,0.00918593118181125,2
875,688,16,0.00175478751812009,0.00843823910887312,2
876,688,16,0.00193789578088045,0.00817883573662928,2
877,688,16,0.00186160067139696,0.00828564888990616,2
878,688,16,0.00204470893415732,0.00901808194094758,2
879,688,16,0.00236514839398795,0.017593652246891,2
880,688,16,0.00216678110933089,0.0119478141451133,2
855,689,16,0.00250247959105821,0.00859082932784009,2
856,689,16,0.00286869611657893,0.00836194399938964,2
857,689,16,0.00233463035019455,0.00802624551766232,2
858,689,16,0.00209048599984741,0.00860608834973678,2
859,689,16,0.002563515678645,0.0125886930647745,2
860,689,16,0.00263981078812848,0.00848401617456321,2
861,689,16,0.00164797436484321,0.00868238345922026,2
862,689,16,0.00192263675898375,0.00888075074387732,2
863,689,16,0.00280766002899214,0.00820935378042268,2
864,689,16,0.00291447318226902,0.00869764248111696,2
865,689,16,0.0021362630655375,0.00845349813076982,2
866,689,16,0.00250247959105821,0.00856031128404669,2
867,689,16,0.00274662394140536,0.00822461280231937,2
877,689,16,0.00186160067139696,0.00862134737163348,2
878,689,16,0.00239566643778134,0.0114442664225223,2
879,689,16,0.00236514839398795,0.0085145342183566,2
856,690,16,0.00228885328450446,0.0136415655756466,2
857,690,16,0.00221255817502098,0.00889600976577401,2
858,690,16,0.00225833524071107,0.00820935378042268,2
859,690,16,0.00230411230640116,0.0080872816052491,2
860,690,16,0.00231937132829786,0.00854505226215,2
864,668,17,0.00247196154726482,0.00859082932784009,2
865,668,17,0.00196841382467384,0.0193636987869078,2
866,668,17,0.00201419089036393,0.00865186541542687,2
867,668,17,0.0128938735027085,0.00857557030594339,2
862,669,17,0.00244144350347143,0.00875867856870375,2
863,669,17,0.00154116121156634,0.00827038986800946,2
864,669,17,0.00202944991226062,0.00859082932784009,2
865,669,17,0.00273136491950866,0.0085297932402533,2
866,669,17,0.00250247959105821,0.00842298008697642,2
867,669,17,0.00209048599984741,0.00968947890440223,2
868,669,17,0.00155642023346304,0.00846875715266651,2
869,669,17,0.00259403372243839,0.00860608834973678,2
870,669,17,0.00234988937209125,0.00886549172198062,2
871,669,17,0.00184634164950027,0.00865186541542687,2
860,670,17,0.0025482566567483,0.0160677500572213,2
861,670,17,0.0016937514305333,0.00932326237888151,2
862,670,17,0.00175478751812009,0.00878919661249714,2
863,670,17,0.00973525597009232,0.0130922407873655,2
864,670,17,0.00267032883192187,0.00921644922560464,2
865,670,17,0.00236514839398795,0.0138857099259937,2
866,670,17,0.00178530556191348,0.0102693217364767,2
867,670,17,0.00231937132829786,0.013824673838407,2
868,670,17,0.00245670252536812,0.00920119020370794,2
869,670,17,0.00245670252536812,0.00885023270008392,2
870,670,17,0.0017242694743267,0.00883497367818723,2
871,670,17,0.00216678110933089,0.00878919661249714,2
872,670,17,0.00173952849622339,0.0140993362325475,2
873,670,17,0.0021210040436408,0.00933852140077821,2
874,670,17,0.00241092545967803,0.0089723048752575,2
875,670,17,0.00221255817502098,0.00862134737163348,2
859,671,17,0.00617990386816205,0.0142824444953079,2
860,671,17,0.00230411230640116,0.00877393759060044,2
861,671,17,0.00202944991226062,0.00898756389715419,2
862,671,17,0.00184634164950027,0.00822461280231937,2
863,671,17,0.0025482566567483,0.00807202258335241,2
864,671,17,0.0021210040436408,0.00901808194094758,2
865,671,17,0.00198367284657053,0.00874341954680705,2
866,671,17,0.012817578393225,0.00837720302128634,2
867,671,17,0.0038452735179675,0.0081025406271458,2
868,671,17,0.00219729915312428,0.00874341954680705,2
869,671,17,0.00244144350347143,0.00863660639353018,2
870,671,17,0.00253299763485161,0.0147096971084154,2
871,671,17,0.0030060273136492,0.00920119020370794,2
872,671,17,0.00190737773708705,0.00848401617456321,2
873,671,17,0.0021210040436408,0.00846875715266651,2
874,671,17,0.00195315480277714,0.00822461280231937,2
875,671,17,0.00276188296330205,0.00872816052491035,2
876,671,17,0.0025482566567483,0.0162813763637751,2
858,672,17,0.0025482566567483,0.00872816052491035,2
859,672,17,0.00189211871519036,0.00857557030594339,2
860,672,17,0.00244144350347143,0.00830090791180285,2
861,672,17,0.00248722056916152,0.00828564888990616,2
862,672,17,0.00219729915312428,0.00891126878767071,2
863,672,17,0.00201419089036393,0.0172274357213703,2
864,672,17,0.00259403372243839,0.00845349813076982,2
865,672,17,0.00233463035019455,0.00842298008697642,2
866,672,17,0.00233463035019455,0.00834668497749294,2
867,672,17,0.00158693827725643,0.0201876859693294,2
868,672,17,0.00259403372243839,0.00914015411612116,2
869,672,17,0.00234988937209125,0.00773632410162509,2
870,672,17,0.00199893186846723,0.0120546272983902,2
871,672,17,0.00146486610208286,0.00885023270008392,2
872,672,17,0.00250247959105821,0.00886549172198062,2
873,672,17,0.0029907682917525,0.00860608834973678,2
874,672,17,0.00181582360570687,0.0108491645685512,2
875,672,17,0.00207522697795071,0.0112458991378653,2
876,672,17,0.00247196154726482,0.00857557030594339,2
877,672,17,0.002563515678645,0.00877393759060044,2
857,673,17,0.00236514839398795,0.00854505226215,2
858,673,17,0.00201419089036393,0.0131380178530556,2
859,673,17,0.00224307621881437,0.00877393759060044,2
860,673,17,0.00218204013122759,0.00846875715266651,2
861,673,17,0.00192263675898375,0.0085145342183566,2
862,673,17,0.00204470893415732,0.0089417868314641,2
863,673,17,0.020355535210193,0.0081025406271458,2
864,673,17,0.00260929274433509,0.00859082932784009,2
