x,y,z,fucci_ch00,fucci_ch02,cellCycle
791,853,5,0.00238040741588464,0.022919050888838,2
792,853,5,0.00239566643778134,0.0081025406271458,2
793,853,5,0.00244144350347143,0.00900282291905089,2
794,853,5,0.00164797436484321,0.00874341954680705,2
795,853,5,0.00202944991226062,0.00935378042267491,2
781,854,5,0.00161745632104982,0.00831616693369955,2
782,854,5,0.00219729915312428,0.00924696726939803,2
783,854,5,0.00227359426260777,0.00900282291905089,2
784,854,5,0.00173952849622339,0.00830090791180285,2
785,854,5,0.00190737773708705,0.0159609369039445,2
786,854,5,0.00177004654001678,0.00848401617456321,2
787,854,5,0.00245670252536812,0.00904859998474098,2
788,854,5,0.00448615243762875,0.00837720302128634,2
789,854,5,0.00183108262760357,0.0194857709620813,2
790,854,5,0.00190737773708705,0.00840772106507973,2
791,854,5,0.00199893186846723,0.00877393759060044,2
792,854,5,0.00198367284657053,0.00845349813076982,2
793,854,5,0.00196841382467384,0.00877393759060044,2
794,854,5,0.00239566643778134,0.024429694056611,2
795,854,5,0.00627145799954223,0.00837720302128634,2
780,855,5,0.00308232242313268,0.0101167315175097,2
781,855,5,0.0072632944228275,0.00907911802853437,2
782,855,5,0.00187685969329366,0.00849927519645991,2
783,855,5,0.00195315480277714,0.00872816052491035,2
784,855,5,0.00148012512397955,0.00859082932784009,2
785,855,5,0.0021362630655375,0.0133974212252995,2
786,855,5,0.00157167925535973,0.0272068360418097,2
787,855,5,0.00199893186846723,0.00859082932784009,2
788,855,5,0.00218204013122759,0.00836194399938964,2
789,855,5,0.0203402761882963,0.0208438239108873,2
790,855,5,0.00201419089036393,0.0080872816052491,2
791,855,5,0.00183108262760357,0.0085145342183566,2
792,855,5,0.00202944991226062,0.00863660639353018,2
793,855,5,0.00273136491950866,0.0149843595025559,2
794,855,5,0.00209048599984741,0.00843823910887312,2
795,855,5,0.00195315480277714,0.0085297932402533,2
780,856,5,0.0293888761730373,0.00869764248111696,2
781,856,5,0.00195315480277714,0.00872816052491035,2
782,856,5,0.00201419089036393,0.00817883573662928,2
783,856,5,0.0168001831082628,0.00856031128404669,2
784,856,5,0.0195468070496681,0.00842298008697642,2
785,856,5,0.00462348363469902,0.00880445563439384,2
786,856,5,0.0361791409170672,0.00849927519645991,2
787,856,5,0.0110017547875181,0.00839246204318303,2
788,856,5,0.0116884107728695,0.00880445563439384,2
789,856,5,0.00875867856870375,0.0106965743495842,2
790,856,5,0.00721751735713741,0.00846875715266651,2
791,856,5,0.00224307621881437,0.0293736171511406,2
792,856,5,0.00190737773708705,0.00883497367818723,2
793,856,5,0.0055390249485008,0.00901808194094758,2
794,856,5,0.00216678110933089,0.00877393759060044,2
795,856,5,0.00204470893415732,0.00875867856870375,2
780,857,5,0.00225833524071107,0.0128786144808118,2
781,857,5,0.00245670252536812,0.00839246204318303,2
782,857,5,0.00187685969329366,0.0080872816052491,2
783,857,5,0.00193789578088045,0.00863660639353018,2
784,857,5,0.00187685969329366,0.00860608834973678,2
785,857,5,0.00233463035019455,0.00836194399938964,2
786,857,5,0.00209048599984741,0.0085297932402533,2
787,857,5,0.00247196154726482,0.00874341954680705,2
788,857,5,0.00193789578088045,0.00859082932784009,2
789,857,5,0.00184634164950027,0.00848401617456321,2
790,857,5,0.00230411230640116,0.0085297932402533,2
791,857,5,0.00202944991226062,0.0108644235904479,2
792,857,5,0.0128633554589151,0.0111848630502785,2
793,857,5,0.00584420538643473,0.00886549172198062,2
794,857,5,0.00227359426260777,0.0224765392538338,2
780,858,5,0.00216678110933089,0.00885023270008392,2
781,858,5,0.00181582360570687,0.0129396505683986,2
782,858,5,0.00222781719691768,0.0168612191958495,2
783,858,5,0.00230411230640116,0.0126802471961547,2
784,858,5,0.00219729915312428,0.0191195544365606,2
785,858,5,0.00190737773708705,0.00888075074387732,2
786,858,5,0.00679026474402991,0.00883497367818723,2
787,858,5,0.00486762798504616,0.0157167925535973,2
788,858,5,0.00199893186846723,0.0140688181887541,2
789,858,5,0.00202944991226062,0.0109102006561379,2
790,858,5,0.00178530556191348,0.0124208438239109,2
791,858,5,0.00250247959105821,0.00909437705043107,2
792,858,5,0.00238040741588464,0.0114137483787289,2
793,858,5,0.00196841382467384,0.0123750667582208,2
794,858,5,0.0021515220874342,0.0202487220569162,2
780,859,5,0.00193789578088045,0.0126955062180514,2
781,859,5,0.00270084687571527,0.0126344701304646,2
782,859,5,0.00204470893415732,0.00816357671473259,2
783,859,5,0.00175478751812009,0.00872816052491035,2
784,859,5,0.0021362630655375,0.00907911802853437,2
785,859,5,0.00231937132829786,0.0168307011520562,2
786,859,5,0.00216678110933089,0.007690547035935,2
787,859,5,0.00233463035019455,0.00830090791180285,2
788,859,5,0.00216678110933089,0.00910963607232776,2
789,859,5,0.00218204013122759,0.00871290150301366,2
790,859,5,0.00231937132829786,0.00833142595559625,2
791,859,5,0.0021362630655375,0.00848401617456321,2
792,859,5,0.00579842832074464,0.0131074998092622,2
793,859,5,0.0025787747005417,0.00840772106507973,2
794,859,5,0.0108033875028611,0.00834668497749294,2
779,860,5,0.00228885328450446,0.00830090791180285,2
780,860,5,0.00204470893415732,0.00833142595559625,2
781,860,5,0.00581368734264134,0.00854505226215,2
782,860,5,0.00186160067139696,0.00889600976577401,2
783,860,5,0.00199893186846723,0.00910963607232776,2
784,860,5,0.00207522697795071,0.0289768825818265,2
785,860,5,0.00181582360570687,0.00854505226215,2
786,860,5,0.00192263675898375,0.00889600976577401,2
787,860,5,0.0426337071793698,0.0197756923781186,2
788,860,5,0.00175478751812009,0.00817883573662928,2
789,860,5,0.0016937514305333,0.00805676356145571,2
790,860,5,0.00202944991226062,0.00907911802853437,2
791,860,5,0.0021515220874342,0.00839246204318303,2
792,860,5,0.00184634164950027,0.0167696650644694,2
793,860,5,0.00209048599984741,0.00804150453955901,2
794,860,5,0.0119020370794232,0.00840772106507973,2
779,861,5,0.00831616693369955,0.0104371709773404,2
780,861,5,0.00238040741588464,0.00883497367818723,2
781,861,5,0.00187685969329366,0.00814831769283589,2
782,861,5,0.00219729915312428,0.0185702296482795,2
783,861,5,0.00230411230640116,0.0113221942473487,2
784,861,5,0.00196841382467384,0.0119020370794232,2
785,861,5,0.0021515220874342,0.0119478141451133,2
786,861,5,0.0470435645075151,0.00836194399938964,2
787,861,5,0.0171663996337835,0.00859082932784009,2
788,861,5,0.0106660563057908,0.0123598077363241,2
789,861,5,0.00189211871519036,0.0101930266269932,2
790,861,5,0.0209811551079576,0.00839246204318303,2
791,861,5,0.00538643472953384,0.00837720302128634,2
792,861,5,0.00180056458381018,0.0117341878385595,2
793,861,5,0.00209048599984741,0.0085145342183566,2
779,862,5,0.00196841382467384,0.0081177996490425,2
780,862,5,0.00456244754711223,0.00860608834973678,2
781,862,5,0.0540932326237888,0.00845349813076982,2
782,862,5,0.00152590218966964,0.00822461280231937,2
783,862,5,0.00706492713817044,0.00834668497749294,2
784,862,5,0.0030060273136492,0.00862134737163348,2
785,862,5,0.00202944991226062,0.00848401617456321,2
786,862,5,0.00236514839398795,0.0128023193713283,2
787,862,5,0.01025406271458,0.00880445563439384,2
788,862,5,0.00700389105058366,0.00833142595559625,2
789,862,5,0.00270084687571527,0.00837720302128634,2
790,862,5,0.00199893186846723,0.0117494468604562,2
791,862,5,0.00177004654001678,0.0118562600137331,2
792,862,5,0.00180056458381018,0.00907911802853437,2
793,862,5,0.00222781719691768,0.00845349813076982,2
779,863,5,0.00193789578088045,0.00878919661249714,2
780,863,5,0.00234988937209125,0.00804150453955901,2
781,863,5,0.00221255817502098,0.0120393682764935,2
782,863,5,0.00184634164950027,0.0175326161593042,2
783,863,5,0.0121461814297704,0.00880445563439384,2
784,863,5,0.00524910353246357,0.00836194399938964,2
785,863,5,0.00244144350347143,0.0080872816052491,2
786,863,5,0.00230411230640116,0.0085145342183566,2
787,863,5,0.00207522697795071,0.0158999008163577,2
788,863,5,0.00225833524071107,0.00842298008697642,2
789,863,5,0.019302662699321,0.00886549172198062,2
790,863,5,0.00157167925535973,0.0171053635461967,2
791,863,5,0.0157625696192874,0.0149996185244526,2
792,863,5,0.00653086137178607,0.0089417868314641,2
793,863,5,0.00228885328450446,0.00859082932784009,2
779,864,5,0.00178530556191348,0.00793469138628214,2
780,864,5,0.00228885328450446,0.00875867856870375,2
781,864,5,0.00242618448157473,0.00933852140077821,2
782,864,5,0.00202944991226062,0.00843823910887312,2
783,864,5,0.0016937514305333,0.013321126115816,2
784,864,5,0.00196841382467384,0.00865186541542687,2
785,864,5,0.00227359426260777,0.00994888227664607,2
786,864,5,0.00199893186846723,0.00933852140077821,2
787,864,5,0.00193789578088045,0.0145723659113451,2
788,864,5,0.00170901045243,0.0155947203784237,2
789,864,5,0.00216678110933089,0.0108491645685512,2
790,864,5,0.00207522697795071,0.00889600976577401,2
791,864,5,0.00164797436484321,0.00816357671473259,2
792,864,5,0.00146486610208286,0.00805676356145571,2
779,865,5,0.0281376363775082,0.00946059357595178,2
780,865,5,0.00367742427710384,0.0158236057068742,2
781,865,5,0.00137331197070268,0.0120088502327001,2
782,865,5,0.0021515220874342,0.0110475318532082,2
783,865,5,0.00205996795605402,0.0209811551079576,2
784,865,5,0.0171206225680934,0.0136415655756466,2
785,865,5,0.00460822461280232,0.00825513084611276,2
786,865,5,0.0016937514305333,0.00859082932784009,2
787,865,5,0.017593652246891,0.0165560387579156,2
788,865,5,0.00196841382467384,0.0138551918822004,2
789,865,5,0.00195315480277714,0.00857557030594339,2
790,865,5,0.00221255817502098,0.00872816052491035,2
791,865,5,0.00219729915312428,0.00898756389715419,2
792,865,5,0.00209048599984741,0.00912489509422446,2
779,866,5,0.00209048599984741,0.00837720302128634,2
780,866,5,0.00219729915312428,0.00875867856870375,2
781,866,5,0.00209048599984741,0.0085297932402533,2
782,866,5,0.00216678110933089,0.0085297932402533,2
783,866,5,0.00224307621881437,0.00831616693369955,2
784,866,5,0.0021210040436408,0.00859082932784009,2
785,866,5,0.00144960708018616,0.0097962920576791,2
786,866,5,0.0104219119554437,0.00988784618905928,2
787,866,5,0.00244144350347143,0.00825513084611276,2
788,866,5,0.00219729915312428,0.00819409475852598,2
789,866,5,0.00180056458381018,0.00881971465629053,2
790,866,5,0.00917067215991455,0.0132143129625391,2
791,866,5,0.0374608987563897,0.0102693217364767,2
792,866,5,0.00236514839398795,0.00871290150301366,2
780,867,5,0.0025787747005417,0.00929274433508812,2
781,867,5,0.00556954299229419,0.00813305867093919,2
782,867,5,0.00199893186846723,0.00975051499198901,2
783,867,5,0.0021515220874342,0.012115663385977,2
784,867,5,0.0127565423056382,0.00868238345922026,2
785,867,5,0.0144502937361715,0.00878919661249714,2
786,867,5,0.0130769817654688,0.00843823910887312,2
787,867,5,0.00491340505073625,0.0100099183642329,2
788,867,5,0.0136263065537499,0.0100404364080262,2
789,867,5,0.00202944991226062,0.0127565423056382,2
790,867,5,0.0021210040436408,0.00877393759060044,2
791,867,5,0.00193789578088045,0.00849927519645991,2
781,868,5,0.00189211871519036,0.0397344930189975,2
782,868,5,0.00236514839398795,0.00819409475852598,2
783,868,5,0.00238040741588464,0.00787365529869535,2
784,868,5,0.00189211871519036,0.0136263065537499,2
785,868,5,0.00193789578088045,0.00978103303578241,2
786,868,5,0.00183108262760357,0.00820935378042268,2
787,868,5,0.0021362630655375,0.00837720302128634,2
788,868,5,0.002563515678645,0.00871290150301366,2
789,868,5,0.0021362630655375,0.00817883573662928,2
790,868,5,0.00231937132829786,0.00846875715266651,2
791,868,5,0.00202944991226062,0.00801098649576562,2
782,869,5,0.00160219729915312,0.00988784618905928,2
783,869,5,0.00134279392690929,0.0106660563057908,2
784,869,5,0.00563057907988098,0.00819409475852598,2
785,869,5,0.00271610589761196,0.00848401617456321,2
786,869,5,0.00181582360570687,0.00842298008697642,2
787,869,5,0.00402838178072786,0.00869764248111696,2
788,869,5,0.00207522697795071,0.00794995040817884,2
789,869,5,0.00233463035019455,0.00834668497749294,2
790,869,5,0.00187685969329366,0.0193789578088045,2
786,870,5,0.00204470893415732,0.00839246204318303,2
787,870,5,0.00283817807278553,0.00854505226215,2
788,870,5,0.00224307621881437,0.0103303578240635,2
788,846,6,0.002563515678645,0.00854505226215,2
789,846,6,0.00175478751812009,0.00845349813076982,2
790,846,6,0.00198367284657053,0.00880445563439384,2
791,846,6,0.00231937132829786,0.00880445563439384,2
792,846,6,0.00292973220416571,0.00889600976577401,2
793,846,6,0.00364690623331044,0.00833142595559625,2
794,846,6,0.00177004654001678,0.00822461280231937,2
786,847,6,0.00157167925535973,0.00881971465629053,2
787,847,6,0.00221255817502098,0.0076600289921416,2
788,847,6,0.00167849240863661,0.00823987182421607,2
789,847,6,0.00170901045243,0.00860608834973678,2
790,847,6,0.00378423743038071,0.00891126878767071,2
791,847,6,0.00291447318226902,0.00831616693369955,2
792,847,6,0.00166323338673991,0.00836194399938964,2
793,847,6,0.00190737773708705,0.0089723048752575,2
794,847,6,0.00184634164950027,0.00875867856870375,2
795,847,6,0.00170901045243,0.00869764248111696,2
796,847,6,0.00183108262760357,0.0081025406271458,2
784,848,6,0.00184634164950027,0.00856031128404669,2
785,848,6,0.00170901045243,0.0107423514152743,2
786,848,6,0.00167849240863661,0.0076752880140383,2
787,848,6,0.00155642023346304,0.00862134737163348,2
788,848,6,0.00166323338673991,0.00872816052491035,2
789,848,6,0.00186160067139696,0.00842298008697642,2
790,848,6,0.0108491645685512,0.013168535896849,2
791,848,6,0.00193789578088045,0.0132600900282292,2
792,848,6,0.00236514839398795,0.0172732127870604,2
793,848,6,0.00181582360570687,0.0129549095902953,2
794,848,6,0.00224307621881437,0.0076600289921416,2
795,848,6,0.00192263675898375,0.00953688868543526,2
796,848,6,0.0114900434882124,0.0110170138094148,2
783,849,6,0.00198367284657053,0.00837720302128634,2
784,849,6,0.0017242694743267,0.00840772106507973,2
785,849,6,0.00216678110933089,0.0115815976195926,2
786,849,6,0.0181887541008621,0.0125276569771878,2
787,849,6,0.0165712977798123,0.00860608834973678,2
788,849,6,0.00204470893415732,0.0112916762035554,2
789,849,6,0.00245670252536812,0.0211337453269245,2
790,849,6,0.00193789578088045,0.0108339055466545,2
791,849,6,0.00141908903639277,0.0098115510795758,2
792,849,6,0.00155642023346304,0.00804150453955901,2
793,849,6,0.00219729915312428,0.00863660639353018,2
794,849,6,0.00210574502174411,0.00909437705043107,2
795,849,6,0.00187685969329366,0.00885023270008392,2
796,849,6,0.00190737773708705,0.00820935378042268,2
782,850,6,0.026840619516289,0.00918593118181125,2
783,850,6,0.0016937514305333,0.0112001220721752,2
784,850,6,0.00186160067139696,0.00869764248111696,2
785,850,6,0.00181582360570687,0.010757610437171,2
786,850,6,0.00238040741588464,0.0139314869916838,2
787,850,6,0.00189211871519036,0.00814831769283589,2
788,850,6,0.00204470893415732,0.0081025406271458,2
789,850,6,0.00344853894865339,0.00874341954680705,2
790,850,6,0.0435950255588617,0.0171053635461967,2
791,850,6,0.00219729915312428,0.00840772106507973,2
792,850,6,0.00183108262760357,0.00849927519645991,2
793,850,6,0.00181582360570687,0.0126192111085679,2
794,850,6,0.00234988937209125,0.00813305867093919,2
795,850,6,0.00222781719691768,0.0178225375753414,2
796,850,6,0.00222781719691768,0.00953688868543526,2
782,851,6,0.00231937132829786,0.0192874036774243,2
783,851,6,0.0016937514305333,0.00872816052491035,2
784,851,6,0.027191577019913,0.00843823910887312,2
785,851,6,0.0161593041886015,0.00869764248111696,2
786,851,6,0.00204470893415732,0.00946059357595178,2
787,851,6,0.0021515220874342,0.012115663385977,2
788,851,6,0.00216678110933089,0.0115053025101091,2
789,851,6,0.00198367284657053,0.00849927519645991,2
790,851,6,0.00205996795605402,0.00854505226215,2
791,851,6,0.0016937514305333,0.0196231021591516,2
792,851,6,0.00167849240863661,0.0093690394445716,2
793,851,6,0.00183108262760357,0.00941481651026169,2
794,851,6,0.0436102845807584,0.00849927519645991,2
795,851,6,0.00204470893415732,0.00845349813076982,2
796,851,6,0.0021515220874342,0.00845349813076982,2
781,852,6,0.00242618448157473,0.0085297932402533,2
782,852,6,0.0016937514305333,0.0142977035172045,2
783,852,6,0.00230411230640116,0.00833142595559625,2
784,852,6,0.0110017547875181,0.00857557030594339,2
785,852,6,0.0021515220874342,0.0186923018234531,2
786,852,6,0.00364690623331044,0.00964370183871214,2
787,852,6,0.032669565880827,0.0147554741741054,2
788,852,6,0.00218204013122759,0.00935378042267491,2
789,852,6,0.00207522697795071,0.00984206912336919,2
790,852,6,0.00636301213092241,0.00947585259784848,2
791,852,6,0.00218204013122759,0.0085145342183566,2
792,852,6,0.00231937132829786,0.00874341954680705,2
793,852,6,0.00193789578088045,0.00917067215991455,2
794,852,6,0.00163271534294652,0.00968947890440223,2
795,852,6,0.00225833524071107,0.00842298008697642,2
796,852,6,0.00233463035019455,0.00874341954680705,2
781,853,6,0.00233463035019455,0.0182497901884489,2
782,853,6,0.00247196154726482,0.00883497367818723,2
783,853,6,0.00175478751812009,0.00833142595559625,2
784,853,6,0.00163271534294652,0.00822461280231937,2
785,853,6,0.00247196154726482,0.0101472495613031,2
786,853,6,0.002563515678645,0.00898756389715419,2
787,853,6,0.00222781719691768,0.00840772106507973,2
788,853,6,0.00163271534294652,0.0107423514152743,2
789,853,6,0.0021362630655375,0.00881971465629053,2
790,853,6,0.00234988937209125,0.00901808194094758,2
791,853,6,0.00189211871519036,0.00813305867093919,2
792,853,6,0.00218204013122759,0.00813305867093919,2
793,853,6,0.00184634164950027,0.00881971465629053,2
794,853,6,0.0181582360570687,0.0186007476920729,2
795,853,6,0.00230411230640116,0.022919050888838,2
781,854,6,0.00416571297779812,0.00843823910887312,2
782,854,6,0.0238956282902266,0.00828564888990616,2
783,854,6,0.00416571297779812,0.00878919661249714,2
784,854,6,0.0280308232242313,0.0124971389333944,2
785,854,6,0.00390630960555428,0.0149080643930724,2
786,854,6,0.00137331197070268,0.00781261921110857,2
787,854,6,0.00225833524071107,0.00819409475852598,2
788,854,6,0.00209048599984741,0.00869764248111696,2
789,854,6,0.00221255817502098,0.00833142595559625,2
790,854,6,0.00173952849622339,0.0100099183642329,2
791,854,6,0.00177004654001678,0.0190280003051804,2
792,854,6,0.00190737773708705,0.00956740672922866,2
793,854,6,0.0038605325398642,0.0138094148165103,2
794,854,6,0.00375371938658732,0.007690547035935,2
795,854,6,0.00184634164950027,0.0127718013275349,2
781,855,6,0.00180056458381018,0.0118715190356298,2
782,855,6,0.00207522697795071,0.00860608834973678,2
783,855,6,0.00184634164950027,0.0178988326848249,2
784,855,6,0.00205996795605402,0.012970168612192,2
785,855,6,0.0021515220874342,0.00837720302128634,2
786,855,6,0.00248722056916152,0.00915541313801785,2
787,855,6,0.00184634164950027,0.00889600976577401,2
788,855,6,0.00205996795605402,0.00820935378042268,2
789,855,6,0.00241092545967803,0.00865186541542687,2
790,855,6,0.00198367284657053,0.0223239490348669,2
791,855,6,0.00195315480277714,0.0106813153276875,2
792,855,6,0.00146486610208286,0.00819409475852598,2
793,855,6,0.00201419089036393,0.00827038986800946,2
794,855,6,0.00210574502174411,0.00863660639353018,2
795,855,6,0.00227359426260777,0.00842298008697642,2
780,856,6,0.0185549706263828,0.0085145342183566,2
781,856,6,0.0158541237506676,0.00921644922560464,2
782,856,6,0.00152590218966964,0.00863660639353018,2
783,856,6,0.00247196154726482,0.00856031128404669,2
784,856,6,0.00259403372243839,0.00875867856870375,2
785,856,6,0.0017242694743267,0.00907911802853437,2
786,856,6,0.00163271534294652,0.00898756389715419,2
787,856,6,0.00228885328450446,0.013015945677882,2
788,856,6,0.00247196154726482,0.00900282291905089,2
789,856,6,0.00177004654001678,0.00878919661249714,2
790,856,6,0.00146486610208286,0.0110780498970016,2
791,856,6,0.00161745632104982,0.00869764248111696,2
792,856,6,0.00234988937209125,0.00889600976577401,2
793,856,6,0.0363164721141375,0.0122377355611505,2
794,856,6,0.00155642023346304,0.00862134737163348,2
795,856,6,0.00231937132829786,0.0161135271229114,2
780,857,6,0.00173952849622339,0.00881971465629053,2
781,857,6,0.00196841382467384,0.0103608758678569,2
782,857,6,0.0154116121156634,0.0136110475318532,2
783,857,6,0.0114442664225223,0.00904859998474098,2
784,857,6,0.00990310521095598,0.00839246204318303,2
785,857,6,0.00205996795605402,0.00859082932784009,2
786,857,6,0.00880445563439384,0.00875867856870375,2
787,857,6,0.00183108262760357,0.0129243915465019,2
788,857,6,0.00181582360570687,0.0109864957656214,2
789,857,6,0.00219729915312428,0.0162508583199817,2
790,857,6,0.00241092545967803,0.00846875715266651,2
791,857,6,0.0192416266117342,0.0160372320134279,2
792,857,6,0.00181582360570687,0.0132600900282292,2
793,857,6,0.00456244754711223,0.0101319905394064,2
794,857,6,0.00691233691920348,0.00839246204318303,2
795,857,6,0.00221255817502098,0.00845349813076982,2
780,858,6,0.00216678110933089,0.00830090791180285,2
781,858,6,0.00204470893415732,0.0115358205539025,2
782,858,6,0.00190737773708705,0.0127718013275349,2
783,858,6,0.00224307621881437,0.0213168535896849,2
784,858,6,0.00180056458381018,0.00794995040817884,2
785,858,6,0.00186160067139696,0.00888075074387732,2
786,858,6,0.00201419089036393,0.0203707942320897,2
787,858,6,0.0021210040436408,0.0279697871366445,2
788,858,6,0.00277714198519875,0.0205233844510567,2
789,858,6,0.00219729915312428,0.00859082932784009,2
790,858,6,0.00167849240863661,0.0182192721446555,2
791,858,6,0.00228885328450446,0.00889600976577401,2
792,858,6,0.00230411230640116,0.00854505226215,2
793,858,6,0.00193789578088045,0.0270847638666361,2
794,858,6,0.0012817578393225,0.00831616693369955,2
780,859,6,0.00175478751812009,0.00866712443732357,2
781,859,6,0.00204470893415732,0.00857557030594339,2
782,859,6,0.00187685969329366,0.0101930266269932,2
783,859,6,0.00210574502174411,0.00843823910887312,2
784,859,6,0.00231937132829786,0.0132143129625391,2
785,859,6,0.00242618448157473,0.0110322728313115,2
786,859,6,0.00225833524071107,0.00837720302128634,2
787,859,6,0.00227359426260777,0.00881971465629053,2
788,859,6,0.00144960708018616,0.010101472495613,2
789,859,6,0.00227359426260777,0.00825513084611276,2
790,859,6,0.0021515220874342,0.00843823910887312,2
791,859,6,0.00190737773708705,0.00791943236438544,2
792,859,6,0.00184634164950027,0.00831616693369955,2
793,859,6,0.00181582360570687,0.00866712443732357,2
794,859,6,0.00233463035019455,0.0132753490501259,2
780,860,6,0.00187685969329366,0.0124818799114977,2
