x,y,z,signal,cytoplasm.p
320,318,6,0.0859688805350974,1
320,319,6,0.0845061968843961,1
320,320,6,0.0819505927054315,1
321,297,6,0.0968395224595818,1
321,298,6,0.105036576682384,1
321,299,6,0.116055158383864,1
321,300,6,0.121384877954959,1
321,301,6,0.117818760121825,1
321,302,6,0.113207811619216,1
321,303,6,0.108570749703059,1
321,304,6,0.10255857742512,1
321,305,6,0.0969577297750205,1
321,306,6,0.0948874680679757,1
321,307,6,0.0963199205190559,1
321,308,6,0.099134037261616,1
321,309,6,0.103524562721811,1
321,310,6,0.112114181348322,1
321,311,6,0.127234730175034,1
321,312,6,0.14542441074737,1
321,313,6,0.147146489344397,1
321,314,6,0.123155078381163,1
321,315,6,0.0988035849292099,1
321,316,6,0.0895884336760218,1
321,317,6,0.0877498613763943,1
321,318,6,0.0868016132513937,1
321,319,6,0.08490247624728,1
321,320,6,0.0820423285389686,1
321,321,6,0.0812379024048894,1
322,296,6,0.0922609791430299,1
322,297,6,0.0936603230594997,1
322,298,6,0.0986813173743973,1
322,299,6,0.105861719628386,1
322,300,6,0.11128476715838,1
322,301,6,0.111276672255943,1
322,302,6,0.110257405109328,1
322,303,6,0.109171358214651,1
322,304,6,0.105401672128062,1
322,305,6,0.0993574974909639,1
322,306,6,0.0962293867721365,1
322,307,6,0.0967636247566414,1
322,308,6,0.10038857449919,1
322,309,6,0.106867022109186,1
322,310,6,0.11420165591268,1
322,311,6,0.119273208200379,1
322,312,6,0.121258722800872,1
322,313,6,0.118170690161407,1
322,314,6,0.106624699350464,1
322,315,6,0.0946858436141578,1
322,316,6,0.0880950840284122,1
322,317,6,0.085899792524965,1
322,318,6,0.0838864508980866,1
322,319,6,0.0821230793469242,1
322,320,6,0.0806043835750977,1
322,321,6,0.081288108703414,1
323,295,6,0.0911033825182845,1
323,296,6,0.092588208860248,1
323,297,6,0.0939012646974271,1
323,298,6,0.0973328127701498,1
323,299,6,0.102472794477972,1
323,300,6,0.107794572604497,1
323,301,6,0.107935459713729,1
323,302,6,0.106808631391136,1
323,303,6,0.106372011791702,1
323,304,6,0.104566413751052,1
323,305,6,0.0995560719696931,1
323,306,6,0.0958962361389182,1
323,307,6,0.0957254758984191,1
323,308,6,0.100265354226792,1
323,309,6,0.108787930948052,1
323,310,6,0.115401095382248,1
323,311,6,0.116180993834063,1
323,312,6,0.11294312237651,1
323,313,6,0.108217898916281,1
323,314,6,0.10073026122621,1
323,315,6,0.0930733978743016,1
323,316,6,0.0877691139445117,1
323,317,6,0.0849093690630988,1
323,318,6,0.0819891426002105,1
323,319,6,0.0807018612904579,1
323,320,6,0.0811892818376477,1
323,321,6,0.0838488665090484,1
323,322,6,0.0873517341250395,1
324,294,6,0.0936995571205985,1
324,295,6,0.0928653537664187,1
324,296,6,0.0951471891122667,1
324,297,6,0.0967073568724059,1
324,298,6,0.100339525528739,1
324,299,6,0.105017663000388,1
324,300,6,0.110009583443738,1
324,301,6,0.108846807616012,1
324,302,6,0.10558009247371,1
324,303,6,0.103080794543447,1
324,304,6,0.100735740950845,1
324,305,6,0.0963658044210188,1
324,306,6,0.0932373356338373,1
324,307,6,0.0932560510994233,1
324,308,6,0.0982524857616677,1
324,309,6,0.107373727194882,1
324,310,6,0.114419399836516,1
324,311,6,0.114655494763506,1
324,312,6,0.108868496327753,1
324,313,6,0.101607285719109,1
324,314,6,0.094871316627569,1
324,315,6,0.0903259649686383,1
324,316,6,0.0870317041393725,1
324,317,6,0.0847014208663822,1
324,318,6,0.0822838584320494,1
324,319,6,0.0818139256875168,1
324,320,6,0.0823893798972242,1
324,321,6,0.0850426600079593,1
324,322,6,0.0903577755054646,1
324,323,6,0.0969099660141979,1
325,294,6,0.0962984364178023,1
325,295,6,0.097427119022944,1
325,296,6,0.0993205589037788,1
325,297,6,0.100720612562879,1
325,298,6,0.1057174564461,1
325,299,6,0.116148371249362,1
325,300,6,0.124041962541958,1
325,301,6,0.114780984933507,1
325,302,6,0.103435115968109,1
325,303,6,0.0981893698201576,1
325,304,6,0.0938523116381423,1
325,305,6,0.0895372107191343,1
325,306,6,0.087475095067148,1
325,307,6,0.0883123420023387,1
325,308,6,0.0930380578065551,1
325,309,6,0.100599847616339,1
325,310,6,0.10724699017972,1
325,311,6,0.107367358693439,1
325,312,6,0.101276737475536,1
325,313,6,0.0938083395654278,1
325,314,6,0.0888541633630598,1
325,315,6,0.0856028259777568,1
325,316,6,0.0837869334719228,1
325,317,6,0.0843936547218474,1
325,318,6,0.0860112796646843,1
325,319,6,0.0869670536192015,1
325,320,6,0.0853377339081524,1
325,321,6,0.0869767854055431,1
325,322,6,0.103499184627205,1
325,323,6,0.136421216777651,1
325,324,6,0.149535176123593,1
326,294,6,0.100670598086687,1
326,295,6,0.104913765630962,1
326,296,6,0.106856727644002,1
326,297,6,0.109561115618225,1
326,298,6,0.124902119457741,1
326,299,6,0.160632187582803,1
326,300,6,0.177743161661724,1
326,301,6,0.143908848073643,1
326,302,6,0.105322046677791,1
326,303,6,0.0930988654859959,1
326,304,6,0.087564676096482,1
326,305,6,0.0836749284119055,1
326,306,6,0.0830631558405552,1
326,307,6,0.0850226913031335,1
326,308,6,0.0901940679327282,1
326,309,6,0.0982965793218595,1
326,310,6,0.110173067223753,1
326,311,6,0.108445630389568,1
326,312,6,0.0993667689037072,1
326,313,6,0.0892575145759397,1
326,314,6,0.0834545309458018,1
326,315,6,0.0799081963892387,1
326,316,6,0.0789399284067902,1
326,317,6,0.0834958686584816,1
326,318,6,0.0896014648064845,1
326,319,6,0.0926015788768317,1
326,320,6,0.0897304972955609,1
326,321,6,0.0922923229121802,1
326,322,6,0.12094215201127,1
326,323,6,0.176915307626754,1
326,324,6,0.196169180136005,1
326,325,6,0.14876036735767,1
327,294,6,0.105369874379391,1
327,295,6,0.111636761138739,1
327,296,6,0.114218497913485,1
327,297,6,0.120988956660429,1
327,298,6,0.147987029229631,1
327,299,6,0.202686612438067,1
327,300,6,0.223020393527352,1
327,301,6,0.167674714338182,1
327,302,6,0.106474815773832,1
327,303,6,0.088230811116897,1
327,304,6,0.0822534162278624,1
327,305,6,0.079176311067279,1
327,306,6,0.0797628462137341,1
327,307,6,0.0818270910936124,1
327,308,6,0.0894093803166757,1
327,309,6,0.110419725167192,1
327,310,6,0.14051163619846,1
327,311,6,0.131925310521992,1
327,312,6,0.109131433593155,1
327,313,6,0.089547901617139,1
327,314,6,0.0798183276264058,1
327,317,6,0.0785498385111722,1
327,318,6,0.0843441389837202,1
327,319,6,0.0874082130138409,1
327,320,6,0.0857683814389642,1
327,321,6,0.0895196461875439,1
327,322,6,0.113929383293758,1
327,323,6,0.157328533853317,1
327,324,6,0.169136528394309,1
327,325,6,0.130311841729695,1
328,295,6,0.113095058452101,1
328,296,6,0.117427941301343,1
328,297,6,0.128065883554125,1
328,298,6,0.151880268080662,1
328,299,6,0.190377028073582,1
328,300,6,0.198237216703991,1
328,301,6,0.150644893894116,1
328,302,6,0.101238737471444,1
328,303,6,0.0847871718431415,1
328,304,6,0.0783301443936215,1
328,307,6,0.0779945512227011,1
328,308,6,0.0902730923396902,1
328,309,6,0.126764394603603,1
328,310,6,0.169883126489181,1
328,311,6,0.150479888323596,1
328,312,6,0.113564038479048,1
328,313,6,0.0890346873602894,1
328,314,6,0.078167140169438,1
328,318,6,0.0783364425602092,1
328,319,6,0.0810857489306544,1
328,320,6,0.0812059575924302,1
328,321,6,0.0844702046207187,1
328,322,6,0.0959034742349358,1
328,323,6,0.112124654847683,1
328,324,6,0.113785516544293,1
328,325,6,0.0977601353805295,1
329,294,6,0.108539444298375,1
329,295,6,0.113903691889343,1
329,296,6,0.120771417347082,1
329,297,6,0.133236211554968,1
329,298,6,0.146872029950883,1
329,299,6,0.15541653835884,1
329,300,6,0.14670771494076,1
329,301,6,0.119295996693495,1
329,302,6,0.0947600788568821,1
329,303,6,0.0832685144357815,1
329,304,6,0.0768707920574301,1
329,308,6,0.0852174932759878,1
329,309,6,0.113724043880765,1
329,310,6,0.144809262102966,1
329,311,6,0.125235698494169,1
329,312,6,0.0989598178250519,1
329,313,6,0.0842358616710334,1
329,314,6,0.0776053564979687,1
329,319,6,0.0798935091926377,1
329,320,6,0.0811176106201028,1
329,321,6,0.0824814418287267,1
329,322,6,0.0862208263808395,1
329,323,6,0.0906254763587927,1
329,324,6,0.0892872854019624,1
329,325,6,0.0848107979604426,1
329,326,6,0.081891882283494,1
330,294,6,0.10859910104382,1
330,295,6,0.114897587335429,1
330,296,6,0.125627335756604,1
330,297,6,0.144860031080333,1
330,298,6,0.160567645761954,1
330,299,6,0.157740478706698,1
330,300,6,0.132351450227987,1
330,301,6,0.107009923352911,1
330,302,6,0.0918658315319085,1
330,303,6,0.0838948591103331,1
330,304,6,0.0782169947936861,1
330,308,6,0.0800860732382781,1
330,309,6,0.0926772655752061,1
330,310,6,0.105339093289083,1
330,311,6,0.0960982122670126,1
330,312,6,0.0862104423985669,1
330,313,6,0.0794144776754612,1
330,319,6,0.0785707727217389,1
330,320,6,0.0801029152390822,1
330,321,6,0.0802743212814346,1
330,322,6,0.0812182278276402,1
330,323,6,0.0830926517212346,1
330,324,6,0.0826310696422488,1
330,325,6,0.0812474040044319,1
330,326,6,0.0796808933191606,1
331,294,6,0.107812463234053,1
331,295,6,0.115829051006326,1
331,296,6,0.135943042066893,1
331,297,6,0.17361022162385,1
331,298,6,0.200529762130077,1
331,299,6,0.187096201201677,1
331,300,6,0.140792847738082,1
331,301,6,0.10307495035638,1
331,302,6,0.0878138980651009,1
331,303,6,0.0830131861229075,1
331,304,6,0.079089901500511,1
331,309,6,0.0796500227117642,1
331,310,6,0.0834240887416148,1
331,311,6,0.0820472008262172,1
331,312,6,0.0794414478954277,1
331,321,6,0.0768878066983335,1
331,322,6,0.0785310399225754,1
331,323,6,0.0800644356791585,1
331,324,6,0.080409070076023,1
331,325,6,0.0808843099050914,1
331,326,6,0.0807705720500027,1
332,294,6,0.108239076101802,1
332,295,6,0.118362013755963,1
332,296,6,0.155002406730867,1
332,297,6,0.21751179323701,1
332,298,6,0.243341360884818,1
332,299,6,0.201801799958464,1
332,300,6,0.135833933524099,1
332,301,6,0.0960861722186018,1
332,302,6,0.0833405501157584,1
332,303,6,0.08117461382328,1
332,304,6,0.0795876612714291,1
332,305,6,0.0782690617688372,1
332,306,6,0.0772087446430417,1
332,321,6,0.0773283778378196,1
332,322,6,0.0795968623493172,1
332,323,6,0.0806082008395168,1
332,324,6,0.0811675803377505,1
332,325,6,0.0830336919302646,1
332,326,6,0.0884975336763287,1
333,294,6,0.11140897851283,1
333,295,6,0.12401419945635,1
333,296,6,0.17054785481249,1
333,297,6,0.238882207788089,1
333,298,6,0.247226249070301,1
333,299,6,0.181125014962142,1
333,300,6,0.114610838524472,1
333,301,6,0.086702690474461,1
333,302,6,0.0796366590892583,1
333,303,6,0.0794585648415752,1
333,304,6,0.0808493598760879,1
333,305,6,0.0821428114708732,1
333,306,6,0.0822798877097641,1
333,307,6,0.0801934042274573,1
333,308,6,0.0770756774909025,1
333,321,6,0.0789839004795047,1
333,322,6,0.0818585115916957,1
333,323,6,0.0826495868914245,1
333,324,6,0.082726622740205,1
333,325,6,0.0865574234219672,1
333,326,6,0.104416402292865,1
333,327,6,0.142475270264878,1
334,294,6,0.1179510408024,1
334,295,6,0.132959578175018,1
334,296,6,0.164441484981079,1
334,297,6,0.202421347728363,1
334,298,6,0.191150276684533,1
334,299,6,0.134842237640759,1
334,300,6,0.0915651244492141,1
334,301,6,0.0780587093988851,1
334,304,6,0.0793213607211292,1
334,305,6,0.0874523129681104,1
334,306,6,0.0941503651785687,1
334,307,6,0.0885273556549735,1
334,308,6,0.081190496712421,1
334,321,6,0.0779684633854647,1
334,322,6,0.0833385679516546,1
334,323,6,0.0886845796328674,1
334,324,6,0.0867473595016507,1
334,325,6,0.0896349569857601,1
334,326,6,0.112801749317368,1
334,327,6,0.16137034549504,1
335,294,6,0.130475210416311,1
335,295,6,0.156648383014465,1
335,296,6,0.167328398298868,1
335,297,6,0.163584141459507,1
335,298,6,0.136977936339539,1
335,299,6,0.102146082681052,1
335,300,6,0.0794903434080128,1
335,304,6,0.0813668134064884,1
335,305,6,0.111775627719401,1
335,306,6,0.135723597318375,1
335,307,6,0.116337994019235,1
335,308,6,0.0899478000280316,1
335,309,6,0.0794722161975801,1
335,310,6,0.0773385636036818,1
335,311,6,0.0768604975922461,1
335,312,6,0.0773864232756707,1
335,313,6,0.0806513992288231,1
335,314,6,0.0826145153749436,1
335,315,6,0.0790843706232538,1
335,322,6,0.0884201013947274,1
335,323,6,0.104281257065456,1
335,324,6,0.0984009690352718,1
335,325,6,0.0926997663348226,1
335,326,6,0.105608603666415,1
335,327,6,0.137681425562193,1
336,294,6,0.144502116183973,1
336,295,6,0.183219497435719,1
336,296,6,0.180521925548382,1
336,297,6,0.149439239380971,1
336,298,6,0.112337257933004,1
336,299,6,0.0881013374364557,1
336,304,6,0.0901619888446362,1
336,305,6,0.14265527634181,1
336,306,6,0.181047621045007,1
336,307,6,0.148383219075427,1
336,308,6,0.101662728767314,1
336,309,6,0.0829157787424026,1
336,310,6,0.0796220933801346,1
336,311,6,0.0793395518723394,1
336,312,6,0.0797437534975605,1
336,313,6,0.0820917227896185,1
336,314,6,0.0854966778929621,1
336,315,6,0.0900667874209564,1
336,316,6,0.0973280299999898,1
336,317,6,0.0816599307188887,1
336,322,6,0.0945339906615773,1
336,323,6,0.119722890900665,1
336,324,6,0.11270500692095,1
336,325,6,0.0980545379025583,1
336,326,6,0.0950381253280162,1
336,327,6,0.102814500387225,1
337,294,6,0.147775423620439,1
337,295,6,0.185765427375042,1
337,296,6,0.17722947424312,1
337,297,6,0.139696122733555,1
337,298,6,0.102887584695954,1
337,299,6,0.0823680172834479,1
337,304,6,0.0907444445694842,1
337,305,6,0.133151643482593,1
337,306,6,0.162147814197308,1
337,307,6,0.136048058399926,1
337,308,6,0.100702510928758,1
337,309,6,0.0858268297037138,1
337,310,6,0.0814179852107539,1
337,311,6,0.0794051103515515,1
337,312,6,0.0790716719848343,1
337,313,6,0.0806576078783222,1
337,314,6,0.0875252757893617,1
337,315,6,0.103180273605145,1
337,316,6,0.122161809554696,1
337,317,6,0.0999483614280584,1
337,322,6,0.0851509309265684,1
337,323,6,0.10701844026448,1
337,324,6,0.107757052156236,1
337,325,6,0.0994394567796151,1
337,326,6,0.0920132597826832,1
337,327,6,0.0877949332304825,1
338,293,6,0.126196076184669,1
338,296,6,0.162419677595254,1
338,297,6,0.126058245444603,1
338,298,6,0.0955086015691578,1
338,299,6,0.079913075070565,1
338,303,6,0.0800835987301873,1
338,304,6,0.0949249501517698,1
338,305,6,0.119050591989295,1
338,306,6,0.129577008737891,1
338,307,6,0.11422252618247,1
338,308,6,0.0980281431495897,1
338,309,6,0.0895607856838134,1
338,310,6,0.0833496936469467,1
338,311,6,0.0793411567858557,1
338,312,6,0.0794978116908295,1
338,313,6,0.0821333738121082,1
338,314,6,0.086382660488794,1
338,315,6,0.0928921385581303,1
338,316,6,0.104368549014954,1
338,317,6,0.0883184035880495,1
338,322,6,0.0769141247223691,1
338,323,6,0.0943165408653182,1
338,324,6,0.104859550245686,1
338,325,6,0.104770953904326,1
338,326,6,0.0959342936897102,1
338,327,6,0.0859681452161556,1
339,297,6,0.125950428505515,1
339,298,6,0.0942986310535292,1
339,299,6,0.0827268657151597,1
339,300,6,0.0771334096189437,1
339,301,6,0.0772645969122231,1
339,302,6,0.0804625565364355,1
339,303,6,0.0874792064591439,1
339,304,6,0.103356545540668,1
339,305,6,0.116386844773276,1
339,306,6,0.115944668720274,1
339,307,6,0.104647803966784,1
339,308,6,0.0948336043569757,1
339,309,6,0.0884422376919119,1
339,310,6,0.0832663212671118,1
339,311,6,0.0799973426212854,1
339,312,6,0.0820795484655748,1
339,313,6,0.0860922542653614,1
339,314,6,0.0880439953471575,1
339,315,6,0.0834668139691672,1
339,316,6,0.0831430882065584,1
339,317,6,0.076830605278746,1
339,323,6,0.0893968543183555,1
339,324,6,0.102783764055462,1
339,325,6,0.105314834158084,1
339,326,6,0.0976045994391627,1
339,327,6,0.0871507362908415,1
340,298,6,0.096264208919585,1
340,299,6,0.0877210496620346,1
340,300,6,0.0843789163726243,1
340,301,6,0.0842119350320778,1
340,302,6,0.089438562887545,1
340,303,6,0.111054759393412,1
340,304,6,0.136011126206818,1
340,305,6,0.131192779398179,1
340,306,6,0.114114696455226,1
340,307,6,0.103602717534198,1
340,308,6,0.0989375152818458,1
340,309,6,0.0886025500093609,1
340,310,6,0.0824117975338298,1
340,311,6,0.0797396357114869,1
340,312,6,0.0808737341004863,1
340,313,6,0.081878908699731,1
340,314,6,0.0807059343179872,1
340,323,6,0.0877154164795333,1
340,324,6,0.0984717003233869,1
340,325,6,0.10143584131229,1
340,326,6,0.0965808820144312,1
340,327,6,0.0882157146993198,1
341,297,6,0.123107864511027,1
341,298,6,0.0969904226945769,1
341,299,6,0.0912555423865972,1
341,300,6,0.0896151033743339,1
341,301,6,0.0904750876500179,1
341,302,6,0.101546535586368,1
341,303,6,0.143902351690645,1
341,304,6,0.181501165768256,1
341,305,6,0.156812672448277,1
341,306,6,0.118816210675143,1
341,307,6,0.112513670538238,1
341,308,6,0.118848283369157,1
341,309,6,0.0972981568687229,1
341,310,6,0.0822768185524422,1
341,311,6,0.0787307013945228,1
341,312,6,0.0787542955414352,1
341,318,6,0.076688356230952,1
341,322,6,0.0780561965263277,1
341,323,6,0.087651552430926,1
341,324,6,0.0956629354239069,1
341,325,6,0.0996497707851007,1
341,326,6,0.0977797715933121,1
341,327,6,0.091312788564729,1
342,296,6,0.13647630815158,1
342,297,6,0.10994318734034,1
342,298,6,0.0976492940426633,1
342,299,6,0.0946979412092684,1
342,300,6,0.0947519775603678,1
342,301,6,0.0968006720431483,1
342,302,6,0.108488995024896,1
342,303,6,0.147652797997273,1
342,304,6,0.181187932687242,1
342,305,6,0.155583206389576,1
342,306,6,0.123838579716758,1
342,307,6,0.129297881667616,1
342,308,6,0.144546772423008,1
342,309,6,0.11405151017886,1
342,310,6,0.0875795806917267,1
342,311,6,0.0795920092443018,1
342,312,6,0.0774042563585267,1
342,317,6,0.0792201041058164,1
342,318,6,0.0874877361588678,1
342,319,6,0.0873696375427508,1
342,320,6,0.0823223443860509,1
342,321,6,0.0783433865286501,1
342,322,6,0.0815706502112092,1
342,323,6,0.0887741798444346,1
342,324,6,0.0949480391665396,1
342,325,6,0.0995415062605694,1
342,326,6,0.100010575804605,1
342,327,6,0.0961081998164644,1
343,293,6,0.118362972867626,1
343,294,6,0.12225617335419,1
343,295,6,0.123478094401141,1
343,296,6,0.116397126450305,1
343,297,6,0.106914542895054,1
343,298,6,0.10312460037014,1
343,299,6,0.104137435074534,1
343,300,6,0.105682276230297,1
343,301,6,0.10668848027606,1
343,302,6,0.112717833440924,1
343,303,6,0.129886379795942,1
343,304,6,0.145152061399515,1
343,305,6,0.130908485913079,1
343,306,6,0.115293406324715,1
343,307,6,0.11720674457552,1
343,308,6,0.126223378896679,1
343,309,6,0.104531028924762,1
343,310,6,0.086964310559845,1
343,311,6,0.080254710644963,1
343,317,6,0.0883261276339764,1
343,318,6,0.107175165504309,1
343,319,6,0.111029899219104,1
343,320,6,0.100733809939364,1
343,321,6,0.0870221641753635,1
343,322,6,0.0844302352406782,1
343,323,6,0.0876079384265658,1
343,324,6,0.0911036638577057,1
343,325,6,0.0955252901120959,1
343,326,6,0.0994496873040215,1
344,293,6,0.114253537459577,1
344,296,6,0.115443922915045,1
344,297,6,0.111519634422441,1
344,298,6,0.111848571358419,1
344,299,6,0.11646068358318,1
344,300,6,0.120304112568506,1
344,301,6,0.118525305713646,1
344,302,6,0.117669560711513,1
344,303,6,0.119495913928552,1
344,304,6,0.122239612692807,1
344,305,6,0.11729872977809,1
344,306,6,0.113574448037632,1
344,307,6,0.112552188462628,1
344,308,6,0.113061822035936,1
344,309,6,0.100981785062821,1
344,310,6,0.0892478978829976,1
344,311,6,0.0815463655038994,1
344,317,6,0.0883139213395439,1
344,318,6,0.107376515012783,1
344,319,6,0.113953795882623,1
344,320,6,0.10466483778992,1
344,321,6,0.0899569115888311,1
344,322,6,0.0861882677369159,1
344,323,6,0.0866180904316974,1
344,324,6,0.0863747382264567,1
344,325,6,0.0885430850862484,1
344,326,6,0.0948099974219078,1
345,297,6,0.119443290668636,1
345,298,6,0.124045044487435,1
345,299,6,0.134811047329475,1
345,300,6,0.144666968296628,1
345,301,6,0.139110003202154,1
345,302,6,0.127139266594166,1
345,303,6,0.122622490068718,1
345,304,6,0.126727782114383,1
345,305,6,0.120334714624637,1
345,306,6,0.115555704182341,1
345,307,6,0.116132987098286,1
345,308,6,0.11423072339015,1
345,309,6,0.104047316942669,1
345,310,6,0.0910178809105576,1
345,311,6,0.0823212957572992,1
345,317,6,0.0801873682180575,1
345,318,6,0.0894653540733344,1
345,319,6,0.094010916736831,1
345,320,6,0.0911425782149167,1
345,321,6,0.0851858617733386,1
345,322,6,0.0853659701555142,1
345,323,6,0.0849944166913052,1
345,324,6,0.0823794754707832,1
345,325,6,0.0822426422068469,1
345,326,6,0.089447923817377,1
346,299,6,0.150749871862682,1
346,300,6,0.164853276376594,1
346,301,6,0.154410123308511,1
346,302,6,0.13631309292283,1
346,303,6,0.143135535521915,1
346,304,6,0.163710104791261,1
346,305,6,0.146122554521022,1
346,306,6,0.121065519347456,1
346,307,6,0.1134245069143,1
346,308,6,0.111134340085138,1
346,309,6,0.101920020062058,1
346,310,6,0.0899212965757412,1
346,311,6,0.08201052439622,1
346,318,6,0.0791655178640302,1
346,319,6,0.0827557797347634,1
346,320,6,0.0838789890093476,1
346,321,6,0.0828696198950962,1
346,322,6,0.0831796943017002,1
346,323,6,0.082402590061864,1
346,324,6,0.0797861334449143,1
346,325,6,0.0792506933737916,1
347,300,6,0.15412090638354,1
347,301,6,0.141384402235574,1
347,302,6,0.13213883435451,1
347,303,6,0.159677948206947,1
347,304,6,0.193433883189918,1
347,305,6,0.163775823122417,1
347,306,6,0.118031235325592,1
347,307,6,0.0993032501352987,1
347,308,6,0.0973235861159507,1
347,309,6,0.0932097899468729,1
347,310,6,0.0864822290675798,1
347,311,6,0.0804783179380992,1
347,318,6,0.0767690494922079,1
347,319,6,0.0808800386611517,1
347,320,6,0.0825269292978689,1
347,321,6,0.081407741898192,1
347,322,6,0.0808877754952341,1
347,323,6,0.0816636073135973,1
347,324,6,0.0814241235253978,1
347,325,6,0.0811146373739472,1
348,300,6,0.126814255621929,1
348,301,6,0.114344640279416,1
348,302,6,0.114332504319839,1
348,303,6,0.138005400693834,1
348,304,6,0.160030031704395,1
348,305,6,0.134766595700929,1
348,306,6,0.10030368032885,1
348,307,6,0.0864835078831306,1
348,308,6,0.0869393225039822,1
348,309,6,0.0872546656306556,1
348,310,6,0.0841831488940292,1
348,311,6,0.0792971591368302,1
348,318,6,0.07802296650424,1
348,319,6,0.081782025633602,1
348,320,6,0.0815833296673954,1
348,321,6,0.0800702031372926,1
348,322,6,0.0812404472478355,1
348,323,6,0.0855664628575696,1
348,324,6,0.0882670143851404,1
349,300,6,0.110386488751027,1
349,301,6,0.0983644332749852,1
349,302,6,0.0975251466289911,1
349,303,6,0.101884763117323,1
349,304,6,0.104008204369048,1
349,305,6,0.091953890770737,1
349,306,6,0.0810839649829611,1
349,307,6,0.0777615766056552,1
349,308,6,0.0807222839748043,1
349,309,6,0.083382437719125,1
349,310,6,0.0825059375406024,1
349,311,6,0.0781388527694541,1
349,318,6,0.0797713567312247,1
349,319,6,0.0823042363578515,1
349,320,6,0.0809889170171474,1
349,321,6,0.0810029008651954,1
349,322,6,0.0861392315546203,1
349,323,6,0.0925170939274676,1
350,299,6,0.113868562826162,1
350,300,6,0.0959816290473233,1
350,301,6,0.0865280106642986,1
350,302,6,0.083187367195005,1
350,303,6,0.0793693163042844,1
350,309,6,0.0791913307559232,1
350,310,6,0.0795083683132014,1
350,318,6,0.0788291829800904,1
350,319,6,0.081167855283094,1
350,320,6,0.0811198293650834,1
350,321,6,0.0846714965824933,1
350,322,6,0.0939622450169673,1
350,323,6,0.101647990418091,1
351,299,6,0.0966628157267713,1
351,300,6,0.0847058327800325,1
351,319,6,0.0782465610092208,1
351,320,6,0.0800037303049617,1
351,321,6,0.0858623807760262,1
351,322,6,0.0984569172156196,1
352,314,6,0.0771682829190141,1
352,315,6,0.078422545211245,1
352,316,6,0.077593105444992,1
352,319,6,0.0779271448550181,1
352,320,6,0.0797321866109035,1
352,321,6,0.0840129769086834,1
353,314,6,0.0793739136461896,1
353,315,6,0.0819030143728637,1
353,316,6,0.0821649157976689,1
353,317,6,0.0806907100188549,1
353,318,6,0.0805412484513544,1
353,319,6,0.0807867682489537,1
354,314,6,0.0783025027954908,1
354,315,6,0.0819228871665233,1
354,316,6,0.0847376177405478,1
354,317,6,0.0860297010026937,1
355,315,6,0.0797677440772937,1
355,316,6,0.0842778771559551,1
316,307,7,0.0844386242706915,1
316,308,7,0.0826189528649049,1
316,309,7,0.0811407443934169,1
316,310,7,0.0802513537541421,1
317,303,7,0.0956090269543627,1
317,304,7,0.0893880304910549,1
317,305,7,0.0871974322406792,1
317,306,7,0.0859959210899191,1
317,307,7,0.0862698497749796,1
317,308,7,0.0874166212260874,1
317,309,7,0.0884848030675204,1
317,310,7,0.0873679750825348,1
317,311,7,0.0837200386304602,1
317,312,7,0.0803134402491337,1
318,300,7,0.139969904354827,1
318,301,7,0.133254779956766,1
318,302,7,0.116898729061953,1
318,303,7,0.101024190586485,1
318,304,7,0.0917818708969203,1
318,305,7,0.0877793188926071,1
318,306,7,0.0862555590111994,1
318,307,7,0.0871392205568065,1
318,308,7,0.0906424014826076,1
318,309,7,0.0944254000390806,1
318,310,7,0.0946029252138435,1
318,311,7,0.096796234553187,1
318,312,7,0.107812616691919,1
319,298,7,0.119530889533867,1
319,299,7,0.135088396846134,1
319,300,7,0.14711143701015,1
319,301,7,0.141547054785481,1
319,302,7,0.125088609129515,1
319,303,7,0.10609413156659,1
319,304,7,0.094758652977543,1
319,305,7,0.0902731051278458,1
319,306,7,0.0886173459052838,1
319,307,7,0.0892494516438918,1
319,308,7,0.0925488788879829,1
319,309,7,0.0967730432331731,1
319,310,7,0.100699761475323,1
319,311,7,0.119245624148948,1
319,312,7,0.163223809601756,1
319,313,7,0.185581648792235,1
319,314,7,0.143482209629583,1
319,316,7,0.0838194921158464,1
319,317,7,0.0800994880134061,1
320,297,7,0.10084345558469,1
320,298,7,0.111737224888411,1
320,299,7,0.131606322770999,1
320,300,7,0.146679312447377,1
320,301,7,0.141540251486751,1
320,302,7,0.124655934676056,1
320,303,7,0.107623594965354,1
320,304,7,0.0980358735895943,1
320,305,7,0.0937154911623615,1
320,306,7,0.0919978372671405,1
320,307,7,0.0929658622746343,1
320,308,7,0.0963225612731683,1
320,309,7,0.100226861878713,1
320,310,7,0.107299351282447,1
320,311,7,0.134129694404005,1
320,312,7,0.188184652269591,1
320,313,7,0.212157162338984,1
320,314,7,0.159351453808671,1
320,315,7,0.104642906103224,1
320,316,7,0.0872665394330448,1
320,317,7,0.0839481921128795,1
320,318,7,0.0823450433620777,1
321,296,7,0.0936752340488221,1
321,297,7,0.0940458220072903,1
321,298,7,0.10127675665777,1
321,299,7,0.115850790870689,1
321,300,7,0.127477807434931,1
321,301,7,0.124327522054453,1
321,302,7,0.114272438353418,1
321,303,7,0.105401576216895,1
321,304,7,0.0999769557437745,1
321,305,7,0.0960026080164343,1
321,306,7,0.0944111987923889,1
321,307,7,0.0960342395190835,1
321,308,7,0.099997192999866,1
321,309,7,0.104982700183229,1
321,310,7,0.112690863220958,1
321,311,7,0.128983766203872,1
