x,y,z,signal,mito.p
787,169,15,0.076210256094223,1
816,156,15,0.0656012294047014,1
816,157,15,0.0647022196237907,1
817,155,15,0.0651000986854812,1
817,156,15,0.119924405509275,1
817,157,15,0.126038759698777,1
817,158,15,0.071321819023454,1
818,155,15,0.0769896925382396,1
818,156,15,0.133685119280261,1
818,157,15,0.153920406379834,1
818,158,15,0.100820175096121,1
818,161,15,0.0810028787418764,1
818,162,15,0.0786086603570537,1
818,163,15,0.06553219162137,1
819,155,15,0.061024202188525,1
819,156,15,0.112087221808495,1
819,157,15,0.149381603693063,1
819,158,15,0.110878911336329,1
819,159,15,0.0620982400777688,1
819,160,15,0.0655811955978633,1
819,161,15,0.0990374064076616,1
819,162,15,0.101430352804749,1
786,166,16,0.0693449943284922,1
786,167,16,0.0869284530780857,1
786,168,16,0.0987313570728125,1
786,169,16,0.100889660671053,1
787,167,16,0.0610400501173551,1
787,168,16,0.0689266596272962,1
787,169,16,0.0745556920880078,1
816,157,16,0.0600765972843218,1
817,155,16,0.0636819037471824,1
817,156,16,0.114153306295893,1
817,157,16,0.134417901031255,1
817,158,16,0.0854089988303943,1
818,155,16,0.0676872049248042,1
818,156,16,0.124776973823842,1
818,157,16,0.163835252252301,1
818,158,16,0.117978134478905,1
818,161,16,0.0632727779776039,1
818,162,16,0.0689959699794281,1
818,163,16,0.0601960732752158,1
819,156,16,0.0833800615766667,1
819,157,16,0.126326553413724,1
819,158,16,0.109142025062623,1
819,161,16,0.0830923911666526,1
819,162,16,0.0948721138338686,1
785,165,17,0.0646120902070858,1
786,167,17,0.0744249823686925,1
786,168,17,0.090074247481672,1
786,169,17,0.10137528741731,1
787,168,17,0.0623930167457964,1
787,169,17,0.0711244857016118,1
817,156,17,0.0894713772127914,1
817,157,17,0.112085274888491,1
817,158,17,0.083028136316797,1
818,156,17,0.0975888460070384,1
818,157,17,0.141480742728695,1
818,158,17,0.117390567001253,1
819,156,17,0.0603264260591972,1
819,157,17,0.0945590036691395,1
819,158,17,0.0948696152865306,1
819,161,17,0.0656253582332807,1
785,166,18,0.0682010036035153,1
785,168,18,0.101477857652839,1
786,168,18,0.0711654488984898,1
786,169,18,0.0888904097939525,1
787,169,18,0.0606195997630884,1
817,156,18,0.0628175102039375,1
817,157,18,0.0800263101577514,1
817,158,18,0.0682456464792002,1
818,156,18,0.0686905501487135,1
818,157,18,0.101688546845907,1
818,158,18,0.0959841556015848,1
819,157,18,0.068732162318926,1
819,158,18,0.0751021276357143,1
785,167,19,0.0653640036919833,1
785,168,19,0.0796544679062438,1
818,157,19,0.0704434595740492,1
818,158,19,0.0729451349636097,1
819,158,19,0.0626452012938763,1
819,161,20,0.0603262703055969,1
819,160,21,0.0639147488898922,1
819,161,21,0.0682155795446097,1
818,159,22,0.0636176553870602,1
818,160,22,0.0771252046602308,1
818,161,22,0.0700958824355211,1
819,160,22,0.0740297770771404,1
819,161,22,0.0841794474609879,1
817,159,23,0.0604628078054567,1
817,160,23,0.0668017067687192,1
818,159,23,0.0727936516078548,1
818,160,23,0.0920620463157213,1
818,161,23,0.0886285230945208,1
818,162,23,0.0631758408306194,1
817,159,24,0.0646344538281951,1
817,160,24,0.0658362226491486,1
818,159,24,0.0748711710054082,1
818,160,24,0.0898934694695946,1
813,153,25,0.0695191463228236,1
814,153,25,0.0635447562123881,1
814,154,25,0.0619898485514292,1
817,159,25,0.0638076877588884,1
817,160,25,0.0602374647944945,1
818,159,25,0.0719374870464922,1
818,160,25,0.0797245440469105,1
811,152,26,0.0714334424369997,1
812,152,26,0.0909958804730258,1
812,153,26,0.0818236288283716,1
813,152,26,0.0646793822521472,1
813,153,26,0.0754417224022272,1
814,154,26,0.0619128997831495,1
816,155,26,0.0603201764459853,1
817,159,26,0.0616296423918104,1
771,147,27,0.0646540463331657,1
771,148,27,0.0670785782624461,1
811,152,27,0.079237865963851,1
811,153,27,0.0629892545071977,1
812,153,27,0.0809020542446179,1
813,153,27,0.0632015401746683,1
770,147,28,0.066530461873803,1
770,148,28,0.0755463174345596,1
770,149,28,0.0668060743592608,1
771,146,28,0.0713411714082908,1
771,147,28,0.0931683641386265,1
771,148,28,0.103749335710895,1
771,149,28,0.0936350149045812,1
771,150,28,0.070842188790808,1
772,147,28,0.0679102246112286,1
772,148,28,0.0717616347420243,1
772,149,28,0.0665358223935466,1
790,132,28,0.0624132063062348,1
790,133,28,0.0670242527046093,1
770,147,29,0.0797148418955587,1
770,148,29,0.0951859054205991,1
770,149,29,0.0873998024109827,1
771,145,29,0.0650022399963616,1
771,146,29,0.0908340524823178,1
771,147,29,0.115881145881314,1
771,148,29,0.134776848182605,1
771,149,29,0.126463240177451,1
771,150,29,0.0900097654911493,1
772,146,29,0.073641587187335,1
772,147,29,0.0846984638853089,1
772,148,29,0.0916396490414508,1
772,149,29,0.0882032249094449,1
772,150,29,0.0734087874727587,1
790,132,29,0.065107191964028,1
790,133,29,0.0737089116810631,1
791,133,29,0.0667859756550893,1
823,157,29,0.133838835104286,1
830,154,29,0.235708231349337,2
830,155,29,0.249677356416986,2
770,146,30,0.0633543993538925,1
770,147,30,0.084751952267544,1
770,148,30,0.108925748209145,1
770,149,30,0.108924476221409,1
771,145,30,0.072251960055224,1
771,146,30,0.0982825790324919,1
771,147,30,0.121522268715249,1
771,148,30,0.153861518539455,1
771,149,30,0.161808833015111,1
771,150,30,0.11910214331491,1
771,151,30,0.0716704929269175,1
772,144,30,0.0607597390649551,1
772,145,30,0.0647649818349768,1
772,146,30,0.0791587561143672,1
772,147,30,0.0887403282206003,1
772,148,30,0.103298922257771,1
772,149,30,0.112101330488788,1
772,150,30,0.095798036538964,1
772,151,30,0.0707698801818704,1
778,135,30,0.0606748858014603,1
779,134,30,0.061670599098955,1
779,135,30,0.0706864287007782,1
780,134,30,0.0638703007062076,1
790,133,30,0.0726551866571913,1
790,134,30,0.0628816806872596,1
791,133,30,0.0720678203612736,1
791,134,30,0.0666058531060798,1
815,156,30,0.0673873338161003,1
816,157,30,0.1063093667827,1
817,157,30,0.187004846325191,1
817,158,30,0.108128724587762,1
818,157,30,0.2101144622825,1
818,158,30,0.131872991038146,1
819,158,30,0.140129904732791,1
820,157,30,0.141640688696733,1
820,158,30,0.155572251187777,1
821,157,30,0.133572146002179,1
821,158,30,0.159011667086855,1
822,157,30,0.165737743541521,1
822,158,30,0.183430145444789,1
823,156,30,0.112377507581047,1
823,157,30,0.164124837133652,1
823,158,30,0.161873730348568,1
824,156,30,0.108059206564163,1
824,157,30,0.127215296436482,1
825,155,30,0.0885672924604043,1
825,156,30,0.106333670834079,1
826,153,30,0.0953371551459536,1
826,154,30,0.0873639012061143,1
826,155,30,0.0974286858778003,1
827,150,30,0.173195732122913,1
827,151,30,0.150121640965938,1
827,152,30,0.133243051624219,1
827,153,30,0.121534832839006,1
829,154,30,0.250548564180244,2
829,155,30,0.273361326754855,2
829,156,30,0.287100196083399,2
829,157,30,0.245399246318712,2
830,153,30,0.289123876653117,2
830,154,30,0.3409475124904,2
830,155,30,0.334341327369563,2
830,156,30,0.286484372306761,2
831,153,30,0.244230886645022,2
831,154,30,0.29807664551602,2
831,155,30,0.287641569639096,2
832,154,30,0.206797001452454,2
832,155,30,0.203748384315986,2
770,146,31,0.0656686577341631,1
770,147,31,0.0859808806225492,1
770,148,31,0.114150982971355,1
771,145,31,0.0764560352754907,1
771,146,31,0.0965814317203214,1
771,147,31,0.116746486925627,1
771,148,31,0.155303057048598,1
771,149,31,0.183973037598088,1
772,144,31,0.0647197743524908,1
772,145,31,0.0702751353602622,1
772,146,31,0.0776218509737092,1
772,147,31,0.0860137900603452,1
772,148,31,0.104149810665923,1
772,149,31,0.124927392863329,1
772,150,31,0.115264802926008,1
772,151,31,0.079728665027585,1
778,135,31,0.0619577827789682,1
779,134,31,0.0642693349404336,1
779,135,31,0.0720897621497153,1
780,134,31,0.0672712195070793,1
790,133,31,0.0644684140005458,1
790,134,31,0.0665169891873774,1
791,133,31,0.0687902778810366,1
791,134,31,0.0793376326345742,1
792,134,31,0.0618416684699472,1
808,159,31,0.0611861275252331,1
815,153,31,0.0673220406089094,1
815,154,31,0.0977891386472862,1
815,155,31,0.0985588859194177,1
815,156,31,0.0777601601707724,1
816,153,31,0.0796468294900959,1
816,156,31,0.178168243689176,1
816,157,31,0.132035234371788,1
816,158,31,0.0889951800490852,1
817,153,31,0.0638947475317208,1
817,156,31,0.270117031178548,1
817,157,31,0.24148321142326,1
817,158,31,0.151762829631728,1
817,159,31,0.0771117968711386,1
818,154,31,0.0759731666659052,1
818,156,31,0.222009754121136,1
818,157,31,0.242984909760517,1
818,158,31,0.171099055032523,1
818,159,31,0.0888482654656057,1
819,155,31,0.074896325211856,1
819,157,31,0.157032830574556,1
819,158,31,0.143223028460544,1
819,159,31,0.0964522276191422,1
820,149,31,0.0916637129726966,1
820,150,31,0.0776183400279692,1
820,156,31,0.0793122772463926,1
820,157,31,0.115604800055988,1
820,158,31,0.143245223348586,1
820,159,31,0.127753918345241,1
821,149,31,0.114887139383689,1
821,150,31,0.0991497761405421,1
821,151,31,0.0693122925621633,1
821,156,31,0.0747993621059382,1
821,157,31,0.113797123770948,1
821,158,31,0.155685159568525,1
821,159,31,0.164713637660639,1
822,148,31,0.0671027525191587,1
822,149,31,0.0951514773852002,1
822,150,31,0.101530567267073,1
822,151,31,0.0861308908088347,1
822,152,31,0.0660149563952221,1
822,155,31,0.0608805130025182,1
822,156,31,0.0884335779945499,1
822,157,31,0.148854196043526,1
822,158,31,0.19307582313701,1
822,159,31,0.202451722614052,1
823,149,31,0.074256255791438,1
823,150,31,0.105845701294084,1
823,151,31,0.11179600151434,1
823,152,31,0.0928262253966421,1
823,153,31,0.0740680470346799,1
823,154,31,0.0637798403131021,1
823,155,31,0.0665683294678751,1
823,156,31,0.103947746328472,1
823,157,31,0.174904699563765,1
823,158,31,0.196964860741744,1
823,159,31,0.17557989142105,1
824,149,31,0.069511773985743,1
824,150,31,0.106685725888616,1
824,151,31,0.126708837646185,1
824,152,31,0.115666413584372,1
824,153,31,0.0872906645653083,1
824,154,31,0.0689772341192591,1
824,155,31,0.0732192937487981,1
824,156,31,0.111553635932812,1
824,157,31,0.164073010123153,1
824,158,31,0.158878874163136,1
825,149,31,0.0875093036817244,1
825,150,31,0.133694191927478,1
825,151,31,0.158559501405728,1
825,152,31,0.148264032672537,1
825,153,31,0.104140491408839,1
825,154,31,0.076783396894647,1
825,155,31,0.0808585340928017,1
825,156,31,0.113072467166103,1
825,157,31,0.142390473549093,1
826,148,31,0.0644022381896198,1
826,149,31,0.114126386881975,1
826,150,31,0.175738098140551,1
826,151,31,0.184891373804903,1
826,152,31,0.169080747962016,1
826,153,31,0.126594748133968,1
826,154,31,0.0976368310953964,1
826,155,31,0.0945856050861234,1
826,156,31,0.116882745366953,1
826,157,31,0.138210708869939,1
827,148,31,0.0675165379172795,1
827,149,31,0.130469599181608,1
827,150,31,0.193133854332588,1
827,151,31,0.179373620801869,1
827,152,31,0.159343032871486,1
827,153,31,0.143341466094103,1
827,154,31,0.134494376049,1
827,155,31,0.135380990439221,1
828,150,31,0.143656542648035,1
828,151,31,0.152057762053356,1
828,152,31,0.16281369034689,1
828,153,31,0.176834733281305,1
828,154,31,0.198245921124715,2
828,155,31,0.230603277304956,2
828,156,31,0.272753783877966,2
828,157,31,0.271588902701349,2
829,152,31,0.229726073028087,2
829,153,31,0.276889535185569,2
829,154,31,0.317030223259287,2
829,155,31,0.359169515573076,2
829,156,31,0.391700575956047,2
829,157,31,0.344839561331407,2
829,158,31,0.222881481063062,2
830,152,31,0.295840491076565,2
830,153,31,0.364573412694292,2
830,154,31,0.405006943495501,2
830,155,31,0.393873857858849,2
830,156,31,0.335266062453456,2
830,157,31,0.251242887771432,2
831,152,31,0.254155999275642,2
831,153,31,0.302704552241627,2
831,154,31,0.359698922060483,2
831,155,31,0.343400320187868,2
831,156,31,0.228758531663046,2
832,152,31,0.231456599363113,2
832,153,31,0.250214524625475,2
832,154,31,0.291695005168943,2
832,155,31,0.302139841604819,2
832,156,31,0.201093810808801,2
833,154,31,0.236259599094386,2
833,155,31,0.261469695125826,2
833,156,31,0.223990109231038,2
834,157,31,0.281759327252436,2
770,146,32,0.0678441721052363,1
770,147,32,0.0847831678849367,1
770,148,32,0.106918038873191,1
771,145,32,0.0789610593674576,1
771,146,32,0.090944332521061,1
771,147,32,0.108981572895385,1
771,148,32,0.143547618963562,1
771,149,32,0.183690487587684,1
772,144,32,0.0682810090362009,1
772,145,32,0.0796892074488433,1
772,146,32,0.0764639657296392,1
772,147,32,0.0825825317560824,1
772,148,32,0.0993044784040365,1
772,149,32,0.124307688226149,1
772,150,32,0.123684388276696,1
779,134,32,0.0632455665256854,1
779,135,32,0.0634588775710247,1
780,132,32,0.0632958424899144,1
780,133,32,0.0670840555973898,1
780,134,32,0.0633441974930731,1
790,134,32,0.0637273253908689,1
791,133,32,0.0606771442286646,1
791,134,32,0.081795288162851,1
791,135,32,0.0690516064634006,1
792,134,32,0.0675807668082017,1
807,158,32,0.0630896961101888,1
807,159,32,0.0715363371591956,1
808,158,32,0.0715866650412913,1
808,159,32,0.0806446843995948,1
814,155,32,0.0612559505662993,1
815,154,32,0.0931203855400019,1
815,155,32,0.120150092476104,1
815,156,32,0.106036635738847,1
815,157,32,0.0709964173037681,1
816,154,32,0.112598547898801,1
816,155,32,0.175097288890532,1
816,156,32,0.190375185502538,1
816,157,32,0.150920825668526,1
816,158,32,0.102555627138757,1
816,159,32,0.064914518270728,1
817,154,32,0.0851667046359332,1
817,155,32,0.156711692609679,1
817,156,32,0.236181852088905,1
817,157,32,0.255654971924894,1
817,158,32,0.180738775149534,1
817,159,32,0.0864928297272568,1
818,155,32,0.0941424731138135,1
818,156,32,0.170413077238418,1
818,157,32,0.233442120300758,1
818,158,32,0.189986242803664,1
818,159,32,0.0982760892991462,1
819,156,32,0.087706513698633,1
819,157,32,0.128045969325263,1
819,158,32,0.132194868832625,1
819,159,32,0.0991885652767492,1
819,160,32,0.0717928568491503,1
820,148,32,0.0752449342179861,1
820,149,32,0.0801291659415471,1
820,150,32,0.0629354416382953,1
820,157,32,0.0829891459988562,1
820,158,32,0.112399377982422,1
820,159,32,0.121165502114303,1
820,160,32,0.106059641843558,1
821,148,32,0.0869488697791912,1
821,149,32,0.113666044136832,1
821,150,32,0.0949313261609147,1
821,151,32,0.0632093148752164,1
821,157,32,0.0839699653583226,1
821,158,32,0.127998438518239,1
821,159,32,0.157391128752571,1
821,160,32,0.143433542430811,1
822,148,32,0.0816166907011778,1
822,149,32,0.121686627701962,1
822,150,32,0.119881599228127,1
822,151,32,0.0893660618200577,1
822,152,32,0.0619096549164766,1
822,156,32,0.0658626228843988,1
822,157,32,0.111510167698863,1
822,158,32,0.173181130222885,1
822,159,32,0.199349058978281,1
822,160,32,0.164977004019274,1
823,148,32,0.0735151801612278,1
823,149,32,0.10972898250534,1
823,150,32,0.131940847690008,1
823,151,32,0.120530923008296,1
823,152,32,0.0887998520548469,1
823,153,32,0.0641641558321001,1
823,156,32,0.0821786626705139,1
823,157,32,0.152075504984323,1
823,158,32,0.207323695231323,1
823,159,32,0.19565745204139,1
824,148,32,0.0629806036926479,1
824,149,32,0.095711697126533,1
824,150,32,0.143808116860057,1
824,151,32,0.166480805030135,1
824,152,32,0.138087897156105,1
824,153,32,0.0897156832245896,1
824,154,32,0.0631265642853256,1
824,155,32,0.0620435900332648,1
824,156,32,0.100282338445097,1
824,157,32,0.174230597981683,1
824,158,32,0.197569041936761,1
824,159,32,0.153696406743674,1
825,148,32,0.0677472154890518,1
825,149,32,0.110178227806462,1
825,150,32,0.180098575934449,1
825,151,32,0.230604653128425,1
825,152,32,0.211298981392221,1
825,153,32,0.131714576647177,1
825,154,32,0.0797900189666351,1
825,155,32,0.0706463675768353,1
825,156,32,0.10621507744692,1
825,157,32,0.165470055020478,1
825,158,32,0.174009077423661,1
826,148,32,0.0717842449730006,1
826,149,32,0.118630248844412,1
826,150,32,0.185620482366823,1
826,151,32,0.225856167157256,1
826,152,32,0.224787385952022,1
826,153,32,0.162415960549067,1
826,154,32,0.113304098728677,1
826,155,32,0.0925489839881145,1
826,156,32,0.110887386928078,1
826,157,32,0.157191180068191,1
826,158,32,0.174994128089269,1
827,148,32,0.0694028827499357,1
827,149,32,0.1241943904614,1
827,150,32,0.194367734354136,1
827,151,32,0.198811851831392,1
827,152,32,0.180496539362673,1
827,153,32,0.162695071000798,1
827,154,32,0.162834262801596,1
827,155,32,0.1562150852346,1
827,156,32,0.16934545120572,2
827,157,32,0.209365144690941,2
828,150,32,0.204093092992376,1
828,151,32,0.221155938843245,1
828,152,32,0.200796022904501,2
828,153,32,0.20021378998766,2
828,154,32,0.233843990548456,2
828,155,32,0.274596167256938,2
828,156,32,0.31877629899541,2
828,157,32,0.333456672878812,2
828,158,32,0.289698892986478,2
829,151,32,0.257030587722712,2
829,152,32,0.301162903105893,2
829,153,32,0.321336680512816,2
829,154,32,0.348725146398001,2
829,155,32,0.411466850026727,2
829,156,32,0.459478416496757,2
829,157,32,0.412411080269591,2
829,158,32,0.306767436823225,2
830,151,32,0.244629589902847,2
830,152,32,0.355947778309878,2
830,153,32,0.40638471388479,2
830,154,32,0.415098556724838,2
830,155,32,0.414211695724751,2
830,156,32,0.36955025940243,2
830,157,32,0.28410674168037,2
831,151,32,0.212806961791357,2
831,152,32,0.30481161290537,2
831,153,32,0.358108366294256,2
831,154,32,0.387191327514933,2
831,155,32,0.369484349670571,2
831,156,32,0.258461028787834,2
832,151,32,0.238928774501599,2
832,152,32,0.308058789923282,2
832,153,32,0.338763976808912,2
832,154,32,0.370752106100183,2
832,155,32,0.398427236486714,2
832,156,32,0.286407066603147,2
833,152,32,0.261650551014704,2
833,153,32,0.264412529608759,2
833,154,32,0.2716684927911,2
833,155,32,0.340276162555256,2
833,156,32,0.317251029946641,2
833,157,32,0.248000772745529,2
834,155,32,0.202072631330397,2
834,156,32,0.269859985820192,2
834,157,32,0.351709281543946,2
834,158,32,0.330562018176237,2
835,157,32,0.271213588442501,2
770,146,33,0.0696351243474443,1
770,147,33,0.0844748990612834,1
771,145,33,0.0788443804516356,1
771,146,33,0.0849927603130689,1
771,147,33,0.103110304647812,1
771,148,33,0.129638900333894,1
772,144,33,0.069209631470368,1
772,145,33,0.0890293160464835,1
772,146,33,0.0766999648827549,1
772,147,33,0.0810884069376392,1
772,148,33,0.0956932403248979,1
772,149,33,0.114344454901857,1
772,150,33,0.117361428098531,1
773,147,33,0.0632907026211047,1
773,148,33,0.0646770199892094,1
779,133,33,0.0810229255281812,1
779,134,33,0.0664773044679685,1
780,132,33,0.0705436935055733,1
780,133,33,0.0731988316195592,1
790,134,33,0.0602039453217641,1
791,134,33,0.0776395225176095,1
791,135,33,0.0718293615992198,1
792,134,33,0.0658755958613569,1
806,158,33,0.0668565190565568,1
806,159,33,0.079602881015879,1
807,158,33,0.069761090071684,1
807,159,33,0.0862404310179765,1
814,155,33,0.0660760896833384,1
814,156,33,0.0636844996405207,1
814,159,33,0.06110389611401,1
815,154,33,0.0717726478195119,1
815,155,33,0.120438509205453,1
815,156,33,0.130684006991883,1
815,157,33,0.092072066464007,1
815,158,33,0.0654963877625019,1
815,159,33,0.0601792973145172,1
816,154,33,0.0706717489239503,1
816,155,33,0.134168253968913,1
816,156,33,0.17928288135023,1
816,157,33,0.164686912938722,1
816,158,33,0.122205845308016,1
816,159,33,0.0787547831930651,1
817,155,33,0.0992498218697991,1
817,156,33,0.172442923054814,1
817,157,33,0.226012699525554,1
817,158,33,0.197715112854905,1
817,159,33,0.111704106890165,1
817,160,33,0.0617258851373269,1
818,155,33,0.0624559931181829,1
818,156,33,0.114217074415747,1
818,157,33,0.183285632062647,1
818,158,33,0.184804502234337,1
818,159,33,0.11740477951728,1
818,160,33,0.0684822686467172,1
819,156,33,0.0638095827610254,1
819,157,33,0.0943713400499824,1
819,158,33,0.11145612119956,1
819,159,33,0.099063209587444,1
819,160,33,0.0798024727649255,1
819,161,33,0.066455648227794,1
820,148,33,0.063753141550118,1
820,149,33,0.0628554167364097,1
820,158,33,0.0796196959149776,1
820,159,33,0.10004189382464,1
820,160,33,0.106774966211852,1
821,148,33,0.0751929774128205,1
821,149,33,0.0961264624743889,1
821,150,33,0.0825396216392007,1
821,158,33,0.0900075979202118,1
821,159,33,0.122666239971026,1
821,160,33,0.129611228110908,1
822,148,33,0.089903820594281,1
822,149,33,0.133670076078365,1
822,150,33,0.121766243750646,1
822,151,33,0.0816944831347925,1
822,157,33,0.0771086363709993,1
822,158,33,0.130590399078105,1
822,159,33,0.16458076686012,1
822,160,33,0.138062950621125,1
823,148,33,0.100142620975898,1
823,149,33,0.143463434142601,1
823,150,33,0.143773980862659,1
823,151,33,0.116079056789424,1
823,152,33,0.0810120682042939,1
823,156,33,0.0635793789397873,1
823,157,33,0.114276663147328,1
823,158,33,0.182306681746384,1
823,159,33,0.194993759991593,1
823,160,33,0.140142819302149,1
824,149,33,0.117783741006268,1
824,150,33,0.161491186526774,1
824,151,33,0.18575552073828,1
824,152,33,0.149033092032933,1
824,153,33,0.0907640023005845,1
824,154,33,0.060575605860738,1
824,156,33,0.0862720684680367,1
824,157,33,0.157610741328989,1
824,158,33,0.213114133850075,1
824,159,33,0.190876556341892,1
824,160,33,0.131921079962237,1
825,149,33,0.118677078760235,1
825,150,33,0.191125554430899,1
825,151,33,0.25821005781989,1
825,152,33,0.239868903232988,1
825,153,33,0.146509857749199,1
825,154,33,0.0849830776309171,1
825,155,33,0.0671526910172538,1
825,156,33,0.0975892159218391,1
825,157,33,0.167312282645851,1
825,158,33,0.216425922653177,1
825,159,33,0.178946661245057,1
826,149,33,0.114486904548794,1
826,150,33,0.165520311515507,1
826,151,33,0.221579458841384,1
826,152,33,0.241992292065829,1
826,153,33,0.179500949370112,1
826,154,33,0.124393209932179,1
826,155,33,0.0936875882344146,1
826,156,33,0.105361138864095,1
826,157,33,0.159523421499562,1
826,158,33,0.21671263907239,1
826,159,33,0.172489181874102,1
827,149,33,0.116341112221923,1
827,150,33,0.169654777855908,1
827,151,33,0.187781745283469,1
827,152,33,0.18608657501571,1
827,153,33,0.172678928697663,1
827,154,33,0.176341474608633,1
827,155,33,0.164358233903696,1
827,156,33,0.168453982494957,2
827,157,33,0.216153366832125,2
827,158,33,0.270768392734988,2
828,148,33,0.090972192946314,1
828,149,33,0.135118857129922,1
828,150,33,0.227989835727716,1
828,151,33,0.260562015061165,2
828,152,33,0.230263942127777,2
828,153,33,0.21496137154959,2
828,154,33,0.241583984002652,2
828,155,33,0.275976974841432,2
828,156,33,0.308312616373898,2
828,157,33,0.337785948034784,2
828,158,33,0.354354367060979,2
828,159,33,0.231910465354377,2
829,150,33,0.236356685505238,2
829,151,33,0.322479834062191,2
829,152,33,0.344413860782863,2
829,153,33,0.33176300822919,2
829,154,33,0.330133773652223,2
829,155,33,0.384479631374839,2
829,156,33,0.435913312114847,2
829,157,33,0.418885679557112,2
829,158,33,0.378045476105529,2
829,159,33,0.242867860929895,2
830,151,33,0.270551324134041,2
830,152,33,0.372734070663955,2
830,153,33,0.409684561578536,2
830,154,33,0.381966728746591,2
830,155,33,0.374282183574101,2
830,156,33,0.361175881534227,2
830,157,33,0.306390253521174,2
830,158,33,0.250131689669051,2
831,151,33,0.206870270541927,2
831,152,33,0.329415983185257,2
831,153,33,0.401864640568455,2
831,154,33,0.381496586504096,2
831,155,33,0.350333639787195,2
831,156,33,0.285995851139431,2
831,157,33,0.207358804688723,2
832,151,33,0.231889127111136,2
832,152,33,0.347544378354154,2
832,153,33,0.403978268842344,2
832,154,33,0.394998580565523,2
832,155,33,0.428279854123255,2
832,156,33,0.367837463018904,2
832,157,33,0.232552741284132,2
833,152,33,0.246786050416817,2
833,153,33,0.254959687853171,2
833,154,33,0.266277575136575,2
833,155,33,0.367065937559835,2
833,156,33,0.385155602000125,2
833,157,33,0.304219930936777,2
833,158,33,0.215907341040991,2
834,155,33,0.208114780746695,2
834,156,33,0.288028591376899,2
834,157,33,0.353975133003191,2
834,158,33,0.329603899904014,2
834,159,33,0.224645053120285,2
835,157,33,0.2652045626252,2
835,158,33,0.298063250706395,2
770,146,34,0.0749338553397941,1
770,147,34,0.085419901582415,1
771,145,34,0.0801799805536438,1
771,146,34,0.0860426044764,1
771,147,34,0.100584837895806,1
771,148,34,0.115469995314932,1
772,144,34,0.0676255589477536,1
772,145,34,0.0922412278533956,1
772,146,34,0.0822350584532878,1
772,147,34,0.0829632714320069,1
772,148,34,0.0897680748418893,1
772,149,34,0.0959394283593663,1
772,150,34,0.097830023967364,1
773,145,34,0.0668378675629213,1
773,146,34,0.0757325273534473,1
773,147,34,0.0791372166893928,1
773,148,34,0.0693521719735726,1
774,146,34,0.0606352789588516,1
