x,y,z,signal,mito.p
65,840,8,0.0653266877252457,1
65,841,8,0.0731499184993328,1
65,842,8,0.0788192067759877,1
65,843,8,0.0830372479024143,1
65,844,8,0.0836403388222287,1
65,845,8,0.0820694534377727,1
65,846,8,0.0857697306584141,1
65,847,8,0.0928086771576754,1
66,830,8,0.0615085115189133,1
66,831,8,0.0619140225070183,1
66,842,8,0.0617016784319475,1
66,843,8,0.0712987999392769,1
66,844,8,0.0788213548777251,1
66,845,8,0.082976263878165,1
66,846,8,0.0877833132030458,1
66,847,8,0.0895700730775125,1
66,848,8,0.0945104734431805,1
67,844,8,0.064030090920645,1
67,845,8,0.076244028666554,1
67,846,8,0.0870096396422402,1
67,847,8,0.0893117427519543,1
67,848,8,0.0942116666507452,1
67,849,8,0.108865166548363,1
68,845,8,0.0602474524941136,1
68,846,8,0.0742437565650143,1
68,847,8,0.0839469138254787,1
68,848,8,0.0976873536694925,1
68,849,8,0.130248766535321,1
68,850,8,0.212847561563168,1
69,846,8,0.0616064805334997,1
69,847,8,0.0772520594779389,1
69,848,8,0.097198722176696,1
69,849,8,0.145253847736942,1
70,847,8,0.0669113897519946,1
70,848,8,0.0875208294481463,1
70,849,8,0.132939007616974,1
71,848,8,0.0728221674961757,1
71,849,8,0.103659998041658,1
71,850,8,0.166986744641765,1
72,849,8,0.0766485142767903,1
72,850,8,0.116502485931296,1
72,851,8,0.184553128902926,1
72,852,8,0.24049004859097,1
73,849,8,0.0632569689871738,1
73,850,8,0.0940556988892484,1
73,851,8,0.163482768875363,1
73,852,8,0.232814666921964,1
74,850,8,0.085180592665293,1
74,851,8,0.166115160473973,1
75,819,8,0.0636919044262681,1
75,850,8,0.072997630416643,1
75,851,8,0.144317249420493,1
76,818,8,0.0661523245809501,1
76,819,8,0.0617563154969848,1
76,850,8,0.0638337505280047,1
76,851,8,0.119689113737094,1
77,817,8,0.0683579772736807,1
77,818,8,0.0651301461508717,1
77,851,8,0.106711795147465,1
78,816,8,0.0698730769102971,1
78,817,8,0.0701601567545768,1
78,818,8,0.0653184457638966,1
78,851,8,0.0905157051027787,1
79,816,8,0.0724472361315956,1
79,817,8,0.0715799611467452,1
79,818,8,0.0664370421622919,1
79,851,8,0.0782728880434814,1
79,852,8,0.163704237515518,1
80,815,8,0.07131969688065,1
80,816,8,0.0722695796812575,1
80,817,8,0.070847127477884,1
80,818,8,0.0656320556380934,1
80,851,8,0.0689509831478758,1
80,852,8,0.131748569870442,1
81,815,8,0.0671583825133979,1
81,816,8,0.0699329122517443,1
81,817,8,0.0688363160493909,1
81,818,8,0.0640827421272785,1
81,851,8,0.062977170623708,1
81,852,8,0.0956350533757205,1
82,816,8,0.0647245767551666,1
82,817,8,0.0639305643700556,1
82,818,8,0.0603897204285176,1
82,822,8,0.0602844699331173,1
82,823,8,0.0680894061489029,1
82,824,8,0.0709398982160606,1
82,851,8,0.0607607839120237,1
82,852,8,0.0770041257052004,1
83,822,8,0.0703906655932821,1
83,823,8,0.0815477892022467,1
83,824,8,0.0786569829115457,1
83,851,8,0.0609903192907272,1
84,822,8,0.0692975738469353,1
84,823,8,0.0744062659777235,1
84,824,8,0.0658109061993671,1
84,836,8,0.0612894440800964,1
84,837,8,0.0703893481774129,1
84,838,8,0.0639918144733722,1
85,822,8,0.0603270036454649,1
85,836,8,0.0795605809339318,1
85,837,8,0.100317395984631,1
85,838,8,0.086809113371592,1
85,850,8,0.0620501900920774,1
86,827,8,0.0682672183528413,1
86,828,8,0.070981133981739,1
86,829,8,0.0674755487614681,1
86,830,8,0.0621103758791252,1
86,831,8,0.0609047586462977,1
86,832,8,0.0615362681084327,1
86,833,8,0.0631862957910393,1
86,834,8,0.0714527234347698,1
86,835,8,0.0882167365342706,1
86,836,8,0.109601939485365,1
86,837,8,0.113268690743543,1
86,838,8,0.081800226849927,1
86,848,8,0.0610937137223906,1
86,849,8,0.064387428618125,1
87,826,8,0.0634790801109298,1
87,827,8,0.07529779958582,1
87,828,8,0.0897008541838947,1
87,829,8,0.0897078760753748,1
87,830,8,0.0711385489537719,1
87,831,8,0.0644086695153654,1
87,832,8,0.0680932480710436,1
87,833,8,0.0818714776323293,1
87,834,8,0.11177132754816,1
87,835,8,0.129029436495934,1
87,836,8,0.121822989979021,1
87,837,8,0.0938415571580409,1
87,838,8,0.0612785543075423,1
87,845,8,0.0605158419063576,1
87,846,8,0.0626570710161656,1
87,847,8,0.0641139772138713,1
88,821,8,0.0617493195644382,1
88,822,8,0.0622176836199961,1
88,826,8,0.0630284654760723,1
88,827,8,0.0693196129813773,1
88,828,8,0.0827920527971478,1
88,829,8,0.085773708864955,1
88,830,8,0.0699733238212879,1
88,831,8,0.0684904262415327,1
88,832,8,0.082818660703865,1
88,833,8,0.108249089672124,1
88,834,8,0.135218565393045,1
88,835,8,0.125234538963113,1
88,836,8,0.094633544746348,1
88,837,8,0.0671655341995449,1
88,845,8,0.0608900529105364,1
88,846,8,0.0638026841744789,1
89,820,8,0.0631942976322545,1
89,821,8,0.0787723509012319,1
89,822,8,0.0897367424092964,1
89,823,8,0.0775209291304505,1
89,824,8,0.0642200973335399,1
89,826,8,0.0601109993607872,1
89,827,8,0.0620889792282845,1
89,828,8,0.0662807693833279,1
89,829,8,0.0700912487659123,1
89,830,8,0.0691027196032312,1
89,831,8,0.0823227607097214,1
89,832,8,0.102750617666861,1
89,833,8,0.109196279233393,1
89,834,8,0.101887041830018,1
89,835,8,0.0797483483888225,1
89,836,8,0.0618941704127138,1
90,820,8,0.0789768943168211,1
90,821,8,0.110509113350825,1
90,822,8,0.136125220079837,1
90,823,8,0.119413754351236,1
90,824,8,0.0900218039465055,1
90,825,8,0.0713584795271238,1
90,826,8,0.0650234095065352,1
90,827,8,0.0624061519660881,1
90,828,8,0.0628274524754231,1
90,829,8,0.0678392334181602,1
90,830,8,0.0758570523568843,1
90,831,8,0.0940651674101997,1
90,832,8,0.100016804515525,1
90,833,8,0.0843966134079345,1
90,834,8,0.0669222276066819,1
91,819,8,0.0689191445160819,1
91,820,8,0.118938407342599,1
91,821,8,0.188030250152742,1
91,822,8,0.225897389943468,1
91,823,8,0.183715901383466,1
91,824,8,0.12378982048463,1
91,825,8,0.0878376322711492,1
91,826,8,0.0751274505752292,1
91,827,8,0.0696720379507146,1
91,828,8,0.0680054225096764,1
91,829,8,0.0722561718921653,1
91,830,8,0.0778249471787624,1
91,831,8,0.0867594085038974,1
91,832,8,0.0831950847071147,1
91,833,8,0.072233899127323,1
91,834,8,0.0640604434035028,1
92,819,8,0.0770427850467406,1
92,820,8,0.149319860370012,1
92,821,8,0.259703189709131,1
92,822,8,0.315031593060284,2
92,823,8,0.24412650577389,2
92,824,8,0.151479773422123,1
92,825,8,0.101202400920981,1
92,826,8,0.0863871249505223,1
92,827,8,0.0810433422292867,1
92,828,8,0.0776040236762086,1
92,829,8,0.0792906210062181,1
92,830,8,0.0781941740677316,1
92,831,8,0.0777298596057814,1
92,832,8,0.0815684784721527,1
92,833,8,0.0932695520609524,1
92,834,8,0.090273982004852,1
92,835,8,0.0703520581696086,1
93,818,8,0.0629007410340959,1
93,819,8,0.0794189879317957,1
93,820,8,0.130204182067237,1
93,821,8,0.226222084282219,1
93,822,8,0.297000102589705,2
93,823,8,0.252976866644598,2
93,824,8,0.170123051055199,1
93,825,8,0.120319824962027,1
93,826,8,0.099998399631757,1
93,827,8,0.0898873820997164,1
93,828,8,0.0851390453924139,1
93,829,8,0.0882096692146571,1
93,830,8,0.0837643057085979,1
93,831,8,0.0820350513613072,1
93,832,8,0.107536413115035,1
93,833,8,0.152695326436702,1
93,834,8,0.140667176777014,1
94,819,8,0.0885508344966397,1
94,820,8,0.10702095955432,1
94,821,8,0.155193315657723,1
94,822,8,0.218992806883395,1
94,823,8,0.229313741330235,1
94,824,8,0.190607894360847,1
94,825,8,0.150435795977736,1
94,826,8,0.11654966629272,1
94,827,8,0.0957321397865719,1
94,828,8,0.0906931279227163,1
94,829,8,0.0969476149243515,1
94,830,8,0.090907555202191,1
94,831,8,0.091992392007722,1
94,832,8,0.135855623577191,1
94,833,8,0.192705441075506,1
95,818,8,0.0916523754085417,1
95,819,8,0.10255218109035,1
95,820,8,0.104034598429838,1
95,821,8,0.127651419496779,1
95,822,8,0.184405876853312,1
95,823,8,0.228600182169411,1
95,824,8,0.216897090273541,1
95,825,8,0.172920346778123,1
95,826,8,0.123021682666369,1
95,827,8,0.0963846500258136,1
95,828,8,0.09295651328329,1
95,829,8,0.0988525917814432,1
95,830,8,0.0914184724392966,1
95,831,8,0.0914572550857704,1
95,832,8,0.123650524848099,1
96,818,8,0.0838805368328191,1
96,819,8,0.0995548847651796,1
96,820,8,0.102985954867175,1
96,821,8,0.125538128689024,1
96,822,8,0.186658359461865,1
96,823,8,0.23869810341956,1
96,824,8,0.224854074451882,1
96,825,8,0.16731718888426,1
96,826,8,0.112341502540445,1
96,827,8,0.0898645641972729,1
96,828,8,0.0879087857075512,1
96,829,8,0.0903433702337841,1
96,830,8,0.0830862648583743,1
96,831,8,0.0792878888284796,1
97,818,8,0.0735698496749319,1
97,819,8,0.0892808451314955,1
97,820,8,0.0947319355936019,1
97,821,8,0.107002690954952,1
97,822,8,0.143548138142229,1
97,823,8,0.172590188083894,1
97,824,8,0.161207442405434,1
97,825,8,0.126140401902437,1
97,826,8,0.0958567816052091,1
97,827,8,0.0839869100520882,1
97,828,8,0.0811510069054916,1
97,829,8,0.0789984856596622,1
98,819,8,0.0798588620579661,1
98,820,8,0.0830615389743272,1
98,821,8,0.0842096247210453,1
98,822,8,0.0935712662539265,1
98,823,8,0.103357102717215,1
98,824,8,0.101912299872199,1
98,825,8,0.0931339361032277,1
98,826,8,0.0830422644662906,1
98,827,8,0.077506502453223,1
57,833,9,0.100008400310843,1
57,835,9,0.0945154575583899,1
57,836,9,0.108429153813533,1
58,830,9,0.0818105585054134,1
58,831,9,0.0895772377431262,1
58,832,9,0.0994820439981077,1
58,833,9,0.0989096949451519,1
58,834,9,0.091257176606723,1
58,835,9,0.087168067012675,1
58,836,9,0.0960316993880753,1
58,837,9,0.117870521720566,1
58,838,9,0.141533530219729,1
59,830,9,0.0830163120226412,1
59,831,9,0.089823581531195,1
59,832,9,0.0982951756049158,1
59,833,9,0.0969717242837307,1
59,834,9,0.0890608237018768,1
59,835,9,0.0849876074647924,1
59,836,9,0.0893665550397919,1
59,837,9,0.0993030896011005,1
59,838,9,0.109018966738922,1
59,839,9,0.125535961118087,1
59,840,9,0.165032932541247,1
60,828,9,0.0770492942492863,1
60,829,9,0.0835628838547479,1
60,830,9,0.0878809058130982,1
60,831,9,0.0925277755395408,1
60,832,9,0.0977851344818119,1
60,833,9,0.0963511889606832,1
60,835,9,0.0873650563786499,1
60,836,9,0.0854366256252469,1
60,837,9,0.0860909919282254,1
60,838,9,0.0907699079579291,1
60,839,9,0.105378005681061,1
60,840,9,0.151117075204899,1
60,841,9,0.225784806049387,1
60,842,9,0.264496636552919,1
61,827,9,0.0630688381072158,1
61,828,9,0.075801026488911,1
61,829,9,0.0878314410655374,1
61,830,9,0.0941344647828649,1
61,831,9,0.0958435425491839,1
61,832,9,0.0979329511382265,1
61,836,9,0.0828361440454983,1
61,837,9,0.0766283182266186,1
61,838,9,0.0794084226459089,1
61,839,9,0.0917868232142642,1
61,840,9,0.118303114365923,1
61,841,9,0.158856809069761,1
61,842,9,0.189887053719209,1
61,843,9,0.197917787227291,1
62,828,9,0.0736224035355652,1
62,829,9,0.0921920162054353,1
62,830,9,0.100457639122231,1
62,837,9,0.0707139711290973,1
62,838,9,0.0754209682349877,1
62,839,9,0.0898290393969387,1
62,840,9,0.105546570014981,1
62,841,9,0.117332185360075,1
62,842,9,0.13833200198617,1
62,843,9,0.170359705671383,1
62,844,9,0.187973867349435,1
63,828,9,0.0681650699499803,1
63,829,9,0.0860989353618405,1
63,830,9,0.0970519893057501,1
63,831,9,0.103540943883432,1
63,837,9,0.0644833403872408,1
63,838,9,0.0695852507466828,1
63,839,9,0.0854293052060329,1
63,840,9,0.105030934741734,1
63,841,9,0.113812413582711,1
63,842,9,0.116461068453084,1
63,843,9,0.126192021241468,1
63,844,9,0.134155780701423,1
63,845,9,0.130553186947101,1
63,846,9,0.117417473435704,1
64,828,9,0.0617638370979325,1
64,829,9,0.0743903077234265,1
64,830,9,0.0843658390924092,1
64,831,9,0.0939119123572414,1
64,832,9,0.0975360195776045,1
64,836,9,0.0602957815383389,1
64,839,9,0.069933768896546,1
64,840,9,0.0875592486695528,1
64,841,9,0.0989844696527609,1
64,842,9,0.100100541544885,1
64,843,9,0.097285269260594,1
64,844,9,0.0940649921873994,1
64,845,9,0.0932000405270868,1
64,846,9,0.0964051446037192,1
64,847,9,0.0993007078689626,1
65,829,9,0.0679200111291139,1
65,830,9,0.0742659254941231,1
65,831,9,0.0770816390802812,1
65,832,9,0.0768545892694492,1
65,833,9,0.066852767990683,1
65,840,9,0.0612080044163414,1
65,841,9,0.0705541160173264,1
65,842,9,0.0785732913103197,1
65,843,9,0.0837340959998737,1
65,844,9,0.083012742669301,1
65,845,9,0.08243586378247,1
65,846,9,0.0882539421755414,1
65,847,9,0.0930900070982107,1
65,848,9,0.0993453637241143,1
66,829,9,0.0643906994437312,1
66,830,9,0.0687097143312833,1
66,831,9,0.0672182048753784,1
66,832,9,0.062751717287279,1
66,843,9,0.065478573444468,1
66,844,9,0.0734689408111398,1
66,845,9,0.0811248078519751,1
66,846,9,0.0893530239457662,1
66,847,9,0.0886433845838824,1
66,848,9,0.0902737353949849,1
66,849,9,0.0957725383766488,1
67,829,9,0.0607121174016644,1
67,830,9,0.0636872902258593,1
67,831,9,0.0613473325015399,1
67,845,9,0.0681840589097497,1
67,846,9,0.0811724879228658,1
67,847,9,0.0846392320890628,1
67,848,9,0.089235365080209,1
67,849,9,0.105175169065341,1
68,830,9,0.0607153298196706,1
68,846,9,0.064922760232077,1
68,847,9,0.0770917111464337,1
68,848,9,0.093970384854686,1
68,849,9,0.129627867787207,1
69,847,9,0.0701150985359577,1
69,848,9,0.0948560841925048,1
70,847,9,0.060320397096919,1
70,848,9,0.083584663399856,1
71,830,9,0.0617879204983783,1
71,848,9,0.06730309058754,1
71,849,9,0.100680444647455,1
72,829,9,0.0618555954377071,1
72,830,9,0.0653586626414398,1
72,849,9,0.073706017259991,1
72,850,9,0.116595925112008,1
73,820,9,0.0606776439381322,1
73,849,9,0.0609363766271579,1
73,850,9,0.09062499221232,1
73,851,9,0.16525907378941,1
74,820,9,0.0630579548243951,1
74,850,9,0.0794659606217518,1
74,851,9,0.162265827057848,1
75,818,9,0.0739140910905203,1
75,819,9,0.0714051342201459,1
75,820,9,0.0640017827037911,1
75,850,9,0.0683134317439959,1
76,818,9,0.0744312968792378,1
76,819,9,0.0684984345724813,1
76,820,9,0.0601478870051241,1
76,850,9,0.0605641774403163,1
76,851,9,0.102960586499527,1
77,817,9,0.0747352435404829,1
77,818,9,0.0708859425730246,1
77,819,9,0.0627624383267661,1
77,851,9,0.0895298237513026,1
78,817,9,0.0748663815821991,1
78,818,9,0.0698721034502953,1
78,819,9,0.0605893121775641,1
78,851,9,0.0789295776709977,1
79,816,9,0.0776087092636842,1
79,817,9,0.0752731061504397,1
79,818,9,0.0700685217197357,1
79,819,9,0.0605925051263702,1
79,851,9,0.0709293783583072,1
79,852,9,0.144462593488503,1
80,816,9,0.0775085467192269,1
80,817,9,0.0749229785467068,1
80,818,9,0.0697046229018432,1
80,819,9,0.0609745751976306,1
80,851,9,0.0648300414117673,1
80,852,9,0.121056072230628,1
80,853,9,0.219938153360394,1
81,816,9,0.0750065403532658,1
81,817,9,0.0728021985866711,1
81,818,9,0.0681406361039338,1
81,819,9,0.0611305105104606,1
81,823,9,0.0629116567655834,1
81,824,9,0.0668327147146449,1
81,825,9,0.0617148915290393,1
81,851,9,0.0616174027547205,1
81,852,9,0.0899482752676989,1
81,853,9,0.132135189244778,1
82,816,9,0.0715548977965642,1
82,817,9,0.0692353567733503,1
82,818,9,0.0651852310075098,1
82,819,9,0.0601293653061555,1
82,822,9,0.0637082325953659,1
82,823,9,0.0761643801692024,1
82,824,9,0.0839800309347417,1
82,825,9,0.069355559614379,1
82,851,9,0.0615119770365199,1
82,852,9,0.074558210104546,1
83,816,9,0.0665894795088487,1
83,817,9,0.0645334216594695,1
83,818,9,0.0614395645918487,1
83,821,9,0.0612627842555123,1
83,822,9,0.0736047060327315,1
83,823,9,0.0918477812795802,1
83,824,9,0.0931371095828337,1
83,825,9,0.0676876462266717,1
83,851,9,0.0634672168783739,1
83,852,9,0.0722906842940977,1
84,816,9,0.0602452524745094,1
84,821,9,0.0619727091656633,1
84,822,9,0.0731100520673902,1
84,823,9,0.0832451724690767,1
84,824,9,0.0759073348108466,1
84,851,9,0.0646313257767224,1
85,821,9,0.0603239534707925,1
85,822,9,0.0632549441903699,1
85,823,9,0.0628695513756366,1
85,836,9,0.0632584032182432,1
85,837,9,0.0742853427762934,1
85,838,9,0.0633575338950985,1
85,850,9,0.0629539243988638,1
85,851,9,0.0669776629089207,1
86,827,9,0.0642166253262,1
86,828,9,0.0658653940005375,1
86,829,9,0.066346367607986,1
86,830,9,0.0641207589852175,1
86,831,9,0.0627171529674799,1
86,832,9,0.0616586644793323,1
86,834,9,0.0604197354452414,1
86,835,9,0.0707538635199732,1
86,836,9,0.0854095699269287,1
86,837,9,0.0854961494594935,1
86,838,9,0.062930009731485,1
86,849,9,0.0650606605759394,1
86,850,9,0.0694161542546276,1
87,825,9,0.0609250715116697,1
87,826,9,0.0661916783239584,1
87,827,9,0.0739156226675898,1
87,828,9,0.081498006457752,1
87,829,9,0.083723024514786,1
87,830,9,0.0714157319546994,1
87,831,9,0.0638134181934327,1
87,832,9,0.064462391528001,1
87,833,9,0.0698531728981259,1
87,834,9,0.0844747952255499,1
87,835,9,0.0941647328991892,1
87,836,9,0.0924288135957525,1
87,837,9,0.0740032275780232,1
87,847,9,0.0607997936991646,1
87,848,9,0.0667367964557957,1
87,849,9,0.0756871381584276,1
87,850,9,0.0782374800583474,1
88,820,9,0.0621723463428432,1
88,821,9,0.0649839584175268,1
88,822,9,0.0665041330256196,1
88,823,9,0.0610251431998601,1
88,825,9,0.0617843641245049,1
88,826,9,0.0676515438400697,1
88,827,9,0.073780305237599,1
88,828,9,0.0814052616785088,1
88,829,9,0.0846506734889513,1
88,830,9,0.0720963167803945,1
88,831,9,0.0657677040444849,1
88,832,9,0.0720051035782209,1
88,833,9,0.086413083883905,1
88,834,9,0.100795397294207,1
88,835,9,0.0935192510411609,1
88,836,9,0.0768626754771979,1
88,846,9,0.0624076640739576,1
88,847,9,0.0630153497249807,1
88,848,9,0.0682459839453342,1
88,849,9,0.077365454588688,1
89,820,9,0.0666477313553595,1
89,821,9,0.0870089063023722,1
89,822,9,0.104024124000218,1
89,823,9,0.0891600776836657,1
89,824,9,0.0709911476402914,1
89,825,9,0.0644657661893407,1
89,826,9,0.0665364194490144,1
89,827,9,0.0703473855615997,1
89,828,9,0.0735736851073392,1
89,829,9,0.0756197098289659,1
89,830,9,0.0722035790931319,1
89,831,9,0.0757730557381911,1
89,832,9,0.0857454590557012,1
89,833,9,0.0890799229871132,1
89,834,9,0.0834727998661765,1
89,835,9,0.0686478217443656,1
90,820,9,0.0853464897188087,1
90,821,9,0.126743778370518,1
90,822,9,0.163363059254069,1
90,823,9,0.143484318104508,1
90,824,9,0.104547280874413,1
90,825,9,0.081058197228915,1
90,826,9,0.0746317517628192,1
90,827,9,0.0728146199362947,1
90,828,9,0.0724568604061472,1
90,829,9,0.073136556138374,1
90,830,9,0.0753388341697648,1
90,831,9,0.0836432656919676,1
90,832,9,0.0862433384185153,1
90,833,9,0.0762648282619269,1
90,834,9,0.0641590159632903,1
91,819,9,0.0722170517795576,1
91,820,9,0.127667942357877,1
91,821,9,0.215531871028543,1
91,822,9,0.277407363988688,2
91,823,9,0.232343953582935,2
91,824,9,0.152436840357544,1
91,825,9,0.103985127192543,1
91,826,9,0.0880277100711109,1
91,827,9,0.0808310500720828,1
91,828,9,0.0759155248543289,1
91,829,9,0.0759762298200444,1
91,830,9,0.0780042585111036,1
91,831,9,0.0825673912081869,1
91,832,9,0.0797990072473189,1
91,833,9,0.0714529051473034,1
91,834,9,0.0650333712472208,1
92,819,9,0.0822712452064234,1
92,820,9,0.159100096193424,1
92,821,9,0.296445671690516,2
92,822,9,0.392892610176982,2
92,823,9,0.322429084347428,2
92,824,9,0.196091926709417,2
92,825,9,0.124441895911738,1
92,826,9,0.103197215156777,1
92,827,9,0.0948626063745172,1
92,828,9,0.0874306416238413,1
92,829,9,0.0873029301613317,1
92,830,9,0.0842875923774603,1
92,831,9,0.0798489457454139,1
92,832,9,0.0804764121036746,1
92,833,9,0.0913697669905372,1
92,834,9,0.0920768299282827,1
92,835,9,0.0724832217029974,1
93,818,9,0.0678834285022443,1
93,819,9,0.0886282699949204,1
93,820,9,0.142084365806644,1
93,821,9,0.246188657482881,2
93,822,9,0.345559791938111,2
93,823,9,0.316026624935778,2
93,824,9,0.216923983728525,2
93,825,9,0.151475658931181,1
93,826,9,0.123258350262019,1
93,827,9,0.108930342940354,1
93,828,9,0.101085741474359,1
93,829,9,0.104529596351046,1
93,830,9,0.0969888766489634,1
93,831,9,0.0855201549831392,1
93,832,9,0.100889822914387,1
93,833,9,0.149927662836236,1
93,834,9,0.147346072870256,1
93,835,9,0.0895227434522225,1
94,817,9,0.0634713443487817,1
94,818,9,0.0813427525669232,1
94,819,9,0.101202426879915,1
94,820,9,0.130830000033227,1
94,821,9,0.175419932473546,1
94,822,9,0.239923131444824,2
94,823,9,0.260842034075565,2
94,824,9,0.227830681507147,1
94,825,9,0.187916861531727,1
94,826,9,0.14058449757419,1
94,827,9,0.109800187859609,1
94,828,9,0.100211386190429,1
94,829,9,0.105916445877285,1
94,830,9,0.0985117250271946,1
94,831,9,0.0899784395482896,1
94,832,9,0.124485169453687,1
94,833,9,0.195077853956287,1
94,834,9,0.176932131199357,1
95,817,9,0.0669290742753616,1
95,818,9,0.0921095057356782,1
95,819,9,0.114925831173896,1
95,820,9,0.137543382569469,1
95,821,9,0.16214244424748,1
95,822,9,0.215050735177761,1
95,823,9,0.256941963924143,1
95,824,9,0.246681981052886,1
95,825,9,0.208819656644303,1
95,826,9,0.141763136985499,1
95,827,9,0.100123119327194,1
95,828,9,0.0897021067024305,1
95,829,9,0.0945085459923768,1
95,830,9,0.0899411884788854,1
95,831,9,0.0871031696792182,1
95,832,9,0.117247066017513,1
95,833,9,0.165707825870798,1
96,817,9,0.0631826226019657,1
96,818,9,0.085905275229072,1
96,819,9,0.114019942275639,1
96,820,9,0.1367890029859,1
96,821,9,0.158538630423288,1
96,822,9,0.217051857434369,1
96,823,9,0.266215585203657,1
96,824,9,0.244236675487166,1
96,825,9,0.188656223872334,1
96,826,9,0.122709902896975,1
96,827,9,0.0889622186934225,1
96,828,9,0.0805697734075856,1
96,829,9,0.0826671578789101,1
96,830,9,0.0799020512333816,1
96,831,9,0.0777793632917423,1
96,832,9,0.0906396070918145,1
97,817,9,0.0613436203740662,1
97,818,9,0.0765320235632353,1
97,819,9,0.102431030748253,1
97,820,9,0.120635913914362,1
97,821,9,0.127921015999425,1
97,822,9,0.156653336927434,1
97,823,9,0.182797227710518,1
97,824,9,0.166647617136053,1
97,825,9,0.133097058582875,1
97,826,9,0.100475648132265,1
97,827,9,0.084246752485516,1
97,828,9,0.0781121373485089,1
97,829,9,0.0769108033396895,1
97,830,9,0.0738740753947108,1
97,831,9,0.0698336647596888,1
98,817,9,0.0641603788072929,1
98,818,9,0.0704940600249455,1
98,819,9,0.0848528481518693,1
98,820,9,0.0936253127532294,1
98,821,9,0.0925228108935314,1
98,822,9,0.0955387392431372,1
98,823,9,0.102943706703095,1
98,824,9,0.101996114778358,1
98,825,9,0.0953719985242866,1
98,826,9,0.0853192782668902,1
98,827,9,0.0784565539868976,1
98,828,9,0.0745265337160857,1
98,829,9,0.0708958394163767,1
99,819,9,0.0737292764643019,1
99,820,9,0.0748826253847633,1
99,821,9,0.0730689850347787,1
99,822,9,0.071837175238168,1
99,823,9,0.0745414406335807,1
99,824,9,0.0780277643252816,1
99,825,9,0.078811853908107,1
99,826,9,0.0752318574052945,1
99,827,9,0.0711993317962876,1
56,833,10,0.0915516547470167,1
57,831,10,0.0941089276821497,1
57,832,10,0.099318230148996,1
57,833,10,0.0982164032215659,1
57,834,10,0.0927793954808197,1
57,835,10,0.0885517690182415,1
57,836,10,0.0979290313392858,1
58,830,10,0.0893645042840547,1
58,831,10,0.096184681872233,1
58,832,10,0.103385982030603,1
58,833,10,0.101366552236227,1
58,834,10,0.0912185756727829,1
58,835,10,0.0836614239658688,1
58,836,10,0.0890221643603366,1
58,837,10,0.10580490034054,1
58,838,10,0.124983866522903,1
58,839,10,0.142402142089648,1
59,829,10,0.0853354831310544,1
59,830,10,0.0896124445465265,1
59,831,10,0.095114920717264,1
59,832,10,0.100624606981749,1
59,833,10,0.0985344066452377,1
59,834,10,0.0897926839107362,1
59,835,10,0.0829876079320532,1
59,836,10,0.0840428061253945,1
59,837,10,0.0909791694096606,1
59,838,10,0.101182951190144,1
59,839,10,0.118346323010538,1
59,840,10,0.162110527738886,1
59,841,10,0.235090356816961,1
60,828,10,0.0795998113720065,1
60,829,10,0.0875965646362904,1
60,830,10,0.0930244802606194,1
60,831,10,0.0966722879871609,1
60,832,10,0.0984489303673417,1
60,833,10,0.0955704740391976,1
60,835,10,0.0870635758160762,1
60,836,10,0.0824048428570776,1
60,837,10,0.0802734262240883,1
60,838,10,0.0852267800975142,1
60,839,10,0.100435898515523,1
60,840,10,0.145214831460067,1
60,841,10,0.229096672729289,1
60,842,10,0.278727920888801,1
60,843,10,0.250520476614324,1
61,827,10,0.0656862968293966,1
61,828,10,0.0788651540880751,1
61,829,10,0.0911912149569975,1
61,836,10,0.0810863432024352,1
61,837,10,0.0733084626849678,1
61,838,10,0.0763467157172827,1
61,839,10,0.0904796481443101,1
61,840,10,0.114980552605467,1
61,841,10,0.151080758657097,1
61,842,10,0.187290096064667,1
61,843,10,0.212436722503986,1
61,844,10,0.239065629998393,1
62,827,10,0.0617765439958233,1
62,828,10,0.0780343449148942,1
62,829,10,0.0959369168325616,1
62,837,10,0.0679588197345211,1
62,838,10,0.0708090392328782,1
62,839,10,0.0882295537576283,1
62,840,10,0.106565652842254,1
62,841,10,0.112540088380823,1
62,842,10,0.125032617399795,1
62,843,10,0.164404220154184,1
62,844,10,0.217689447776649,1
62,845,10,0.220481629589695,1
63,828,10,0.0732684729480917,1
63,829,10,0.0922183061152186,1
63,830,10,0.106075535200521,1
63,837,10,0.0624058729075542,1
63,838,10,0.061677225116701,1
63,839,10,0.0752177876634011,1
63,840,10,0.0990126480749478,1
63,841,10,0.111278393362155,1
63,842,10,0.112584322403307,1
63,843,10,0.120674826355503,1
63,844,10,0.139539611567135,1
63,845,10,0.149829551047516,1
63,846,10,0.136306387475915,1
64,828,10,0.0675156488238111,1
64,829,10,0.0825286150514465,1
64,830,10,0.092954540404353,1
64,831,10,0.101094522083576,1
64,832,10,0.101262716502696,1
64,836,10,0.0609280567890087,1
64,840,10,0.0734370762204125,1
64,841,10,0.0889441577655215,1
64,842,10,0.0969550261998323,1
64,843,10,0.0976723299367973,1
64,844,10,0.0934787096769504,1
64,845,10,0.0939750639524283,1
64,846,10,0.0989254000998484,1
64,847,10,0.0997403224057992,1
65,828,10,0.0638611631616569,1
65,829,10,0.0747759795966937,1
65,830,10,0.0798764622147996,1
65,831,10,0.0809341200170789,1
65,832,10,0.0784862574964208,1
65,833,10,0.0685677189656798,1
65,842,10,0.0691085214248422,1
65,843,10,0.0773195656842006,1
