x,y,z,signal,mito.p
113,14,10,0.0987975977810719,1
113,15,10,0.0873753555854695,1
113,16,10,0.0676151429257338,1
114,12,10,0.144943949990219,1
114,13,10,0.125468428952891,1
114,14,10,0.131688877303128,1
114,15,10,0.109507669618786,1
114,16,10,0.0740654186926749,1
115,11,10,0.186608972591104,1
115,12,10,0.153823008461782,1
115,13,10,0.132114707646339,1
115,14,10,0.130557963390843,1
115,15,10,0.10524255196667,1
115,16,10,0.0759654958010906,1
116,11,10,0.152907852224307,1
116,12,10,0.148087239356733,1
116,13,10,0.162421152335743,1
116,14,10,0.158324066859413,1
116,15,10,0.11815613488511,1
116,16,10,0.0811098230576799,1
117,11,10,0.113237981325351,1
117,12,10,0.148185948200921,1
117,13,10,0.232758595625857,1
117,14,10,0.247595008657823,1
117,15,10,0.164099527173604,1
117,16,10,0.0867877037412845,1
118,11,10,0.0887748536019993,1
118,12,10,0.127864178914784,1
118,13,10,0.215752963264164,1
118,14,10,0.236375064430073,1
118,15,10,0.155046024669709,1
118,16,10,0.0780381738575681,1
119,11,10,0.078465704510915,1
119,12,10,0.098567848241168,1
119,13,10,0.13238157846098,1
119,14,10,0.137613822135203,1
119,15,10,0.100400866934923,1
119,16,10,0.0612462159662808,1
120,11,10,0.0755772215447517,1
120,12,10,0.0869774375853789,1
120,13,10,0.0974896634123163,1
120,14,10,0.0932685591317505,1
120,15,10,0.0716874116617497,1
121,11,10,0.0742241056524435,1
121,12,10,0.0831016195674702,1
121,13,10,0.0901444274580722,1
121,14,10,0.0848627255260214,1
121,15,10,0.0650161929230548,1
122,11,10,0.0729292286271795,1
122,12,10,0.0862477903755905,1
122,13,10,0.0955261232015132,1
122,14,10,0.089727611354479,1
122,15,10,0.0724142942451329,1
123,11,10,0.0673991256615894,1
123,12,10,0.0836472114498417,1
123,13,10,0.0941278777035191,1
123,14,10,0.0879146718956958,1
123,15,10,0.0731191312043408,1
124,12,10,0.0704948712416137,1
124,13,10,0.0781440278981695,1
124,14,10,0.0753176451903911,1
124,15,10,0.064770881002588,1
133,16,10,0.0736864052858203,1
133,17,10,0.076215155842899,1
134,15,10,0.0758513284120734,1
134,16,10,0.0922520527286162,1
134,17,10,0.10593843309386,1
134,18,10,0.0935683134252543,1
135,15,10,0.0903621255631531,1
135,16,10,0.0801196325232623,1
135,17,10,0.0935378506169296,1
135,18,10,0.109181093257364,1
135,19,10,0.0809081740631629,1
136,18,10,0.0828533483285977,1
136,19,10,0.0850346061136819,1
137,19,10,0.0764951359188985,1
137,20,10,0.0680370729392033,1
138,19,10,0.0628939333038163,1
138,20,10,0.0794722102349636,1
138,21,10,0.0629630165152811,1
139,20,10,0.0827451190455918,1
139,21,10,0.0871550810562503,1
140,20,10,0.0776787529556842,1
140,21,10,0.0999475915093936,1
141,21,10,0.0847863283850761,1
141,22,10,0.0655295697690984,1
103,21,11,0.0634097957177313,1
103,22,11,0.0672555727599829,1
104,21,11,0.0703130873208678,1
104,22,11,0.0737281407609664,1
105,16,11,0.0622326100066912,1
106,15,11,0.0655430359657907,1
106,16,11,0.0609177056643223,1
107,14,11,0.0769954813803839,1
107,15,11,0.0653195684877654,1
108,14,11,0.0830236129726551,1
108,15,11,0.0721187647680372,1
109,13,11,0.0756444486924797,1
109,14,11,0.0776653711255254,1
109,15,11,0.0701564186681697,1
110,13,11,0.0679426083806236,1
110,14,11,0.0643120308961148,1
111,12,11,0.075390109552929,1
111,13,11,0.0672649504246674,1
112,12,11,0.0891299004236083,1
112,13,11,0.0747260865267321,1
112,14,11,0.0633493827900163,1
113,12,11,0.121241042610447,1
113,13,11,0.0952008058483608,1
113,14,11,0.0852820920948195,1
113,15,11,0.072514904581191,1
114,12,11,0.144357836212837,1
114,13,11,0.114677235448356,1
114,14,11,0.112054747182833,1
114,15,11,0.0883696281621615,1
115,11,11,0.173760832143722,1
115,12,11,0.137987046699913,1
115,13,11,0.116449607583996,1
115,14,11,0.110430224152275,1
115,15,11,0.081223347963096,1
116,11,11,0.132109009660461,1
116,12,11,0.121506732293619,1
116,13,11,0.134136298521919,1
116,14,11,0.129610579137574,1
116,15,11,0.0921614365819104,1
117,11,11,0.0922688676277148,1
117,12,11,0.108360427537403,1
117,13,11,0.16767625285081,1
117,14,11,0.192324909071048,1
117,15,11,0.136613624431967,1
117,16,11,0.0695525879187539,1
118,11,11,0.0729777134250051,1
118,12,11,0.0889499855460659,1
118,13,11,0.142298617863318,1
118,14,11,0.179505440265587,1
118,15,11,0.138326291020826,1
118,16,11,0.0701810342267498,1
119,11,11,0.0688274445839074,1
119,12,11,0.0777679024226538,1
119,13,11,0.0984559392793551,1
119,14,11,0.112419911498728,1
119,15,11,0.0947878251771749,1
120,11,11,0.0691907982641988,1
120,12,11,0.0772242444808193,1
120,13,11,0.0906392955846139,1
120,14,11,0.0909942969780894,1
120,15,11,0.0720206724485172,1
121,11,11,0.0693680653305361,1
121,12,11,0.0764898402964884,1
121,13,11,0.087644186299581,1
121,14,11,0.0865102676407566,1
121,15,11,0.0666053598863456,1
122,11,11,0.0685540580769871,1
122,12,11,0.0828294206817522,1
122,13,11,0.0993097610469799,1
122,14,11,0.0967573878605229,1
122,15,11,0.0752726908075056,1
123,11,11,0.0634527966908798,1
123,12,11,0.0818227786733033,1
123,13,11,0.0981495914167721,1
123,14,11,0.0913318799272651,1
123,15,11,0.0692943614289292,1
124,12,11,0.0684930870322044,1
124,13,11,0.076636229211567,1
124,14,11,0.0714290229285913,1
133,17,11,0.0664614370699383,1
134,15,11,0.0641325054025732,1
134,16,11,0.0774113824315754,1
134,17,11,0.0838502362678281,1
134,18,11,0.0879655124667258,1
134,19,11,0.0699481241867066,1
135,16,11,0.0776558701559073,1
135,17,11,0.0729645068176466,1
135,18,11,0.0952479926995173,1
135,19,11,0.0926027579186169,1
136,18,11,0.0673546774779048,1
136,19,11,0.0874971938393013,1
136,20,11,0.0661657583289757,1
137,19,11,0.0699949930409291,1
137,20,11,0.0725053711629062,1
138,20,11,0.0744016647567814,1
138,21,11,0.0746744217595671,1
139,20,11,0.0739144090874542,1
139,21,11,0.101441086823702,1
139,22,11,0.0605291199007829,1
140,20,11,0.0682729358079188,1
140,21,11,0.109807261668956,1
140,22,11,0.077372833415502,1
141,21,11,0.0867289067571727,1
141,22,11,0.0814107130545192,1
142,22,11,0.0691852495421883,1
107,14,12,0.0667098705521444,1
108,13,12,0.0743188038414237,1
108,14,12,0.0696718108100475,1
109,12,12,0.0813974480395606,1
109,13,12,0.0670779876967116,1
109,14,12,0.0643265873680092,1
110,12,12,0.0717411596333186,1
110,13,12,0.0601008299486345,1
111,12,12,0.0697639585338228,1
112,12,12,0.0790162740187627,1
112,13,12,0.0667530013199598,1
113,11,12,0.115272616564956,1
113,12,12,0.106784499630137,1
113,13,12,0.0834243020888842,1
113,14,12,0.070632336773342,1
114,11,12,0.14669626884982,1
114,12,12,0.123928895470228,1
114,13,12,0.0960611952261314,1
114,14,12,0.0855050079455103,1
114,15,12,0.0661796852967355,1
115,11,12,0.141508674541015,1
115,12,12,0.110764030076643,1
115,13,12,0.0958272014006194,1
115,14,12,0.0854153652588064,1
115,15,12,0.0610935060509235,1
116,10,12,0.124433394361055,1
116,11,12,0.108117400003074,1
116,12,12,0.0950683893291755,1
116,13,12,0.105415938172466,1
116,14,12,0.098050201150583,1
116,15,12,0.0680444777249508,1
117,11,12,0.0762385188829435,1
117,12,12,0.0809093422151651,1
117,13,12,0.113380197341888,1
117,14,12,0.129812306008891,1
117,15,12,0.0974295360328686,1
118,11,12,0.0613525826958165,1
118,12,12,0.0669358495569745,1
118,13,12,0.0919211477150532,1
118,14,12,0.119689516100561,1
118,15,12,0.104034890467838,1
119,11,12,0.0603930172130572,1
119,12,12,0.0639361974585997,1
119,13,12,0.0738535353886717,1
119,14,12,0.0850893924425861,1
119,15,12,0.078219075174579,1
120,11,12,0.0614339639519714,1
120,12,12,0.0656078748916474,1
120,13,12,0.0749685299850601,1
120,14,12,0.0776320074063952,1
120,15,12,0.0633206657199617,1
121,11,12,0.0624557465083158,1
121,12,12,0.066661106695785,1
121,13,12,0.0752080335941825,1
121,14,12,0.0762782230715524,1
122,11,12,0.0601652405520904,1
122,12,12,0.0709631379511715,1
122,13,12,0.0866370964995313,1
122,14,12,0.0870787293434384,1
122,15,12,0.0668563308542898,1
123,12,12,0.0707283523781913,1
123,13,12,0.0870510636101857,1
123,14,12,0.0822391210263622,1
123,15,12,0.0601821592869226,1
124,12,12,0.0600655322889674,1
124,13,12,0.0675120340423376,1
124,14,12,0.0626734186544633,1
133,18,12,0.0680398959732087,1
133,19,12,0.06441110316537,1
134,16,12,0.0629133051578532,1
134,17,12,0.0638856034974367,1
134,18,12,0.0807646925486232,1
134,19,12,0.090793485159174,1
134,20,12,0.0680405903746767,1
135,18,12,0.0764133263403428,1
135,19,12,0.102702340540502,1
135,20,12,0.0896446206444544,1
136,19,12,0.083068781516741,1
136,20,12,0.0881104606610017,1
136,21,12,0.0633560347666956,1
137,20,12,0.0742207050321704,1
137,21,12,0.0690893377730724,1
138,20,12,0.0614289603675619,1
138,21,12,0.0793752341495791,1
139,21,12,0.0970965153662349,1
139,22,12,0.0752478156595916,1
140,21,12,0.0983262419584416,1
140,22,12,0.0904821012635147,1
141,21,12,0.0742284083456517,1
141,22,12,0.0889452869791236,1
141,23,12,0.0670518340713285,1
142,22,12,0.0694054916227407,1
142,23,12,0.0676108207633256,1
107,13,13,0.0656109575149866,1
108,13,13,0.0667612303018422,1
109,12,13,0.089283934244568,1
109,13,13,0.0610075430430266,1
110,12,13,0.0720682681528744,1
111,12,13,0.0647494064749471,1
112,11,13,0.0736402438125325,1
112,12,13,0.0703544658606799,1
112,13,13,0.060664424351307,1
113,11,13,0.09620583840294,1
113,12,13,0.088996114570687,1
113,13,13,0.0725536937173982,1
114,10,13,0.109375499709468,1
114,11,13,0.116551249787656,1
114,12,13,0.100085524301923,1
114,13,13,0.0790231596258425,1
114,14,13,0.06437079543156,1
115,10,13,0.116946163041207,1
115,11,13,0.111730533084349,1
115,12,13,0.0885375370330144,1
115,13,13,0.0773733525941697,1
115,14,13,0.065339835925004,1
116,11,13,0.0908565718570273,1
116,12,13,0.0758038040947829,1
116,13,13,0.0806938441296883,1
116,14,13,0.0737235590092244,1
117,10,13,0.0764238461980962,1
117,11,13,0.0669705371817071,1
117,12,13,0.06401518400315,1
117,13,13,0.0780427231606434,1
117,14,13,0.0844533077184424,1
117,15,13,0.0670379849803688,1
118,13,13,0.0664868833143868,1
118,14,13,0.0796313449863331,1
118,15,13,0.0749598012937102,1
119,13,13,0.06025958829547,1
119,14,13,0.0660845458058878,1
119,15,13,0.0644039514792231,1
120,13,13,0.0621708731733737,1
120,14,13,0.0639768751072104,1
121,13,13,0.0645631056997926,1
121,14,13,0.0655995290945649,1
122,12,13,0.0619233158051693,1
122,13,13,0.0731679469785671,1
122,14,13,0.0750904785643588,1
123,12,13,0.0605643007452498,1
123,13,13,0.0741002555812745,1
123,14,13,0.0734208389075816,1
124,13,13,0.0601538900084688,1
133,18,13,0.066309194415382,1
133,19,13,0.0754848077419092,1
134,18,13,0.0626775201659378,1
134,19,13,0.0922441871718012,1
134,20,13,0.0889109822486583,1
135,19,13,0.089357508351508,1
135,20,13,0.111226138029256,1
135,21,13,0.0828878477510634,1
136,19,13,0.0650698305691569,1
136,20,13,0.0949822640779449,1
136,21,13,0.0896027164362413,1
137,20,13,0.0645124143926295,1
137,21,13,0.0761954400329948,1
138,21,13,0.0697018842343714,1
138,22,13,0.0645798557015578,1
139,21,13,0.0763534261015621,1
139,22,13,0.0823335077081418,1
140,21,13,0.0740108854633711,1
140,22,13,0.0908621205790379,1
140,23,13,0.062219014015332,1
141,22,13,0.0810770304350842,1
141,23,13,0.0732513660109925,1
142,23,13,0.0662349388864407,1
145,25,13,0.0601354721452338,1
145,26,13,0.061614521313115,1
146,26,13,0.0627646643053036,1
109,12,14,0.0814162552867964,1
110,12,14,0.0625420664515467,1
113,11,14,0.0704828782143909,1
113,12,14,0.063481805798935,1
114,11,14,0.0781393228414939,1
114,12,14,0.0684981620036808,1
115,10,14,0.0795810884913042,1
115,11,14,0.0756144142065559,1
115,12,14,0.0627962822861638,1
116,10,14,0.07553423355107,1
116,11,14,0.0668592577240287,1
117,10,14,0.0618749932506773,1
133,19,14,0.075676313283207,1
133,20,14,0.0603064766188925,1
134,19,14,0.078582740362071,1
134,20,14,0.0923808609560613,1
134,21,14,0.067824735353866,1
135,19,14,0.0671474148640437,1
135,20,14,0.106890392609139,1
135,21,14,0.104100644446097,1
136,20,14,0.0836239587352642,1
136,21,14,0.1042778271459,1
136,22,14,0.066220414863213,1
137,21,14,0.0730365882859171,1
137,22,14,0.061094116085858,1
138,22,14,0.0636339770664246,1
139,22,14,0.0755100268456906,1
140,22,14,0.0771555246944218,1
140,23,14,0.0692406199470936,1
141,22,14,0.0643928345660019,1
141,23,14,0.0695185103289558,1
145,26,14,0.0607238119011534,1
109,12,15,0.072547794549787,1
110,11,15,0.0762897877763744,1
114,10,15,0.0604463368622253,1
133,19,15,0.0602245632046033,1
134,20,15,0.0757774687568661,1
134,21,15,0.0684561344905341,1
135,20,15,0.0801782088564404,1
135,21,15,0.100492372175097,1
135,22,15,0.0619997973126481,1
136,20,15,0.0620536296507506,1
136,21,15,0.0957473647010009,1
136,22,15,0.0729431296360059,1
137,21,15,0.0616455746871741,1
139,22,15,0.06029991549848,1
139,23,15,0.0660115168365489,1
140,23,15,0.0680657510708579,1
109,12,16,0.0600391060947838,1
135,21,16,0.0777701154217247,1
135,22,16,0.0620059236209265,1
136,21,16,0.0729307666939824,1
136,22,16,0.0698450672211772,1
139,23,16,0.0638187008363761,1
139,24,16,0.0672468440686329,1
140,24,16,0.0637210238597902,1
139,24,17,0.073197137799156,1
140,24,17,0.0622226807146723,1
139,24,18,0.0666328439070645,1
139,25,18,0.0609002872200225,1
151,33,21,0.0658245281496597,1
150,32,22,0.06526939635927,1
150,33,22,0.0652702270451382,1
151,33,22,0.0798726657207924,1
110,9,23,0.0635607014872184,1
149,33,23,0.0604875726279038,1
150,33,23,0.0803072247553526,1
150,34,23,0.0633372664578599,1
102,15,24,0.0640322974299825,1
102,16,24,0.0688889672560244,1
110,9,24,0.0642199091312729,1
149,32,24,0.0674620046879757,1
149,33,24,0.0768946179447253,1
150,33,24,0.0912842842229079,1
150,34,24,0.0680965124069165,1
102,15,25,0.0657053571762329,1
102,16,25,0.0767822482118448,1
102,17,25,0.0613290963508385,1
103,16,25,0.0628933557175485,1
148,33,25,0.0652032270380774,1
149,33,25,0.0950217411258867,1
149,34,25,0.068392320942546,1
102,16,26,0.0709615869049018,1
102,17,26,0.0616859343388509,1
102,16,27,0.0609343907687541,1
115,9,28,0.0691182105967273,1
116,9,28,0.0680824491547564,1
113,9,29,0.0603960479185296,1
114,9,29,0.0720145331607722,1
115,9,29,0.0848362928421045,1
116,9,29,0.0809380592852197,1
147,33,29,0.0647524761188197,1
147,34,29,0.0721214320484423,1
147,35,29,0.0603537802852492,1
114,9,30,0.0879551937907062,1
114,10,30,0.0695362727291229,1
115,9,30,0.0974484795645046,1
115,10,30,0.0780041806343034,1
116,9,30,0.0899401046934167,1
116,10,30,0.075934189327431,1
116,11,30,0.0627052313273239,1
117,10,30,0.0633635823265767,1
147,33,30,0.0607050111436509,1
147,34,30,0.0827317501948997,1
147,35,30,0.0822155308456507,1
147,36,30,0.0646672788994575,1
113,9,31,0.083466764414165,1
113,10,31,0.0691220265599346,1
114,9,31,0.101100161661854,1
114,10,31,0.0853596119596337,1
114,11,31,0.062250404855525,1
115,9,31,0.10406199159429,1
115,10,31,0.0939935661821968,1
115,11,31,0.075731884869846,1
116,9,31,0.0925556813929273,1
116,10,31,0.0918764139831014,1
116,11,31,0.0905742554770234,1
116,12,31,0.061376471404262,1
117,10,31,0.0751325320364389,1
117,11,31,0.0870430877279039,1
117,12,31,0.066972750180778,1
118,11,31,0.063281623484154,1
146,34,31,0.0668972486230343,1
146,35,31,0.0640494368157485,1
147,34,31,0.0873732594015988,1
147,35,31,0.105953391929222,1
147,36,31,0.0863016421828929,1
112,10,32,0.0650377907556293,1
113,10,32,0.0806743424809846,1
113,11,32,0.0638183633702421,1
114,9,32,0.111374350559405,1
114,10,32,0.0981641738475999,1
114,11,32,0.0768559845621185,1
115,9,32,0.112196976178837,1
115,10,32,0.106147188346391,1
115,11,32,0.0943163136009443,1
115,12,32,0.0630981068046048,1
116,10,32,0.103763859734122,1
116,11,32,0.117830791573024,1
116,12,32,0.0866254084897757,1
117,10,32,0.0826778918978639,1
117,11,32,0.111014923167787,1
117,12,32,0.0941494301079601,1
118,11,32,0.075864801098499,1
118,12,32,0.0764296480197072,1
146,34,32,0.0695273298765725,1
146,35,32,0.0763580403019709,1
146,36,32,0.065625682719948,1
112,10,33,0.0737473893100697,1
112,11,33,0.0602717695249598,1
113,10,33,0.0882430004851205,1
113,11,33,0.0732646569848844,1
114,10,33,0.105785061225702,1
114,11,33,0.0876257554568793,1
114,12,33,0.061517480330397,1
115,10,33,0.118410636267994,1
115,11,33,0.107181554495693,1
115,12,33,0.0763889379224297,1
116,10,33,0.116387526794811,1
116,11,33,0.130675518420667,1
116,12,33,0.103203198690922,1
117,10,33,0.086744702768136,1
117,11,33,0.116036886502144,1
117,12,33,0.107491075837882,1
117,13,33,0.0647357390965211,1
118,11,33,0.0789087391372247,1
118,12,33,0.0874351454987833,1
118,13,33,0.066321492460072,1
112,10,34,0.083363207739168,1
112,11,34,0.0688225902633648,1
113,10,34,0.0939465934922408,1
113,11,34,0.0821979047298838,1
113,12,34,0.0639108550498848,1
114,10,34,0.109188725183779,1
114,11,34,0.0953196069069869,1
114,12,34,0.0727731764991492,1
115,10,34,0.126399926338931,1
115,11,34,0.110947962099127,1
115,12,34,0.0856229653388015,1
116,10,34,0.125858721516301,1
116,11,34,0.127192322780439,1
116,12,34,0.106239472354567,1
116,13,34,0.0640723585539254,1
117,10,34,0.0880601068199725,1
117,11,34,0.106208892731042,1
117,12,34,0.10632874512647,1
117,13,34,0.0702068828346657,1
118,11,34,0.074247845097022,1
118,12,34,0.0911217748101987,1
118,13,34,0.0737497905114076,1
111,11,35,0.0643191825822618,1
112,10,35,0.10014188763603,1
112,11,35,0.0807443731935178,1
112,12,35,0.0633866598183539,1
113,10,35,0.105732221816801,1
113,11,35,0.0947352583370749,1
113,12,35,0.0763595004919737,1
114,10,35,0.110588755358443,1
114,11,35,0.102448429723353,1
114,12,35,0.0868430352077898,1
114,13,35,0.0619736696461984,1
115,10,35,0.124464363368581,1
115,11,35,0.109042965772835,1
115,12,35,0.0943334724559103,1
115,13,35,0.0704474896984569,1
116,10,35,0.123582395627436,1
116,11,35,0.114807419499271,1
116,12,35,0.102242354730694,1
116,13,35,0.075493796022593,1
117,11,35,0.0920805485454898,1
117,12,35,0.096853474852439,1
117,13,35,0.0742134365308232,1
118,11,35,0.0667692840609242,1
118,12,35,0.086714869463946,1
118,13,35,0.0766775298745789,1
119,12,35,0.060046076068397,1
119,13,35,0.0628663649165638,1
111,11,36,0.0772270285764246,1
111,12,36,0.0608702267751653,1
112,11,36,0.098051946888853,1
112,12,36,0.0730525335607474,1
113,10,36,0.118213945429753,1
113,11,36,0.107408240881457,1
113,12,36,0.0883020765277663,1
113,13,36,0.06205504441262,1
114,10,36,0.107283358942686,1
114,11,36,0.104023131071016,1
114,12,36,0.0978167524626721,1
114,13,36,0.0771184748067513,1
115,10,36,0.116122174577773,1
115,11,36,0.103697742330797,1
115,12,36,0.0983792760593425,1
115,13,36,0.088394399474342,1
115,14,36,0.0614109124191275,1
116,11,36,0.101472529581762,1
116,12,36,0.0937983744723587,1
116,13,36,0.0857945409089946,1
116,14,36,0.0632458910123527,1
117,11,36,0.0809403242021574,1
117,12,36,0.0838192283219024,1
117,13,36,0.0747068639365622,1
118,11,36,0.0605656700789858,1
118,12,36,0.0768416292719578,1
118,13,36,0.0734312549296015,1
119,13,36,0.061908967004742,1
111,11,37,0.0953737247933565,1
111,12,37,0.0699556198287209,1
112,11,37,0.115548936431349,1
112,12,37,0.0826236896449607,1
112,13,37,0.060284632176451,1
113,11,37,0.114791247083773,1
113,12,37,0.096945427884214,1
113,13,37,0.0728033732284066,1
114,10,37,0.101862984388505,1
114,11,37,0.103642495230825,1
114,12,37,0.10392027528722,1
114,13,37,0.0907887865922317,1
114,14,37,0.0655353586112428,1
115,11,37,0.0999531207622041,1
115,12,37,0.101615329674301,1
115,13,37,0.0999328663044323,1
115,14,37,0.0762941878155828,1
116,11,37,0.0904665843110852,1
116,12,37,0.0873193946148297,1
116,13,37,0.08838285423872,1
116,14,37,0.0720755496336883,1
117,11,37,0.0719830968924457,1
117,12,37,0.072785695194773,1
117,13,37,0.0713515355124439,1
117,14,37,0.0613813581734713,1
118,12,37,0.0647529628488206,1
118,13,37,0.0664261913281379,1
118,14,37,0.0608315414746917,1
110,11,38,0.0716873143157495,1
111,11,38,0.0977308219034419,1
111,12,38,0.071432001716197,1
112,11,38,0.110649486283092,1
112,12,38,0.081441273208844,1
112,13,38,0.0637874203216499,1
113,10,38,0.112317010286798,1
113,11,38,0.103016326819233,1
113,12,38,0.091754471893536,1
113,13,38,0.0775131349607023,1
114,10,38,0.0874865636560811,1
114,11,38,0.0936016706546511,1
114,12,38,0.0987767267986322,1
114,13,38,0.0942020553556602,1
114,14,38,0.0753891296031938,1
115,10,38,0.0819873193725497,1
115,11,38,0.092167024242321,1
115,12,38,0.0994761578099632,1
115,13,38,0.099594861522589,1
115,14,38,0.0815792644089732,1
116,11,38,0.0796726651185451,1
116,12,38,0.0826967770218998,1
116,13,38,0.0842558251327332,1
116,14,38,0.0719021179997583,1
117,11,38,0.063392630373032,1
117,12,38,0.0657055518682333,1
117,13,38,0.0671753661455636,1
117,14,38,0.0608507445956616,1
110,11,39,0.0733554678235906,1
110,12,39,0.0604864953321684,1
111,11,39,0.0936507589976778,1
111,12,39,0.072498758124627,1
112,11,39,0.0969974560764464,1
112,12,39,0.0777512367874221,1
112,13,39,0.0662605992920895,1
113,11,39,0.0864991637070021,1
113,12,39,0.0822244607187343,1
113,13,39,0.0771492815709433,1
113,14,39,0.0650415612907031,1
114,10,39,0.0746758949290366,1
114,11,39,0.0795754943411602,1
114,12,39,0.0877611572534036,1
114,13,39,0.0894231130658996,1
114,14,39,0.0778616401310988,1
115,11,39,0.0783423671286803,1
115,12,39,0.0893619083907164,1
115,13,39,0.0909901759974149,1
115,14,39,0.0787928324996708,1
116,11,39,0.0669122788454629,1
116,12,39,0.0739928115560034,1
116,13,39,0.0755096309719565,1
116,14,39,0.0669917196713474,1
117,13,39,0.0605337081422583,1
110,12,40,0.0616224647467301,1
111,12,40,0.0706210770859872,1
112,12,40,0.0704064291555787,1
112,13,40,0.0664154378399841,1
113,11,40,0.0697429382875162,1
113,12,40,0.0690035889263759,1
113,13,40,0.0709938408796299,1
113,14,40,0.0646144135316236,1
114,11,40,0.0647376925062582,1
114,12,40,0.0724986737580935,1
114,13,40,0.0781043561582274,1
114,14,40,0.071667403813845,1
115,11,40,0.0617475219083014,1
115,12,40,0.0725285914288171,1
115,13,40,0.0778664230645746,1
115,14,40,0.0706280340801338,1
116,12,40,0.0606129023582756,1
116,13,40,0.0642178908242024,1
116,14,40,0.0602986110620776,1
103,30,41,0.0620437912149985,1
112,13,41,0.0654646010485748,1
113,12,41,0.0605061397550058,1
113,13,41,0.0643513002725896,1
113,14,41,0.0623305206136775,1
114,13,41,0.0657748557306318,1
114,14,41,0.0647301319669105,1
115,13,41,0.0640081750911366,1
115,14,41,0.0630318466271454,1
