x,y,z,fucci_ch00,fucci_ch02,cellCycle
683,157,13,0.00193789578088045,0.0085297932402533,2
684,157,13,0.00186160067139696,0.00909437705043107,2
685,157,13,0.00178530556191348,0.0117341878385595,2
686,157,13,0.00201419089036393,0.0164950026703288,2
687,157,13,0.0411993591210803,0.0151827267872129,2
688,157,13,0.00183108262760357,0.0158236057068742,2
656,158,13,0.00193789578088045,0.00834668497749294,2
657,158,13,0.00207522697795071,0.0080872816052491,2
658,158,13,0.00198367284657053,0.00888075074387732,2
659,158,13,0.00135805294880598,0.0122835126268406,2
660,158,13,0.00192263675898375,0.00987258716716258,2
661,158,13,0.00166323338673991,0.00862134737163348,2
662,158,13,0.00202944991226062,0.0103303578240635,2
663,158,13,0.00199893186846723,0.00880445563439384,2
664,158,13,0.00163271534294652,0.00860608834973678,2
665,158,13,0.00178530556191348,0.00823987182421607,2
666,158,13,0.028397039749752,0.0180514229037919,2
667,158,13,0.00221255817502098,0.0185702296482795,2
668,158,13,0.00183108262760357,0.00886549172198062,2
669,158,13,0.00161745632104982,0.00849927519645991,2
670,158,13,0.00158693827725643,0.00833142595559625,2
671,158,13,0.00181582360570687,0.00993362325474937,2
672,158,13,0.010406652933547,0.00874341954680705,2
673,158,13,0.0187075608453498,0.00848401617456321,2
674,158,13,0.00144960708018616,0.00801098649576562,2
675,158,13,0.00167849240863661,0.00842298008697642,2
676,158,13,0.00140383001449607,0.00994888227664607,2
677,158,13,0.00178530556191348,0.00984206912336919,2
678,158,13,0.00170901045243,0.0158693827725643,2
679,158,13,0.00154116121156634,0.00848401617456321,2
680,158,13,0.00672922865644312,0.0120851453421836,2
681,158,13,0.00831616693369955,0.00866712443732357,2
682,158,13,0.0257114518959335,0.00868238345922026,2
683,158,13,0.00184634164950027,0.0171511406118868,2
684,158,13,0.00189211871519036,0.00892652780956741,2
685,158,13,0.00177004654001678,0.0102235446707866,2
686,158,13,0.0171969176775769,0.0184634164950027,2
687,158,13,0.0433813992523079,0.0218814373998627,2
688,158,13,0.00190737773708705,0.0128938735027085,2
689,158,13,0.0182650492103456,0.0164950026703288,2
656,159,13,0.00154116121156634,0.0140993362325475,2
657,159,13,0.0180361638818952,0.00888075074387732,2
658,159,13,0.0131380178530556,0.00909437705043107,2
659,159,13,0.0132600900282292,0.0118867780575265,2
660,159,13,0.00186160067139696,0.0116731517509728,2
661,159,13,0.00192263675898375,0.0169069962615396,2
662,159,13,0.00186160067139696,0.00874341954680705,2
663,159,13,0.00471503776607919,0.00836194399938964,2
664,159,13,0.00274662394140536,0.0174105439841306,2
665,159,13,0.00561532005798428,0.019150072480354,2
666,159,13,0.00270084687571527,0.00845349813076982,2
667,159,13,0.00207522697795071,0.0085145342183566,2
668,159,13,0.00187685969329366,0.00819409475852598,2
669,159,13,0.00192263675898375,0.00825513084611276,2
670,159,13,0.02050812542916,0.00836194399938964,2
671,159,13,0.0117799649042496,0.0145571068894484,2
672,159,13,0.00230411230640116,0.0117189288166629,2
673,159,13,0.00164797436484321,0.0168612191958495,2
674,159,13,0.00149538414587625,0.00949111161974517,2
675,159,13,0.00190737773708705,0.0112916762035554,2
676,159,13,0.00219729915312428,0.00859082932784009,2
677,159,13,0.00196841382467384,0.00866712443732357,2
678,159,13,0.00135805294880598,0.0194857709620813,2
679,159,13,0.0016937514305333,0.0107270923933776,2
680,159,13,0.0025787747005417,0.00906385900663768,2
681,159,13,0.00210574502174411,0.00817883573662928,2
682,159,13,0.00263981078812848,0.00854505226215,2
683,159,13,0.0608529793240253,0.00994888227664607,2
684,159,13,0.0021210040436408,0.0089417868314641,2
685,159,13,0.00224307621881437,0.00892652780956741,2
686,159,13,0.00157167925535973,0.0103913939116503,2
687,159,13,0.00151064316777295,0.00952162966353857,2
688,159,13,0.00224307621881437,0.0119325551232166,2
689,159,13,0.00244144350347143,0.0138857099259937,2
690,159,13,0.00961318379491875,0.0300144960708019,2
657,160,13,0.00187685969329366,0.0113984893568322,2
658,160,13,0.00280766002899214,0.00878919661249714,2
659,160,13,0.0117189288166629,0.0113832303349355,2
660,160,13,0.00250247959105821,0.00904859998474098,2
661,160,13,0.00210574502174411,0.00978103303578241,2
662,160,13,0.00190737773708705,0.00849927519645991,2
663,160,13,0.0016937514305333,0.00849927519645991,2
664,160,13,0.00698863202868696,0.00834668497749294,2
665,160,13,0.00230411230640116,0.00868238345922026,2
666,160,13,0.00216678110933089,0.00837720302128634,2
667,160,13,0.00158693827725643,0.046646829938201,2
668,160,13,0.00175478751812009,0.009399557488365,2
669,160,13,0.00210574502174411,0.0113374532692454,2
670,160,13,0.00224307621881437,0.00959792477302205,2
671,160,13,0.00183108262760357,0.00878919661249714,2
672,160,13,0.00219729915312428,0.00866712443732357,2
673,160,13,0.00186160067139696,0.0113679713130388,2
674,160,13,0.00238040741588464,0.0141451132982376,2
675,160,13,0.00195315480277714,0.0171663996337835,2
676,160,13,0.00175478751812009,0.00901808194094758,2
677,160,13,0.00204470893415732,0.00827038986800946,2
678,160,13,0.0021210040436408,0.00843823910887312,2
679,160,13,0.00195315480277714,0.00933852140077821,2
680,160,13,0.00146486610208286,0.00877393759060044,2
681,160,13,0.00204470893415732,0.00834668497749294,2
682,160,13,0.0025787747005417,0.00814831769283589,2
683,160,13,0.0242618448157473,0.00909437705043107,2
684,160,13,0.00280766002899214,0.00949111161974517,2
685,160,13,0.00204470893415732,0.0133974212252995,2
686,160,13,0.00187685969329366,0.0156710154879072,2
687,160,13,0.00646982528419928,0.0137178606851301,2
688,160,13,0.00321965362020294,0.0218966964217594,2
689,160,13,0.00140383001449607,0.0110017547875181,2
690,160,13,0.00204470893415732,0.0122224765392538,2
691,160,13,0.00236514839398795,0.0106355382619974,2
657,161,13,0.00180056458381018,0.00823987182421607,2
658,161,13,0.00198367284657053,0.00924696726939803,2
659,161,13,0.00167849240863661,0.00892652780956741,2
660,161,13,0.00166323338673991,0.0081177996490425,2
661,161,13,0.00442511635004196,0.0131227588311589,2
662,161,13,0.00186160067139696,0.0144808117799649,2
663,161,13,0.0029907682917525,0.0145571068894484,2
664,161,13,0.0385442893110552,0.0153505760280766,2
665,161,13,0.00195315480277714,0.0085145342183566,2
666,161,13,0.00190737773708705,0.015533684290837,2
667,161,13,0.00180056458381018,0.0102693217364767,2
668,161,13,0.00204470893415732,0.0161593041886015,2
669,161,13,0.00180056458381018,0.0150606546120394,2
670,161,13,0.00198367284657053,0.00787365529869535,2
671,161,13,0.00175478751812009,0.0108033875028611,2
672,161,13,0.00192263675898375,0.00961318379491875,2
673,161,13,0.00178530556191348,0.00837720302128634,2
674,161,13,0.00163271534294652,0.00822461280231937,2
675,161,13,0.00187685969329366,0.0126039520866712,2
676,161,13,0.00187685969329366,0.00915541313801785,2
677,161,13,0.00683604180972,0.00878919661249714,2
678,161,13,0.0246890974288548,0.0112916762035554,2
679,161,13,0.00265506981002518,0.0137178606851301,2
680,161,13,0.00241092545967803,0.00914015411612116,2
681,161,13,0.00236514839398795,0.00985732814526589,2
682,161,13,0.00190737773708705,0.0171511406118868,2
683,161,13,0.00148012512397955,0.00817883573662928,2
684,161,13,0.00193789578088045,0.00817883573662928,2
685,161,13,0.00242618448157473,0.0131380178530556,2
686,161,13,0.00233463035019455,0.0173189898527504,2
687,161,13,0.00155642023346304,0.00967421988250553,2
688,161,13,0.0121919584954604,0.00950637064164187,2
689,161,13,0.0168917372396429,0.0159914549477378,2
690,161,13,0.00233463035019455,0.00862134737163348,2
691,161,13,0.00462348363469902,0.0310368505378805,2
692,161,13,0.018951705195697,0.0179598687724117,2
693,161,13,0.00746166170748455,0.0135347524223697,2
658,162,13,0.00762951094834821,0.00828564888990616,2
659,162,13,0.0356908522163729,0.00910963607232776,2
660,162,13,0.00167849240863661,0.0258182650492103,2
661,162,13,0.0021515220874342,0.00932326237888151,2
662,162,13,0.00201419089036393,0.0116884107728695,2
663,162,13,0.00279240100709545,0.0117647058823529,2
664,162,13,0.032669565880827,0.0162508583199817,2
665,162,13,0.00227359426260777,0.0101777676050965,2
666,162,13,0.00173952849622339,0.00845349813076982,2
667,162,13,0.0291905088883803,0.0085145342183566,2
668,162,13,0.00157167925535973,0.00843823910887312,2
669,162,13,0.0017242694743267,0.0085145342183566,2
670,162,13,0.00207522697795071,0.00868238345922026,2
671,162,13,0.00251773861295491,0.0118562600137331,2
672,162,13,0.00170901045243,0.00996414129854276,2
673,162,13,0.00154116121156634,0.013870450904097,2
674,162,13,0.0373540856031128,0.00880445563439384,2
675,162,13,0.002563515678645,0.0085297932402533,2
676,162,13,0.00227359426260777,0.0104219119554437,2
677,162,13,0.00352483405813687,0.0135042343785763,2
678,162,13,0.00259403372243839,0.00871290150301366,2
679,162,13,0.00251773861295491,0.00898756389715419,2
680,162,13,0.00236514839398795,0.0138094148165103,2
681,162,13,0.00161745632104982,0.0176394293125811,2
682,162,13,0.00163271534294652,0.00871290150301366,2
683,162,13,0.00184634164950027,0.0101472495613031,2
684,162,13,0.00242618448157473,0.00909437705043107,2
685,162,13,0.00199893186846723,0.00794995040817884,2
686,162,13,0.0154268711375601,0.00843823910887312,2
687,162,13,0.00199893186846723,0.00813305867093919,2
688,162,13,0.00181582360570687,0.00869764248111696,2
689,162,13,0.00218204013122759,0.0101319905394064,2
690,162,13,0.0144197756923781,0.0105439841306172,2
691,162,13,0.00685130083161669,0.00807202258335241,2
692,162,13,0.00233463035019455,0.0104982070649271,2
693,162,13,0.0068055237659266,0.014526588845655,2
694,162,13,0.00997940032043946,0.0196688792248417,2
659,163,13,0.002563515678645,0.00869764248111696,2
660,163,13,0.00268558785381857,0.0151979858091096,2
661,163,13,0.00158693827725643,0.0125886930647745,2
662,163,13,0.00192263675898375,0.0261234454871443,2
663,163,13,0.00198367284657053,0.0260013733119707,2
664,163,13,0.00247196154726482,0.00883497367818723,2
665,163,13,0.00711070420386053,0.00929274433508812,2
666,163,13,0.0103913939116503,0.0135042343785763,2
667,163,13,0.00143434805828946,0.00846875715266651,2
668,163,13,0.00241092545967803,0.010955977721828,2
669,163,13,0.00230411230640116,0.0341954680704967,2
670,163,13,0.00207522697795071,0.00859082932784009,2
671,163,13,0.00132753490501259,0.00862134737163348,2
672,163,13,0.00222781719691768,0.0111848630502785,2
673,163,13,0.00247196154726482,0.0173037308308537,2
674,163,13,0.00228885328450446,0.00952162966353857,2
675,163,13,0.00207522697795071,0.00781261921110857,2
676,163,13,0.00157167925535973,0.0112153810940719,2
677,163,13,0.00207522697795071,0.0109102006561379,2
678,163,13,0.00230411230640116,0.00869764248111696,2
679,163,13,0.00224307621881437,0.00877393759060044,2
680,163,13,0.00198367284657053,0.00827038986800946,2
681,163,13,0.00181582360570687,0.00907911802853437,2
682,163,13,0.0017242694743267,0.0103913939116503,2
683,163,13,0.00221255817502098,0.00875867856870375,2
684,163,13,0.0433966582742046,0.00877393759060044,2
685,163,13,0.00230411230640116,0.00837720302128634,2
686,163,13,0.00163271534294652,0.00880445563439384,2
687,163,13,0.00233463035019455,0.00924696726939803,2
688,163,13,0.00199893186846723,0.00820935378042268,2
689,163,13,0.00219729915312428,0.0135042343785763,2
690,163,13,0.00238040741588464,0.00839246204318303,2
691,163,13,0.0127718013275349,0.01025406271458,2
692,163,13,0.00242618448157473,0.00827038986800946,2
693,163,13,0.00187685969329366,0.00823987182421607,2
694,163,13,0.00238040741588464,0.0216372930495155,2
695,163,13,0.00268558785381857,0.0122682536049439,2
660,164,13,0.00141908903639277,0.00839246204318303,2
661,164,13,0.00180056458381018,0.00885023270008392,2
662,164,13,0.00244144350347143,0.00862134737163348,2
663,164,13,0.00181582360570687,0.00837720302128634,2
664,164,13,0.00195315480277714,0.00862134737163348,2
665,164,13,0.00375371938658732,0.0167086289768826,2
666,164,13,0.00901808194094758,0.00967421988250553,2
667,164,13,0.012466620889601,0.0161593041886015,2
668,164,13,0.0239108873121233,0.0155642023346304,2
669,164,13,0.00193789578088045,0.00964370183871214,2
670,164,13,0.00158693827725643,0.0104829480430304,2
671,164,13,0.00367742427710384,0.00956740672922866,2
672,164,13,0.00314335851071946,0.00878919661249714,2
673,164,13,0.00210574502174411,0.00823987182421607,2
674,164,13,0.00518806744487678,0.00949111161974517,2
675,164,13,0.0038300144960708,0.0234378576333257,2
676,164,13,0.00198367284657053,0.00889600976577401,2
677,164,13,0.00187685969329366,0.0157930876630808,2
678,164,13,0.00138857099259937,0.0161898222323949,2
679,164,13,0.00167849240863661,0.0155642023346304,2
680,164,13,0.00183108262760357,0.00860608834973678,2
681,164,13,0.00196841382467384,0.0085297932402533,2
682,164,13,0.00198367284657053,0.00833142595559625,2
683,164,13,0.00177004654001678,0.0107728694590677,2
684,164,13,0.0021210040436408,0.00930800335698482,2
685,164,13,0.00190737773708705,0.00816357671473259,2
686,164,13,0.00669871061264973,0.00878919661249714,2
687,164,13,0.074891279468986,0.00860608834973678,2
688,164,13,0.00161745632104982,0.00907911802853437,2
689,164,13,0.00238040741588464,0.0116426337071794,2
690,164,13,0.00199893186846723,0.00839246204318303,2
691,164,13,0.00195315480277714,0.00859082932784009,2
692,164,13,0.00198367284657053,0.00877393759060044,2
693,164,13,0.0021515220874342,0.00891126878767071,2
694,164,13,0.00183108262760357,0.00837720302128634,2
695,164,13,0.00575265125505455,0.00831616693369955,2
660,165,13,0.00233463035019455,0.00947585259784848,2
661,165,13,0.00170901045243,0.0145418478675517,2
662,165,13,0.00204470893415732,0.0136568245975433,2
663,165,13,0.00175478751812009,0.0316624704356451,2
664,165,13,0.00225833524071107,0.0113984893568322,2
665,165,13,0.00193789578088045,0.00837720302128634,2
666,165,13,0.00170901045243,0.0163271534294652,2
667,165,13,0.00241092545967803,0.0126955062180514,2
668,165,13,0.00231937132829786,0.0147554741741054,2
669,165,13,0.00230411230640116,0.00947585259784848,2
670,165,13,0.00199893186846723,0.0100709544518196,2
671,165,13,0.00180056458381018,0.0126192111085679,2
672,165,13,0.00201419089036393,0.00828564888990616,2
673,165,13,0.00253299763485161,0.00827038986800946,2
674,165,13,0.00183108262760357,0.0214084077210651,2
675,165,13,0.00207522697795071,0.026840619516289,2
676,165,13,0.00198367284657053,0.0173037308308537,2
677,165,13,0.00192263675898375,0.00840772106507973,2
678,165,13,0.00219729915312428,0.00848401617456321,2
679,165,13,0.00207522697795071,0.00843823910887312,2
680,165,13,0.00231937132829786,0.00914015411612116,2
681,165,13,0.00190737773708705,0.0118867780575265,2
682,165,13,0.00183108262760357,0.0108033875028611,2
683,165,13,0.00231937132829786,0.0103761348897536,2
684,165,13,0.0021362630655375,0.00885023270008392,2
685,165,13,0.00708018616006714,0.0212405584802014,2
686,165,13,0.0200350957503624,0.0104676890211337,2
687,165,13,0.00187685969329366,0.015228503852903,2
688,165,13,0.00308232242313268,0.0143892576485847,2
689,165,13,0.0226749065384909,0.0130617227435721,2
690,165,13,0.0179598687724117,0.0102693217364767,2
691,165,13,0.00177004654001678,0.00836194399938964,2
692,165,13,0.00175478751812009,0.0109712367437247,2
693,165,13,0.00224307621881437,0.0089417868314641,2
694,165,13,0.00198367284657053,0.0118562600137331,2
695,165,13,0.0358434424353399,0.0215762569619287,2
662,166,13,0.00199893186846723,0.00804150453955901,2
663,166,13,0.00192263675898375,0.0116884107728695,2
664,166,13,0.00181582360570687,0.0292362859540703,2
665,166,13,0.00195315480277714,0.0172579537651637,2
666,166,13,0.00198367284657053,0.00762951094834821,2
667,166,13,0.010605020218204,0.013168535896849,2
668,166,13,0.0133669031815061,0.0240939955748837,2
669,166,13,0.00195315480277714,0.0104219119554437,2
670,166,13,0.00190737773708705,0.00825513084611276,2
671,166,13,0.00210574502174411,0.00801098649576562,2
672,166,13,0.00881971465629053,0.00880445563439384,2
673,166,13,0.0209201190203708,0.0114442664225223,2
674,166,13,0.00207522697795071,0.00834668497749294,2
675,166,13,0.00196841382467384,0.00764476997024491,2
676,166,13,0.00184634164950027,0.00862134737163348,2
677,166,13,0.00228885328450446,0.00878919661249714,2
678,166,13,0.00236514839398795,0.012115663385977,2
679,166,13,0.00221255817502098,0.0108339055466545,2
680,166,13,0.00166323338673991,0.0223086900129702,2
681,166,13,0.00634775310902571,0.00860608834973678,2
682,166,13,0.049210345616846,0.00849927519645991,2
683,166,13,0.00219729915312428,0.00868238345922026,2
684,166,13,0.00152590218966964,0.0140993362325475,2
685,166,13,0.00155642023346304,0.00854505226215,2
686,166,13,0.00192263675898375,0.00918593118181125,2
687,166,13,0.00244144350347143,0.0132600900282292,2
688,166,13,0.00198367284657053,0.0133516441596094,2
689,166,13,0.00154116121156634,0.0253757534142061,2
690,166,13,0.00231937132829786,0.00863660639353018,2
691,166,13,0.00236514839398795,0.00892652780956741,2
692,166,13,0.00228885328450446,0.00843823910887312,2
693,166,13,0.00199893186846723,0.00814831769283589,2
694,166,13,0.00180056458381018,0.00949111161974517,2
695,166,13,0.0021515220874342,0.0124971389333944,2
663,167,13,0.00233463035019455,0.00878919661249714,2
664,167,13,0.00166323338673991,0.00857557030594339,2
665,167,13,0.00193789578088045,0.00878919661249714,2
666,167,13,0.00205996795605402,0.0144502937361715,2
667,167,13,0.00227359426260777,0.00845349813076982,2
668,167,13,0.00222781719691768,0.00843823910887312,2
669,167,13,0.00138857099259937,0.022568093385214,2
670,167,13,0.00190737773708705,0.00892652780956741,2
671,167,13,0.00514229037918669,0.00906385900663768,2
672,167,13,0.0124818799114977,0.00828564888990616,2
673,167,13,0.00184634164950027,0.00848401617456321,2
674,167,13,0.00231937132829786,0.00874341954680705,2
675,167,13,0.0025787747005417,0.00889600976577401,2
676,167,13,0.00233463035019455,0.00880445563439384,2
677,167,13,0.00192263675898375,0.0080872816052491,2
678,167,13,0.00163271534294652,0.00863660639353018,2
679,167,13,0.00209048599984741,0.00956740672922866,2
680,167,13,0.0025787747005417,0.00927748531319142,2
681,167,13,0.00205996795605402,0.0106660563057908,2
682,167,13,0.00170901045243,0.00836194399938964,2
