x,y,z,signal,mito.p
343,772,5,0.147880697103274,1
343,773,5,0.135690226233143,1
343,774,5,0.116188019412298,1
343,775,5,0.102755887330338,1
344,753,5,0.104334865412276,1
344,754,5,0.123679767586554,1
344,755,5,0.147094829333512,1
344,756,5,0.160424495015677,1
344,758,5,0.208872924375605,1
344,759,5,0.242442004627751,1
344,760,5,0.242799355304698,1
344,761,5,0.218822126896404,1
344,762,5,0.2032652236684,1
344,763,5,0.208085745679707,1
344,764,5,0.231868853184164,1
344,765,5,0.241402920442307,1
344,766,5,0.226991195560482,1
344,767,5,0.211942827837446,1
344,768,5,0.206369159291907,1
344,769,5,0.2069086638044,1
344,770,5,0.191531227662338,1
344,771,5,0.167884028153605,1
344,772,5,0.153394089005499,1
344,773,5,0.142311350720142,1
345,754,5,0.131717484047716,1
345,755,5,0.15619025551482,1
345,759,5,0.226176552313066,1
345,760,5,0.233078046260065,1
345,761,5,0.211294646250346,1
345,762,5,0.197326027381898,1
345,763,5,0.202148859738276,1
345,764,5,0.224440418848428,1
345,765,5,0.234727632640804,1
345,766,5,0.227084985186794,1
345,767,5,0.21787942823061,1
345,768,5,0.203089235079532,1
346,762,5,0.19602039686848,1
346,763,5,0.203315350368762,1
346,764,5,0.215082210384487,1
346,765,5,0.222174178005183,1
346,766,5,0.224811216252867,1
346,767,5,0.223448398209207,1
346,768,5,0.200450120117177,1
347,755,5,0.18992945763689,1
347,763,5,0.189398272962546,1
347,764,5,0.198478876592892,1
347,765,5,0.203192668449595,1
347,766,5,0.207325642151327,1
347,767,5,0.207797562580758,1
347,768,5,0.188170791818076,1
348,762,5,0.162238038019661,1
348,763,5,0.174209467409909,1
348,764,5,0.183237828686823,1
348,765,5,0.187722299326023,1
348,766,5,0.18945474662212,1
348,767,5,0.185481485258026,1
349,761,5,0.153146466739961,1
349,762,5,0.165869329374838,1
349,763,5,0.173906721349333,1
349,764,5,0.180325444032747,1
349,765,5,0.186717273261177,1
349,766,5,0.187511162341355,1
349,767,5,0.176125976523156,1
350,761,5,0.160855452248231,1
350,762,5,0.175010975437034,1
350,763,5,0.179585134191072,1
350,764,5,0.183663010056698,1
350,765,5,0.19340691635284,1
350,766,5,0.195276400858265,1
350,767,5,0.178522375458383,1
351,757,5,0.178926452215418,1
351,760,5,0.149980476286203,1
351,761,5,0.166005704631364,1
351,762,5,0.180678316793685,1
351,763,5,0.184670060918348,1
351,764,5,0.187264773125152,1
351,765,5,0.197130439798326,1
351,766,5,0.201074146916764,1
351,767,5,0.185738102293981,1
351,768,5,0.166578618291121,1
352,760,5,0.152185713635999,1
352,761,5,0.169289340971213,1
352,762,5,0.182335859587506,1
352,763,5,0.186959223499771,1
352,764,5,0.188873655898347,1
352,765,5,0.196142157245512,1
352,766,5,0.200524713112252,1
352,767,5,0.188402644031584,1
352,768,5,0.174720352198348,1
353,761,5,0.166772155118956,1
353,762,5,0.179297288558257,1
353,763,5,0.184011664490962,1
353,764,5,0.184620206786787,1
353,765,5,0.188315422015418,1
353,766,5,0.192085905171393,1
353,767,5,0.184240388652997,1
353,768,5,0.176716165853079,1
353,769,5,0.170212258929769,1
353,778,5,0.16779864922171,1
354,761,5,0.15778978009253,1
354,762,5,0.173604741077292,1
354,763,5,0.178977020217648,1
354,764,5,0.176799026768437,1
354,765,5,0.177537532464242,1
354,766,5,0.181373535968075,1
354,767,5,0.178278750868586,1
354,768,5,0.173804559967005,1
354,769,5,0.167806320086524,1
354,770,5,0.155722397658463,1
354,777,5,0.182105993232402,1
354,778,5,0.178617099606296,1
355,761,5,0.141676044764,1
355,762,5,0.163008356388327,1
355,763,5,0.171275471943792,1
355,764,5,0.169466770280884,1
355,765,5,0.171009886096354,1
355,766,5,0.177005036863762,1
355,767,5,0.176379218897771,1
355,768,5,0.171611497356965,1
355,769,5,0.166877859895691,1
355,770,5,0.161988170306386,1
355,771,5,0.154382086010045,1
355,774,5,0.161577435082938,1
355,776,5,0.170603304302247,1
355,777,5,0.178798915975709,1
356,762,5,0.158579463825499,1
356,763,5,0.169181105198474,1
356,764,5,0.167849359998073,1
356,765,5,0.170586482913415,1
356,766,5,0.177442860234195,1
356,767,5,0.176146665793062,1
356,768,5,0.169951748053807,1
356,769,5,0.16877270627903,1
356,770,5,0.171921940241289,1
356,771,5,0.168008267608775,1
356,772,5,0.170365676226061,1
356,773,5,0.187496339790393,1
356,774,5,0.192142274995234,1
356,775,5,0.183734319246701,1
356,776,5,0.190053190892859,1
356,777,5,0.184533763538622,1
357,763,5,0.168097631236945,1
357,764,5,0.166994623178046,1
357,765,5,0.169472701897162,1
357,766,5,0.175482947784332,1
357,767,5,0.172927459525869,1
357,768,5,0.166376151590203,1
357,769,5,0.170901883954015,1
357,770,5,0.184448176935259,1
357,771,5,0.186097153281064,1
357,772,5,0.191752540548892,1
357,773,5,0.217668304225408,1
357,774,5,0.224974575820645,1
357,775,5,0.204889019848823,1
357,776,5,0.201819388955782,1
358,764,5,0.16129827271334,1
358,765,5,0.165303113119894,1
358,766,5,0.168544540234062,1
358,767,5,0.163852709635001,1
358,768,5,0.158074290002405,1
358,769,5,0.167854344113282,1
358,770,5,0.191528540912733,1
358,771,5,0.201321626408168,1
358,772,5,0.202376792152843,1
358,773,5,0.217515964224852,1
358,774,5,0.218343729713094,1
358,775,5,0.194261198891533,1
358,776,5,0.18605138768151,1
359,765,5,0.161106799620709,1
359,766,5,0.160029581762126,1
359,767,5,0.154765149010508,1
359,768,5,0.151090532195515,1
359,769,5,0.162428329980824,1
359,770,5,0.188611911973049,1
359,771,5,0.202956078730745,1
359,772,5,0.194370563877874,1
359,773,5,0.186168903772934,1
359,774,5,0.176565642977859,1
360,770,5,0.173389061279281,1
363,774,5,0.136563848177205,1
363,775,5,0.138220015147557,1
364,766,5,0.118800565406336,1
364,773,5,0.135393113261111,1
364,774,5,0.157538432720052,1
364,775,5,0.162155021350704,1
364,776,5,0.146493659374768,1
365,766,5,0.119237350419434,1
365,773,5,0.146176921449098,1
365,774,5,0.171845504161944,1
365,775,5,0.174284748316719,1
365,776,5,0.160952629515349,1
366,773,5,0.155088065162322,1
366,774,5,0.179441944714533,1
366,775,5,0.175412689931132,1
366,776,5,0.163782750309534,1
367,773,5,0.147126914575173,1
367,774,5,0.162352127531879,1
367,775,5,0.153219489219566,1
368,774,5,0.134070531564194,1
371,772,5,0.129771174078946,1
371,773,5,0.145445229973306,1
372,771,5,0.108736053303451,1
372,772,5,0.127356448136751,1
372,773,5,0.145574505461552,1
372,774,5,0.149445177120918,1
373,772,5,0.120262961918452,1
373,773,5,0.137093319561946,1
285,754,6,0.096204449600004,1
285,755,6,0.0963738770684597,1
285,756,6,0.0919403573257564,1
286,753,6,0.102767322240493,1
286,754,6,0.112967606054703,1
286,755,6,0.117179378098718,1
286,756,6,0.111483715545746,1
286,757,6,0.0984437840087986,1
287,753,6,0.111169703308082,1
287,754,6,0.126323165772918,1
287,755,6,0.13410691300933,1
287,756,6,0.12729980574411,1
287,757,6,0.109619838169933,1
287,760,6,0.0801936544218032,1
287,761,6,0.0777283734568452,1
287,762,6,0.0747669004597431,1
287,763,6,0.0714333386012662,1
287,764,6,0.0702343149375179,1
287,765,6,0.0729259772707733,1
287,766,6,0.0777596799305048,1
288,752,6,0.106328576393403,1
288,753,6,0.118568336788294,1
288,754,6,0.13280917401166,1
288,755,6,0.139448820197628,1
288,756,6,0.133390044084499,1
288,757,6,0.117926138735339,1
288,758,6,0.106202149898096,1
288,759,6,0.0944378598167756,1
288,760,6,0.0860196697587564,1
288,761,6,0.0824444496996863,1
288,762,6,0.0782553527839814,1
288,763,6,0.0740145781216448,1
288,764,6,0.0740456314957039,1
288,765,6,0.07997302295725,1
288,766,6,0.0834942614143507,1
288,767,6,0.0841383674489097,1
288,768,6,0.0835779724847766,1
288,769,6,0.0808764911849692,1
289,748,6,0.0761734138780196,1
289,749,6,0.0857300848774053,1
289,753,6,0.122876156885825,1
289,754,6,0.132421425423722,1
289,755,6,0.136579735044435,1
289,756,6,0.133953924035439,1
289,757,6,0.12458821343975,1
289,758,6,0.11461414226077,1
289,759,6,0.100412464088412,1
289,760,6,0.0898080710684988,1
289,761,6,0.0849627972142119,1
289,762,6,0.0802741206255563,1
289,763,6,0.0753159643494546,1
289,764,6,0.0747406624678265,1
289,765,6,0.0802695323840809,1
289,766,6,0.082393304111189,1
289,767,6,0.083851586132364,1
289,768,6,0.0867990737541062,1
289,769,6,0.0873074405260069,1
289,770,6,0.086001978745656,1
290,747,6,0.0725055853241066,1
290,748,6,0.0786290705684259,1
290,749,6,0.0870507001851183,1
290,750,6,0.0975195616138399,1
290,751,6,0.109058476235531,1
290,753,6,0.129594056276476,1
290,754,6,0.13575013945139,1
290,755,6,0.141439221414749,1
290,756,6,0.141984514769387,1
290,757,6,0.133286169412568,1
290,758,6,0.120235601202667,1
290,759,6,0.10384677905708,1
290,760,6,0.0907506788780258,1
290,761,6,0.0833410452997925,1
290,762,6,0.0783614988625834,1
290,763,6,0.0745208292404748,1
290,764,6,0.07366871427272,1
290,765,6,0.0770504039936885,1
290,766,6,0.079191607144563,1
290,767,6,0.0821370050721679,1
290,768,6,0.0893302774303896,1
290,769,6,0.0954012088140755,1
290,770,6,0.0955895603449672,1
290,771,6,0.091528194360972,1
290,772,6,0.0848474292245257,1
291,746,6,0.0706385669173538,1
291,747,6,0.0809234703646586,1
291,748,6,0.0881429612455968,1
291,749,6,0.0938459766664493,1
291,750,6,0.101595192031729,1
291,751,6,0.113510420331203,1
291,752,6,0.127696159718464,1
291,753,6,0.141693670879767,1
291,754,6,0.150983010293444,1
291,755,6,0.160232827231046,1
291,756,6,0.15940986414548,1
291,757,6,0.144022005491664,1
291,758,6,0.126265121597874,1
291,759,6,0.107667739359018,1
291,760,6,0.091944556183231,1
291,761,6,0.0821208521258705,1
291,762,6,0.076785480099051,1
291,763,6,0.074162368819126,1
291,764,6,0.0740441972646345,1
291,765,6,0.0767879786463891,1
291,766,6,0.0802974771758674,1
291,767,6,0.0844768978991539,1
291,768,6,0.0951242399743484,1
291,769,6,0.107600843187691,1
291,770,6,0.10934336254994,1
291,771,6,0.100575479700322,1
291,772,6,0.0899214467100479,1
291,773,6,0.0842062046315721,1
292,746,6,0.0716547098954208,1
292,747,6,0.0826631666929025,1
292,748,6,0.0895922225374214,1
292,749,6,0.0931505303513926,1
292,750,6,0.0994114876171734,1
292,751,6,0.112286417683807,1
292,752,6,0.130093012935025,1
292,753,6,0.149523144777333,1
292,754,6,0.164275814290206,1
292,755,6,0.177132222657871,1
292,756,6,0.173203610659195,1
292,757,6,0.153940394758538,1
292,758,6,0.134687990753636,1
292,759,6,0.112899450875107,1
292,760,6,0.0933565404467179,1
292,761,6,0.0816873833665123,1
292,762,6,0.0753705300274251,1
292,763,6,0.0730454143232672,1
292,764,6,0.0737598431083601,1
292,765,6,0.0768059552077566,1
292,766,6,0.0829971737990048,1
292,767,6,0.0881643773656376,1
292,768,6,0.0986628254886821,1
292,769,6,0.114638712391216,1
292,770,6,0.121765114537044,1
292,771,6,0.111414625844548,1
292,772,6,0.0974895011689827,1
292,773,6,0.0911196461776613,1
292,774,6,0.0904546172427958,1
292,775,6,0.0916121001233984,1
293,747,6,0.074909596716548,1
293,748,6,0.0808544131121272,1
293,749,6,0.0860963589377023,1
293,750,6,0.0942129256590142,1
293,751,6,0.10763030657708,1
293,752,6,0.128490983320243,1
293,753,6,0.151857138436707,1
293,754,6,0.167872268756783,1
293,755,6,0.177727188431536,1
293,756,6,0.175202331714465,1
293,757,6,0.160998576827436,1
293,758,6,0.146409513492208,1
293,759,6,0.121433774711347,1
293,760,6,0.0961682303982017,1
293,761,6,0.0817317731425968,1
293,762,6,0.0747723518357535,1
293,763,6,0.0733666691033452,1
293,764,6,0.0745654396674931,1
293,765,6,0.0750951966005012,1
293,766,6,0.0793165929190675,1
293,767,6,0.0838480816763573,1
293,768,6,0.09135196565197,1
293,769,6,0.107217916471629,1
293,770,6,0.120574144632378,1
293,771,6,0.115504637511531,1
293,772,6,0.103633571847474,1
293,773,6,0.0976597723027734,1
293,774,6,0.0974825506645695,1
293,775,6,0.0998536785781482,1
293,776,6,0.101526530652932,1
294,748,6,0.070126105123712,1
294,749,6,0.0762134165943624,1
294,750,6,0.0857885184364498,1
294,751,6,0.0999844596845304,1
294,752,6,0.123909711818459,1
294,753,6,0.152010322102599,1
294,754,6,0.169562325114666,1
294,755,6,0.175744886401631,1
294,756,6,0.174310785126902,1
294,757,6,0.169027804717382,1
294,758,6,0.164723437157991,1
294,759,6,0.138866846870121,1
294,760,6,0.0997603821715707,1
294,761,6,0.0793731120067751,1
294,762,6,0.0728532208702348,1
294,763,6,0.0744906974085508,1
294,764,6,0.0777553772372966,1
294,765,6,0.0759034409708392,1
294,766,6,0.0747375473958206,1
294,767,6,0.07494919057969,1
294,768,6,0.0765173957042742,1
294,769,6,0.0838026016250708,1
294,770,6,0.0940171239142416,1
294,771,6,0.0977584422085611,1
294,772,6,0.0986956116215445,1
294,773,6,0.101608794512821,1
294,774,6,0.106349999003177,1
294,775,6,0.111376634945542,1
294,776,6,0.115231562511811,1
294,777,6,0.128647515688541,1
295,749,6,0.0721118077738906,1
295,750,6,0.080588574165088,1
295,751,6,0.0950121363205351,1
295,752,6,0.120484845901541,1
295,753,6,0.152837594371106,1
295,754,6,0.182292754778624,1
295,755,6,0.199136130827209,1
295,756,6,0.205369883130805,1
295,757,6,0.19998779151363,1
295,758,6,0.195163946758851,1
295,759,6,0.164435202141176,1
295,760,6,0.106240004512701,1
295,761,6,0.0778294770126376,1
295,762,6,0.0726531423911874,1
295,763,6,0.0745222115536775,1
295,764,6,0.0771873633262157,1
295,765,6,0.074989835779634,1
295,766,6,0.0705382745782296,1
295,767,6,0.0673011890956697,1
295,768,6,0.0655862381206729,1
295,769,6,0.0665036787442854,1
295,770,6,0.0715438587601432,1
295,771,6,0.0791223357308312,1
295,772,6,0.0922319605141779,1
295,773,6,0.11070292274746,1
295,774,6,0.129371627155786,1
295,775,6,0.142655631074131,1
296,749,6,0.0658124377764367,1
296,750,6,0.0731387886066449,1
296,751,6,0.0874990628825049,1
296,752,6,0.11021730898067,1
296,753,6,0.141476991662821,1
296,754,6,0.180864688955907,1
296,755,6,0.227055340084871,1
296,756,6,0.269248886569429,2
296,757,6,0.25957809360916,2
296,758,6,0.225253764149176,1
296,759,6,0.174709851809795,1
296,760,6,0.106712788076667,1
296,761,6,0.0771465104548047,1
296,762,6,0.0752704778084347,1
296,763,6,0.0724408697031835,1
296,764,6,0.0687992531822537,1
296,765,6,0.0662320639345685,1
296,766,6,0.062288214041997,1
296,771,6,0.0667586084495705,1
296,772,6,0.0848025008005735,1
296,773,6,0.113959470940324,1
296,774,6,0.146514738028674,1
297,750,6,0.0672477072031679,1
297,751,6,0.0813877264190088,1
297,752,6,0.101245609565597,1
297,753,6,0.131480336211798,1
297,754,6,0.181220585932584,1
297,755,6,0.262518020691554,2
297,756,6,0.340753988642032,2
297,757,6,0.319114673692054,2
297,758,6,0.248477352803502,2
297,759,6,0.168195171929131,1
297,760,6,0.100913666194699,1
297,761,6,0.0770860391194896,1
297,762,6,0.0776462588608223,1
297,763,6,0.0704476259828571,1
297,764,6,0.0614560679837468,1
297,772,6,0.0681215043700307,1
297,773,6,0.0881547855397527,1
297,774,6,0.118924623148972,1
298,750,6,0.0653980553228481,1
298,751,6,0.080947508336971,1
298,752,6,0.10362417471359,1
298,753,6,0.1423068857836,1
298,754,6,0.20839956322537,2
298,755,6,0.307702918905538,2
298,756,6,0.375743593646748,2
298,757,6,0.327997976449225,2
298,758,6,0.245528314135491,2
298,759,6,0.153372283501457,1
298,760,6,0.0922279563487036,1
298,761,6,0.0713134213085047,1
298,762,6,0.0665637022879996,1
298,763,6,0.0600562973984165,1
298,773,6,0.0641102715761309,1
298,774,6,0.0862306704590245,1
299,750,6,0.06875874426671,1
299,751,6,0.089226785652726,1
299,752,6,0.122460100081033,1
299,753,6,0.17227590327743,1
299,754,6,0.23721802887381,2
299,755,6,0.330280182036501,2
299,756,6,0.379204490563201,2
299,757,6,0.310243467797839,2
299,758,6,0.222490851033519,2
299,759,6,0.135986845985441,1
299,760,6,0.0860209871746255,1
299,761,6,0.0676621999822233,1
299,774,6,0.0684585876097388,1
300,749,6,0.060608009099333,1
300,750,6,0.075427036135666,1
300,751,6,0.106472849655411,1
300,752,6,0.155179284854229,1
300,753,6,0.201873253742551,1
300,754,6,0.230385793361075,1
300,755,6,0.286169438526961,2
300,756,6,0.315380299412414,2
300,757,6,0.251371202779143,2
300,758,6,0.172696230326763,1
300,759,6,0.109759510210998,1
300,760,6,0.0777713484710604,1
300,761,6,0.0638435889637568,1
300,775,6,0.0891320485253457,1
301,750,6,0.0784997366725798,1
301,751,6,0.116172119565601,1
301,752,6,0.164080551193301,1
301,753,6,0.191780251710278,1
301,754,6,0.195759963869318,1
301,755,6,0.224741127132734,1
301,756,6,0.240385408130504,2
301,757,6,0.196049652586403,1
301,758,6,0.134930576986097,1
301,759,6,0.0912603565760624,1
301,760,6,0.071279596818307,1
301,761,6,0.0605318131401213,1
301,775,6,0.0681675360486516,1
301,776,6,0.11016658522484,1
302,750,6,0.0740075108020314,1
302,751,6,0.10467537523119,1
302,752,6,0.132718136032287,1
302,753,6,0.151887146963698,1
302,754,6,0.187394788443,1
302,755,6,0.253217194449855,3
302,756,6,0.280958052855711,3
302,757,6,0.222291382589406,1
302,758,6,0.13760493120052,1
302,759,6,0.0864909541943198,1
302,760,6,0.0669829650210641,1
302,776,6,0.0808643488938795,1
303,750,6,0.0691625744138784,1
303,751,6,0.0941859673066963,1
303,752,6,0.11402244731271,1
303,753,6,0.139011736656797,1
303,754,6,0.213319027711265,3
303,755,6,0.320025131362586,3
303,756,6,0.35023307487927,3
303,757,6,0.257773039176392,3
303,758,6,0.145818052174549,1
303,759,6,0.0863848730130513,1
303,760,6,0.0650251747140052,1
303,776,6,0.0635881335900707,1
304,750,6,0.066508721267095,1
304,751,6,0.0926410797940231,1
304,752,6,0.114309150752456,1
304,753,6,0.13411562223148,1
304,754,6,0.191270716786375,1
304,755,6,0.267725694235331,3
304,756,6,0.278996777561846,3
304,757,6,0.204345374886456,1
304,758,6,0.129437251339377,1
304,759,6,0.0917161435283964,1
304,760,6,0.0712759495881667,1
304,777,6,0.078631964989498,1
305,750,6,0.0640841179507478,1
305,751,6,0.090119286231091,1
305,752,6,0.11174837985105,1
305,753,6,0.117011942978399,1
305,754,6,0.133361670970312,1
305,755,6,0.161089082648675,1
305,756,6,0.163889908786538,1
305,757,6,0.13793445390088,1
305,758,6,0.130863655790358,1
305,759,6,0.147101981019659,1
305,760,6,0.132511697614561,1
305,761,6,0.0850171422412486,1
305,777,6,0.0650992290612128,1
305,778,6,0.120440806571057,1
305,783,6,0.156274855678714,1
305,784,6,0.144467616542112,1
305,785,6,0.143622328773837,1
306,750,6,0.06047332766321,1
306,751,6,0.0810526549966378,1
306,752,6,0.0971620422038262,1
306,753,6,0.0960560358881216,1
306,754,6,0.0979300177787543,1
306,755,6,0.109073558375826,1
306,756,6,0.112150860133682,1
306,757,6,0.115211288584839,1
306,758,6,0.17102355347478,1
306,759,6,0.263668961920944,1
306,760,6,0.256393425702833,1
306,761,6,0.143440966685759,1
306,762,6,0.0647631322609733,1
306,778,6,0.0868723882717124,1
306,779,6,0.150204125476762,1
306,782,6,0.159861238079139,1
306,783,6,0.134413462053647,1
306,784,6,0.125698165513329,1
306,785,6,0.131697807176212,1
307,751,6,0.0722710009328602,1
307,752,6,0.0807455802839201,1
307,753,6,0.0782792025540268,1
307,754,6,0.0781503748573816,1
307,755,6,0.0869712918079006,1
307,756,6,0.0949116492894105,1
307,757,6,0.1148399849812,1
307,758,6,0.192100896455422,1
307,759,6,0.302438551051254,1
307,760,6,0.292231524404097,1
307,761,6,0.15961514739067,1
307,762,6,0.066389284214601,1
307,779,6,0.0816494378956401,1
307,780,6,0.1087445288952,1
307,781,6,0.125619016725445,1
307,782,6,0.123779605644344,1
307,783,6,0.119885337314534,1
307,784,6,0.12234642591175,1
307,785,6,0.12912505622705,1
307,786,6,0.14385329838361,1
308,751,6,0.0669323061625677,1
308,752,6,0.0717770738176536,1
308,753,6,0.0682773163779272,1
308,754,6,0.0659016326715397,1
308,755,6,0.081048209529296,1
308,756,6,0.114864490214313,1
308,757,6,0.146737945917366,1
308,758,6,0.159592965482095,1
308,759,6,0.184037026368877,1
308,760,6,0.164944438537345,1
308,761,6,0.0971445848211263,1
308,780,6,0.0657894706101263,1
308,781,6,0.0825334044746556,1
308,782,6,0.0982983555742552,1
308,783,6,0.122835310504147,1
309,751,6,0.0640128476991455,1
309,752,6,0.070623796284259,1
309,753,6,0.068360969040753,1
309,754,6,0.0639227312619074,1
309,755,6,0.0910206647646729,1
309,756,6,0.163691751268561,1
309,757,6,0.2078545164806,1
309,758,6,0.149845204284345,1
309,759,6,0.100077814498708,1
309,760,6,0.0720933639517222,1
309,781,6,0.0656081085220479,1
309,782,6,0.093311371902632,1
310,751,6,0.0602130569073814,1
310,752,6,0.0655741347679832,1
310,753,6,0.0635732915699091,1
310,755,6,0.0809634730810014,1
310,756,6,0.136709555670283,1
310,757,6,0.164487055110608,1
310,758,6,0.109638619458235,1
310,759,6,0.0664283653888088,1
310,781,6,0.0612032863801991,1
310,782,6,0.0906027908345444,1
311,756,6,0.0727854875233059,1
311,757,6,0.0792094214625969,1
311,782,6,0.0819294309511062,1
312,782,6,0.0754177882656484,1
312,783,6,0.0997651975537132,1
313,782,6,0.0733979950462048,1
313,783,6,0.0921196362094309,1
313,784,6,0.112730925479586,1
314,781,6,0.0625538063791691,1
314,782,6,0.0778046213339237,1
314,783,6,0.0988522023974425,1
314,784,6,0.122117325345181,1
315,781,6,0.0698850569580533,1
315,782,6,0.0895220555404878,1
315,783,6,0.116298344879175,1
315,784,6,0.144640801566175,1
316,780,6,0.063863304773661,1
316,781,6,0.0808916706712648,1
316,782,6,0.101869058778917,1
316,783,6,0.128877498858845,1
317,780,6,0.0720199326189158,1
318,744,6,0.0670678831818924,1
318,745,6,0.061106861922149,1
318,779,6,0.0656805793743191,1
319,743,6,0.0612637771847142,1
319,744,6,0.0732345316426938,1
319,745,6,0.066784242896286,1
319,779,6,0.0711732235990379,1
320,743,6,0.0637291035778056,1
320,744,6,0.0797955482194456,1
320,745,6,0.0737252658090943,1
320,746,6,0.0612233136973039,1
320,778,6,0.066236859847511,1
320,779,6,0.0800762811045132,1
321,743,6,0.0672965489363275,1
321,744,6,0.0858940350109173,1
321,745,6,0.0777607507365069,1
321,746,6,0.0632814871997538,1
321,777,6,0.0628103195793905,1
321,778,6,0.0722494355489525,1
321,779,6,0.0864007469008149,1
322,743,6,0.066468601735552,1
322,744,6,0.0827851607003346,1
322,745,6,0.0756837829662879,1
322,746,6,0.0632939280185775,1
322,748,6,0.0605306774367858,1
322,777,6,0.0663727418843029,1
322,778,6,0.0790531097452328,1
322,779,6,0.0984737276384556,1
322,780,6,0.120824168099254,1
323,744,6,0.070505332691767,1
323,745,6,0.0662731050082466,1
323,748,6,0.0612928771490363,1
323,777,6,0.0697777751761158,1
323,778,6,0.0904352064503588,1
323,779,6,0.121475231127959,1
323,780,6,0.150272371512625,1
323,781,6,0.158659884601119,1
324,744,6,0.063206790368945,1
324,745,6,0.0631279011703949,1
324,748,6,0.0623512293527836,1
324,749,6,0.0605018889796644,1
324,762,6,0.0619402734784015,1
324,776,6,0.0627297106015038,1
324,777,6,0.0780031617461682,1
324,778,6,0.111247787779697,1
324,779,6,0.151710807929229,1
324,780,6,0.176839626540247,1
325,744,6,0.0618257426643169,1
325,745,6,0.0643897519426627,1
325,746,6,0.0618145154256289,1
325,748,6,0.0613827080380072,1
325,776,6,0.0671502638569825,1
325,777,6,0.0889591814982167,1
325,778,6,0.127828031100048,1
326,743,6,0.0615766018011762,1
326,744,6,0.0645700626939392,1
326,745,6,0.0655927473232186,1
326,746,6,0.062071904739852,1
326,776,6,0.0731989549244927,1
326,777,6,0.105187674781498,1
327,743,6,0.0638519023121726,1
327,744,6,0.0695123775309441,1
327,745,6,0.0679815662498977,1
327,746,6,0.0614029754752458,1
327,770,6,0.0601283334385535,1
327,771,6,0.0696420229339908,1
327,772,6,0.0684429927805091,1
327,775,6,0.0617306031734692,1
327,776,6,0.0809487543657734,1
327,783,6,0.145981736228994,1
328,744,6,0.0743729411969934,1
328,745,6,0.0703576717889526,1
328,770,6,0.0686154898928374,1
328,771,6,0.077565150173468,1
328,772,6,0.0725747658815716,1
328,773,6,0.0624316176797365,1
328,774,6,0.0601139262305261,1
328,775,6,0.0671779490594352,1
328,776,6,0.0876724750472349,1
328,783,6,0.133644104165516,1
329,745,6,0.0670974568967486,1
329,751,6,0.0609739911216294,1
329,770,6,0.0680003929663335,1
329,771,6,0.0725331861600258,1
329,772,6,0.068334309216169,1
329,773,6,0.0630189060988541,1
329,774,6,0.0650057639215683,1
329,775,6,0.074212287848021,1
329,776,6,0.0922918153248252,1
329,777,6,0.12893228518775,1
329,782,6,0.136618634506109,1
330,769,6,0.0635057658944472,1
330,770,6,0.069974790501024,1
330,771,6,0.071324298101592,1
330,772,6,0.0678489874873788,1
330,773,6,0.0656286030999535,1
330,774,6,0.0712022197276264,1
330,775,6,0.0828434709544456,1
330,776,6,0.0957969073253618,1
330,777,6,0.119949248208522,1
330,778,6,0.149080350271157,1
330,779,6,0.155896608060394,1
330,780,6,0.143925775725614,1
330,781,6,0.131394632793235,1
330,782,6,0.117990023670394,1
331,763,6,0.0659751094324796,1
331,764,6,0.0698400831059677,1
331,765,6,0.0693477459754308,1
331,766,6,0.0669199691794776,1
331,767,6,0.0640741756792622,1
331,768,6,0.0645468424280283,1
331,769,6,0.0745327119422308,1
331,770,6,0.0862629828413527,1
331,771,6,0.085159585398453,1
331,772,6,0.0755259461615875,1
331,773,6,0.0705443814173079,1
331,774,6,0.0770281961261795,1
331,775,6,0.0891209121429245,1
331,776,6,0.0981712281877466,1
331,777,6,0.114618892745579,1
331,778,6,0.140136770870671,1
331,779,6,0.146795808379876,1
331,780,6,0.130708642019663,1
331,781,6,0.117941584300702,1
332,761,6,0.060860628459547,1
332,762,6,0.0825772620926057,1
332,763,6,0.103793667079379,1
332,764,6,0.109863021457862,1
332,765,6,0.103182697623283,1
332,766,6,0.0929674549737109,1
332,767,6,0.083075595736754,1
332,768,6,0.0797292685727861,1
332,769,6,0.0941470159271555,1
332,770,6,0.118819489468772,1
332,771,6,0.115395960436924,1
332,772,6,0.0910610244163497,1
332,773,6,0.0814220181700073,1
332,774,6,0.0885973334360615,1
332,775,6,0.100567419451506,1
332,776,6,0.106760546024358,1
332,777,6,0.115940955263828,1
332,778,6,0.129513908069656,1
332,779,6,0.133438068111257,1
332,780,6,0.124332206438729,1
332,781,6,0.116161606197581,1
333,761,6,0.0730020304558513,1
333,762,6,0.110011195049611,1
333,763,6,0.150173792463104,1
333,764,6,0.159580206666337,1
333,765,6,0.138885108979756,1
333,766,6,0.114265059504105,1
333,767,6,0.0977109438502041,1
333,768,6,0.093099079745428,1
333,769,6,0.109167088412804,1
333,770,6,0.143530473088062,1
333,771,6,0.143906669950645,1
333,772,6,0.10996012084818,1
333,773,6,0.0968532606912386,1
333,774,6,0.105773405664613,1
333,775,6,0.117518401768696,1
333,776,6,0.121753238325022,1
333,777,6,0.124617832582739,1
333,778,6,0.127539445637632,1
333,779,6,0.127256973504028,1
333,780,6,0.124547730483139,1
333,781,6,0.119085802166346,1
334,759,6,0.0600767854865888,1
334,760,6,0.0669657996763648,1
334,761,6,0.0842895328077307,1
334,762,6,0.123398671276419,1
334,763,6,0.170742236513711,1
334,764,6,0.184157943080574,1
