x,y,z,fucci_ch00,fucci_ch02,cellCycle
858,210,18,0.00167849240863661,0.00961318379491875,4
859,210,18,0.00173952849622339,0.0152590218966964,4
860,210,18,0.00236514839398795,0.0109254596780346,4
861,210,18,0.00189211871519036,0.00987258716716258,4
862,210,18,0.00148012512397955,0.00822461280231937,4
863,210,18,0.0017242694743267,0.0104982070649271,4
864,210,18,0.0025482566567483,0.00889600976577401,4
865,210,18,0.00195315480277714,0.0100404364080262,4
866,210,18,0.00532539864194705,0.0080872816052491,4
867,210,18,0.00234988937209125,0.00993362325474937,4
868,210,18,0.00209048599984741,0.00904859998474098,4
869,210,18,0.00218204013122759,0.0170290684367132,4
870,210,18,0.00131227588311589,0.0178835736629282,4
871,210,18,0.0105134660868238,0.0100862134737163,4
872,210,18,0.0713969634546426,0.0106507972838941,4
873,210,18,0.0395361257343404,0.0210269321736477,4
874,210,18,0.00202944991226062,0.00845349813076982,4
875,210,18,0.00227359426260777,0.00874341954680705,4
876,210,18,0.00202944991226062,0.00907911802853437,4
877,210,18,0.00144960708018616,0.00814831769283589,4
878,210,18,0.00192263675898375,0.0202334630350195,4
851,211,18,0.00231937132829786,0.00997940032043946,4
852,211,18,0.00178530556191348,0.0115968566414893,4
853,211,18,0.00192263675898375,0.0107270923933776,4
854,211,18,0.00205996795605402,0.00875867856870375,4
855,211,18,0.00221255817502098,0.00859082932784009,4
856,211,18,0.00727855344472419,0.0085145342183566,4
857,211,18,0.00175478751812009,0.00859082932784009,4
858,211,18,0.00207522697795071,0.0106965743495842,4
859,211,18,0.0025787747005417,0.0156099794003204,4
860,211,18,0.00218204013122759,0.0147402151522087,4
861,211,18,0.00813305867093919,0.0110017547875181,4
862,211,18,0.0366521705958648,0.0237125200274662,4
863,211,18,0.00248722056916152,0.0147707331960021,4
864,211,18,0.00201419089036393,0.0269169146257725,4
865,211,18,0.00152590218966964,0.0145418478675517,4
866,211,18,0.00218204013122759,0.0332799267566949,4
867,211,18,0.00267032883192187,0.00968947890440223,4
868,211,18,0.0021210040436408,0.011261158159762,4
869,211,18,0.00180056458381018,0.00880445563439384,4
870,211,18,0.0021210040436408,0.0179751277943084,4
871,211,18,0.0238498512245365,0.00843823910887312,4
872,211,18,0.00189211871519036,0.00846875715266651,4
873,211,18,0.0169069962615396,0.0133363851377127,4
874,211,18,0.0021362630655375,0.0112001220721752,4
875,211,18,0.00221255817502098,0.0154726482032502,4
876,211,18,0.00210574502174411,0.00814831769283589,4
877,211,18,0.00219729915312428,0.00903334096284428,4
878,211,18,0.00221255817502098,0.0157015335317006,4
850,212,18,0.00161745632104982,0.0089723048752575,4
851,212,18,0.00144960708018616,0.0207370107576104,4
852,212,18,0.00189211871519036,0.00947585259784848,4
853,212,18,0.00202944991226062,0.0131074998092622,4
854,212,18,0.00201419089036393,0.0111390859845884,4
855,212,18,0.0017242694743267,0.00848401617456321,4
856,212,18,0.00202944991226062,0.00837720302128634,4
857,212,18,0.0163424124513619,0.00819409475852598,4
858,212,18,0.0021362630655375,0.00906385900663768,4
859,212,18,0.00306706340123598,0.0158388647287709,4
860,212,18,0.00199893186846723,0.00918593118181125,4
861,212,18,0.0482642862592508,0.014373998626688,4
862,212,18,0.0297093156328679,0.0159914549477378,4
863,212,18,0.0156252384222171,0.00848401617456321,4
864,212,18,0.00228885328450446,0.0180209048599985,4
865,212,18,0.00216678110933089,0.0207370107576104,4
866,212,18,0.00201419089036393,0.00904859998474098,4
867,212,18,0.00151064316777295,0.0114137483787289,4
868,212,18,0.00205996795605402,0.00868238345922026,4
869,212,18,0.00224307621881437,0.0149843595025559,4
870,212,18,0.00178530556191348,0.0089570458533608,4
871,212,18,0.00186160067139696,0.00866712443732357,4
872,212,18,0.00181582360570687,0.00866712443732357,4
873,212,18,0.00152590218966964,0.0130464637216754,4
874,212,18,0.00151064316777295,0.0101930266269932,4
875,212,18,0.00184634164950027,0.0119325551232166,4
876,212,18,0.00180056458381018,0.0108339055466545,4
877,212,18,0.00178530556191348,0.00988784618905928,4
878,212,18,0.0017242694743267,0.00804150453955901,4
879,212,18,0.00193789578088045,0.00775158312352178,4
848,213,18,0.00413519493400473,0.00875867856870375,4
849,213,18,0.00566109712367437,0.00830090791180285,4
850,213,18,0.00251773861295491,0.00761425192645151,4
851,213,18,0.00216678110933089,0.00842298008697642,4
852,213,18,0.00204470893415732,0.00872816052491035,4
853,213,18,0.00189211871519036,0.00978103303578241,4
854,213,18,0.00209048599984741,0.0108491645685512,4
855,213,18,0.00224307621881437,0.0131837949187457,4
856,213,18,0.0021515220874342,0.0221866178377966,4
857,213,18,0.0115205615320058,0.0108186465247578,4
858,213,18,0.0081177996490425,0.00831616693369955,4
859,213,18,0.00205996795605402,0.0101319905394064,4
860,213,18,0.0128480964370184,0.0177157244220645,4
861,213,18,0.0021362630655375,0.00823987182421607,4
862,213,18,0.0448615243762875,0.0093690394445716,4
863,213,18,0.00376897840848402,0.00900282291905089,4
864,213,18,0.00228885328450446,0.00871290150301366,4
865,213,18,0.00175478751812009,0.00846875715266651,4
866,213,18,0.00187685969329366,0.0085297932402533,4
867,213,18,0.0017242694743267,0.0089570458533608,4
868,213,18,0.00245670252536812,0.00889600976577401,4
869,213,18,0.00170901045243,0.0081025406271458,4
870,213,18,0.0016937514305333,0.00892652780956741,4
871,213,18,0.00228885328450446,0.00885023270008392,4
872,213,18,0.0021515220874342,0.0123445487144274,4
873,213,18,0.00175478751812009,0.0143892576485847,4
874,213,18,0.00151064316777295,0.00898756389715419,4
875,213,18,0.00186160067139696,0.0116731517509728,4
876,213,18,0.00198367284657053,0.00801098649576562,4
877,213,18,0.00196841382467384,0.00830090791180285,4
878,213,18,0.0254215304798962,0.0158541237506676,4
879,213,18,0.00294499122606241,0.0089570458533608,4
847,214,18,0.00202944991226062,0.0144197756923781,4
848,214,18,0.0089570458533608,0.00778210116731518,4
849,214,18,0.0287937743190661,0.0132906080720226,4
850,214,18,0.0148470283054856,0.0164492256046387,4
851,214,18,0.00195315480277714,0.00819409475852598,4
852,214,18,0.00181582360570687,0.00804150453955901,4
853,214,18,0.00199893186846723,0.00883497367818723,4
854,214,18,0.00155642023346304,0.00888075074387732,4
855,214,18,0.0021210040436408,0.0135957885099565,4
856,214,18,0.00170901045243,0.00807202258335241,4
857,214,18,0.00181582360570687,0.0136110475318532,4
858,214,18,0.00207522697795071,0.00932326237888151,4
859,214,18,0.00193789578088045,0.00840772106507973,4
860,214,18,0.0281223773556115,0.00836194399938964,4
861,214,18,0.00885023270008392,0.0189059281300069,4
862,214,18,0.0160219729915312,0.0163424124513619,4
863,214,18,0.00160219729915312,0.00874341954680705,4
864,214,18,0.00157167925535973,0.00885023270008392,4
865,214,18,0.00160219729915312,0.00837720302128634,4
866,214,18,0.00231937132829786,0.00860608834973678,4
867,214,18,0.00144960708018616,0.00881971465629053,4
868,214,18,0.00163271534294652,0.0136110475318532,4
869,214,18,0.00187685969329366,0.00875867856870375,4
870,214,18,0.00207522697795071,0.00830090791180285,4
871,214,18,0.00135805294880598,0.00817883573662928,4
872,214,18,0.00167849240863661,0.0089723048752575,4
873,214,18,0.00193789578088045,0.0168612191958495,4
874,214,18,0.00260929274433509,0.019653620202945,4
875,214,18,0.0017242694743267,0.00872816052491035,4
876,214,18,0.00152590218966964,0.00881971465629053,4
877,214,18,0.0021362630655375,0.0106355382619974,4
878,214,18,0.00192263675898375,0.014724956130312,4
879,214,18,0.00163271534294652,0.0111848630502785,4
880,214,18,0.00167849240863661,0.0140840772106508,4
846,215,18,0.0021362630655375,0.00912489509422446,4
847,215,18,0.00123598077363241,0.0122377355611505,4
848,215,18,0.00180056458381018,0.0122072175173571,4
849,215,18,0.00225833524071107,0.00869764248111696,4
850,215,18,0.00196841382467384,0.0171358815899901,4
851,215,18,0.00140383001449607,0.00984206912336919,4
852,215,18,0.00180056458381018,0.00843823910887312,4
853,215,18,0.0021210040436408,0.00874341954680705,4
854,215,18,0.00195315480277714,0.0085145342183566,4
855,215,18,0.00198367284657053,0.00849927519645991,4
856,215,18,0.00177004654001678,0.00868238345922026,4
857,215,18,0.00228885328450446,0.00857557030594339,4
858,215,18,0.00219729915312428,0.0106355382619974,4
859,215,18,0.00207522697795071,0.00854505226215,4
860,215,18,0.00186160067139696,0.00863660639353018,4
861,215,18,0.0021515220874342,0.012466620889601,4
862,215,18,0.00202944991226062,0.0152895399404898,4
863,215,18,0.00238040741588464,0.0117952239261463,4
864,215,18,0.0240634775310903,0.0195315480277714,4
865,215,18,0.00216678110933089,0.013321126115816,4
866,215,18,0.00173952849622339,0.0134279392690929,4
867,215,18,0.00201419089036393,0.00831616693369955,4
868,215,18,0.00251773861295491,0.00819409475852598,4
869,215,18,0.00180056458381018,0.0160372320134279,4
870,215,18,0.00163271534294652,0.0118410009918364,4
871,215,18,0.00222781719691768,0.0179293507286183,4
872,215,18,0.0025482566567483,0.00946059357595178,4
873,215,18,0.00158693827725643,0.0102388036926833,4
874,215,18,0.0303654535744259,0.00859082932784009,4
875,215,18,0.0140535591668574,0.00842298008697642,4
876,215,18,0.00279240100709545,0.0177462424658579,4
877,215,18,0.00187685969329366,0.00877393759060044,4
878,215,18,0.00148012512397955,0.00958266575112535,4
879,215,18,0.00201419089036393,0.00985732814526589,4
880,215,18,0.00210574502174411,0.00857557030594339,4
881,215,18,0.0016937514305333,0.00828564888990616,4
845,216,18,0.00178530556191348,0.0200808728160525,4
846,216,18,0.010101472495613,0.00854505226215,4
847,216,18,0.00216678110933089,0.00871290150301366,4
848,216,18,0.00219729915312428,0.00837720302128634,4
849,216,18,0.00167849240863661,0.00859082932784009,4
850,216,18,0.00190737773708705,0.00793469138628214,4
851,216,18,0.00233463035019455,0.0128786144808118,4
852,216,18,0.00187685969329366,0.00843823910887312,4
853,216,18,0.00199893186846723,0.00822461280231937,4
854,216,18,0.00192263675898375,0.0101777676050965,4
855,216,18,0.00270084687571527,0.0137941557946136,4
856,216,18,0.0121309224078737,0.00968947890440223,4
857,216,18,0.00192263675898375,0.00846875715266651,4
858,216,18,0.0021362630655375,0.0110933089188983,4
859,216,18,0.00247196154726482,0.0128938735027085,4
860,216,18,0.00161745632104982,0.00814831769283589,4
861,216,18,0.00222781719691768,0.00828564888990616,4
862,216,18,0.00236514839398795,0.0101472495613031,4
863,216,18,0.00239566643778134,0.00868238345922026,4
864,216,18,0.0016937514305333,0.0081025406271458,4
865,216,18,0.00209048599984741,0.00828564888990616,4
866,216,18,0.00227359426260777,0.0100251773861295,4
867,216,18,0.00207522697795071,0.0113832303349355,4
868,216,18,0.00184634164950027,0.00805676356145571,4
869,216,18,0.00195315480277714,0.00814831769283589,4
870,216,18,0.00221255817502098,0.0116426337071794,4
871,216,18,0.00198367284657053,0.00878919661249714,4
872,216,18,0.00173952849622339,0.00782787823300526,4
873,216,18,0.00192263675898375,0.0131074998092622,4
874,216,18,0.00267032883192187,0.00833142595559625,4
875,216,18,0.00201419089036393,0.0107423514152743,4
876,216,18,0.00125123979552911,0.011459525444419,4
877,216,18,0.0021362630655375,0.00784313725490196,4
878,216,18,0.00276188296330205,0.00857557030594339,4
879,216,18,0.00180056458381018,0.00866712443732357,4
880,216,18,0.00842298008697642,0.00868238345922026,4
881,216,18,0.00230411230640116,0.0081177996490425,4
844,217,18,0.00189211871519036,0.00854505226215,4
845,217,18,0.00228885328450446,0.024933241779202,4
846,217,18,0.00267032883192187,0.00846875715266651,4
847,217,18,0.00187685969329366,0.00802624551766232,4
848,217,18,0.0025787747005417,0.00874341954680705,4
849,217,18,0.00247196154726482,0.00872816052491035,4
850,217,18,0.0025787747005417,0.0111543450064851,4
851,217,18,0.00183108262760357,0.0142061493858244,4
852,217,18,0.00193789578088045,0.00880445563439384,4
853,217,18,0.00199893186846723,0.00871290150301366,4
854,217,18,0.00216678110933089,0.0098268101014725,4
855,217,18,0.00192263675898375,0.0166170748455024,4
856,217,18,0.00209048599984741,0.00833142595559625,4
857,217,18,0.0302433813992523,0.00912489509422446,4
858,217,18,0.00184634164950027,0.0168764782177462,4
859,217,18,0.00157167925535973,0.00947585259784848,4
860,217,18,0.0021362630655375,0.0093690394445716,4
861,217,18,0.0160067139696345,0.00924696726939803,4
862,217,18,0.00189211871519036,0.00871290150301366,4
863,217,18,0.00970473792629892,0.00773632410162509,4
864,217,18,0.00526436255436027,0.00845349813076982,4
865,217,18,0.00187685969329366,0.00862134737163348,4
866,217,18,0.00198367284657053,0.00875867856870375,4
867,217,18,0.00209048599984741,0.0303501945525292,4
868,217,18,0.00251773861295491,0.0111390859845884,4
869,217,18,0.00260929274433509,0.0106813153276875,4
870,217,18,0.0158388647287709,0.00862134737163348,4
871,217,18,0.0133058670939193,0.00790417334248875,4
872,217,18,0.00456244754711223,0.0137331197070268,4
873,217,18,0.00175478751812009,0.00962844281681544,4
874,217,18,0.00370794232089723,0.00923170824750134,4
875,217,18,0.00230411230640116,0.0116884107728695,4
876,217,18,0.00271610589761196,0.00949111161974517,4
877,217,18,0.00184634164950027,0.0149691004806592,4
878,217,18,0.0017242694743267,0.0193331807431144,4
879,217,18,0.00222781719691768,0.00912489509422446,4
880,217,18,0.00233463035019455,0.0429694056610971,4
881,217,18,0.00202944991226062,0.00878919661249714,4
882,217,18,0.00363164721141375,0.00848401617456321,4
844,218,18,0.00251773861295491,0.00917067215991455,4
845,218,18,0.00341802090486,0.00823987182421607,4
846,218,18,0.00187685969329366,0.012970168612192,4
847,218,18,0.00195315480277714,0.00871290150301366,4
848,218,18,0.00259403372243839,0.0103761348897536,4
849,218,18,0.00207522697795071,0.0104219119554437,4
850,218,18,0.00187685969329366,0.00900282291905089,4
851,218,18,0.00245670252536812,0.0124971389333944,4
852,218,18,0.00224307621881437,0.00907911802853437,4
853,218,18,0.00227359426260777,0.00787365529869535,4
854,218,18,0.00155642023346304,0.0080872816052491,4
855,218,18,0.00207522697795071,0.00877393759060044,4
856,218,18,0.00236514839398795,0.0116731517509728,4
857,218,18,0.00241092545967803,0.0137636377508202,4
858,218,18,0.00216678110933089,0.00863660639353018,4
859,218,18,0.00239566643778134,0.0357976653696498,4
860,218,18,0.0021515220874342,0.0201419089036393,4
861,218,18,0.00146486610208286,0.0154116121156634,4
862,218,18,0.00247196154726482,0.00799572747386892,4
863,218,18,0.0447547112230106,0.0089723048752575,4
864,218,18,0.0016937514305333,0.0089570458533608,4
865,218,18,0.00218204013122759,0.00799572747386892,4
866,218,18,0.00253299763485161,0.00872816052491035,4
867,218,18,0.00230411230640116,0.0125429159990845,4
868,218,18,0.00190737773708705,0.00823987182421607,4
869,218,18,0.00231937132829786,0.00996414129854276,4
870,218,18,0.00267032883192187,0.00856031128404669,4
871,218,18,0.00209048599984741,0.00891126878767071,4
872,218,18,0.00173952849622339,0.0130922407873655,4
873,218,18,0.00192263675898375,0.0171511406118868,4
874,218,18,0.00202944991226062,0.00903334096284428,4
875,218,18,0.00196841382467384,0.0121919584954604,4
876,218,18,0.00193789578088045,0.0122224765392538,4
877,218,18,0.00227359426260777,0.00971999694819562,4
878,218,18,0.00239566643778134,0.0163118944075685,4
879,218,18,0.00205996795605402,0.00956740672922866,4
880,218,18,0.00196841382467384,0.0141145952544442,4
881,218,18,0.00189211871519036,0.0081025406271458,4
882,218,18,0.00447089341573205,0.0211947814145113,4
843,219,18,0.00134279392690929,0.0175783932249943,4
844,219,18,0.00218204013122759,0.0177767605096513,4
845,219,18,0.00247196154726482,0.0209658960860609,4
846,219,18,0.00238040741588464,0.0164950026703288,4
847,219,18,0.0021210040436408,0.00839246204318303,4
848,219,18,0.00190737773708705,0.00831616693369955,4
849,219,18,0.0021362630655375,0.00827038986800946,4
850,219,18,0.00225833524071107,0.00863660639353018,4
851,219,18,0.0038452735179675,0.0101319905394064,4
852,219,18,0.00193789578088045,0.00868238345922026,4
853,219,18,0.00250247959105821,0.00854505226215,4
854,219,18,0.00189211871519036,0.0136110475318532,4
855,219,18,0.00195315480277714,0.0152895399404898,4
856,219,18,0.0124971389333944,0.00901808194094758,4
857,219,18,0.00543221179522393,0.00880445563439384,4
858,219,18,0.00283817807278553,0.0319218738078889,4
859,219,18,0.0352788586251621,0.0150606546120394,4
860,219,18,0.0433661402304112,0.0153353170061799,4
861,219,18,0.00225833524071107,0.00872816052491035,4
862,219,18,0.00187685969329366,0.0117647058823529,4
863,219,18,0.00186160067139696,0.00840772106507973,4
864,219,18,0.00744640268558785,0.00875867856870375,4
865,219,18,0.00219729915312428,0.00875867856870375,4
866,219,18,0.0017242694743267,0.00827038986800946,4
867,219,18,0.00807202258335241,0.00918593118181125,4
868,219,18,0.0089570458533608,0.00978103303578241,4
869,219,18,0.00196841382467384,0.00901808194094758,4
870,219,18,0.00151064316777295,0.0134431982909895,4
871,219,18,0.0194399938963912,0.00819409475852598,4
872,219,18,0.00827038986800946,0.0144045166704814,4
873,219,18,0.0112153810940719,0.00923170824750134,4
874,219,18,0.0187075608453498,0.00959792477302205,4
875,219,18,0.00207522697795071,0.0406195162890059,4
876,219,18,0.00161745632104982,0.0110017547875181,4
877,219,18,0.00186160067139696,0.00900282291905089,4
878,219,18,0.00205996795605402,0.00802624551766232,4
879,219,18,0.00222781719691768,0.00836194399938964,4
880,219,18,0.0021362630655375,0.00877393759060044,4
881,219,18,0.00193789578088045,0.00863660639353018,4
882,219,18,0.013168535896849,0.00862134737163348,4
842,220,18,0.0424200808728161,0.00846875715266651,4
843,220,18,0.00195315480277714,0.00849927519645991,4
844,220,18,0.0016937514305333,0.00846875715266651,4
845,220,18,0.0017242694743267,0.00859082932784009,4
846,220,18,0.00187685969329366,0.00859082932784009,4
847,220,18,0.00186160067139696,0.0116426337071794,4
848,220,18,0.00186160067139696,0.00842298008697642,4
849,220,18,0.00209048599984741,0.00817883573662928,4
850,220,18,0.00202944991226062,0.0113221942473487,4
851,220,18,0.00195315480277714,0.00848401617456321,4
852,220,18,0.00184634164950027,0.0128328374151217,4
853,220,18,0.0275120164797436,0.00794995040817884,4
854,220,18,0.0093690394445716,0.00915541313801785,4
855,220,18,0.0016937514305333,0.0102845807583734,4
856,220,18,0.00173952849622339,0.0085145342183566,4
857,220,18,0.00222781719691768,0.0155947203784237,4
858,220,18,0.010605020218204,0.0100404364080262,4
859,220,18,0.0523689631494621,0.029205767910277,4
860,220,18,0.0337224383916991,0.0156557564660105,4
861,220,18,0.0169832913710231,0.0180209048599985,4
862,220,18,0.00183108262760357,0.00831616693369955,4
863,220,18,0.00186160067139696,0.00892652780956741,4
864,220,18,0.00177004654001678,0.0108339055466545,4
865,220,18,0.00166323338673991,0.0129549095902953,4
866,220,18,0.00161745632104982,0.0093842984664683,4
867,220,18,0.00158693827725643,0.00881971465629053,4
868,220,18,0.00202944991226062,0.0085297932402533,4
869,220,18,0.00170901045243,0.00886549172198062,4
870,220,18,0.00227359426260777,0.00843823910887312,4
871,220,18,0.0012664988174258,0.00839246204318303,4
872,220,18,0.00175478751812009,0.0093842984664683,4
873,220,18,0.00227359426260777,0.0142519264515145,4
874,220,18,0.00244144350347143,0.0327458609903105,4
875,220,18,0.00180056458381018,0.011810482948043,4
876,220,18,0.0146181429770352,0.00984206912336919,4
877,220,18,0.0119478141451133,0.0144197756923781,4
878,220,18,0.00184634164950027,0.00868238345922026,4
879,220,18,0.00186160067139696,0.0248416876478218,4
880,220,18,0.0260471503776608,0.0185702296482795,4
881,220,18,0.00173952849622339,0.0103456168459602,4
882,220,18,0.00216678110933089,0.0130312046997787,4
842,221,18,0.00488288700694285,0.00833142595559625,4
843,221,18,0.00192263675898375,0.0134889753566796,4
844,221,18,0.0100709544518196,0.0184023804074159,4
845,221,18,0.00230411230640116,0.0268711375600824,4
846,221,18,0.00187685969329366,0.0100099183642329,4
847,221,18,0.0186160067139696,0.00848401617456321,4
848,221,18,0.00202944991226062,0.00819409475852598,4
849,221,18,0.00228885328450446,0.00805676356145571,4
850,221,18,0.00222781719691768,0.00958266575112535,4
851,221,18,0.00195315480277714,0.0121004043640803,4
852,221,18,0.00193789578088045,0.011108567940795,4
853,221,18,0.00175478751812009,0.0089723048752575,4
854,221,18,0.00196841382467384,0.00814831769283589,4
855,221,18,0.00233463035019455,0.00843823910887312,4
856,221,18,0.00187685969329366,0.00988784618905928,4
857,221,18,0.00189211871519036,0.0147707331960021,4
858,221,18,0.00192263675898375,0.00843823910887312,4
859,221,18,0.0143129625391012,0.00865186541542687,4
860,221,18,0.00729381246662089,0.00865186541542687,4
861,221,18,0.00160219729915312,0.0191195544365606,4
862,221,18,0.00222781719691768,0.0085297932402533,4
863,221,18,0.0021210040436408,0.014724956130312,4
864,221,18,0.00190737773708705,0.00827038986800946,4
865,221,18,0.00193789578088045,0.00794995040817884,4
866,221,18,0.00189211871519036,0.00823987182421607,4
867,221,18,0.0389105058365759,0.00880445563439384,4
868,221,18,0.00543221179522393,0.00820935378042268,4
869,221,18,0.00836194399938964,0.0151522087434195,4
870,221,18,0.00296025024795911,0.0161745632104982,4
871,221,18,0.00173952849622339,0.0201113908598459,4
872,221,18,0.00225833524071107,0.0180666819256886,4
873,221,18,0.0463111314564736,0.0198672465094987,4
874,221,18,0.0344853894865339,0.0473334859235523,4
875,221,18,0.0250705729762722,0.01025406271458,4
876,221,18,0.0372167544060426,0.0157930876630808,4
877,221,18,0.00508125429159991,0.0349584191653315,4
878,221,18,0.0143892576485847,0.0145113298237583,4
879,221,18,0.00210574502174411,0.00825513084611276,4
880,221,18,0.0021515220874342,0.0103608758678569,4
881,221,18,0.00196841382467384,0.00834668497749294,4
882,221,18,0.00189211871519036,0.00823987182421607,4
842,222,18,0.0164644846265354,0.00874341954680705,4
