x,y,z,fucci_ch00,fucci_ch02,cellCycle
682,241,38,0.14863813229572,0.0464026855878538,2
683,241,38,0.0580605783169299,0.0212558175020981,2
684,241,38,0.00921644922560464,0.0188754100862135,2
685,241,38,0.00248722056916152,0.00903334096284428,2
686,241,38,0.00151064316777295,0.0156710154879072,2
687,241,38,0.00233463035019455,0.00816357671473259,2
688,241,38,0.00282291905088884,0.00785839627679866,2
689,241,38,0.00645456626230259,0.00840772106507973,2
690,241,38,0.0252231631952392,0.014526588845655,2
691,241,38,0.00148012512397955,0.0236514839398795,2
692,241,38,0.00244144350347143,0.0163424124513619,2
693,241,38,0.00262455176623178,0.00813305867093919,2
658,242,38,0.00189211871519036,0.0179751277943084,2
659,242,38,0.0231174181734951,0.00817883573662928,2
660,242,38,0.00166323338673991,0.00885023270008392,2
661,242,38,0.00199893186846723,0.00891126878767071,2
662,242,38,0.00236514839398795,0.00929274433508812,2
663,242,38,0.00238040741588464,0.0441443503471428,2
664,242,38,0.0233768215457389,0.0106813153276875,2
665,242,38,0.00567635614557107,0.0427100022888533,2
666,242,38,0.00613412680247196,0.0179598687724117,2
667,242,38,0.00209048599984741,0.00846875715266651,2
668,242,38,0.00207522697795071,0.0085297932402533,2
669,242,38,0.00221255817502098,0.0119783321889067,2
670,242,38,0.00187685969329366,0.0141451132982376,2
671,242,38,0.00178530556191348,0.00831616693369955,2
672,242,38,0.00154116121156634,0.00819409475852598,2
673,242,38,0.00239566643778134,0.00822461280231937,2
674,242,38,0.00225833524071107,0.00859082932784009,2
675,242,38,0.00202944991226062,0.00883497367818723,2
676,242,38,0.0168459601739528,0.00871290150301366,2
677,242,38,0.007690547035935,0.00994888227664607,2
678,242,38,0.00204470893415732,0.0112001220721752,2
679,242,38,0.00209048599984741,0.00923170824750134,2
680,242,38,0.00180056458381018,0.0224612802319371,2
681,242,38,0.00778210116731518,0.022064545662623,2
682,242,38,0.0115358205539025,0.01879911497673,2
683,242,38,0.00219729915312428,0.0210574502174411,2
684,242,38,0.00175478751812009,0.00947585259784848,2
685,242,38,0.00178530556191348,0.00900282291905089,2
686,242,38,0.00227359426260777,0.00817883573662928,2
687,242,38,0.00253299763485161,0.00846875715266651,2
688,242,38,0.00238040741588464,0.00885023270008392,2
689,242,38,0.00155642023346304,0.0089570458533608,2
690,242,38,0.00175478751812009,0.0131532768749523,2
691,242,38,0.00177004654001678,0.00856031128404669,2
692,242,38,0.00241092545967803,0.00854505226215,2
693,242,38,0.00219729915312428,0.00921644922560464,2
694,242,38,0.00204470893415732,0.00869764248111696,2
658,243,38,0.00263981078812848,0.00869764248111696,2
659,243,38,0.0025787747005417,0.0207675288014038,2
660,243,38,0.00207522697795071,0.0155947203784237,2
661,243,38,0.0025482566567483,0.0108644235904479,2
662,243,38,0.0021515220874342,0.00862134737163348,2
663,243,38,0.00222781719691768,0.00947585259784848,2
664,243,38,0.00195315480277714,0.00914015411612116,2
665,243,38,0.0206149385824369,0.0097962920576791,2
666,243,38,0.00904859998474098,0.0117494468604562,2
667,243,38,0.00823987182421607,0.00834668497749294,2
668,243,38,0.00241092545967803,0.0089417868314641,2
669,243,38,0.0012970168612192,0.0143434805828946,2
670,243,38,0.00178530556191348,0.00923170824750134,2
671,243,38,0.00186160067139696,0.00888075074387732,2
672,243,38,0.00247196154726482,0.011261158159762,2
673,243,38,0.00196841382467384,0.00880445563439384,2
674,243,38,0.00163271534294652,0.00837720302128634,2
675,243,38,0.0016937514305333,0.0256504158083467,2
676,243,38,0.00251773861295491,0.00878919661249714,2
677,243,38,0.00422674906538491,0.00961318379491875,2
678,243,38,0.0186007476920729,0.0129549095902953,2
679,243,38,0.00181582360570687,0.009399557488365,2
680,243,38,0.00599679560540169,0.00828564888990616,2
681,243,38,0.0155947203784237,0.0081025406271458,2
682,243,38,0.0068207827878233,0.0120698863202869,2
683,243,38,0.00227359426260777,0.00920119020370794,2
684,243,38,0.0021210040436408,0.00874341954680705,2
685,243,38,0.00251773861295491,0.00840772106507973,2
686,243,38,0.00181582360570687,0.0089723048752575,2
687,243,38,0.00462348363469902,0.0245975432974746,2
688,243,38,0.0168307011520562,0.0108949416342412,2
689,243,38,0.00289921416037232,0.00862134737163348,2
690,243,38,0.00233463035019455,0.00984206912336919,2
691,243,38,0.00144960708018616,0.00999465934233616,2
692,243,38,0.00154116121156634,0.00813305867093919,2
693,243,38,0.00189211871519036,0.0183413443198291,2
694,243,38,0.00228885328450446,0.00921644922560464,2
695,243,38,0.00173952849622339,0.0124208438239109,2
696,243,38,0.00115968566414893,0.00944533455405508,2
658,244,38,0.00192263675898375,0.0085297932402533,2
659,244,38,0.00186160067139696,0.0114900434882124,2
660,244,38,0.0725566491187915,0.0100251773861295,2
661,244,38,0.00334172579537652,0.00848401617456321,2
662,244,38,0.00190737773708705,0.00857557030594339,2
663,244,38,0.0017242694743267,0.00964370183871214,2
664,244,38,0.00216678110933089,0.0127412832837415,2
665,244,38,0.00216678110933089,0.00917067215991455,2
666,244,38,0.00225833524071107,0.00860608834973678,2
667,244,38,0.00190737773708705,0.00831616693369955,2
668,244,38,0.00222781719691768,0.0121309224078737,2
669,244,38,0.00233463035019455,0.0141908903639277,2
670,244,38,0.00218204013122759,0.00880445563439384,2
671,244,38,0.00376897840848402,0.00814831769283589,2
672,244,38,0.0111390859845884,0.00846875715266651,2
673,244,38,0.00239566643778134,0.00880445563439384,2
674,244,38,0.00193789578088045,0.0089723048752575,2
675,244,38,0.00221255817502098,0.00881971465629053,2
676,244,38,0.0220492866407263,0.00842298008697642,2
677,244,38,0.00904859998474098,0.00843823910887312,2
678,244,38,0.00251773861295491,0.00877393759060044,2
679,244,38,0.00239566643778134,0.0089723048752575,2
680,244,38,0.0126497291523613,0.00891126878767071,2
681,244,38,0.00279240100709545,0.0141145952544442,2
682,244,38,0.00224307621881437,0.00935378042267491,2
683,244,38,0.00238040741588464,0.00886549172198062,2
684,244,38,0.00192263675898375,0.00849927519645991,2
685,244,38,0.00209048599984741,0.00863660639353018,2
686,244,38,0.0021515220874342,0.0107423514152743,2
687,244,38,0.00244144350347143,0.00859082932784009,2
688,244,38,0.00242618448157473,0.00834668497749294,2
689,244,38,0.0012664988174258,0.0170901045243,2
690,244,38,0.00198367284657053,0.00877393759060044,2
691,244,38,0.00248722056916152,0.00874341954680705,2
692,244,38,0.00248722056916152,0.00886549172198062,2
693,244,38,0.00181582360570687,0.00856031128404669,2
694,244,38,0.00108339055466545,0.0085297932402533,2
695,244,38,0.00222781719691768,0.00889600976577401,2
658,245,38,0.0059662775616083,0.00880445563439384,2
659,245,38,0.00378423743038071,0.0194857709620813,2
660,245,38,0.00161745632104982,0.0159914549477378,2
661,245,38,0.00207522697795071,0.0160372320134279,2
662,245,38,0.00210574502174411,0.0089570458533608,2
663,245,38,0.00222781719691768,0.00880445563439384,2
664,245,38,0.00205996795605402,0.00834668497749294,2
665,245,38,0.00157167925535973,0.00834668497749294,2
666,245,38,0.00234988937209125,0.00833142595559625,2
667,245,38,0.00173952849622339,0.00898756389715419,2
668,245,38,0.00573739223315786,0.00857557030594339,2
669,245,38,0.00144960708018616,0.00909437705043107,2
670,245,38,0.00247196154726482,0.0228885328450446,2
671,245,38,0.00224307621881437,0.010406652933547,2
672,245,38,0.00210574502174411,0.0089570458533608,2
673,245,38,0.00207522697795071,0.00827038986800946,2
674,245,38,0.00160219729915312,0.00825513084611276,2
675,245,38,0.00224307621881437,0.00900282291905089,2
676,245,38,0.00233463035019455,0.00833142595559625,2
677,245,38,0.00222781719691768,0.00860608834973678,2
678,245,38,0.00180056458381018,0.0169832913710231,2
679,245,38,0.00181582360570687,0.0102082856488899,2
680,245,38,0.00271610589761196,0.017441062027924,2
681,245,38,0.00251773861295491,0.00917067215991455,2
682,245,38,0.00230411230640116,0.00819409475852598,2
683,245,38,0.00207522697795071,0.00820935378042268,2
684,245,38,0.00238040741588464,0.00898756389715419,2
685,245,38,0.00193789578088045,0.0089723048752575,2
686,245,38,0.0021362630655375,0.00834668497749294,2
687,245,38,0.0017242694743267,0.00848401617456321,2
688,245,38,0.0063935301747158,0.00881971465629053,2
689,245,38,0.00337224383916991,0.00909437705043107,2
690,245,38,0.00247196154726482,0.0143282215609979,2
691,245,38,0.00205996795605402,0.0100709544518196,2
692,245,38,0.0017242694743267,0.0108033875028611,2
693,245,38,0.00251773861295491,0.00862134737163348,2
694,245,38,0.00296025024795911,0.00860608834973678,2
695,245,38,0.00233463035019455,0.00872816052491035,2
658,246,38,0.00178530556191348,0.0115968566414893,2
659,246,38,0.00193789578088045,0.0120698863202869,2
660,246,38,0.00234988937209125,0.00878919661249714,2
661,246,38,0.00221255817502098,0.00880445563439384,2
662,246,38,0.0016937514305333,0.00840772106507973,2
663,246,38,0.00202944991226062,0.00836194399938964,2
664,246,38,0.00202944991226062,0.00901808194094758,2
665,246,38,0.0271305409323262,0.00886549172198062,2
666,246,38,0.0029907682917525,0.00868238345922026,2
667,246,38,0.00181582360570687,0.0106660563057908,2
668,246,38,0.019851987487602,0.00872816052491035,2
669,246,38,0.00219729915312428,0.0142671854734112,2
670,246,38,0.00245670252536812,0.00889600976577401,2
671,246,38,0.00181582360570687,0.00878919661249714,2
672,246,38,0.00164797436484321,0.0100709544518196,2
673,246,38,0.00192263675898375,0.018142977035172,2
674,246,38,0.00195315480277714,0.00953688868543526,2
675,246,38,0.00224307621881437,0.0100404364080262,2
676,246,38,0.00331120775158312,0.0100099183642329,2
677,246,38,0.00738536659800107,0.0150911726558328,2
678,246,38,0.00253299763485161,0.0102235446707866,2
679,246,38,0.00189211871519036,0.0178377965972381,2
680,246,38,0.00192263675898375,0.0089417868314641,2
681,246,38,0.00190737773708705,0.00837720302128634,2
682,246,38,0.0202182040131228,0.00871290150301366,2
683,246,38,0.00198367284657053,0.00900282291905089,2
684,246,38,0.0016937514305333,0.00921644922560464,2
685,246,38,0.00180056458381018,0.00827038986800946,2
686,246,38,0.00207522697795071,0.0162203402761883,2
687,246,38,0.00219729915312428,0.00952162966353857,2
688,246,38,0.0021362630655375,0.0165255207141222,2
689,246,38,0.00199893186846723,0.00845349813076982,2
690,246,38,0.00238040741588464,0.00849927519645991,2
691,246,38,0.0114747844663157,0.0117647058823529,2
692,246,38,0.019806210421912,0.00875867856870375,2
693,246,38,0.0021210040436408,0.00833142595559625,2
694,246,38,0.00181582360570687,0.00871290150301366,2
695,246,38,0.00230411230640116,0.00846875715266651,2
658,247,38,0.0122072175173571,0.0105134660868238,2
659,247,38,0.00619516289005875,0.0109254596780346,2
660,247,38,0.00247196154726482,0.0132295719844358,2
661,247,38,0.00216678110933089,0.00796520943007553,2
662,247,38,0.00173952849622339,0.00875867856870375,2
663,247,38,0.00321965362020294,0.00915541313801785,2
664,247,38,0.027542534523537,0.00888075074387732,2
665,247,38,0.00219729915312428,0.0085145342183566,2
666,247,38,0.00201419089036393,0.00871290150301366,2
667,247,38,0.00199893186846723,0.00907911802853437,2
668,247,38,0.00219729915312428,0.00898756389715419,2
669,247,38,0.00209048599984741,0.00866712443732357,2
670,247,38,0.00233463035019455,0.0170138094148165,2
671,247,38,0.0025787747005417,0.00907911802853437,2
672,247,38,0.00244144350347143,0.0135500114442664,2
673,247,38,0.00839246204318303,0.0159456778820478,2
674,247,38,0.0149996185244526,0.00807202258335241,2
675,247,38,0.0021515220874342,0.00854505226215,2
676,247,38,0.0101625085831998,0.00880445563439384,2
677,247,38,0.0170443274586099,0.0111390859845884,2
678,247,38,0.00520332646677348,0.0143129625391012,2
679,247,38,0.00337224383916991,0.00807202258335241,2
680,247,38,0.00236514839398795,0.00865186541542687,2
681,247,38,0.00183108262760357,0.00845349813076982,2
682,247,38,0.00183108262760357,0.00848401617456321,2
683,247,38,0.00224307621881437,0.00816357671473259,2
684,247,38,0.00244144350347143,0.00839246204318303,2
685,247,38,0.0283207446402686,0.00956740672922866,2
686,247,38,0.00491340505073625,0.00904859998474098,2
687,247,38,0.00205996795605402,0.0080872816052491,2
688,247,38,0.00199893186846723,0.00906385900663768,2
689,247,38,0.00204470893415732,0.0113832303349355,2
690,247,38,0.00196841382467384,0.018448157473106,2
691,247,38,0.00228885328450446,0.00891126878767071,2
692,247,38,0.00204470893415732,0.00921644922560464,2
693,247,38,0.00231937132829786,0.00944533455405508,2
694,247,38,0.0025482566567483,0.00885023270008392,2
695,247,38,0.00218204013122759,0.0089570458533608,2
657,248,38,0.00201419089036393,0.00856031128404669,2
658,248,38,0.00239566643778134,0.00830090791180285,2
659,248,38,0.00202944991226062,0.0128938735027085,2
660,248,38,0.00204470893415732,0.0126039520866712,2
661,248,38,0.00210574502174411,0.00914015411612116,2
662,248,38,0.0025787747005417,0.00848401617456321,2
663,248,38,0.00207522697795071,0.00836194399938964,2
664,248,38,0.00175478751812009,0.0153505760280766,2
665,248,38,0.00282291905088884,0.0144045166704814,2
666,248,38,0.0110627908751049,0.016586556801709,2
667,248,38,0.00193789578088045,0.00784313725490196,2
668,248,38,0.00151064316777295,0.00865186541542687,2
669,248,38,0.00198367284657053,0.00891126878767071,2
670,248,38,0.00190737773708705,0.00883497367818723,2
671,248,38,0.00228885328450446,0.00933852140077821,2
672,248,38,0.00196841382467384,0.00816357671473259,2
673,248,38,0.00544747081712062,0.00863660639353018,2
674,248,38,0.0115815976195926,0.00901808194094758,2
675,248,38,0.00222781719691768,0.00874341954680705,2
676,248,38,0.00219729915312428,0.00837720302128634,2
677,248,38,0.00717174029144732,0.00846875715266651,2
678,248,38,0.00274662394140536,0.020706492713817,2
679,248,38,0.00228885328450446,0.00975051499198901,2
680,248,38,0.002563515678645,0.00973525597009232,2
681,248,38,0.00216678110933089,0.00964370183871214,2
682,248,38,0.0243228809033341,0.00842298008697642,2
683,248,38,0.00453192950331884,0.00892652780956741,2
684,248,38,0.0016937514305333,0.00880445563439384,2
685,248,38,0.00222781719691768,0.00856031128404669,2
686,248,38,0.0021515220874342,0.0080872816052491,2
687,248,38,0.0021210040436408,0.00869764248111696,2
688,248,38,0.0021362630655375,0.00933852140077821,2
689,248,38,0.0021362630655375,0.00872816052491035,2
690,248,38,0.0021362630655375,0.00891126878767071,2
691,248,38,0.00202944991226062,0.0085297932402533,2
692,248,38,0.0016937514305333,0.00898756389715419,2
693,248,38,0.00247196154726482,0.00880445563439384,2
694,248,38,0.00210574502174411,0.00944533455405508,2
695,248,38,0.00225833524071107,0.0185549706263828,2
657,249,38,0.00276188296330205,0.00921644922560464,2
658,249,38,0.00225833524071107,0.00856031128404669,2
659,249,38,0.00244144350347143,0.0100099183642329,2
660,249,38,0.00231937132829786,0.00883497367818723,2
661,249,38,0.00204470893415732,0.0100251773861295,2
662,249,38,0.00175478751812009,0.0107728694590677,2
663,249,38,0.00177004654001678,0.00881971465629053,2
664,249,38,0.00225833524071107,0.00857557030594339,2
665,249,38,0.00242618448157473,0.0089417868314641,2
666,249,38,0.00193789578088045,0.00866712443732357,2
667,249,38,0.00152590218966964,0.0118257419699397,2
668,249,38,0.00204470893415732,0.00970473792629892,2
669,249,38,0.00192263675898375,0.00868238345922026,2
670,249,38,0.00219729915312428,0.00886549172198062,2
671,249,38,0.00175478751812009,0.00875867856870375,2
672,249,38,0.0212252994583047,0.00871290150301366,2
673,249,38,0.0209964141298543,0.0153200579842832,2
674,249,38,0.00308232242313268,0.00862134737163348,2
675,249,38,0.00201419089036393,0.00848401617456321,2
676,249,38,0.00163271534294652,0.00862134737163348,2
677,249,38,0.00193789578088045,0.0154573891813535,2
678,249,38,0.00205996795605402,0.00883497367818723,2
679,249,38,0.00180056458381018,0.00898756389715419,2
680,249,38,0.00157167925535973,0.0214999618524453,2
681,249,38,0.00219729915312428,0.00946059357595178,2
682,249,38,0.00216678110933089,0.00869764248111696,2
683,249,38,0.00216678110933089,0.00886549172198062,2
684,249,38,0.00173952849622339,0.013870450904097,2
685,249,38,0.00181582360570687,0.00848401617456321,2
686,249,38,0.00238040741588464,0.0085297932402533,2
687,249,38,0.00180056458381018,0.0093842984664683,2
688,249,38,0.00184634164950027,0.0101167315175097,2
689,249,38,0.00189211871519036,0.00843823910887312,2
690,249,38,0.00253299763485161,0.00987258716716258,2
691,249,38,0.00209048599984741,0.0130769817654688,2
692,249,38,0.0021210040436408,0.00912489509422446,2
693,249,38,0.00224307621881437,0.00848401617456321,2
694,249,38,0.00233463035019455,0.00885023270008392,2
657,250,38,0.00192263675898375,0.00807202258335241,2
658,250,38,0.00265506981002518,0.00906385900663768,2
659,250,38,0.00616464484626535,0.0148317692835889,2
660,250,38,0.00187685969329366,0.00862134737163348,2
661,250,38,0.00201419089036393,0.00834668497749294,2
662,250,38,0.00225833524071107,0.0085297932402533,2
663,250,38,0.00245670252536812,0.00874341954680705,2
664,250,38,0.00193789578088045,0.00865186541542687,2
665,250,38,0.00228885328450446,0.0085297932402533,2
666,250,38,0.00463874265659571,0.0081177996490425,2
667,250,38,0.00225833524071107,0.00866712443732357,2
668,250,38,0.00222781719691768,0.0124208438239109,2
669,250,38,0.0256198977645533,0.0101777676050965,2
670,250,38,0.00965896086060884,0.00874341954680705,2
671,250,38,0.00210574502174411,0.00856031128404669,2
672,250,38,0.0215457389181353,0.00886549172198062,2
673,250,38,0.00244144350347143,0.0085145342183566,2
674,250,38,0.00184634164950027,0.00848401617456321,2
675,250,38,0.00241092545967803,0.0102082856488899,2
676,250,38,0.00253299763485161,0.00872816052491035,2
677,250,38,0.00199893186846723,0.00886549172198062,2
678,250,38,0.00184634164950027,0.0101167315175097,2
679,250,38,0.00239566643778134,0.00898756389715419,2
680,250,38,0.00248722056916152,0.00868238345922026,2
681,250,38,0.00219729915312428,0.00875867856870375,2
682,250,38,0.013168535896849,0.00834668497749294,2
683,250,38,0.0030060273136492,0.00871290150301366,2
684,250,38,0.00236514839398795,0.0106355382619974,2
685,250,38,0.002563515678645,0.0152132448310063,2
686,250,38,0.00198367284657053,0.00845349813076982,2
687,250,38,0.00221255817502098,0.00859082932784009,2
688,250,38,0.00199893186846723,0.00845349813076982,2
689,250,38,0.00196841382467384,0.00943007553215839,2
690,250,38,0.00231937132829786,0.0131532768749523,2
691,250,38,0.00175478751812009,0.00791943236438544,2
692,250,38,0.00219729915312428,0.00836194399938964,2
693,250,38,0.00219729915312428,0.0105745021744106,2
694,250,38,0.00294499122606241,0.00863660639353018,2
657,251,38,0.00195315480277714,0.00914015411612116,2
658,251,38,0.00209048599984741,0.00868238345922026,2
659,251,38,0.00245670252536812,0.00823987182421607,2
660,251,38,0.0042420080872816,0.0144350347142748,2
661,251,38,0.0105592431525139,0.00869764248111696,2
662,251,38,0.0159914549477378,0.00881971465629053,2
663,251,38,0.00201419089036393,0.00830090791180285,2
664,251,38,0.0025482566567483,0.00820935378042268,2
665,251,38,0.00222781719691768,0.0085297932402533,2
666,251,38,0.00201419089036393,0.00863660639353018,2
667,251,38,0.00173952849622339,0.00881971465629053,2
668,251,38,0.00231937132829786,0.00817883573662928,2
669,251,38,0.00248722056916152,0.00854505226215,2
670,251,38,0.00262455176623178,0.00929274433508812,2
671,251,38,0.0200656137941558,0.00918593118181125,2
672,251,38,0.00175478751812009,0.00845349813076982,2
673,251,38,0.00238040741588464,0.00843823910887312,2
674,251,38,0.00234988937209125,0.019806210421912,2
675,251,38,0.00192263675898375,0.0188754100862135,2
676,251,38,0.00195315480277714,0.0142824444953079,2
677,251,38,0.00189211871519036,0.0105745021744106,2
678,251,38,0.00250247959105821,0.00868238345922026,2
679,251,38,0.00283817807278553,0.00854505226215,2
680,251,38,0.0021210040436408,0.00903334096284428,2
681,251,38,0.00204470893415732,0.0111848630502785,2
682,251,38,0.00225833524071107,0.0145113298237583,2
683,251,38,0.0025787747005417,0.00846875715266651,2
684,251,38,0.00900282291905089,0.00866712443732357,2
685,251,38,0.0116578927290761,0.00888075074387732,2
686,251,38,0.00228885328450446,0.00825513084611276,2
687,251,38,0.00233463035019455,0.00830090791180285,2
688,251,38,0.00259403372243839,0.0105592431525139,2
689,251,38,0.0021210040436408,0.0103608758678569,2
690,251,38,0.00183108262760357,0.00845349813076982,2
691,251,38,0.00227359426260777,0.00833142595559625,2
692,251,38,0.00250247959105821,0.0089417868314641,2
693,251,38,0.00183108262760357,0.00862134737163348,2
694,251,38,0.00192263675898375,0.00874341954680705,2
657,252,38,0.00216678110933089,0.00836194399938964,2
658,252,38,0.00273136491950866,0.00813305867093919,2
659,252,38,0.00195315480277714,0.00886549172198062,2
660,252,38,0.00207522697795071,0.00854505226215,2
661,252,38,0.0413519493400473,0.00814831769283589,2
662,252,38,0.00263981078812848,0.00830090791180285,2
663,252,38,0.00231937132829786,0.0089570458533608,2
664,252,38,0.00148012512397955,0.0237277790493629,2
665,252,38,0.00170901045243,0.00857557030594339,2
666,252,38,0.00241092545967803,0.00778210116731518,2
667,252,38,0.00251773861295491,0.00857557030594339,2
668,252,38,0.00219729915312428,0.011612115663386,2
669,252,38,0.00146486610208286,0.0204318303196765,2
670,252,38,0.00198367284657053,0.00817883573662928,2
671,252,38,0.00154116121156634,0.011810482948043,2
672,252,38,0.00204470893415732,0.00878919661249714,2
673,252,38,0.00157167925535973,0.00921644922560464,2
674,252,38,0.00184634164950027,0.0111390859845884,2
675,252,38,0.0021362630655375,0.00814831769283589,2
676,252,38,0.00228885328450446,0.013824673838407,2
677,252,38,0.0021515220874342,0.00920119020370794,2
678,252,38,0.00202944991226062,0.00903334096284428,2
679,252,38,0.00776684214541848,0.00843823910887312,2
680,252,38,0.00209048599984741,0.0081025406271458,2
681,252,38,0.0025482566567483,0.00868238345922026,2
682,252,38,0.00207522697795071,0.00906385900663768,2
683,252,38,0.00189211871519036,0.00892652780956741,2
684,252,38,0.00234988937209125,0.012314030670634,2
685,252,38,0.0021210040436408,0.00878919661249714,2
686,252,38,0.00134279392690929,0.00857557030594339,2
687,252,38,0.0012817578393225,0.00904859998474098,2
688,252,38,0.00198367284657053,0.00869764248111696,2
689,252,38,0.00210574502174411,0.00869764248111696,2
