x,y,z,signal,mito.p
687,98,40,0.0891047851555605,1
688,93,40,0.0879019195696715,1
688,94,40,0.120842001886488,1
688,95,40,0.120341267041001,1
688,96,40,0.0951769236296487,1
688,97,40,0.0917517202465974,1
688,98,40,0.0887532103412914,1
689,93,40,0.0777824783637482,1
689,94,40,0.0987990320121413,1
689,95,40,0.099469603179284,1
689,96,40,0.0905674542364772,1
689,97,40,0.0882892008968085,1
689,98,40,0.0742001844953313,1
690,93,40,0.0660013149757294,1
690,94,40,0.0857106026979016,1
690,95,40,0.0941942287372453,1
690,96,40,0.085705034506691,1
690,97,40,0.0684601451457418,1
691,94,40,0.0637590277382625,1
691,95,40,0.0732196247251987,1
691,96,40,0.0673255385751827,1
694,94,40,0.0642325770907636,1
694,95,40,0.0732102730194476,1
694,96,40,0.0626447729714755,1
695,94,40,0.0857399298028907,1
695,95,40,0.0801970939804764,1
696,93,40,0.0813085906105915,1
696,94,40,0.0886393804184082,1
696,95,40,0.0620482821104737,1
697,93,40,0.139474441664877,1
697,94,40,0.115428240370586,1
698,93,40,0.161709643930656,1
698,94,40,0.124944266170027,1
698,95,40,0.0612600390983071,1
699,93,40,0.101340093593377,1
699,94,40,0.0798397043651296,1
700,93,40,0.0714283869347235,1
701,93,40,0.0806247025106234,1
701,94,40,0.062094339748028,1
676,111,41,0.0756437932294118,1
676,112,41,0.0866825765508178,1
676,113,41,0.0864875730432468,1
677,110,41,0.063587614411403,1
677,111,41,0.0678907294522582,1
677,112,41,0.0624364914694791,1
677,114,41,0.0608739129437057,1
677,115,41,0.0652596682489848,1
678,105,41,0.0626435269426731,1
678,109,41,0.0646716659591992,1
678,110,41,0.0935435875412072,1
678,111,41,0.0995874307779082,1
678,112,41,0.0727629876177965,1
678,113,41,0.0616018922920243,1
678,114,41,0.0751596785910239,1
678,115,41,0.104171804372232,1
678,116,41,0.113886448460718,1
679,105,41,0.0706146003321082,1
679,106,41,0.0632729726696042,1
679,109,41,0.0643594254187384,1
679,110,41,0.0933602266152583,1
679,111,41,0.111184954181444,1
679,112,41,0.0913974651724566,1
679,113,41,0.0818153933567559,1
679,114,41,0.106779216987194,1
679,115,41,0.165058190583428,1
679,116,41,0.189598117811193,1
679,117,41,0.170976619723224,1
680,111,41,0.0648642098578323,1
680,112,41,0.0647823288922098,1
680,113,41,0.0662928597565509,1
680,114,41,0.0875388903760473,1
680,115,41,0.139623342106761,1
680,116,41,0.179779384889575,1
680,117,41,0.191518611620714,1
680,118,41,0.17866074955278,1
681,101,41,0.0679594816873224,1
681,102,41,0.0617451401761636,1
681,115,41,0.074375186644731,1
681,116,41,0.100146034575638,1
681,117,41,0.124590939127755,1
681,118,41,0.128685662341147,1
682,100,41,0.0601830873187911,1
682,101,41,0.0630972242008698,1
682,117,41,0.0708817891436833,1
682,118,41,0.0675264996579651,1
683,97,41,0.094796086607724,1
683,98,41,0.101408054080973,1
683,99,41,0.0947133749562332,1
683,100,41,0.0749141525093566,1
684,96,41,0.131251560131896,1
684,97,41,0.147229374485234,1
684,98,41,0.144813376555304,1
684,99,41,0.141985332475789,1
684,100,41,0.110532437452469,1
684,101,41,0.0684780373405758,1
685,96,41,0.173331056042637,1
685,97,41,0.173823367214241,1
685,98,41,0.153469447789109,1
685,99,41,0.145152166594882,1
685,100,41,0.11055565771838,1
685,101,41,0.0610727843323508,1
686,95,41,0.128780295632794,1
686,96,41,0.160485212960859,1
686,97,41,0.153032403186677,1
686,98,41,0.125221312886554,1
686,99,41,0.0945325644954892,1
686,100,41,0.063308205431938,1
687,95,41,0.127729101604927,1
687,96,41,0.12839327389499,1
687,97,41,0.117160298282682,1
687,98,41,0.100736477005161,1
687,99,41,0.0657146439846506,1
688,94,41,0.104960060363865,1
688,95,41,0.128500237679994,1
688,96,41,0.127592959978801,1
688,97,41,0.121096308577372,1
688,98,41,0.107309441181003,1
688,99,41,0.0680979076995858,1
689,94,41,0.0877243734448003,1
689,95,41,0.117659592407365,1
689,96,41,0.137248138640641,1
689,97,41,0.129438056066312,1
689,98,41,0.0972571816946739,1
690,94,41,0.068218026174081,1
690,95,41,0.100338656351071,1
690,96,41,0.120052032605251,1
690,97,41,0.101433260205287,1
690,98,41,0.0673657749219259,1
691,95,41,0.0732669089223554,1
691,96,41,0.0860592246834983,1
691,97,41,0.0742505448260938,1
692,96,41,0.0693391665479478,1
692,97,41,0.069998049705335,1
693,95,41,0.0733452270243711,1
693,96,41,0.0788431733612333,1
693,97,41,0.0657809820389102,1
694,94,41,0.0805235470369643,1
694,95,41,0.104055962632012,1
694,96,41,0.0887450397670092,1
695,94,41,0.0883847622203236,1
695,95,41,0.09221900700642,1
695,96,41,0.0631820579951646,1
696,94,41,0.0872120674047587,1
696,95,41,0.062706172338659,1
697,94,41,0.128871268714833,1
697,95,41,0.0671592975657997,1
698,94,41,0.141741500214525,1
698,95,41,0.0720653412831355,1
699,94,41,0.0846560794368282,1
701,94,41,0.0668936143723608,1
677,111,42,0.0600954953878244,1
678,110,42,0.0770014324658619,1
678,111,42,0.0797818224334195,1
678,112,42,0.0645642608723282,1
678,113,42,0.0613325748479118,1
678,114,42,0.0772508329183365,1
679,109,42,0.0608601871576795,1
679,110,42,0.0762699227026032,1
679,111,42,0.0911459944950447,1
679,112,42,0.0908330595531159,1
679,113,42,0.0987902384234579,1
679,114,42,0.121514247404834,1
679,115,42,0.155007566509902,1
680,111,42,0.0660287925067151,1
680,112,42,0.0932479866770447,1
680,113,42,0.111898656116402,1
680,114,42,0.113748022448455,1
680,115,42,0.12272129886873,1
680,116,42,0.14225557795177,1
680,117,42,0.163872230752905,1
681,101,42,0.0659073955547507,1
681,112,42,0.0788087842642345,1
681,113,42,0.0904459274898459,1
681,114,42,0.0748832808478312,1
681,115,42,0.0663778947325794,1
681,116,42,0.0763835838924195,1
681,117,42,0.0995818106688309,1
682,117,42,0.0631604991009902,1
682,118,42,0.0676003658029057,1
683,98,42,0.103263241703836,1
683,99,42,0.0973956271761374,1
683,100,42,0.0736247722882364,1
684,98,42,0.134407218930168,1
684,99,42,0.131250794343362,1
684,100,42,0.106828363737821,1
684,101,42,0.0774822178710435,1
685,97,42,0.17462144866216,1
685,98,42,0.163635731890321,1
685,99,42,0.142476086111389,1
685,100,42,0.109307409427205,1
685,101,42,0.0741025789058123,1
686,96,42,0.156484967285514,1
686,97,42,0.179686594682198,1
686,98,42,0.154395260168737,1
686,99,42,0.108382447202645,1
686,100,42,0.0740641207460058,1
687,96,42,0.146193418351263,1
687,97,42,0.141533491281329,1
687,98,42,0.109577356375452,1
687,99,42,0.0705722418425609,1
688,95,42,0.12792366381063,1
688,96,42,0.172240625086962,1
688,97,42,0.154833330149037,1
688,98,42,0.108496517245662,1
688,99,42,0.0658100365750988,1
689,95,42,0.117931914598017,1
689,96,42,0.179929388586127,1
689,97,42,0.174656428324893,1
689,98,42,0.111481041775608,1
690,95,42,0.0905570576836574,1
690,96,42,0.142393822251499,1
690,97,42,0.144071197670425,1
690,98,42,0.0909214432315508,1
691,95,42,0.0633658083051142,1
691,96,42,0.0935325549945196,1
691,97,42,0.0986763111545744,1
691,98,42,0.067917441194709,1
692,96,42,0.0763414071154059,1
692,97,42,0.0811011852225968,1
693,95,42,0.0806276812982291,1
693,96,42,0.0898021394522208,1
693,97,42,0.0731071900949848,1
694,95,42,0.106220522333197,1
694,96,42,0.0939516619739837,1
694,97,42,0.0600729305849814,1
695,95,42,0.0807760236230447,1
695,96,42,0.0615247358522775,1
697,95,42,0.0681505069883525,1
698,95,42,0.0743199979523593,1
685,98,43,0.152389971503321,1
686,97,43,0.169057917080106,1
687,97,43,0.136484634491988,1
688,96,43,0.173791866048581,1
688,97,43,0.151484705619465,1
689,96,43,0.167777388855269,1
689,97,43,0.170757123962006,1
690,96,43,0.123358408970743,1
690,97,43,0.148597124726237,1
