x,y,z,signal,mito.p
639,131,12,0.198747434738203,1
639,132,12,0.139238371124695,1
640,90,12,0.0831460482819547,1
640,127,12,0.0651310806724734,1
640,128,12,0.13355323491921,1
640,129,12,0.21838391414197,1
640,130,12,0.229527616982376,1
640,131,12,0.166022850506864,1
641,89,12,0.111721616190732,1
641,90,12,0.0604891171844401,1
641,128,12,0.0714198139969738,1
641,129,12,0.109545284113257,1
641,130,12,0.120876060007086,1
630,104,13,0.0839991821378448,1
630,105,13,0.0707857346004339,1
630,106,13,0.0735990404955207,1
630,107,13,0.0816886553542481,1
630,108,13,0.07074693248476,1
631,100,13,0.116981999348742,1
631,101,13,0.113761521093814,1
631,102,13,0.109349982077952,1
631,103,13,0.100136922990021,1
631,104,13,0.082644515199267,1
631,107,13,0.0630721738301555,1
631,130,13,0.148502621229257,1
631,131,13,0.179555969329416,1
631,132,13,0.170004678318974,1
632,98,13,0.0710028421397803,1
632,99,13,0.0706982205462673,1
632,100,13,0.0768741687949531,1
632,101,13,0.0778974050515669,1
632,102,13,0.0882648254583621,1
632,103,13,0.112234331083974,1
632,104,13,0.111385499921293,1
632,105,13,0.0617712418836799,1
632,129,13,0.194885861684988,1
632,130,13,0.260339261453808,3
632,131,13,0.271324614800579,3
632,132,13,0.206904458457192,1
632,133,13,0.128099795173632,1
633,96,13,0.0907892019351658,1
633,97,13,0.110230989338562,1
633,98,13,0.0887165433478883,1
633,102,13,0.062462151875128,1
633,103,13,0.108766191625108,1
633,104,13,0.124691958317014,1
633,105,13,0.0706807436943674,1
633,127,13,0.194164320152148,1
633,128,13,0.194489741341034,1
633,129,13,0.259020314007565,3
633,130,13,0.362809009951201,3
633,131,13,0.335384279436081,3
633,132,13,0.219152973502367,3
633,133,13,0.136178786338872,1
634,95,13,0.077343039049712,1
634,96,13,0.0958872379238004,1
634,97,13,0.128513567592286,1
634,98,13,0.0976434116850089,1
634,103,13,0.0774903170582589,1
634,104,13,0.0924582120878085,1
634,105,13,0.0619665763676516,1
634,127,13,0.208642720554367,4
634,128,13,0.213874380152589,1
634,129,13,0.252089979685577,3
634,130,13,0.31990421465089,3
634,131,13,0.292334711164293,3
634,132,13,0.203782974594719,1
634,133,13,0.137197492761611,1
635,94,13,0.0975338520066671,1
635,95,13,0.065258545525116,1
635,96,13,0.0804513227945602,1
635,97,13,0.108669734718391,1
635,98,13,0.0823874828203779,1
635,128,13,0.181061989829082,1
635,129,13,0.197782800773701,1
635,130,13,0.212195356341394,3
635,131,13,0.1995692945691,1
635,132,13,0.164113687771764,1
636,93,13,0.13654197777583,1
636,94,13,0.0789134312144337,1
636,97,13,0.0708424873185419,1
636,126,13,0.086438653433287,1
636,128,13,0.142743008843897,1
636,129,13,0.19893476738096,1
636,130,13,0.208983327719281,1
636,131,13,0.16400829450223,1
637,92,13,0.133100537079948,1
637,93,13,0.0946140106489775,1
637,126,13,0.0629078537818428,1
637,127,13,0.0837351083982757,1
637,128,13,0.14725347735488,1
637,129,13,0.266450825057971,1
637,130,13,0.288779401607128,1
637,131,13,0.183214595441445,1
637,132,13,0.118411025651995,1
638,91,13,0.081823168057304,1
638,92,13,0.0699460734309694,1
638,127,13,0.0809314916750739,1
638,128,13,0.153191453571513,1
638,129,13,0.272172459523793,2
638,130,13,0.304273821682479,1
638,131,13,0.205875277604834,1
638,132,13,0.130026428270898,1
639,90,13,0.0844138501397006,1
639,127,13,0.0681633047425102,1
639,128,13,0.130301385293288,1
639,129,13,0.220415719857836,1
639,130,13,0.26324110678093,1
639,131,13,0.206342875871857,1
639,132,13,0.134318335542265,1
640,89,13,0.176197649138226,1
640,90,13,0.0907067304038089,1
640,128,13,0.0866390758682017,1
640,129,13,0.148430922655254,1
640,130,13,0.187764820058904,1
640,131,13,0.155658642518075,1
641,88,13,0.105522583960536,1
641,89,13,0.116252475443887,1
641,90,13,0.0784976404887091,1
641,129,13,0.0778615362953653,1
641,130,13,0.095925228822806,1
641,131,13,0.0836998431872752,1
642,88,13,0.0618762782178798,1
642,89,13,0.0734707774056767,1
642,90,13,0.0727455821529633,1
642,91,13,0.061192377138445,1
643,90,13,0.0603848985566418,1
648,83,13,0.0615379100109692,1
649,83,13,0.0660871806376262,1
649,84,13,0.0615695279918294,1
650,84,13,0.0647613475843032,1
627,118,14,0.231769845812243,5
628,117,14,0.295830522846146,5
628,118,14,0.296581540747842,5
628,119,14,0.241998340497307,5
629,117,14,0.257866075993635,5
629,118,14,0.241773847641413,5
629,121,14,0.156220484692744,1
630,102,14,0.194520126272559,1
630,105,14,0.088154097628018,1
630,106,14,0.0837233684706533,1
630,107,14,0.0962089145365458,1
630,108,14,0.084425966471857,1
630,109,14,0.0622441098141797,1
630,131,14,0.131872458880011,1
630,132,14,0.141310452125704,1
631,101,14,0.168454917016558,1
631,102,14,0.167271669894574,1
631,103,14,0.140406782716251,1
631,104,14,0.106665237800443,1
631,105,14,0.0702700538990526,1
631,106,14,0.0614643099450958,1
631,107,14,0.0706132309983723,1
631,108,14,0.0647852947003488,1
631,116,14,0.0656458073830529,1
631,130,14,0.14832038951691,1
631,131,14,0.215519605432519,1
631,132,14,0.226733760818126,1
631,133,14,0.151080057765895,1
632,98,14,0.0790754474074086,1
632,99,14,0.0819131352306752,1
632,100,14,0.0951486608409282,1
632,101,14,0.103056018028375,1
632,102,14,0.111034275552624,1
632,103,14,0.131251352460429,1
632,104,14,0.126450637115294,1
632,105,14,0.0717767752899198,1
632,127,14,0.185300097211014,1
632,128,14,0.167953935561205,1
632,129,14,0.163460548028388,1
632,130,14,0.229248766119978,3
632,131,14,0.298756068679446,3
632,132,14,0.277913225723517,3
632,133,14,0.191965689350898,1
632,134,14,0.120877903091356,1
633,96,14,0.0933152722323727,1
633,97,14,0.105816899857496,1
633,98,14,0.105149138744892,1
633,99,14,0.0861750209955853,1
633,100,14,0.0731711009889731,1
633,101,14,0.0698967644370089,1
633,102,14,0.0792911272054191,1
633,103,14,0.125088442086035,1
633,104,14,0.141511620879954,1
633,105,14,0.0866878072758945,1
633,126,14,0.234288225775435,1
633,127,14,0.315285211839433,4
633,128,14,0.261317523858337,4
633,129,14,0.230859491977444,3
633,130,14,0.312159081327885,3
633,131,14,0.362969877461374,3
633,132,14,0.305424529281469,3
633,133,14,0.223601140573231,3
633,134,14,0.143256788053408,1
634,95,14,0.118891590406243,1
634,96,14,0.10325098908728,1
634,97,14,0.124536399408718,1
634,98,14,0.124441610363471,1
634,99,14,0.0911078867808389,1
634,100,14,0.0675643737417705,1
634,101,14,0.0616383840626271,1
634,102,14,0.0692036284670232,1
634,103,14,0.109516391820402,1
634,104,14,0.128103234732305,1
634,105,14,0.0922228683977606,1
634,123,14,0.0601126996709238,1
634,126,14,0.250451945030193,4
634,127,14,0.338364390947352,4
634,128,14,0.288854812308605,4
634,129,14,0.241393445431622,1
634,130,14,0.287620568861989,3
634,131,14,0.320751669990102,3
634,132,14,0.266040284526524,3
634,133,14,0.195374136242451,1
635,94,14,0.138162035869846,1
635,95,14,0.103103750017133,1
635,96,14,0.0852927157883064,1
635,97,14,0.104750013654399,1
635,98,14,0.103381510604328,1
635,99,14,0.0715705575231273,1
635,103,14,0.0764285901931718,1
635,104,14,0.0853953833698351,1
635,105,14,0.0644707762634836,1
635,125,14,0.0945824186270507,1
635,127,14,0.215159529067568,4
635,128,14,0.204460866181075,1
635,129,14,0.186048519219371,1
635,130,14,0.198991279978934,1
635,131,14,0.215222920782888,3
635,132,14,0.186787608991178,1
635,133,14,0.145135098596182,1
636,92,14,0.159302575873809,1
636,93,14,0.134998277884359,1
636,94,14,0.112361023658349,1
636,95,14,0.0784270841077749,1
636,96,14,0.0629855553591906,1
636,97,14,0.0713284839796,1
636,98,14,0.0650757881443682,1
636,125,14,0.0617564517813851,1
636,126,14,0.088979650117189,1
636,127,14,0.108579267835552,1
636,128,14,0.127882570819085,1
636,129,14,0.161680998247668,1
636,130,14,0.185012199660333,1
636,131,14,0.165208830273848,1
636,132,14,0.13691324244107,1
637,91,14,0.115633393821109,1
637,92,14,0.111407188610134,1
637,93,14,0.0949343114382537,1
637,94,14,0.0762786254350198,1
637,127,14,0.0710496915248028,1
637,128,14,0.112585295863309,1
637,129,14,0.196871006218099,1
637,130,14,0.249523965079627,1
637,131,14,0.185768785753239,1
637,132,14,0.125962933654366,1
638,90,14,0.0791587690938339,1
638,91,14,0.0682409933403914,1
638,92,14,0.0627462204831352,1
638,127,14,0.0643239330670708,1
638,128,14,0.107757090007721,1
638,129,14,0.189922617457943,1
638,130,14,0.255970295088694,1
638,131,14,0.206885404600089,1
638,132,14,0.134238927165048,1
639,89,14,0.123419723971393,1
639,90,14,0.0789095438641596,1
639,128,14,0.0842426250151081,1
639,129,14,0.13932167334192,1
639,130,14,0.195643927437097,1
639,131,14,0.183172788579232,1
639,132,14,0.126178665370243,1
640,88,14,0.128550727805423,1
640,89,14,0.142947033080819,1
640,90,14,0.0923699387348405,1
640,129,14,0.0872059086478137,1
640,130,14,0.122739509060498,1
640,131,14,0.12030875347694,1
641,87,14,0.0758242272856218,1
641,88,14,0.0897179092031272,1
641,89,14,0.117268728747421,1
641,90,14,0.102031775863093,1
641,91,14,0.0624920176279848,1
641,130,14,0.0673717195176706,1
641,131,14,0.068023210868777,1
642,88,14,0.0673371162594714,1
642,89,14,0.0980022550006251,1
642,90,14,0.108342437996568,1
642,91,14,0.0797993576929195,1
643,89,14,0.0703326279079716,1
643,90,14,0.081699506188402,1
643,91,14,0.0691538781711952,1
648,82,14,0.0688776491610696,1
648,83,14,0.0612189915348957,1
649,82,14,0.0732472709892513,1
649,83,14,0.0638518568840392,1
649,84,14,0.0607838224654009,1
650,83,14,0.0665172487767112,1
650,84,14,0.0617116661315665,1
626,118,15,0.199434892191511,5
627,117,15,0.299218630913393,5
627,118,15,0.330277378471696,5
627,119,15,0.263918011927818,5
628,116,15,0.239917472397347,5
628,117,15,0.393203442445307,5
628,118,15,0.413742150537724,5
628,119,15,0.307645030484095,5
628,120,15,0.230730086694531,5
628,121,15,0.235578384764557,1
628,122,15,0.23367273946493,6
629,116,15,0.215327288674553,5
629,117,15,0.327535128667011,5
629,118,15,0.308978307261565,5
629,119,15,0.225216850545906,5
629,120,15,0.194529121042976,1
629,121,15,0.223894268848989,1
629,122,15,0.229141841273375,6
630,102,15,0.259735404745459,1
630,103,15,0.22069952887651,1
630,105,15,0.110144429275198,1
630,106,15,0.0860558175734918,1
630,107,15,0.0869762629436434,1
630,108,15,0.0784333077620534,1
630,109,15,0.0609449820135742,1
630,117,15,0.181959532930257,5
630,118,15,0.163191613478543,5
630,121,15,0.147584116289376,1
630,131,15,0.135842085993432,1
630,132,15,0.143839150764916,1
631,101,15,0.212681696958319,1
631,102,15,0.211703746060991,1
631,103,15,0.168741503641104,1
631,104,15,0.130966894468421,1
631,105,15,0.0904997922766151,1
631,106,15,0.0673039602118083,1
631,107,15,0.0645068397116856,1
631,116,15,0.0704373137965709,1
631,130,15,0.135877078635632,1
631,131,15,0.213063916293446,1
631,132,15,0.249128740318875,3
631,133,15,0.185265065630414,1
632,98,15,0.0775591471701232,1
632,99,15,0.0963990442543743,1
632,100,15,0.134496686394072,1
632,101,15,0.152722479481021,1
632,102,15,0.133456330220892,1
632,103,15,0.127111473682418,1
632,104,15,0.121258928315548,1
632,105,15,0.0782957578637916,1
632,118,15,0.0611022736806736,1
632,119,15,0.0654045775048605,1
632,120,15,0.0688371142865924,1
632,121,15,0.0762802608478229,1
632,126,15,0.142440483434255,1
632,127,15,0.199585350169398,4
632,128,15,0.189441845032229,4
632,129,15,0.154242362051113,1
632,130,15,0.186195368905517,1
632,131,15,0.291918615421102,3
632,132,15,0.349354910121866,3
632,133,15,0.296121366735766,3
632,134,15,0.184096965546058,1
633,96,15,0.105011621295297,1
633,97,15,0.091189891051395,1
633,98,15,0.103873471330331,1
633,99,15,0.120480069457799,1
633,100,15,0.142095034928264,1
633,101,15,0.138753068865104,1
633,102,15,0.106064541592234,1
633,103,15,0.118498351503894,1
633,104,15,0.131557408285012,1
633,105,15,0.0925995779492775,1
633,120,15,0.0603350119764135,1
633,121,15,0.0695392904551286,1
633,122,15,0.0858911211206451,1
633,123,15,0.0947320913472022,1
633,125,15,0.120228008214653,1
633,126,15,0.255097607666234,4
633,127,15,0.403094185448128,4
633,128,15,0.354149187651522,4
633,129,15,0.237307379522513,4
633,130,15,0.251609012567862,3
633,131,15,0.365860794077542,3
633,132,15,0.406496544969802,3
633,133,15,0.34779804905117,3
633,134,15,0.210103222064346,3
634,95,15,0.162885544674494,1
634,96,15,0.113021250190539,1
634,97,15,0.101925792027825,1
634,98,15,0.12159126756018,1
634,99,15,0.119028134395836,1
634,100,15,0.11991332104472,1
634,101,15,0.116563917747147,1
634,102,15,0.100063913489882,1
634,103,15,0.12648034711455,1
634,104,15,0.145474083327761,1
634,105,15,0.112978391991524,1
634,106,15,0.0730125632930714,1
634,122,15,0.0651496607790421,1
634,123,15,0.0655741931755833,1
634,124,15,0.0694211578390372,1
634,125,15,0.120067400293814,1
634,126,15,0.281985040178199,4
634,127,15,0.431856501923661,4
634,128,15,0.367897454113951,4
634,129,15,0.240537345767593,4
634,130,15,0.242878971353382,3
634,131,15,0.326616597768196,3
634,132,15,0.316383949653791,3
634,133,15,0.246957093828876,3
634,134,15,0.149514162986382,1
635,94,15,0.16023865501159,1
635,95,15,0.138137556595667,1
635,96,15,0.0893343205342639,1
635,97,15,0.0844922526082498,1
635,98,15,0.0974282251067328,1
635,99,15,0.0845113973216196,1
635,100,15,0.0718902807261357,1
635,101,15,0.0688130049272132,1
635,102,15,0.0688278923755082,1
635,103,15,0.0933093600852948,1
635,104,15,0.102616422960739,1
635,105,15,0.0787729284874996,1
635,125,15,0.0904374194494297,1
635,126,15,0.173352303429611,1
635,127,15,0.23848768030556,4
635,128,15,0.214110359836504,4
635,129,15,0.168111869711906,1
635,130,15,0.179345091934082,1
635,131,15,0.222737538777455,3
635,132,15,0.19878259611347,3
635,133,15,0.151523825732073,1
636,93,15,0.121956159307274,1
636,94,15,0.135547997237139,1
636,95,15,0.101606847592818,1
636,96,15,0.0640454650989409,1
636,97,15,0.0605871121579599,1
636,98,15,0.0654929741627621,1
636,125,15,0.0611966928111199,1
636,126,15,0.0827817665697948,1
636,127,15,0.100105525660094,1
636,128,15,0.113001495442234,1
636,130,15,0.153060802259798,1
636,131,15,0.16477871670663,1
636,132,15,0.14691163714063,1
636,133,15,0.128767368083969,1
637,91,15,0.0872078685472841,1
637,92,15,0.086669343984526,1
637,93,15,0.0918252099870039,1
637,94,15,0.0906290677648611,1
637,95,15,0.0647476931853439,1
637,127,15,0.0609380834270278,1
637,128,15,0.0856412469176362,1
637,129,15,0.1293965607113,1
637,130,15,0.181349329262696,1
637,131,15,0.176144563119458,1
637,132,15,0.144512382722731,1
637,133,15,0.131938861831604,1
638,90,15,0.0689673567451069,1
638,91,15,0.060570498440595,1
638,128,15,0.0746546086036627,1
638,129,15,0.118014528903507,1
638,130,15,0.180306221442577,1
638,131,15,0.187174552852181,1
638,132,15,0.147379663730054,1
638,133,15,0.121485407029845,1
639,89,15,0.0922047360827928,1
639,90,15,0.0755295284943943,1
639,129,15,0.0834058128385824,1
639,130,15,0.126262408889336,1
639,131,15,0.139990751870393,1
639,132,15,0.114219877980553,1
640,88,15,0.0930660340232318,1
640,89,15,0.107177109028351,1
640,90,15,0.0970716402183209,1
640,91,15,0.0619827033550156,1
640,130,15,0.0732199946399994,1
640,131,15,0.0820823874763306,1
641,87,15,0.0703764595669884,1
641,88,15,0.0792520914593448,1
641,89,15,0.118484242823601,1
641,90,15,0.12945300841194,1
641,91,15,0.0823176208409116,1
642,88,15,0.0733265171231355,1
642,89,15,0.118262787162913,1
642,90,15,0.13762093488295,1
642,91,15,0.0921110502922145,1
643,89,15,0.0807297388448233,1
643,90,15,0.0905037769728893,1
643,91,15,0.0665570957394537,1
647,83,15,0.06016149597595,1
648,83,15,0.0618649017153248,1
649,83,15,0.0617552641601828,1
626,117,16,0.225847211325239,5
626,118,16,0.243064577727069,5
626,119,16,0.208533952623493,5
627,116,16,0.211826233288158,5
627,117,16,0.341505473804529,5
627,118,16,0.410743114964017,5
627,119,16,0.32784300161693,5
627,120,16,0.217321025614614,5
627,121,16,0.189579310563957,1
627,122,16,0.192993104995786,6
628,116,16,0.247110355371568,5
628,117,16,0.43922525667155,5
628,118,16,0.489214530440276,5
628,119,16,0.35097768092442,5
628,120,16,0.258360100454842,5
628,121,16,0.296530142059744,6
628,122,16,0.323130832193563,6
628,123,16,0.262841858385504,6
629,105,16,0.143172707068181,1
629,116,16,0.222956216832271,5
629,117,16,0.373461128470138,5
629,118,16,0.36111451461571,5
629,119,16,0.24400026748085,5
629,120,16,0.220988062421059,1
629,121,16,0.302345098891076,6
629,122,16,0.333827963502986,6
629,123,16,0.2683053052999,6
630,102,16,0.292099497268913,1
630,103,16,0.261306101927648,1
630,104,16,0.211147173549799,1
630,105,16,0.16945964455367,1
630,106,16,0.117825444032747,1
630,107,16,0.0868817594466635,1
630,108,16,0.0712578237629322,1
630,117,16,0.206581386551777,5
630,118,16,0.187831794107031,5
630,120,16,0.148113639591984,1
630,121,16,0.195592892174067,1
630,122,16,0.212531381754566,6
630,132,16,0.121951369884065,1
630,133,16,0.0987809191663735,1
631,100,16,0.159933468811276,1
631,101,16,0.229286873834184,1
631,102,16,0.217402030466235,1
631,103,16,0.175874836822145,1
631,104,16,0.161604990490724,1
631,105,16,0.1377699651195,1
631,106,16,0.0940102253276952,1
631,107,16,0.0667815042288141,1
631,116,16,0.0742438409315477,1
631,117,16,0.0958246119970145,1
631,118,16,0.0992883579064058,1
631,128,16,0.0949200859427599,1
631,131,16,0.171803294936264,1
631,132,16,0.222778190467132,3
631,133,16,0.208569931705161,3
631,134,16,0.146404438520731,1
632,98,16,0.0753578815371344,1
632,99,16,0.120093878405864,1
632,100,16,0.198649387846817,1
632,101,16,0.214958801615186,1
632,102,16,0.148241253708493,1
632,103,16,0.11421475109121,1
632,104,16,0.11728034537011,1
632,105,16,0.0964115175218647,1
632,106,16,0.0688690632438532,1
632,117,16,0.0602684922096203,1
632,118,16,0.0687767402972776,1
632,119,16,0.078836521384554,1
632,120,16,0.0867936742959626,1
632,121,16,0.0970461225868056,1
632,126,16,0.139016733751473,1
632,127,16,0.191173007361123,4
632,128,16,0.206485364457195,4
632,129,16,0.163211095658047,1
632,130,16,0.151622054335993,1
632,131,16,0.243216852830292,3
632,132,16,0.372790842851263,3
632,133,16,0.401885251961561,3
632,134,16,0.261704104294272,3
632,135,16,0.120011887114775,1
633,97,16,0.0832072724263379,1
633,98,16,0.10039946515252,1
633,99,16,0.159088492550201,1
633,100,16,0.233600859178394,1
633,101,16,0.223657834883739,1
633,102,16,0.137198336426946,1
633,103,16,0.11366322759256,1
633,104,16,0.127945430376272,1
633,105,16,0.108225032230612,1
633,106,16,0.0796888634929759,1
633,107,16,0.0605805705067475,1
633,119,16,0.0656069079213789,1
633,120,16,0.0798334287929844,1
633,121,16,0.0954249158099873,1
633,122,16,0.119013233968074,1
633,123,16,0.131899391273396,1
633,125,16,0.124494151244637,1
633,126,16,0.234369632990523,4
633,127,16,0.414709562108098,4
633,128,16,0.430570781912147,4
633,129,16,0.282970856632341,4
633,130,16,0.212878725262694,3
633,131,16,0.323710599011733,3
633,132,16,0.459281128603048,3
633,133,16,0.46546397543828,3
633,134,16,0.283481365016246,3
633,135,16,0.122942754529419,1
634,95,16,0.179933048795734,1
634,96,16,0.126232984438346,1
634,97,16,0.0896240287205485,1
634,98,16,0.110523935901786,1
634,99,16,0.141312178394774,1
634,100,16,0.173093090500318,1
634,101,16,0.166169284850076,1
634,102,16,0.123159148198097,1
634,103,16,0.130522918830776,1
634,104,16,0.152256516626801,1
634,105,16,0.1313759034228,1
634,106,16,0.0901803416424072,1
634,120,16,0.0657045005314313,1
634,121,16,0.0756770141744083,1
634,122,16,0.0851179991871739,1
634,123,16,0.0851469044594955,1
634,124,16,0.0808431858734392,1
634,125,16,0.109506812973984,1
634,126,16,0.255585298147695,4
634,127,16,0.440306082821873,4
634,128,16,0.423899465827452,4
