x,y,z,signal,mito.p
204,509,9,0.114021863236709,1
204,510,9,0.0816895249785164,1
205,508,9,0.079314574611997,1
205,509,9,0.106294291132138,1
205,510,9,0.0963544078684227,1
205,511,9,0.0679062009765543,1
205,519,9,0.0653812469134828,1
205,520,9,0.0786299142337608,1
206,508,9,0.0724921645555478,1
206,509,9,0.109127643813529,1
206,510,9,0.113222535759988,1
206,511,9,0.0832307457918492,1
206,512,9,0.0629117865602503,1
206,518,9,0.0719752897432308,1
207,508,9,0.0721301802089923,1
207,509,9,0.105231324727982,1
207,510,9,0.112215497877805,1
207,511,9,0.0898581328715274,1
207,512,9,0.0739566637412679,1
207,513,9,0.0701178566726296,1
207,514,9,0.0744584369440894,1
207,515,9,0.0710263544436917,1
207,516,9,0.0638038653059478,1
207,517,9,0.072200989689527,1
208,509,9,0.102608524955257,1
208,510,9,0.106411197188627,1
208,511,9,0.0940338414673401,1
208,512,9,0.0852291877885855,1
208,513,9,0.0805108790774735,1
208,514,9,0.0823995991525343,1
208,515,9,0.0784163695580211,1
209,511,9,0.116018741207709,1
182,499,10,0.081663196130333,1
183,499,10,0.0803861334231028,1
184,499,10,0.0727268462927943,1
185,499,10,0.0696099376923297,1
186,498,10,0.090699111456861,1
186,499,10,0.0673743608391422,1
186,514,10,0.0627003315786479,1
186,515,10,0.061519433740134,1
187,492,10,0.114159692193505,1
187,493,10,0.101840737582596,1
187,494,10,0.102834387144887,1
187,495,10,0.110836234849847,1
187,498,10,0.072399257532971,1
187,513,10,0.0684076237337752,1
187,514,10,0.0724550822192105,1
187,515,10,0.0635643422276254,1
188,492,10,0.111719474578728,1
188,493,10,0.102616014107538,1
188,494,10,0.0963740198425933,1
188,495,10,0.0870012354375576,1
188,496,10,0.0817447915476882,1
188,497,10,0.0745545044668056,1
188,498,10,0.0613778082893312,1
188,513,10,0.0682815347046019,1
188,514,10,0.0660151445974891,1
189,491,10,0.114514511874447,1
189,492,10,0.0973894100115922,1
189,493,10,0.0918168836591214,1
189,494,10,0.0836876619577854,1
189,495,10,0.0715149275288881,1
189,496,10,0.0680492606584265,1
189,497,10,0.0667737100590659,1
190,490,10,0.110238789998044,1
190,491,10,0.0990824127084139,1
190,492,10,0.0835975649897473,1
190,493,10,0.0755520738280372,1
190,494,10,0.0682781081253954,1
190,495,10,0.0608205932945375,1
190,496,10,0.0607816224457967,1
190,516,10,0.0613815074373383,1
191,489,10,0.111763384114545,1
191,490,10,0.110828992307434,1
191,491,10,0.101216529070475,1
191,492,10,0.0827294398498286,1
191,493,10,0.0701291552983844,1
191,494,10,0.0617929370622545,1
192,488,10,0.103827731689711,1
192,489,10,0.110375892104705,1
192,490,10,0.118355512472956,1
192,491,10,0.116768928423537,1
192,492,10,0.0951085218401852,1
192,493,10,0.0736792211510066,1
192,494,10,0.0601835675590586,1
193,488,10,0.0982926965267778,1
193,489,10,0.109235295510267,1
193,491,10,0.131798865303871,1
193,492,10,0.108192012467349,1
193,493,10,0.0753664804338174,1
194,488,10,0.0916243397604883,1
194,489,10,0.10051691634661,1
194,490,10,0.107664462043678,1
194,491,10,0.108165521375832,1
194,492,10,0.0868444045415258,1
194,493,10,0.061340557219927,1
195,488,10,0.0847529322172792,1
195,489,10,0.0885180029356439,1
195,490,10,0.0850525502263827,1
195,491,10,0.0744210560800183,1
196,488,10,0.0811268845666457,1
196,489,10,0.0813208367374148,1
196,490,10,0.0720249232238586,1
196,498,10,0.0608051477291748,1
197,488,10,0.0818953079331746,1
197,489,10,0.0790402925218751,1
197,490,10,0.0665251532719263,1
198,489,10,0.0753352064088245,1
198,490,10,0.0617102903080972,1
199,489,10,0.0793466987920581,1
200,487,10,0.175725456139994,1
200,490,10,0.0622272819356144,1
201,490,10,0.0691116624557816,1
201,506,10,0.0654086855060684,1
201,507,10,0.0865907922521098,1
201,508,10,0.0902703737131118,1
201,509,10,0.0709659155570434,1
202,491,10,0.0696985809600984,1
202,492,10,0.0640332384413177,1
202,506,10,0.0687582315777757,1
202,507,10,0.110025109037904,1
202,508,10,0.139302204141883,1
202,509,10,0.116818600842565,1
202,510,10,0.0704297597469565,1
203,493,10,0.0687545973271021,1
203,507,10,0.0872972127062541,1
203,508,10,0.13729529304313,1
203,509,10,0.139419356808239,1
203,510,10,0.0868346504723072,1
204,508,10,0.0968040490432783,1
204,509,10,0.116534350522024,1
204,510,10,0.087446554450005,1
204,511,10,0.0605851198098228,1
205,508,10,0.0719903848629929,1
205,509,10,0.099747058749012,1
205,510,10,0.0974798314662976,1
205,511,10,0.0736045243201978,1
206,508,10,0.0619442776438758,1
206,509,10,0.092404211016639,1
206,510,10,0.108014109407144,1
206,511,10,0.089524781228493,1
206,512,10,0.0689392821586535,1
206,513,10,0.0642152300335306,1
206,514,10,0.0643522932017915,1
207,508,10,0.0616876670976542,1
207,509,10,0.0899263594381905,1
207,510,10,0.108759461771629,1
207,511,10,0.097497392684731,1
207,512,10,0.0814566473871399,1
207,513,10,0.0786505840344668,1
207,514,10,0.0839896746784934,1
207,515,10,0.0762586305665818,1
208,509,10,0.0973318395870827,1
208,510,10,0.1112317711178,1
208,511,10,0.10602758256083,1
208,512,10,0.0970314752586444,1
180,501,11,0.063767840796146,1
181,499,11,0.0898333226209468,1
181,500,11,0.0678324451570806,1
181,513,11,0.0609501608207841,1
182,499,11,0.0856782124387733,1
182,514,11,0.0624104546592963,1
183,499,11,0.0793247375344164,1
183,515,11,0.0628767225309835,1
183,516,11,0.0620510921650124,1
184,499,11,0.0703407335849204,1
184,515,11,0.0616316671886143,1
184,516,11,0.060976892032435,1
185,498,11,0.0964331997209726,1
185,499,11,0.0667274577295112,1
185,515,11,0.0627034271814538,1
186,497,11,0.105035107640275,1
186,498,11,0.077467564053149,1
186,499,11,0.0622673106108905,1
186,513,11,0.0690561557664759,1
186,514,11,0.0716043949927917,1
186,515,11,0.0648300673707006,1
187,492,11,0.122420227159358,1
187,493,11,0.109135872795412,1
187,494,11,0.105297980779175,1
187,495,11,0.0996109171228863,1
187,496,11,0.0902129006346025,1
187,497,11,0.0755866705965031,1
187,512,11,0.0620290335613704,1
187,513,11,0.086407658466828,1
187,514,11,0.0825282905647792,1
187,515,11,0.0659946759785168,1
188,492,11,0.12153317146727,1
188,493,11,0.0978093606563914,1
188,494,11,0.0902511641024086,1
188,495,11,0.0823229294427884,1
188,496,11,0.0723355348412497,1
188,497,11,0.0620038663754559,1
188,513,11,0.0730963717094975,1
188,514,11,0.0678489809976454,1
189,492,11,0.105075363456218,1
189,493,11,0.0830364756241462,1
189,494,11,0.0762414911808158,1
189,495,11,0.0706925744782566,1
189,496,11,0.0643934316214697,1
190,491,11,0.125313726689397,1
190,492,11,0.0906376861307441,1
190,493,11,0.0710544809480119,1
190,494,11,0.0639217707813722,1
190,516,11,0.060020169052881,1
190,517,11,0.060160970307549,1
191,491,11,0.123102609641189,1
191,492,11,0.0896161112458668,1
191,493,11,0.0705011208548256,1
191,494,11,0.0610802150770316,1
192,488,11,0.117279475745842,1
192,491,11,0.146052344527795,1
192,492,11,0.107413964826268,1
192,493,11,0.0782139937133693,1
192,494,11,0.061385388297879,1
193,487,11,0.108138251516313,1
193,488,11,0.108682084680948,1
193,492,11,0.129101472536071,1
193,493,11,0.0831939035756458,1
194,487,11,0.0965412667606449,1
194,488,11,0.100086192744457,1
194,489,11,0.120575728127314,1
194,491,11,0.14202087025559,1
194,492,11,0.105587299581459,1
194,493,11,0.068451851266526,1
195,487,11,0.0889868147828026,1
195,488,11,0.0933652821175346,1
195,489,11,0.102254101148049,1
195,490,11,0.104868697897825,1
195,491,11,0.0946717368270873,1
195,492,11,0.071032104347436,1
196,487,11,0.0856006471458257,1
196,488,11,0.0906845290260333,1
196,489,11,0.0932026818485585,1
196,490,11,0.0847327231876407,1
196,491,11,0.0699116843339706,1
197,487,11,0.0891791055818352,1
197,488,11,0.0927304239529931,1
197,489,11,0.090199674558044,1
197,490,11,0.0759230529450098,1
197,491,11,0.0607268555860925,1
198,488,11,0.103334901339439,1
198,489,11,0.0869878860560655,1
198,490,11,0.0695186790620227,1
199,486,11,0.148388207230373,1
199,487,11,0.166314628918086,1
199,488,11,0.13917452512804,1
199,489,11,0.0930122276440627,1
199,490,11,0.0665202210745836,1
200,486,11,0.170542417623998,1
200,487,11,0.207522540661035,1
200,488,11,0.169763208320648,1
200,489,11,0.101147634061277,1
200,490,11,0.0654220024388937,1
201,487,11,0.162423813126415,1
201,489,11,0.0941155926382957,1
201,490,11,0.068525405904266,1
201,497,11,0.062907107462508,1
201,506,11,0.0619662259220509,1
201,507,11,0.0792835342174046,1
201,508,11,0.0868510240695384,1
201,509,11,0.0738876519168699,1
202,490,11,0.0741712273051429,1
202,491,11,0.0694553717132356,1
202,492,11,0.064028494446242,1
202,493,11,0.0622015501428987,1
202,495,11,0.0611052459785459,1
202,496,11,0.0649165106188651,1
202,497,11,0.0633524783928222,1
202,506,11,0.0632249551325795,1
202,507,11,0.0967164116841782,1
202,508,11,0.126689018000547,1
202,509,11,0.116519631806796,1
202,510,11,0.0795589649903287,1
202,511,11,0.0610279532543988,1
203,491,11,0.077526250711794,1
203,492,11,0.0775914011448513,1
203,493,11,0.0737281083122997,1
203,494,11,0.0624261208755927,1
203,507,11,0.0765489812364676,1
203,508,11,0.119014778524611,1
203,509,11,0.133953430815704,1
203,510,11,0.0985768884397186,1
203,511,11,0.0685820482969071,1
204,493,11,0.0740930065491274,1
204,508,11,0.0863145178138508,1
204,509,11,0.110287657690137,1
204,510,11,0.0956239624214327,1
204,511,11,0.0718491293269908,1
205,508,11,0.0657914824274635,1
205,509,11,0.089322794767842,1
205,510,11,0.0963874016727521,1
205,511,11,0.0822590315282668,1
205,512,11,0.0650950691421382,1
206,509,11,0.0773728983128355,1
206,510,11,0.09818525899124,1
206,511,11,0.0953370642896867,1
206,512,11,0.0785135338456727,1
206,513,11,0.0732851515627901,1
206,514,11,0.072152310199701,1
206,515,11,0.0640357369886557,1
207,509,11,0.0764789959520678,1
207,510,11,0.10055514736575,1
207,511,11,0.105202062520326,1
207,512,11,0.0930361033730415,1
208,509,11,0.0912318990953416,1
208,510,11,0.116217820267821,1
178,509,12,0.0614882700406081,1
179,501,12,0.0807037669319739,1
180,498,12,0.107590031291937,1
180,499,12,0.102965551145537,1
180,500,12,0.0845213590623052,1
180,501,12,0.0648605756071587,1
180,513,12,0.0744392208436529,1
181,499,12,0.0915261111565681,1
181,500,12,0.0673026492856725,1
181,513,12,0.0642968319406192,1
181,514,12,0.0800281532420216,1
182,499,12,0.0925497173279826,1
182,500,12,0.0605153162379566,1
182,514,12,0.0656385907995725,1
182,515,12,0.0699261434598648,1
183,499,12,0.0838920755787077,1
183,514,12,0.0601614700170166,1
183,515,12,0.0648860543002738,1
183,516,12,0.0659846882788978,1
184,498,12,0.109658062699339,1
184,499,12,0.0719334374528845,1
184,515,12,0.062066836258109,1
184,516,12,0.0633739399409964,1
185,497,12,0.12523666759565,1
185,498,12,0.0895318939762399,1
185,499,12,0.064771237937922,1
185,514,12,0.0623728596340247,1
185,515,12,0.0623158408368496,1
185,516,12,0.0620217261216232,1
186,495,12,0.119679521911209,1
186,496,12,0.102369073264002,1
186,497,12,0.0849636603487468,1
186,498,12,0.0662233027945519,1
186,513,12,0.0845655995745227,1
186,514,12,0.080324785973786,1
186,515,12,0.0667133879876178,1
186,516,12,0.0628917332842121,1
187,493,12,0.111366186474856,1
187,494,12,0.104002019968442,1
187,495,12,0.0873419010100725,1
187,496,12,0.0714581942799802,1
187,512,12,0.0677330094627581,1
187,513,12,0.0981813197230992,1
187,514,12,0.0908254600753681,1
187,515,12,0.0703118672509988,1
187,516,12,0.0643354783026928,1
188,493,12,0.0931841471701232,1
188,494,12,0.0837051388096853,1
188,495,12,0.0747571658597246,1
188,496,12,0.0619995896411811,1
188,513,12,0.0700357680355401,1
188,514,12,0.0667156983326889,1
188,515,12,0.0603055875254242,1
188,516,12,0.0611906378899084,1
189,493,12,0.0768458021704991,1
189,494,12,0.070317935151677,1
189,495,12,0.0676370133271087,1
190,492,12,0.100342829249612,1
190,493,12,0.0687005767867326,1
190,494,12,0.0610204770815846,1
190,517,12,0.0605769232766072,1
191,492,12,0.0961979274179916,1
191,493,12,0.0698523227430577,1
192,492,12,0.113042082234578,1
192,493,12,0.0774432664915027,1
193,493,12,0.0822024021150924,1
194,487,12,0.105492835022879,1
194,488,12,0.108826409860823,1
194,492,12,0.11318475253245,1
194,493,12,0.0692991768110717,1
195,487,12,0.0943829501829378,1
195,488,12,0.101194301733766,1
195,489,12,0.10990935815395,1
195,490,12,0.114895848605839,1
195,491,12,0.105816153538161,1
195,492,12,0.0781767686028985,1
196,487,12,0.090967818866039,1
196,488,12,0.0967086240041634,1
196,489,12,0.0980778474146356,1
196,490,12,0.0900919060461056,1
196,491,12,0.077028280492713,1
197,487,12,0.0967013100746828,1
197,488,12,0.0985232443038832,1
197,489,12,0.093578164840473,1
197,490,12,0.0799345128795767,1
197,491,12,0.0663088634389813,1
198,486,12,0.129565254839887,1
198,487,12,0.130941247042239,1
198,488,12,0.114471368127165,1
198,489,12,0.0909490310880033,1
198,490,12,0.0730833208557393,1
198,491,12,0.0612455150750795,1
199,485,12,0.163066984639372,1
199,486,12,0.182142790020472,1
199,487,12,0.192223344744188,1
199,488,12,0.152208544517909,1
199,489,12,0.0968376723517423,1
199,490,12,0.070030154416196,1
200,485,12,0.152583067029289,1
200,486,12,0.179324091156975,1
200,487,12,0.208160494428382,1
200,488,12,0.168101914460953,1
200,489,12,0.100714256158186,1
200,490,12,0.0688823477280119,1
201,486,12,0.121776250919465,1
201,487,12,0.139569607114658,1
201,488,12,0.124246658773766,1
201,489,12,0.0898944883577299,1
201,490,12,0.0703116530897984,1
201,491,12,0.0603649880547372,1
201,507,12,0.0694855749322264,1
201,508,12,0.0805328662940487,1
201,509,12,0.0774006808612883,1
201,510,12,0.068138332248596,1
201,511,12,0.0639510394787612,1
202,490,12,0.0758526393382092,1
202,491,12,0.0727727546664817,1
202,492,12,0.0681270466023079,1
202,493,12,0.0657940588516017,1
202,494,12,0.0622853001517248,1
202,495,12,0.0633277005909084,1
202,496,12,0.0647456943474734,1
202,497,12,0.0615140861998572,1
202,506,12,0.0618763496049466,1
202,507,12,0.0864230456245906,1
202,508,12,0.118032752074742,1
202,509,12,0.12159099499138,1
202,510,12,0.0982410642082795,1
202,511,12,0.0758797145057274,1
202,512,12,0.0622063395661078,1
203,491,12,0.0821459544144516,1
203,492,12,0.08504763749824,1
203,493,12,0.0816410207114907,1
203,494,12,0.0707598989719847,1
203,495,12,0.0613852714826787,1
203,507,12,0.0777598811122385,1
203,508,12,0.113604794033516,1
203,509,12,0.132991055278406,1
203,510,12,0.114127996335845,1
203,511,12,0.0827013912223086,1
203,512,12,0.0630508875047816,1
204,493,12,0.0868905854840137,1
204,494,12,0.0713428198005606,1
204,507,12,0.0635402653169129,1
204,508,12,0.0839871631516886,1
204,509,12,0.101594406773994,1
204,510,12,0.0980130149785122,1
204,511,12,0.0811389944090688,1
204,512,12,0.0656801705211183,1
204,513,12,0.061341816228196,1
205,508,12,0.0624305728326679,1
205,509,12,0.0766420634818447,1
205,510,12,0.0873438089916761,1
205,511,12,0.0860849564762139,1
205,512,12,0.0738599018170838,1
205,513,12,0.0696703441303114,1
205,514,12,0.0672553001911824,1
205,515,12,0.0624982867103967,1
206,509,12,0.0668070867576628,1
206,510,12,0.0847291213856339,1
206,511,12,0.0944501319025323,1
206,512,12,0.0872516742473674,1
206,513,12,0.0841489522039965,1
207,509,12,0.0674665475013177,1
207,510,12,0.0892348069631412,1
177,504,13,0.0632142795212259,1
177,505,13,0.0698131312433831,1
178,501,13,0.104241874023165,1
178,502,13,0.0777341428297896,1
178,509,13,0.0626397953459994,1
178,510,13,0.0686381455519472,1
179,498,13,0.0946144454611117,1
179,500,13,0.105592660101202,1
179,501,13,0.0851200369634444,1
179,502,13,0.0655704356199762,1
179,512,13,0.0687753644738083,1
180,498,13,0.0964270214948275,1
180,499,13,0.0934104441718872,1
180,500,13,0.0830873421541097,1
180,501,13,0.0683894914188073,1
180,506,13,0.0603059120120915,1
180,513,13,0.0796849307145684,1
181,499,13,0.0920829886852278,1
181,500,13,0.0697311659112271,1
181,513,13,0.0675166352632797,1
181,514,13,0.0870258574858711,1
182,499,13,0.104220730471925,1
182,500,13,0.066230402562832,1
182,514,13,0.0682788349755301,1
182,515,13,0.071840686183908,1
183,499,13,0.0978784763165229,1
183,500,13,0.0645485946560317,1
183,514,13,0.0629918439108026,1
183,515,13,0.0656819746669884,1
184,498,13,0.113797591031749,1
184,499,13,0.080641965201323,1
184,515,13,0.0617565556171186,1
184,516,13,0.0647936924152981,1
185,490,13,0.132856782695484,1
185,495,13,0.136142599585737,1
185,496,13,0.121529667011263,1
185,497,13,0.109794814360399,1
185,498,13,0.0841194044480736,1
185,499,13,0.0656725385947038,1
185,513,13,0.0649413987462458,1
185,514,13,0.0656295570907553,1
185,515,13,0.0616666857897476,1
185,516,13,0.0634976991558985,1
185,517,13,0.0626388348654642,1
186,494,13,0.142070620551418,1
186,495,13,0.108141353608852,1
186,496,13,0.0840501070754084,1
186,497,13,0.0709372179561888,1
186,513,13,0.0933482530572355,1
186,514,13,0.0895197971132835,1
186,515,13,0.0706935089998584,1
186,516,13,0.0675663271515076,1
186,517,13,0.0651803182793671,1
187,493,13,0.121840940581455,1
187,494,13,0.101440372953034,1
187,495,13,0.0766258002100805,1
187,496,13,0.0601207923684059,1
187,512,13,0.0662913930768148,1
187,513,13,0.100092844721137,1
187,514,13,0.0976171542238923,1
187,515,13,0.0779127727401295,1
187,516,13,0.073397547254604,1
187,517,13,0.0701385913706691,1
187,518,13,0.0613608376366322,1
188,493,13,0.0976526141268931,1
188,494,13,0.0793219729080111,1
188,495,13,0.0669718935359764,1
188,513,13,0.0644628587888019,1
188,514,13,0.0659847142378312,1
188,515,13,0.0639804249913505,1
188,516,13,0.0677272595590138,1
188,517,13,0.0693660275542656,1
188,518,13,0.0674173942609575,1
189,493,13,0.0820730747089796,1
189,494,13,0.068427540725413,1
189,495,13,0.0628783125156532,1
189,517,13,0.0646685249282599,1
189,518,13,0.0708525658744277,1
189,519,13,0.0697629136867542,1
190,493,13,0.0757212871352926,1
190,494,13,0.0610012674708813,1
190,517,13,0.0605836985582201,1
190,518,13,0.0659695217720689,1
190,519,13,0.0635007817792377,1
191,492,13,0.115074316272845,1
191,493,13,0.0782180692659104,1
191,518,13,0.0626428909488052,1
192,493,13,0.082770299210973,1
192,518,13,0.0602168534013887,1
193,493,13,0.0867049077232603,1
194,488,13,0.129052539946645,1
194,493,13,0.0780669493352229,1
195,487,13,0.102709972466917,1
195,488,13,0.121158363407623,1
195,489,13,0.137549366103614,1
195,492,13,0.0986568808929375,1
195,493,13,0.0651901372459192,1
196,487,13,0.0983501436463538,1
196,488,13,0.114968494680911,1
196,489,13,0.123923677724619,1
196,490,13,0.11385070300945,1
196,491,13,0.0974383036626186,1
196,492,13,0.073834072678368,1
197,487,13,0.104640927726591,1
197,488,13,0.109575071989314,1
197,489,13,0.105874561138272,1
197,490,13,0.0915429585043335,1
197,491,13,0.0772402935913831,1
197,492,13,0.0603658641687389,1
198,486,13,0.148651482732741,1
198,487,13,0.14270592650756,1
198,488,13,0.123098988369982,1
198,489,13,0.0975430933869513,1
198,490,13,0.0786294794216267,1
198,491,13,0.0669663772626325,1
199,485,13,0.192217828470844,1
199,486,13,0.203470584790391,1
199,487,13,0.193569276501683,1
199,488,13,0.14832337479425,1
199,489,13,0.0994868788494502,1
199,490,13,0.074842707034954,1
199,491,13,0.0640696977632537,1
200,485,13,0.163793107923954,1
200,486,13,0.17834420631911,1
200,487,13,0.185021700629951,1
200,488,13,0.146059807721142,1
200,489,13,0.0976076013364074,1
200,490,13,0.0729425650292048,1
200,491,13,0.0623999802296763,1
200,511,13,0.0616164033357852,1
201,486,13,0.121834411909709,1
201,487,13,0.122378835640079,1
201,490,13,0.0721721947426722,1
201,491,13,0.0646547147757003,1
201,507,13,0.0623175281675194,1
201,508,13,0.0767780169057034,1
201,509,13,0.0875552250348784,1
201,510,13,0.0928025768083305,1
201,511,13,0.0874157866242131,1
201,512,13,0.067561304097898,1
202,491,13,0.0737728615134515,1
202,492,13,0.0737324823925747,1
202,493,13,0.0734508993524388,1
