x,y,z,signal,cytoplasm.p
90,274,6,0.11701896330004,1
90,287,6,0.0966567285647495,1
90,288,6,0.104745447928165,1
90,289,6,0.100240519628796,1
90,290,6,0.0928275072201926,1
90,291,6,0.0878888174741449,1
90,292,6,0.0867543546227136,1
91,273,6,0.0914420192702158,1
91,286,6,0.0929040379368306,1
91,287,6,0.104459415253916,1
91,288,6,0.109519886604867,1
91,289,6,0.102232754405008,1
91,290,6,0.0946548131548175,1
91,291,6,0.090551145204902,1
92,273,6,0.0834829718036517,1
92,286,6,0.0900743771912504,1
92,287,6,0.10117677246393,1
92,288,6,0.105281668076774,1
92,289,6,0.0997770512968724,1
92,290,6,0.0929596152606686,1
93,287,6,0.0958409401545014,1
93,288,6,0.0994936146181917,1
93,289,6,0.095767331531397,1
94,274,6,0.0865286308898408,1
94,287,6,0.0896441772458814,1
95,275,6,0.102976686169456,1
95,312,6,0.0769082869293797,1
95,313,6,0.0783380218974144,1
96,310,6,0.0781318832247022,1
96,311,6,0.0776944643655489,1
96,312,6,0.0798375290419012,1
96,313,6,0.0826542417800294,1
96,314,6,0.081008917692362,1
97,311,6,0.0792196629144513,1
97,312,6,0.0796840967521154,1
97,313,6,0.0814806535668212,1
98,288,6,0.0883486731521371,1
98,289,6,0.0838745643075418,1
98,311,6,0.0798045739651569,1
98,312,6,0.0796342293397117,1
98,313,6,0.0795309138313621,1
99,288,6,0.0858922347250598,1
99,289,6,0.082137044012739,1
99,311,6,0.0803145208482742,1
99,312,6,0.0813534689662157,1
99,313,6,0.0796492362402004,1
99,314,6,0.0788700155606276,1
100,287,6,0.0837148018807796,1
100,288,6,0.0834340123502891,1
100,289,6,0.081741602274041,1
100,311,6,0.0819743019457434,1
100,312,6,0.0835033369412983,1
100,313,6,0.0806384576154489,1
100,314,6,0.078528373592152,1
101,287,6,0.0850011944137245,1
101,288,6,0.0888300385076939,1
101,289,6,0.0890574310948605,1
101,290,6,0.0854897211363657,1
101,312,6,0.0819723325697952,1
101,313,6,0.0795271413254872,1
101,314,6,0.0776135473115716,1
102,287,6,0.086040404688854,1
102,288,6,0.0938300282771695,1
102,289,6,0.0938993784444897,1
102,290,6,0.0850856729690107,1
102,312,6,0.0785878896678865,1
102,313,6,0.078003445384857,1
103,288,6,0.0868928567409437,1
103,289,6,0.086824350591887,1
103,290,6,0.0785113269808597,1
103,311,6,0.0819337507046274,1
103,313,6,0.077120065178671,1
104,310,6,0.0853684510576828,1
104,311,6,0.0811716086067356,1
104,312,6,0.0774698468081275,1
77,293,7,0.0780325768031044,1
77,294,7,0.0856469003557153,1
77,295,7,0.0948874105212759,1
77,296,7,0.0924260806247167,1
78,283,7,0.0792511537473899,1
78,292,7,0.0772251006939365,1
78,293,7,0.0853958880453253,1
78,294,7,0.0951680018353561,1
78,295,7,0.10293078308526,1
78,296,7,0.0951108004157685,1
78,297,7,0.0824390043346732,1
79,292,7,0.0794763403777314,1
79,293,7,0.0901722129749649,1
79,294,7,0.10106169824659,1
79,295,7,0.106130411563766,1
79,296,7,0.0949794149060787,1
79,297,7,0.0810398458464582,1
80,292,7,0.0810286881807775,1
80,293,7,0.0922783006996656,1
80,294,7,0.100724423433221,1
80,295,7,0.101066289194418,1
80,296,7,0.0909134272563677,1
80,297,7,0.0813675934839744,1
81,292,7,0.082493833551414,1
81,293,7,0.0910227148333396,1
81,294,7,0.0970080064084005,1
81,295,7,0.095881894222516,1
81,296,7,0.0902880800579457,1
81,297,7,0.0867538303083378,1
82,291,7,0.0812235413062538,1
82,292,7,0.0878414949046873,1
82,293,7,0.0913617799884804,1
82,294,7,0.0939166104840368,1
82,295,7,0.093326507442195,1
82,296,7,0.0918236242246541,1
83,290,7,0.077882590921228,1
83,291,7,0.0874952747765398,1
83,292,7,0.0951040610578158,1
83,293,7,0.0938521581802762,1
83,294,7,0.091349260384238,1
83,295,7,0.0896343815187623,1
83,296,7,0.0886829619311956,1
84,290,7,0.0794465887339419,1
84,291,7,0.087502365808769,1
84,292,7,0.095855039095949,1
84,293,7,0.0946342306185273,1
84,294,7,0.090728254764611,1
84,295,7,0.0876321208286316,1
85,290,7,0.0793922582552659,1
85,291,7,0.0834430535762333,1
85,292,7,0.0905058815284813,1
85,293,7,0.0918147044861873,1
85,294,7,0.0893979093411849,1
85,295,7,0.0844440656308602,1
86,289,7,0.0771270027530341,1
86,290,7,0.0811733286136514,1
86,291,7,0.0823843989106538,1
86,292,7,0.0860877592287003,1
86,293,7,0.0882951035687138,1
86,294,7,0.0872305471693674,1
86,295,7,0.0809346568733267,1
87,276,7,0.0836409438886428,1
87,289,7,0.0794585392652642,1
87,290,7,0.0839507177735924,1
87,291,7,0.084877258004618,1
87,292,7,0.086607495444859,1
87,293,7,0.0881865001580616,1
87,294,7,0.0875915695875155,1
88,275,7,0.151372335332037,1
88,276,7,0.1146062603648,1
88,277,7,0.077344145633561,1
88,288,7,0.0834295812544055,1
88,289,7,0.088866273746326,1
88,290,7,0.0904086531821535,1
88,291,7,0.0890582175664242,1
88,292,7,0.0886749501517698,1
88,293,7,0.0878363348839398,1
88,294,7,0.0860806618023933,1
89,272,7,0.103179691744069,1
89,273,7,0.124142119375897,1
89,274,7,0.168447847855733,1
89,275,7,0.180495044845504,1
89,276,7,0.133324961354194,1
89,277,7,0.0828696966240293,1
89,287,7,0.0857365005672826,1
89,288,7,0.097152787510985,1
89,289,7,0.102485045530949,1
89,290,7,0.0991959255401973,1
89,291,7,0.0931058030603591,1
89,292,7,0.0903653396994477,1
89,293,7,0.0869532424112528,1
90,272,7,0.0981929505036999,1
90,273,7,0.11299496555894,1
90,274,7,0.141650101742565,1
90,275,7,0.147839351609824,1
90,276,7,0.114426471686512,1
90,277,7,0.0798277524970153,1
90,286,7,0.0833582744992926,1
90,287,7,0.0946556507790033,1
90,288,7,0.105346491237044,1
90,289,7,0.10992029654198,1
90,290,7,0.106151435291422,1
90,291,7,0.0985145342502611,1
90,292,7,0.0938395874234117,1
90,293,7,0.0876401517902906,1
91,272,7,0.0897847126808373,1
91,273,7,0.0944829083744004,1
91,274,7,0.100821523897993,1
91,275,7,0.101029536035488,1
91,276,7,0.089930062856342,1
91,286,7,0.0906299330309872,1
91,287,7,0.102596935497567,1
91,288,7,0.108821998594326,1
91,289,7,0.109885205843266,1
91,290,7,0.107087700914711,1
91,291,7,0.100261645661695,1
91,292,7,0.0945665365173453,1
91,293,7,0.0876590846545203,1
92,272,7,0.0874520188405337,1
92,273,7,0.0889908559572855,1
92,274,7,0.0887476955743774,1
92,275,7,0.0878581578713143,1
92,276,7,0.084182426363243,1
92,286,7,0.0904150664421408,1
92,287,7,0.103460756219903,1
92,288,7,0.108451474576635,1
92,289,7,0.107534167393886,1
92,290,7,0.103321697816908,1
92,291,7,0.0962967931398196,1
92,292,7,0.091488830313453,1
92,293,7,0.0882703009411059,1
93,273,7,0.0900587820356084,1
93,274,7,0.087977771883859,1
93,275,7,0.0876081877955982,1
93,276,7,0.0845679700695778,1
93,286,7,0.0873904119013737,1
93,287,7,0.0993400224764621,1
93,288,7,0.105368947238116,1
93,289,7,0.104169667620493,1
93,290,7,0.0987764228869108,1
93,291,7,0.0929380352482488,1
93,292,7,0.0920724177900635,1
94,273,7,0.0928834873709291,1
94,274,7,0.0897025935402423,1
94,275,7,0.0913699580139278,1
94,276,7,0.0883718452899177,1
94,277,7,0.0781626131623881,1
94,286,7,0.0841452959537253,1
94,287,7,0.0940289864005639,1
94,288,7,0.10002769914483,1
94,289,7,0.0997737519527513,1
94,290,7,0.0955951581997142,1
94,311,7,0.0793259772452676,1
94,312,7,0.0798296451440304,1
94,313,7,0.0796601765072376,1
95,273,7,0.0997114736354271,1
95,274,7,0.097684448682155,1
95,275,7,0.102446080021116,1
95,276,7,0.0991638784224941,1
95,277,7,0.0873592983190225,1
95,278,7,0.07701621256779,1
95,285,7,0.0767321812398782,1
95,286,7,0.0846890994785502,1
95,287,7,0.0928624764314294,1
95,288,7,0.097822899647763,1
95,289,7,0.0982348700774553,1
95,310,7,0.0807794150595365,1
95,311,7,0.0806252282685758,1
95,312,7,0.0836637963225357,1
95,313,7,0.0861750192078096,1
95,314,7,0.0826190871405377,1
96,275,7,0.101462389523125,1
96,276,7,0.100030691573219,1
96,277,7,0.0923378359576334,1
96,278,7,0.083255112448809,1
96,279,7,0.0770821738739006,1
96,285,7,0.0804960551097889,1
96,286,7,0.08887537251897,1
96,287,7,0.0954326846839842,1
96,309,7,0.0830288771897159,1
96,310,7,0.0824659361901732,1
96,311,7,0.0835253517510054,1
96,312,7,0.0877806808311687,1
96,313,7,0.0918606587230055,1
96,314,7,0.0873882315208595,1
96,315,7,0.0816528908392815,1
97,277,7,0.0958282415160819,1
97,278,7,0.0889941489073288,1
97,279,7,0.0793890995808554,1
97,286,7,0.0924424878282336,1
97,288,7,0.100295355239614,1
97,289,7,0.099206226399459,1
97,306,7,0.0785855238591175,1
97,310,7,0.0842998919656623,1
97,311,7,0.0854498988201136,1
97,312,7,0.0869562092633306,1
97,313,7,0.08874820070652,1
97,314,7,0.0855505224217288,1
98,278,7,0.0940788921774341,1
98,279,7,0.0853917318947852,1
98,287,7,0.0976188070799321,1
98,288,7,0.100170907304288,1
98,289,7,0.0972885337817031,1
98,290,7,0.0913626112185884,1
98,305,7,0.081728161922602,1
98,306,7,0.0789286620417876,1
98,310,7,0.084029934002887,1
98,311,7,0.0863044353415512,1
98,312,7,0.0871640103962589,1
98,313,7,0.0870498505320384,1
98,314,7,0.0855707532837426,1
99,287,7,0.0951751823846739,1
99,288,7,0.0967169032304927,1
99,289,7,0.0934648752847922,1
99,290,7,0.0897957744353518,1
99,310,7,0.0806495960988964,1
99,311,7,0.0849953502266573,1
99,312,7,0.087492122496207,1
99,313,7,0.0861283935928272,1
99,314,7,0.0850153572959496,1
99,315,7,0.0848407861851091,1
100,286,7,0.0895187765929694,1
100,287,7,0.0908765462158825,1
100,288,7,0.0917283652542746,1
100,289,7,0.0902957593453283,1
100,290,7,0.0898929324468243,1
100,311,7,0.086178957959706,1
100,312,7,0.0897041409070587,1
100,313,7,0.0873871253454081,1
100,314,7,0.0845569211032188,1
100,315,7,0.0833231262538787,1
101,286,7,0.0879683917717938,1
101,287,7,0.090049095007811,1
101,288,7,0.0957400032430762,1
101,289,7,0.0976254952852628,1
101,290,7,0.094652747867703,1
101,291,7,0.0910568016618464,1
101,311,7,0.0848931920463811,1
101,312,7,0.0874591290549962,1
101,313,7,0.0858289717197614,1
101,314,7,0.0827977312789076,1
101,315,7,0.0799094496284785,1
102,287,7,0.0918374226444473,1
102,288,7,0.103685610358201,1
102,289,7,0.107455827153244,1
102,290,7,0.0982492887227906,1
102,291,7,0.087839320918251,1
102,311,7,0.0847247592501844,1
102,312,7,0.0843364021496378,1
102,313,7,0.083695191244308,1
102,314,7,0.0820503850769387,1
103,288,7,0.0953047263999705,1
103,289,7,0.0987303024040709,1
103,290,7,0.090885344466872,1
103,291,7,0.0810772575953971,1
103,310,7,0.0923750430960841,1
103,311,7,0.0877291381703935,1
103,312,7,0.0835095008322532,1
103,313,7,0.0822374374275551,1
103,314,7,0.081392012466917,1
104,289,7,0.0832793076390303,1
104,290,7,0.0815161215161228,1
104,309,7,0.0897888880136107,1
104,310,7,0.0930788967811701,1
104,311,7,0.0883224382511123,1
104,312,7,0.0840536240609657,1
104,313,7,0.0816095070217204,1
105,310,7,0.0868752282685758,1
105,311,7,0.0850767084719996,1
105,312,7,0.0838188015554489,1
77,293,8,0.0783612579759726,1
77,294,8,0.0836683872703631,1
77,295,8,0.0925062623597523,1
77,296,8,0.093947123023079,1
78,293,8,0.0871327753264305,1
78,294,8,0.0990859793732167,1
78,295,8,0.107197922027035,1
78,296,8,0.0996789597500478,1
78,297,8,0.0882695784103197,1
79,283,8,0.0767999264936821,1
79,292,8,0.0773331222435131,1
79,293,8,0.0949317278741891,1
79,294,8,0.116066910698776,1
79,295,8,0.122499301766709,1
79,296,8,0.104788639923394,1
79,297,8,0.0861047291110595,1
79,298,8,0.0771817040882199,1
80,282,8,0.095011251019216,1
80,292,8,0.0788380004133132,1
80,293,8,0.0970396443051274,1
80,294,8,0.117317886435041,1
80,295,8,0.119713402089278,1
80,296,8,0.101672185608312,1
80,297,8,0.0854377436783032,1
80,298,8,0.079949003393465,1
81,292,8,0.0814500131462239,1
81,293,8,0.0935932875483264,1
81,294,8,0.106058823469232,1
81,295,8,0.107150049566891,1
81,296,8,0.0977099226879271,1
81,297,8,0.0898162418782424,1
81,298,8,0.0876501713101312,1
81,299,8,0.082173464679626,1
82,291,8,0.0792178597845247,1
82,292,8,0.0895441610816529,1
82,293,8,0.0986413352062013,1
82,294,8,0.104363273900807,1
82,295,8,0.103835871185421,1
82,296,8,0.0984453567230403,1
82,297,8,0.0940158593589349,1
83,291,8,0.0837376543146725,1
83,292,8,0.0984530424045006,1
83,293,8,0.107443409854246,1
83,294,8,0.107780850913637,1
83,295,8,0.102435171724467,1
83,296,8,0.0948493785467949,1
83,297,8,0.0891490070764537,1
84,291,8,0.083783576581102,1
84,292,8,0.0986910044021947,1
84,293,8,0.108267568112274,1
84,294,8,0.107137274199538,1
84,295,8,0.0994654039471409,1
84,296,8,0.0909609544363135,1
84,297,8,0.0842600952257212,1
84,298,8,0.0791934088311933,1
85,290,8,0.0768144794146503,1
85,291,8,0.0804631192152779,1
85,292,8,0.0904819293132147,1
85,293,8,0.098505282019751,1
85,294,8,0.0984706389064797,1
85,295,8,0.0914683820527956,1
85,296,8,0.0841958155620599,1
86,290,8,0.0798117417263191,1
86,291,8,0.0807861480234115,1
86,292,8,0.08435703583855,1
86,293,8,0.0886382801158505,1
86,294,8,0.0892720802850633,1
86,295,8,0.0841421117030038,1
86,296,8,0.0784948366543321,1
87,275,8,0.102657743177008,1
87,276,8,0.083176139194469,1
87,289,8,0.0792232435979936,1
87,290,8,0.0849610715758179,1
87,291,8,0.086380217951092,1
87,292,8,0.0870780036563894,1
87,293,8,0.0875566579229785,1
87,294,8,0.0870320174491824,1
87,295,8,0.0822896450724168,1
87,296,8,0.0769066244691637,1
88,274,8,0.161334743270105,1
88,275,8,0.181627640626231,1
88,276,8,0.126304327921045,1
88,288,8,0.0804719814070449,1
88,289,8,0.0903195644968065,1
88,290,8,0.0977428394002048,1
88,291,8,0.0987583915876444,1
88,292,8,0.0946594744375002,1
88,293,8,0.0886850975531655,1
88,294,8,0.0848873222830029,1
88,295,8,0.0806230798584505,1
89,273,8,0.126759522316354,1
89,274,8,0.199829457158144,1
89,275,8,0.232732051312218,1
89,276,8,0.158901707167608,1
89,277,8,0.0825335791387331,1
89,287,8,0.080416090773397,1
89,288,8,0.0942330853624726,1
89,289,8,0.109419691406462,1
89,290,8,0.116825069286227,1
89,291,8,0.112945373091879,1
89,292,8,0.10229307613454,1
89,293,8,0.0895129451940577,1
89,294,8,0.0835490226268508,1
89,295,8,0.0806343973760751,1
90,271,8,0.103473237459679,1
90,272,8,0.0987549835442015,1
90,273,8,0.112274442513149,1
90,274,8,0.154385263134203,1
90,275,8,0.173772912538224,1
90,276,8,0.125090923785662,1
90,277,8,0.0777404761490669,1
90,287,8,0.090482491992057,1
90,288,8,0.111076396952531,1
90,289,8,0.128829285285334,1
90,290,8,0.131630594690153,1
90,291,8,0.11993030199485,1
90,292,8,0.105134872839697,1
90,293,8,0.0897136041421347,1
90,294,8,0.0838219154713152,1
90,295,8,0.0830716471758126,1
91,271,8,0.0915455138127425,1
91,272,8,0.0919895377542157,1
91,273,8,0.0955511925210774,1
91,274,8,0.101835669388327,1
91,275,8,0.104007366744862,1
91,276,8,0.0903577371409981,1
91,286,8,0.0806963112309674,1
91,287,8,0.0999421783548703,1
91,288,8,0.120575310982366,1
91,289,8,0.133082152645562,1
91,290,8,0.128932255513485,1
91,291,8,0.11250879825099,1
91,292,8,0.100137159361902,1
91,293,8,0.0892633651570846,1
91,294,8,0.0863644949138948,1
92,271,8,0.0878438031667565,1
92,272,8,0.0897431703576694,1
92,273,8,0.0912315645950196,1
92,274,8,0.0899180547783199,1
92,275,8,0.0880999563156608,1
92,276,8,0.0839004475342902,1
92,286,8,0.082246459471266,1
92,287,8,0.100640111123956,1
92,288,8,0.116464161961478,1
92,289,8,0.122809056469426,1
92,290,8,0.115944118829587,1
92,291,8,0.102169190878055,1
92,292,8,0.0945919082178733,1
92,293,8,0.0906204634018335,1
92,294,8,0.0917641209370751,1
93,272,8,0.0889874223375316,1
93,273,8,0.0894647913944921,1
93,274,8,0.0882955447600789,1
93,275,8,0.0880048252268363,1
93,276,8,0.0848239313961494,1
93,286,8,0.0815888093920306,1
93,287,8,0.0949362229108502,1
93,288,8,0.106333800783044,1
93,289,8,0.110146761987873,1
93,290,8,0.105781486740729,1
93,291,8,0.0981132163541071,1
93,292,8,0.0953935721103628,1
93,293,8,0.0989423172342391,1
93,294,8,0.107118155907054,1
93,295,8,0.109220208968692,1
93,296,8,0.101175608741778,1
94,272,8,0.0940629133771268,1
94,273,8,0.0920097430399185,1
94,274,8,0.0890403972717237,1
94,275,8,0.0886974892758528,1
94,276,8,0.0869271609680941,1
94,277,8,0.0785369224741091,1
94,286,8,0.0809668062962739,1
94,287,8,0.0909682756553418,1
94,288,8,0.100788057295029,1
94,289,8,0.104959643138848,1
94,290,8,0.103125450782482,1
94,291,8,0.0988088792255902,1
94,292,8,0.0995478619738569,1
94,293,8,0.110459278932179,1
94,294,8,0.124485954513042,1
94,295,8,0.121434841278529,1
94,296,8,0.107872721022807,1
94,297,8,0.109106841970113,1
94,310,8,0.0840549987876829,1
94,311,8,0.0832771528348272,1
94,312,8,0.0833501476264672,1
94,313,8,0.0837674954755506,1
95,272,8,0.103979769905276,1
95,273,8,0.101075151386185,1
95,274,8,0.0963048432837119,1
95,275,8,0.0966279168503898,1
95,276,8,0.0962440739687376,1
95,277,8,0.0878688295870858,1
95,286,8,0.0825182461402789,1
95,287,8,0.0916275306480935,1
95,288,8,0.100363701536727,1
95,289,8,0.105196646024879,1
95,290,8,0.105612810969577,1
95,291,8,0.102774108998053,1
95,292,8,0.104996351539234,1
95,293,8,0.117294675932794,1
95,294,8,0.129739495041776,1
95,295,8,0.122160479586523,1
95,296,8,0.107842911832318,1
95,309,8,0.0890680324757767,1
95,310,8,0.0851923133977925,1
95,311,8,0.0850645916946557,1
95,312,8,0.0874355157258506,1
95,313,8,0.0899418343534871,1
95,314,8,0.0851224708864852,1
96,273,8,0.0964407941649181,1
96,274,8,0.0940285963618209,1
96,275,8,0.0974511543612214,1
96,276,8,0.100173567240633,1
96,277,8,0.093817431943994,1
96,278,8,0.0820515296168566,1
96,285,8,0.0783653565798129,1
96,286,8,0.0883895568852964,1
96,287,8,0.0972541528256197,1
96,288,8,0.104569303874197,1
96,289,8,0.109410317688474,1
96,290,8,0.109702629347078,1
96,291,8,0.104873725916067,1
96,292,8,0.102185738751283,1
96,293,8,0.105632415211971,1
96,294,8,0.110079176586013,1
96,306,8,0.0851403295456522,1
96,309,8,0.0874606444514239,1
96,310,8,0.0870025215685031,1
96,311,8,0.0895014102777894,1
96,312,8,0.0926228200031305,1
96,313,8,0.0953923892059783,1
96,314,8,0.0891435465340518,1
96,315,8,0.0824849010247916,1
97,274,8,0.0877716459993023,1
97,275,8,0.0953540375276096,1
97,276,8,0.100523009983969,1
97,277,8,0.097082132951803,1
97,278,8,0.0882288928935708,1
97,285,8,0.0830224191711843,1
97,286,8,0.0938979333829173,1
97,287,8,0.101588237761479,1
97,288,8,0.107797833584152,1
97,289,8,0.111700164813748,1
97,290,8,0.109048860473039,1
97,291,8,0.102270115001325,1
97,292,8,0.0985646254553862,1
97,293,8,0.0993701513708391,1
97,305,8,0.0874119919137935,1
97,306,8,0.0866149701217535,1
97,307,8,0.0866244845094515,1
97,309,8,0.0849373239710394,1
97,310,8,0.0889945389460718,1
97,311,8,0.0928886921502209,1
97,312,8,0.0930145851471201,1
97,313,8,0.0925487318241946,1
97,314,8,0.0877690372155786,1
97,315,8,0.0820306145885232,1
98,275,8,0.0872928702452359,1
98,276,8,0.0963142617602436,1
98,277,8,0.0984096585869395,1
98,278,8,0.0954121341180828,1
98,279,8,0.0825508623309022,1
98,284,8,0.0780152232760799,1
98,285,8,0.0862040611089684,1
98,286,8,0.0962216691202874,1
98,287,8,0.102896760197531,1
98,288,8,0.108596722446896,1
98,289,8,0.111202002215932,1
98,290,8,0.106416987734624,1
98,291,8,0.0986717134696107,1
98,304,8,0.0916056884784857,1
98,305,8,0.0930284347195353,1
98,306,8,0.0906084041711894,1
98,307,8,0.0871198976538338,1
98,310,8,0.0886991581301466,1
98,311,8,0.0932293494307225,1
98,312,8,0.0937777502974525,1
98,313,8,0.0925557844919573,1
98,314,8,0.0899565663086324,1
98,315,8,0.0857394290548939,1
99,276,8,0.0859800382007781,1
99,277,8,0.0913817742696173,1
99,278,8,0.0939578522855503,1
99,279,8,0.0856580963858626,1
99,280,8,0.0779505599677534,1
99,283,8,0.0785929537774677,1
99,284,8,0.0820605964191118,1
99,286,8,0.0953397020052851,1
99,287,8,0.100106755522181,1
99,288,8,0.103323251577803,1
99,289,8,0.103625608332558,1
99,290,8,0.100472381676312,1
99,291,8,0.0971730759196986,1
99,305,8,0.0961366406743143,1
99,306,8,0.0922085732817579,1
99,310,8,0.0844441679361042,1
99,311,8,0.0886023773692616,1
99,312,8,0.0914663487360699,1
99,313,8,0.0911722467356954,1
99,314,8,0.089766419224383,1
99,315,8,0.0874635921212685,1
100,279,8,0.0897486564763823,1
100,280,8,0.0910380989844158,1
100,281,8,0.0899209193251537,1
100,282,8,0.0854674058050042,1
100,285,8,0.0899021463128678,1
100,286,8,0.0939455500799515,1
100,287,8,0.0951732449791144,1
100,288,8,0.0962742668038921,1
100,289,8,0.0970982716040542,1
100,290,8,0.0978344665344201,1
100,291,8,0.0989212551421173,1
100,311,8,0.0873316950853584,1
100,312,8,0.0923117992730189,1
100,313,8,0.0936177512898134,1
100,314,8,0.0914739704767527,1
100,315,8,0.0881338896863014,1
100,316,8,0.0840551330633157,1
101,286,8,0.092257155484533,1
101,287,8,0.0921577787280798,1
101,288,8,0.097373229735633,1
101,289,8,0.103466133639294,1
101,290,8,0.104884499937082,1
101,291,8,0.102949632826479,1
101,292,8,0.0994958205750169,1
101,311,8,0.0848771940638405,1
101,312,8,0.0899584078030256,1
101,313,8,0.0923779268251511,1
101,314,8,0.0900676953799975,1
101,315,8,0.0852743558094544,1
101,316,8,0.0805209536485631,1
102,286,8,0.0919173038578285,1
102,287,8,0.0937562981665877,1
102,288,8,0.104439222756369,1
102,289,8,0.114683628705624,1
102,290,8,0.112694009107213,1
102,291,8,0.103695981552318,1
102,292,8,0.0951862825036549,1
102,311,8,0.086750185684018,1
102,312,8,0.0896093934628995,1
102,313,8,0.0892380510032564,1
102,314,8,0.0859298063259425,1
102,315,8,0.0829619184074756,1
103,287,8,0.0895537074397397,1
103,288,8,0.0975882817527344,1
103,289,8,0.106332534755649,1
103,290,8,0.104909948366543,1
103,291,8,0.0961675624343328,1
103,292,8,0.0871115086238206,1
103,310,8,0.0920201334162688,1
103,311,8,0.0940006862124246,1
103,312,8,0.0935844445387926,1
103,313,8,0.0883661929251831,1
103,314,8,0.0828897868163324,1
104,288,8,0.0876163722151234,1
104,289,8,0.0919228091587747,1
104,290,8,0.0927118895062442,1
104,291,8,0.0874096708635688,1
104,309,8,0.0924084649405044,1
104,310,8,0.0956293793038537,1
104,311,8,0.0953128340905627,1
104,312,8,0.0927515519705525,1
104,313,8,0.0864690125088622,1
104,314,8,0.0807002308006306,1
105,310,8,0.092862693830073,1
105,311,8,0.0904118054624862,1
105,312,8,0.0877841847857779,1
105,313,8,0.084606385688724,1
77,293,9,0.0790326425342237,1
77,294,9,0.0831939275187807,1
77,295,9,0.089567007121468,1
77,296,9,0.0941045516114611,1
77,297,9,0.0922873163492988,1
78,293,9,0.0865378767262731,1
78,294,9,0.0998022823276898,1
78,295,9,0.106030676738959,1
78,296,9,0.10044477204857,1
78,297,9,0.0917117406521141,1
78,298,9,0.0833643872376254,1
79,293,9,0.0961411740754419,1
79,294,9,0.125551399689197,1
79,295,9,0.132817757530433,1
79,296,9,0.111071102656151,1
79,297,9,0.0898332820954569,1
79,298,9,0.0809405074544716,1
79,299,9,0.0793823602229027,1
79,300,9,0.078562140716771,1
80,293,9,0.0965763422192258,1
80,294,9,0.127852462026851,1
80,295,9,0.134915309161332,1
80,296,9,0.111817815844422,1
80,297,9,0.0899390849000529,1
80,298,9,0.0833871309721965,1
80,299,9,0.08294220546576,1
80,300,9,0.0809201295286695,1
80,301,9,0.0767650915580782,1
81,292,9,0.0779563082436543,1
81,293,9,0.0922865746362793,1
81,294,9,0.111102216238502,1
81,295,9,0.114815333919201,1
81,296,9,0.102063068369572,1
81,297,9,0.0906991105582081,1
81,298,9,0.0879848884923992,1
81,299,9,0.0866056091919216,1
81,300,9,0.0825870336287568,1
81,301,9,0.0766978066778725,1
82,292,9,0.0873823233930148,1
82,293,9,0.109883377137029,1
82,294,9,0.1256911742289,1
82,295,9,0.119786729372961,1
82,296,9,0.102798029242931,1
82,297,9,0.0924485558080222,1
82,298,9,0.0898020789960173,1
82,299,9,0.086645552995651,1
82,300,9,0.0818222635649081,1
83,292,9,0.097302313019263,1
83,293,9,0.133052189997207,1
83,294,9,0.151990207853564,1
83,295,9,0.134370508160378,1
83,296,9,0.103929352602185,1
83,297,9,0.088096413996585,1
83,298,9,0.0841403597256992,1
83,299,9,0.0813630664769245,1
83,300,9,0.0784877648043361,1
