x,y,z,signal,mito.p
688,251,20,0.0611317435597963,1
693,233,20,0.063454341247416,1
693,234,20,0.066120031667822,1
693,235,20,0.0623594907833326,1
694,231,20,0.0613389023379238,1
694,233,20,0.0651557351694537,1
694,234,20,0.0817903300065749,1
694,235,20,0.0937527451572052,1
694,236,20,0.0751197083233478,1
695,234,20,0.0819361348456523,1
695,235,20,0.101325420306282,1
695,236,20,0.0820660398380329,1
696,234,20,0.0624013949915457,1
696,235,20,0.0689221103242209,1
700,231,20,0.061469326508972,1
700,232,20,0.067598587615969,1
700,233,20,0.0685555247567233,1
700,234,20,0.0608821289461213,1
701,232,20,0.0620998495316385,1
701,233,20,0.0670036542909702,1
701,234,20,0.0600631765157629,1
717,242,20,0.0601081179191817,1
717,243,20,0.0676036236490452,1
720,242,20,0.0959211273113315,1
720,243,20,0.0997262656433724,1
720,244,20,0.0696986523471652,1
721,243,20,0.158082012785086,1
721,244,20,0.12810599935871,1
721,245,20,0.0845147979418927,1
722,244,20,0.138520502780929,1
722,245,20,0.113401470687795,1
722,246,20,0.0860325064513141,1
722,247,20,0.0651541192258506,1
723,246,20,0.0942214921070306,1
693,233,21,0.0762151947812991,1
693,234,21,0.084929926714816,1
693,235,21,0.074284583477492,1
694,233,21,0.0759003323885666,1
694,234,21,0.0955735631522701,1
694,235,21,0.106219010225328,1
694,236,21,0.0862536441150683,1
695,233,21,0.0631566766480496,1
695,234,21,0.0834776476969857,1
695,235,21,0.10862537090124,1
695,236,21,0.0966077346095714,1
696,235,21,0.0703183829432779,1
696,236,21,0.0619681403933879,1
700,232,21,0.0664213824357288,1
700,233,21,0.066483132248513,1
701,232,21,0.0620319799003094,1
701,233,21,0.0717459944846612,1
701,234,21,0.0624778700092912,1
720,242,21,0.0894056751523997,1
720,243,21,0.100489471264291,1
720,244,21,0.0756209104296349,1
721,242,21,0.105396105547362,1
721,243,21,0.134943608370655,1
721,244,21,0.121482811136507,1
721,245,21,0.0848744914125772,1
722,244,21,0.134469338657753,1
722,245,21,0.116750030320034,1
722,246,21,0.0878720083886812,1
722,247,21,0.067310806880488,1
723,245,21,0.0850914756469901,1
723,246,21,0.0964234716106874,1
723,247,21,0.0957127549530683,1
723,248,21,0.0689870920242112,1
690,237,22,0.0626771891895372,1
692,234,22,0.0622879155142631,1
693,233,22,0.0825731995195313,1
693,234,22,0.0986862209773933,1
693,235,22,0.0811814502446162,1
694,233,22,0.0834347375801041,1
694,234,22,0.105020499250514,1
694,235,22,0.104309964305428,1
694,236,22,0.0859315132209886,1
695,233,22,0.0662011014167763,1
695,234,22,0.0822023501972256,1
695,235,22,0.100552149108944,1
695,236,22,0.0994699146864846,1
695,237,22,0.064003132568327,1
696,235,22,0.0659666727791302,1
696,236,22,0.0648193593106803,1
700,232,22,0.0628441570490549,1
700,233,22,0.063343593947872,1
701,233,22,0.0715382256715991,1
701,234,22,0.063308056168071,1
718,239,22,0.0714114227717578,1
718,240,22,0.0629507703884578,1
720,242,22,0.0738972048043548,1
720,243,22,0.0899303895625982,1
720,244,22,0.0823693894438101,1
721,243,22,0.103479914431049,1
721,244,22,0.106991236575597,1
721,245,22,0.0841797459887218,1
722,244,22,0.111060273424407,1
722,245,22,0.102672513726046,1
722,246,22,0.0796065542049526,1
722,247,22,0.0657811637514438,1
723,245,22,0.0742829675338889,1
723,246,22,0.0824562350554421,1
723,247,22,0.0921096614892785,1
723,248,22,0.0887262065608401,1
723,249,22,0.0738698440885694,1
692,234,23,0.0628189184760735,1
693,233,23,0.0833196746078851,1
693,234,23,0.103618314484379,1
693,235,23,0.085071818244686,1
694,232,23,0.0610959721495949,1
694,233,23,0.0885051013457526,1
694,234,23,0.112846027390205,1
694,235,23,0.10133129351496,1
694,236,23,0.0803335276446027,1
695,233,23,0.071221474766463,1
695,234,23,0.0865292046826593,1
695,235,23,0.0925312735058142,1
695,236,23,0.0913512452915687,1
695,237,23,0.0649474731366574,1
696,235,23,0.0610069330080921,1
696,236,23,0.061945088860544,1
701,233,23,0.0636797686249117,1
718,240,23,0.0826285050271032,1
719,241,23,0.0745539074113378,1
720,242,23,0.0609297181607452,1
720,243,23,0.0723175647696155,1
720,244,23,0.0812034374611914,1
720,245,23,0.0706008291179487,1
721,243,23,0.075560198974186,1
721,244,23,0.087942798400016,1
721,245,23,0.0828801703965154,1
721,246,23,0.0616355545388884,1
722,244,23,0.0830157733747735,1
722,245,23,0.081396967799293,1
722,246,23,0.070800531192462,1
722,247,23,0.068305962060915,1
722,248,23,0.0711580311332757,1
722,249,23,0.0642556416030742,1
723,246,23,0.0646224543112389,1
723,247,23,0.0828586179920744,1
723,248,23,0.11001610128802,1
723,249,23,0.115583643525281,1
723,250,23,0.0888736338332539,1
723,251,23,0.0610281739053325,1
724,248,23,0.101992272856218,1
724,249,23,0.128811290599253,1
724,250,23,0.109269535343399,1
724,251,23,0.0756470316063513,1
693,233,24,0.0752666229068274,1
693,234,24,0.0926661431442042,1
693,235,24,0.08187182807793,1
693,236,24,0.0631465591537637,1
694,233,24,0.0830285905981312,1
694,234,24,0.105556927629401,1
694,235,24,0.095241885860439,1
694,236,24,0.074472058894382,1
695,233,24,0.0680695021367317,1
695,234,24,0.083685552794448,1
695,235,24,0.0843482454253091,1
695,236,24,0.0771392095047908,1
703,236,24,0.0685061184167626,1
704,236,24,0.062621409931431,1
714,238,24,0.0681830594908145,1
718,241,24,0.0668324486355777,1
720,244,24,0.072884650648828,1
720,245,24,0.0804249679874433,1
720,246,24,0.0654184460650203,1
721,244,24,0.068394066680816,1
721,245,24,0.0801915128097991,1
721,246,24,0.0766625710392171,1
721,247,24,0.0676102821154579,1
722,245,24,0.062622065394499,1
722,246,24,0.0656490327805257,1
722,247,24,0.0779886766613406,1
722,248,24,0.09284790759575,1
722,249,24,0.0864150048449753,1
722,250,24,0.0637211990825905,1
723,247,24,0.0769615141160526,1
723,248,24,0.126362480577526,1
723,249,24,0.156874247450521,1
723,250,24,0.129686340284651,1
723,251,24,0.0809593585900603,1
724,248,24,0.104289567073523,1
724,249,24,0.161369062724675,1
724,250,24,0.15630609725504,1
724,251,24,0.104814800662389,1
724,252,24,0.0624242323631892,1
725,250,24,0.094127819295919,1
725,251,24,0.0792931584919563,1
693,234,25,0.0731610289228206,1
693,235,25,0.0724565034708132,1
693,236,25,0.0654979712574383,1
694,233,25,0.0714881833377706,1
694,234,25,0.0869293097228873,1
694,235,25,0.0837661358134014,1
694,236,25,0.0672787735566937,1
695,233,25,0.0614568013236149,1
695,234,25,0.0742128719240222,1
695,235,25,0.0741796250200922,1
695,236,25,0.0603761179474251,1
703,235,25,0.0632530037600996,1
703,236,25,0.0660798277697455,1
714,238,25,0.0625322799336614,1
718,241,25,0.0651591292999935,1
719,245,25,0.062017611630682,1
720,244,25,0.0600391385434505,1
720,245,25,0.0774931141333309,1
720,246,25,0.0780781765739109,1
720,247,25,0.0617598394221915,1
721,245,25,0.0697993275805568,1
721,246,25,0.0830366768058799,1
721,247,25,0.0825214374063661,1
721,248,25,0.0666699846510019,1
722,246,25,0.0609894496664589,1
722,247,25,0.0817220774809783,1
722,248,25,0.107757265230522,1
722,249,25,0.112464729597213,1
722,250,25,0.08377765509009,1
723,247,25,0.0699808389325022,1
723,248,25,0.128657380083226,1
723,249,25,0.180308246239381,1
723,250,25,0.159807477128103,1
723,251,25,0.0929548064834201,1
724,249,25,0.158137564902525,1
724,250,25,0.169877258894465,1
724,251,25,0.114704777876676,1
724,252,25,0.0667571742185011,1
725,250,25,0.0924558238659373,1
725,251,25,0.0798917779854954,1
693,236,26,0.0706858770734438,1
693,237,26,0.063088385184053,1
694,234,26,0.0694819277020861,1
694,235,26,0.0745442377086527,1
694,236,26,0.0672328392240729,1
695,234,26,0.0624528715564436,1
695,235,26,0.0641458353148652,1
703,235,26,0.0622146723837237,1
719,245,26,0.06344241960726,1
719,246,26,0.0602753518577666,1
720,245,26,0.065903852160344,1
720,246,26,0.0790599304549791,1
720,247,26,0.0725514482696606,1
721,246,26,0.0764397395550597,1
721,247,26,0.085296934114981,1
721,248,26,0.0689391004461198,1
722,247,26,0.074415663111608,1
722,248,26,0.100794177224338,1
722,249,26,0.120665559016285,1
722,250,26,0.0953108003388368,1
723,248,26,0.109179652536562,1
723,249,26,0.168625129742749,1
723,250,26,0.159073059964305,1
723,251,26,0.0925348039207542,1
724,249,26,0.126664720438901,1
724,250,26,0.144062163961607,1
724,251,26,0.103250301175545,1
724,252,26,0.0660003220465275,1
725,252,26,0.0630486485467774,1
725,253,26,0.0726436219523693,1
725,254,26,0.0805339500795174,1
725,255,26,0.0660280656565803,1
694,236,27,0.0645290800278612,1
719,246,27,0.060193749950678,1
720,246,27,0.0684882586705953,1
720,247,27,0.0705439725641071,1
721,246,27,0.0627083918274632,1
721,247,27,0.0742636475977188,1
721,248,27,0.0648291004004321,1
722,247,27,0.0624741708612842,1
722,248,27,0.0838440255930163,1
722,249,27,0.109734057476817,1
722,250,27,0.094911039254476,1
723,249,27,0.132408874279432,1
723,250,27,0.13177572291476,1
723,251,27,0.0825153759954213,1
724,250,27,0.100497473105507,1
724,251,27,0.0798814333505424,1
724,252,27,0.0644425004952964,1
725,253,27,0.0708052686978044,1
725,254,27,0.0774434936321698,1
725,255,27,0.062879753236456,1
722,248,28,0.0622477310853866,1
722,249,28,0.0820320660839682,1
722,250,28,0.078212747684567,1
723,249,28,0.0881968195426327,1
723,250,28,0.0922777845213318,1
723,251,28,0.0681440432139402,1
724,252,28,0.0608663069762245,1
725,253,28,0.0616272931083393,1
725,254,28,0.0648024860039815,1
727,260,34,0.0630065236876305,1
727,261,34,0.0692589664232619,1
727,261,35,0.0790469315190877,1
727,261,36,0.0756518015603603,1
727,261,37,0.0607403347622515,1
726,269,39,0.0607117929149972,1
726,270,39,0.0696561121450843,1
726,271,39,0.0624617819603273,1
727,268,39,0.0612563269708334,1
727,269,39,0.0671239544779991,1
727,270,39,0.0653507841051582,1
726,267,40,0.0773550839948016,1
726,268,40,0.0928954384027738,1
726,269,40,0.0916396230825174,1
726,270,40,0.083097524545729,1
726,271,40,0.0677021897190994,1
727,267,40,0.0861843337629364,1
727,268,40,0.107746836229035,1
727,269,40,0.107385650119681,1
727,270,40,0.0893762507014104,1
727,271,40,0.0609472274613118,1
716,279,41,0.0654433277026676,1
717,278,41,0.0636836819341191,1
717,279,41,0.071886717862529,1
725,267,41,0.0674706165641254,1
725,268,41,0.0748779203280877,1
725,269,41,0.0660766542901395,1
726,266,41,0.0749539475542324,1
726,267,41,0.106759351913423,1
726,268,41,0.127829471820851,1
726,269,41,0.117733198962972,1
726,270,41,0.0887669166581175,1
726,271,41,0.0634929097326894,1
727,266,41,0.0768250220443262,1
727,267,41,0.122402042926523,1
727,268,41,0.158984319350537,1
727,269,41,0.153205484375007,1
727,270,41,0.112190460486558,1
728,268,41,0.141588615076367,1
707,276,42,0.0752569596938756,1
708,276,42,0.0606521976936838,1
711,278,42,0.0638075449847548,1
712,278,42,0.0663764085836432,1
716,278,42,0.060274852148299,1
716,279,42,0.0802412695953605,1
717,278,42,0.0775988578484655,1
718,278,42,0.0659648232051267,1
725,266,42,0.0650090542163746,1
725,267,42,0.0817287943549911,1
725,268,42,0.0872687422460666,1
725,269,42,0.0724692947352376,1
726,265,42,0.0616562892369278,1
726,266,42,0.0897078825651081,1
726,267,42,0.12538032433299,1
726,268,42,0.147363802821757,1
726,269,42,0.129729211463133,1
726,270,42,0.0881272366217003,1
727,265,42,0.0662051185617173,1
727,266,42,0.096328319140373,1
727,267,42,0.150568511024655,1
727,268,42,0.192484322880951,1
708,276,43,0.0741980169243939,1
711,276,43,0.06725754563892,1
711,277,43,0.0951912010430092,1
712,277,43,0.0728509689327639,1
712,278,43,0.0758905004425479,1
715,278,43,0.078408575388273,1
716,278,43,0.0764047988307266,1
725,265,43,0.0616386761006276,1
725,266,43,0.0744817091278671,1
725,267,43,0.0841696804123026,1
725,268,43,0.0842216566866682,1
725,269,43,0.0659189537698394,1
726,265,43,0.0718259415097466,1
726,266,43,0.102027408272551,1
726,267,43,0.132588613934174,1
726,268,43,0.145178514912265,1
726,269,43,0.120356050653563,1
727,268,43,0.19239970973759,1
711,276,44,0.0852865570313613,1
724,265,44,0.066625549446784,1
724,266,44,0.0611059014416138,1
725,265,44,0.0736126105279466,1
725,266,44,0.077942145273252,1
725,267,44,0.073411759770631,1
725,268,44,0.0673117024636897,1
726,265,44,0.0838046458910747,1
726,266,44,0.107952171392092,1
726,267,44,0.121206608085315,1
726,268,44,0.121081421129077,1
706,272,45,0.0640861622167517,1
707,272,45,0.08074199146138,1
707,273,45,0.0791678806794512,1
708,272,45,0.0635224185502123,1
708,273,45,0.0624831137138345,1
715,276,45,0.0778849772122099,1
716,276,45,0.0742041756813389,1
724,265,45,0.0765289863680296,1
724,266,45,0.0705865646840549,1
725,262,45,0.0624640793259316,1
725,265,45,0.0705817947300458,1
725,266,45,0.0688350245924551,1
726,262,45,0.0685364708996203,1
726,265,45,0.0911260580342068,1
726,266,45,0.105404633056978,1
706,272,46,0.0780114361561839,1
707,272,46,0.10193928418345,1
707,273,46,0.107398305099705,1
708,272,46,0.0846319376287823,1
708,273,46,0.0883872348087283,1
708,274,46,0.0628773195864513,1
713,275,46,0.0613059280027944,1
714,275,46,0.0779433718328544,1
715,251,46,0.0685230306618614,1
715,252,46,0.0670604459474782,1
715,275,46,0.0790312717925246,1
715,276,46,0.144726777553539,1
716,249,46,0.0743589168832334,1
716,250,46,0.0780254669596773,1
716,251,46,0.0843223968173932,1
716,252,46,0.0881857350780782,1
716,253,46,0.0669384065119127,1
716,275,46,0.0648101503790627,1
716,276,46,0.118269147101592,1
717,249,46,0.0666072938268826,1
717,253,46,0.0639278062333837,1
723,266,46,0.0604096698688222,1
724,265,46,0.0687556681331041,1
724,266,46,0.0680346327994654,1
725,261,46,0.0676189783581411,1
725,262,46,0.0841647547046933,1
725,263,46,0.0687740146092724,1
725,265,46,0.0617745062195528,1
707,272,47,0.094177212656413,1
708,272,47,0.0853873425902198,1
708,273,47,0.101529859886138,1
711,249,47,0.0729563167741643,1
711,250,47,0.0611161357510999,1
712,248,47,0.062004787917591,1
712,249,47,0.0740122483073737,1
713,275,47,0.0694042845323384,1
714,275,47,0.0919503839637754,1
715,249,47,0.0709416115056638,1
715,250,47,0.0960856225824445,1
715,251,47,0.120313231392948,1
715,252,47,0.105198843612586,1
715,275,47,0.0965732416768391,1
716,249,47,0.110949130251129,1
716,250,47,0.128860314044946,1
716,251,47,0.133416729868016,1
716,252,47,0.117573888988802,1
716,253,47,0.0782499143874377,1
716,275,47,0.0792196947104831,1
717,249,47,0.0914688781981925,1
717,250,47,0.0881525400920151,1
717,251,47,0.0732180087815957,1
717,252,47,0.0675061413644597,1
717,253,47,0.0671940890262659,1
723,266,47,0.0601016606345028,1
708,248,48,0.064850594397273,1
708,272,48,0.0745693919151006,1
711,249,48,0.083136722535137,1
711,250,48,0.0799727828371162,1
711,251,48,0.0705094601621748,1
712,248,48,0.062117280955405,1
712,249,48,0.0859430260079438,1
712,250,48,0.0754837628948406,1
713,249,48,0.060222642243533,1
714,250,48,0.0784135854624158,1
714,251,48,0.0911292120446128,1
714,252,48,0.070671761903417,1
715,249,48,0.0902070274259246,1
715,250,48,0.146664443197493,1
715,251,48,0.179222656624782,1
715,252,48,0.131399214544977,1
715,253,48,0.0661811974046051,1
716,249,48,0.134610282686554,1
716,250,48,0.188014713731113,1
716,251,48,0.187332889366349,1
716,252,48,0.127799748842128,1
716,253,48,0.0730597761031612,1
717,249,48,0.109905957533677,1
717,250,48,0.130589088151969,1
717,251,48,0.106298431582012,1
717,252,48,0.0730503595000766,1
718,250,48,0.0630483629985102,1
707,261,49,0.0631393879984167,1
710,260,49,0.0790314275461249,1
710,261,49,0.0720961610267942,1
711,249,49,0.0774364847201565,1
711,250,49,0.085401165722246,1
711,251,49,0.0864297235602033,1
711,260,49,0.0683725986429085,1
712,249,49,0.0805212302021599,1
712,250,49,0.0886558773205729,1
712,251,49,0.0808407587131679,1
713,251,49,0.073304224889093,1
714,251,49,0.121581377206561,1
714,252,49,0.0827457939778597,1
715,250,49,0.174716717947674,1
715,251,49,0.209428783016129,1
715,252,49,0.13150022075477,1
715,253,49,0.0630883722045863,1
716,249,49,0.124611498602994,1
716,250,49,0.218674368647589,1
716,251,49,0.226153215231955,1
716,252,49,0.127256791791495,1
716,264,49,0.0609140908828488,1
716,270,49,0.0624059118459543,1
717,250,49,0.161710422698657,1
717,251,49,0.148060281004416,1
717,252,49,0.0840394768921882,1
717,270,49,0.0690652154342265,1
717,271,49,0.0613613243666332,1
711,251,50,0.0876537391870659,1
712,251,50,0.107200420150529,1
715,252,50,0.113781911835986,1
716,252,50,0.12315560480369,1
