x,y,z,signal,mito.p
926,356,14,0.244477730142558,5
926,357,14,0.146381049521753,1
926,358,14,0.10234701466036,1
926,359,14,0.0802714663246179,1
926,360,14,0.067470421872125,1
926,361,14,0.0645455704402926,1
926,362,14,0.0647428453545346,1
926,363,14,0.0638660109924661,1
927,341,14,0.142845858137959,1
927,342,14,0.208721466978783,1
927,343,14,0.236629773484424,1
927,344,14,0.206549690694117,1
927,345,14,0.143891133529015,1
927,346,14,0.0882063010430507,1
927,347,14,0.0628664557728307,1
927,348,14,0.0660562895069007,1
927,349,14,0.0861246022572227,1
927,350,14,0.125198365189444,1
927,351,14,0.184204513407062,1
927,352,14,0.250862174054441,5
927,353,14,0.321411390323091,5
927,354,14,0.358442353931159,5
927,355,14,0.301353156128655,5
927,356,14,0.203728889157016,1
927,357,14,0.137516372299284,1
927,358,14,0.10564564877397,1
927,359,14,0.0849568136800671,1
927,360,14,0.081251922259017,1
927,361,14,0.0916997050338318,1
927,362,14,0.0960854862980443,1
927,363,14,0.0815536299622578,1
927,364,14,0.068972275962983,1
927,365,14,0.0634275840768318,1
928,341,14,0.133036249781426,1
928,342,14,0.187473106545015,1
928,343,14,0.216466146020454,1
928,344,14,0.215984361196337,1
928,345,14,0.161012867220263,1
928,346,14,0.0983826247617489,1
928,347,14,0.0758982426944293,1
928,348,14,0.0975499919734978,1
928,349,14,0.135372475909071,1
928,350,14,0.16992514014709,1
928,351,14,0.222670071509593,1
928,352,14,0.276817577022232,1
928,353,14,0.28413698383776,5
928,354,14,0.256437114587716,5
928,355,14,0.21122837309342,1
928,356,14,0.180260598617157,1
928,357,14,0.163193015260945,1
928,358,14,0.133074720920699,1
928,359,14,0.116730885606664,1
928,360,14,0.125346564740126,1
928,361,14,0.15542340266376,1
928,362,14,0.172895283427942,1
928,363,14,0.129327419092235,1
928,364,14,0.0877486774961799,1
928,365,14,0.068750690507628,1
928,366,14,0.063039893896494,1
929,341,14,0.162525001048741,1
929,342,14,0.223637950340768,1
929,343,14,0.247990077664975,4
929,344,14,0.260202509792748,1
929,345,14,0.196316964702911,1
929,346,14,0.116499474695024,1
929,347,14,0.089698005190956,1
929,348,14,0.121711119955608,1
929,349,14,0.178593191428651,1
929,350,14,0.206580581824842,1
929,351,14,0.213175124364058,1
929,352,14,0.202650373351763,1
929,353,14,0.173202507404526,1
929,354,14,0.158200385521311,1
929,355,14,0.164785907331177,1
929,356,14,0.192533878484779,1
929,357,14,0.213384028880456,1
929,358,14,0.185156648145141,1
929,359,14,0.164604324592164,1
929,360,14,0.171898109940444,1
929,361,14,0.20304099040184,1
929,362,14,0.222424889383793,1
929,363,14,0.162024499833655,1
929,364,14,0.102151699645588,1
929,365,14,0.0735225654777752,1
929,366,14,0.068103826336397,1
929,367,14,0.0687424420565456,1
930,340,14,0.121367241965087,1
930,341,14,0.157962199328058,1
930,342,14,0.210685948200921,1
930,343,14,0.22317813975376,1
930,344,14,0.229370020297809,1
930,345,14,0.177003232717892,1
930,346,14,0.108866360659299,1
930,347,14,0.0848217688188768,1
930,348,14,0.104673460759853,1
930,349,14,0.150806294854441,1
930,350,14,0.188028497924739,1
930,351,14,0.181030748252756,1
930,352,14,0.134843601579798,1
930,353,14,0.103585411536316,1
930,354,14,0.109451844932546,1
930,355,14,0.126139000120034,1
930,356,14,0.154286686929864,1
930,357,14,0.184587277879791,1
930,358,14,0.166545637466259,1
930,359,14,0.142699618486748,1
930,360,14,0.1446365053627,1
930,361,14,0.163963774931479,1
930,362,14,0.169484357458251,1
930,363,14,0.130305447866363,1
930,364,14,0.0930898967727439,1
930,365,14,0.0771635005767037,1
930,366,14,0.0809819493518366,1
930,367,14,0.0886902469483716,1
931,339,14,0.0917308038360243,1
931,340,14,0.106739636103518,1
931,341,14,0.121748760409013,1
931,342,14,0.14313336630464,1
931,343,14,0.147293181543489,1
931,344,14,0.158786096935226,1
931,345,14,0.141054133617483,1
931,346,14,0.0952313270642855,1
931,347,14,0.0757883260807535,1
931,348,14,0.08033734360781,1
931,349,14,0.0950210597038854,1
931,350,14,0.118456609539015,1
931,351,14,0.117984818904251,1
931,352,14,0.0864201252445851,1
931,353,14,0.0673594604113806,1
931,354,14,0.0701893800238324,1
931,355,14,0.0800468696329905,1
931,356,14,0.0999999117396265,1
931,357,14,0.118308565741933,1
931,358,14,0.106480520520225,1
931,359,14,0.0920210701393766,1
931,360,14,0.0944920620696788,1
931,361,14,0.104368404354206,1
931,362,14,0.10252254247816,1
931,363,14,0.0867585778180291,1
931,364,14,0.0749655836461212,1
931,365,14,0.0759804481467191,1
931,366,14,0.0929926740774922,1
931,367,14,0.109478764346464,1
931,368,14,0.109118662022579,1
932,339,14,0.0870317436740156,1
932,340,14,0.102582767203608,1
932,341,14,0.115803385896366,1
932,342,14,0.124851566818918,1
932,343,14,0.126818449242394,1
932,344,14,0.136795077376312,1
932,345,14,0.126804639089834,1
932,346,14,0.0833526878814146,1
932,350,14,0.0621482953910641,1
932,351,14,0.0621194485263425,1
932,355,14,0.0621240367678179,1
932,356,14,0.0858341282824033,1
932,357,14,0.0946880195680517,1
932,358,14,0.07572871139024,1
932,359,14,0.0643694260978241,1
932,360,14,0.0656188749896683,1
932,361,14,0.0693727638974784,1
932,362,14,0.0693742240874812,1
932,363,14,0.0670646642741529,1
932,364,14,0.070062200719457,1
932,365,14,0.0828011189546317,1
932,366,14,0.105306015069057,1
932,367,14,0.117318089659249,1
932,368,14,0.112107495735466,1
932,369,14,0.0859736705288022,1
933,338,14,0.0739459621709809,1
933,339,14,0.0836768890004315,1
933,340,14,0.103046160123423,1
933,341,14,0.124460430590173,1
933,342,14,0.13698346135587,1
933,343,14,0.13280191848978,1
933,344,14,0.123975621550317,1
933,345,14,0.101265435700968,1
933,346,14,0.067866600623679,1
933,356,14,0.0702103548420056,1
933,357,14,0.0724589111618845,1
933,361,14,0.0617064613654233,1
933,362,14,0.062029643596305,1
933,363,14,0.0618094923720193,1
933,364,14,0.0704112315582545,1
933,365,14,0.0874739346349904,1
933,366,14,0.10513788554727,1
933,367,14,0.102123573141268,1
933,368,14,0.0901635397227752,1
933,369,14,0.0723315436552421,1
934,338,14,0.0674119948028139,1
934,339,14,0.0744522392487443,1
934,340,14,0.0924477506376552,1
934,341,14,0.113221133977586,1
934,342,14,0.123152749321018,1
934,343,14,0.118273300530933,1
934,344,14,0.108482434524302,1
934,345,14,0.0861504054370051,1
934,361,14,0.0620808475924024,1
934,362,14,0.0633736089645957,1
934,363,14,0.0618203172472399,1
934,364,14,0.0707081044101528,1
934,365,14,0.0837220835034509,1
934,366,14,0.0889582599560816,1
934,367,14,0.0775872671847101,1
934,368,14,0.0673170045758331,1
934,369,14,0.0602811277204443,1
935,339,14,0.0659894906815736,1
935,340,14,0.0757114616790072,1
935,341,14,0.0857689064622792,1
935,342,14,0.0907856780099591,1
935,343,14,0.0930273292535581,1
935,344,14,0.0967006156732148,1
935,345,14,0.0819863913406813,1
935,360,14,0.0644137509765751,1
935,361,14,0.0712702516022892,1
935,362,14,0.0632996065352549,1
935,365,14,0.0644705750817499,1
935,366,14,0.0633255459994376,1
936,341,14,0.0622408260091068,1
936,342,14,0.066948420170465,1
936,343,14,0.0755264912991886,1
936,344,14,0.0847553983159505,1
936,345,14,0.0718054015037076,1
936,360,14,0.0724458148799929,1
936,361,14,0.0762366757986733,1
946,347,14,0.0621211358570124,1
946,348,14,0.0710286258503627,1
946,349,14,0.0788785034695672,1
946,350,14,0.0744350154964449,1
946,351,14,0.0673036097662076,1
946,352,14,0.0638526161828406,1
946,360,14,0.0694189318604996,1
946,361,14,0.0899920355396488,1
946,362,14,0.100882281844239,1
946,363,14,0.0927048219549444,1
947,347,14,0.0772439927393902,1
947,348,14,0.0828911315561363,1
947,349,14,0.0910536650587357,1
947,350,14,0.0927823353300253,1
947,351,14,0.0939358205348869,1
947,352,14,0.0925153866385839,1
947,353,14,0.0792398258633214,1
947,354,14,0.0657705205887569,1
947,356,14,0.0604838345414967,1
947,357,14,0.0698073878293721,1
947,358,14,0.072051550599776,1
947,359,14,0.083636120495554,1
947,360,14,0.137619455223747,1
947,361,14,0.181104990802231,1
947,362,14,0.176154946692811,1
948,348,14,0.0754503472578437,1
948,349,14,0.0832824559871476,1
948,350,14,0.0953057253673604,1
948,351,14,0.1082537557904,1
948,352,14,0.110149945548541,1
948,353,14,0.0913969070553889,1
948,354,14,0.0759868794724646,1
948,355,14,0.0738111249812577,1
948,356,14,0.0890814350949827,1
948,357,14,0.10071800722406,1
948,358,14,0.091845561790776,1
948,359,14,0.107207500449609,1
948,360,14,0.169343750895583,1
948,361,14,0.188015842944715,1
948,362,14,0.161380030374029,1
949,349,14,0.0739295106969496,1
949,350,14,0.0862248751271469,1
949,351,14,0.0969889090976301,1
949,352,14,0.0967368932826172,1
949,353,14,0.0825059983307368,1
949,358,14,0.107465259678633,1
949,361,14,0.107949036850886,1
924,342,15,0.160482863677388,1
924,343,15,0.150159618885477,1
924,354,15,0.0694110208755512,1
924,355,15,0.0706439923344308,1
925,341,15,0.170574282214725,1
925,342,15,0.251526307406104,1
925,343,15,0.246289975199873,1
925,344,15,0.161501946504661,1
925,352,15,0.0789876542947082,1
925,353,15,0.129791279272851,1
925,354,15,0.173874778881805,5
925,355,15,0.169569697451746,1
925,356,15,0.138402000250036,1
925,357,15,0.0917501627105944,1
925,358,15,0.062644539341075,1
925,359,15,0.0601600163167472,1
926,341,15,0.155745137684106,1
926,342,15,0.240108893572111,1
926,343,15,0.251601069134247,1
926,344,15,0.187629327406113,1
926,345,15,0.128517344617093,1
926,346,15,0.0851728374339449,1
926,350,15,0.060941185519567,1
926,351,15,0.0854462498997985,1
926,352,15,0.152248183809185,1
926,353,15,0.264817696640997,5
926,354,15,0.342074441706412,5
926,355,15,0.28988777018577,5
926,356,15,0.184327052552095,1
926,357,15,0.102714223242258,1
926,358,15,0.0687645525780544,1
926,359,15,0.0605317028146545,1
926,360,15,0.0607052123253846,1
926,361,15,0.0632664634670585,1
926,362,15,0.0688405278863323,1
926,363,15,0.0716094050669346,1
927,341,15,0.114276040132926,1
927,342,15,0.16828226415063,1
927,343,15,0.185479564296955,1
927,344,15,0.163265843048551,1
927,345,15,0.129305405916726,1
927,346,15,0.09346445173279,1
927,347,15,0.0702928328630959,1
927,348,15,0.0663806204205846,1
927,349,15,0.0707042105701454,1
927,350,15,0.0865665466083304,1
927,351,15,0.147221080606019,1
927,352,15,0.249462987545111,5
927,353,15,0.346498337174563,5
927,354,15,0.376788544551137,5
927,355,15,0.293414784505549,5
927,356,15,0.183196164598743,1
927,357,15,0.111395831576779,1
927,358,15,0.0785044871573888,1
927,359,15,0.0667779932830741,1
927,360,15,0.0670964899264802,1
927,361,15,0.072308037841064,1
927,362,15,0.0757110852744731,1
927,363,15,0.0716924736537593,1
927,364,15,0.0697553985755399,1
927,365,15,0.0734108187592959,1
928,342,15,0.141297810125147,1
928,343,15,0.145625099422715,1
928,344,15,0.143594371002584,1
928,345,15,0.12481087619084,1
928,346,15,0.0997533537903573,1
928,347,15,0.088173170954321,1
928,348,15,0.0995540995074448,1
928,349,15,0.113247651028036,1
928,350,15,0.129973433108397,1
928,351,15,0.195170722040464,1
928,352,15,0.27105349970033,1
928,353,15,0.284419053607897,5
928,354,15,0.254275020985202,5
928,355,15,0.203718077261262,1
928,356,15,0.16119164639447,1
928,357,15,0.132360486827607,1
928,358,15,0.106938857937764,1
928,359,15,0.0947256145933232,1
928,360,15,0.0942892254539594,1
928,361,15,0.108745560762802,1
928,362,15,0.125806894505802,1
928,363,15,0.105851847071562,1
928,364,15,0.0805960698071023,1
928,365,15,0.067916915526308,1
928,366,15,0.0647957691299687,1
929,341,15,0.147282097078935,1
929,342,15,0.18477636275055,1
929,343,15,0.176472995544616,1
929,344,15,0.176349236329714,1
929,345,15,0.158512437859505,1
929,346,15,0.129162294316987,1
929,347,15,0.113437942989198,1
929,348,15,0.125233305913777,1
929,349,15,0.149071718925807,1
929,350,15,0.159608553821591,1
929,351,15,0.174830418075891,1
929,352,15,0.179773894575164,1
929,353,15,0.160115856277223,1
929,354,15,0.148221200432455,1
929,355,15,0.152221783573935,1
929,356,15,0.16365099574315,1
929,357,15,0.166690786842268,1
929,358,15,0.1477018270728,1
929,359,15,0.133897060991864,1
929,360,15,0.127389688550947,1
929,361,15,0.141041893980393,1
929,362,15,0.165244173361649,1
929,363,15,0.137064621961092,1
929,364,15,0.0968412806434825,1
929,365,15,0.071926876332472,1
929,366,15,0.0658224579247224,1
929,367,15,0.068279509907798,1
930,340,15,0.111560268440292,1
930,341,15,0.147144151306939,1
930,342,15,0.181554313980152,1
930,343,15,0.167739878196531,1
930,344,15,0.162186730187831,1
930,345,15,0.144322480145569,1
930,346,15,0.117214305843584,1
930,347,15,0.100532757785707,1
930,348,15,0.100905307418149,1
930,349,15,0.122775851567234,1
930,350,15,0.141278392842977,1
930,351,15,0.129721852105519,1
930,352,15,0.0969627489825136,1
930,353,15,0.0817375360258077,1
930,354,15,0.0933576372116534,1
930,355,15,0.109943507130815,1
930,356,15,0.123840635096727,1
930,357,15,0.133760724673738,1
930,358,15,0.121513715246699,1
930,359,15,0.109725815515468,1
930,360,15,0.108127822514827,1
930,361,15,0.118298740285648,1
930,362,15,0.128680846959004,1
930,363,15,0.11123902663968,1
930,364,15,0.0873815662602813,1
930,365,15,0.0736693632460546,1
930,366,15,0.0765523558978074,1
930,367,15,0.0899434923342231,1
930,368,15,0.0967365493267499,1
931,339,15,0.097072393027389,1
931,340,15,0.114041150724213,1
931,341,15,0.121129548991568,1
931,342,15,0.124934362836942,1
931,343,15,0.114398410544893,1
931,344,15,0.11357198194172,1
931,345,15,0.104478567577749,1
931,346,15,0.0836953522918,1
931,347,15,0.0712814463923105,1
931,348,15,0.068351487540335,1
931,349,15,0.0752951842232817,1
931,350,15,0.0858972149802567,1
931,351,15,0.0798170681752199,1
931,355,15,0.067681831425594,1
931,356,15,0.0796206953339129,1
931,357,15,0.0876112054747183,1
931,358,15,0.0798177171485545,1
931,359,15,0.0722636545547129,1
931,360,15,0.0743763547967332,1
931,361,15,0.0810052215356142,1
931,362,15,0.0820737366617808,1
931,363,15,0.0758165109926738,1
931,364,15,0.0695803055698734,1
931,365,15,0.0716930901784272,1
931,366,15,0.0898927620886599,1
931,367,15,0.121653971363766,1
931,368,15,0.139277517196236,1
931,369,15,0.112860979735834,1
932,339,15,0.103118760770361,1
932,340,15,0.119263802572551,1
932,341,15,0.119256819619471,1
932,342,15,0.115459053624511,1
932,343,15,0.108940453944906,1
932,344,15,0.102889699142192,1
932,345,15,0.0898409220986946,1
932,346,15,0.0661160794202145,1
932,356,15,0.068354304084607,1
932,357,15,0.0725091416979801,1
932,358,15,0.06210064776884,1
932,361,15,0.060041137381321,1
932,362,15,0.0610215673567866,1
932,363,15,0.0609884437577903,1
932,364,15,0.0643258150897411,1
932,365,15,0.0792141589679393,1
932,366,15,0.107441883659121,1
932,367,15,0.138825909632176,1
932,368,15,0.152090833734485,1
932,369,15,0.121197717150631,1
933,339,15,0.0941656284823909,1
933,340,15,0.107307675973533,1
933,341,15,0.116930951106245,1
933,342,15,0.125329042460093,1
933,343,15,0.118757551453721,1
933,344,15,0.0994539174937875,1
933,345,15,0.0761472018450364,1
933,364,15,0.0676024879457097,1
933,365,15,0.0914064145147403,1
933,366,15,0.117277476907971,1
933,367,15,0.121668703058461,1
933,368,15,0.113283707986505,1
933,369,15,0.0911317560200843,1
933,370,15,0.0677488444121215,1
934,339,15,0.0773173786440632,1
934,340,15,0.0874799181691351,1
934,341,15,0.100739241631567,1
934,342,15,0.111150454758979,1
934,343,15,0.107151682253103,1
934,344,15,0.0905523980551152,1
934,345,15,0.066876572332595,1
934,364,15,0.068332920413233,1
934,365,15,0.0896866935857345,1
934,366,15,0.101283094265402,1
934,367,15,0.0876733187125698,1
934,368,15,0.0736219622336977,1
934,369,15,0.0648783380073258,1
935,339,15,0.0664092855727724,1
935,340,15,0.071918991306457,1
935,341,15,0.0788623505232698,1
935,342,15,0.083930228721047,1
935,343,15,0.0850332627388793,1
935,344,15,0.0799270172375625,1
935,345,15,0.0616370471775579,1
935,361,15,0.0675862376534121,1
935,362,15,0.0621854880528682,1
935,365,15,0.0672880214267113,1
935,366,15,0.0687113237851531,1
935,367,15,0.0603982609176005,1
936,340,15,0.0606878068605515,1
936,341,15,0.0646920891500381,1
936,342,15,0.0694639900791187,1
936,343,15,0.0720899568417157,1
936,344,15,0.0690239342404146,1
936,360,15,0.0725144373203901,1
936,361,15,0.0763025725510654,1
936,362,15,0.061425150894088,1
946,348,15,0.0667032250651985,1
946,349,15,0.0883401517933054,1
946,350,15,0.082422592277778,1
946,351,15,0.0651999172740711,1
946,361,15,0.0678752124998287,1
946,362,15,0.0788060650659627,1
946,363,15,0.0822592781381339,1
946,364,15,0.0665986170533994,1
947,347,15,0.0659257939487857,1
947,348,15,0.080223857640794,1
947,349,15,0.103836038548393,1
947,350,15,0.101437517470362,1
947,351,15,0.0932714081246893,1
947,352,15,0.0880575044369009,1
947,353,15,0.0732303782133525,1
947,357,15,0.06711569304745,1
947,358,15,0.0632906701724379,1
947,359,15,0.0632695071519977,1
947,360,15,0.0886839908454264,1
947,361,15,0.120574482098512,1
947,362,15,0.131447679873603,1
947,363,15,0.115366613862735,1
948,348,15,0.0743766468347338,1
948,349,15,0.0871426921552934,1
948,350,15,0.093723398583016,1
948,351,15,0.102817169882321,1
948,352,15,0.104403111448139,1
948,353,15,0.083473786305645,1
948,354,15,0.0629797859862463,1
948,355,15,0.0633615380605728,1
948,356,15,0.084012044789336,1
948,357,15,0.0975604988517845,1
948,358,15,0.0801502900235873,1
948,359,15,0.0766098030173833,1
948,360,15,0.111017648855793,1
948,361,15,0.129747201003967,1
949,349,15,0.0741070568218208,1
949,350,15,0.0816717495988826,1
949,351,15,0.0891265387417352,1
949,352,15,0.0878134969528366,1
949,353,15,0.072783255055035,1
949,358,15,0.0918758883147004,1
949,359,15,0.079462735224279,1
924,342,16,0.160610854198432,1
924,343,16,0.153347765288877,1
925,341,16,0.163819339426137,1
925,342,16,0.250825364286904,1
925,343,16,0.252971908488322,1
925,344,16,0.178394021512272,1
925,346,16,0.0662778554930557,1
925,352,16,0.0680292852591885,1
925,353,16,0.116521942151867,1
925,354,16,0.141872566869174,1
925,355,16,0.118639165738029,1
925,356,16,0.0885552540050481,1
925,357,16,0.0632459688891529,1
926,341,16,0.130710238494066,1
926,342,16,0.213964860014894,1
926,343,16,0.227924315379858,1
926,344,16,0.18324682345724,1
926,345,16,0.142866430592665,1
926,346,16,0.102734101295496,1
926,347,16,0.0735975089184512,1
926,351,16,0.0734759432334198,1
926,352,16,0.136952271697411,1
926,353,16,0.243876235697147,1
926,354,16,0.295632923445236,5
926,355,16,0.22738055360229,1
926,356,16,0.136828551420909,1
926,357,16,0.0786882699160052,1
926,361,16,0.0634962130069624,1
926,362,16,0.0725746620458381,1
926,363,16,0.0756283606435157,1
926,364,16,0.079390231923341,1
927,342,16,0.128099574522698,1
927,343,16,0.135758433330606,1
927,344,16,0.125836825155992,1
927,345,16,0.115511464711011,1
927,346,16,0.0963008286299207,1
927,347,16,0.0777973917709766,1
927,348,16,0.0664231022150654,1
927,349,16,0.0626295285878465,1
927,350,16,0.0728428567660818,1
927,351,16,0.130180079197591,1
927,352,16,0.226917601984342,1
927,353,16,0.311991568330766,5
927,354,16,0.332300176437678,5
927,355,16,0.25619395725872,5
927,356,16,0.161786131927868,1
927,357,16,0.094879103276682,1
927,358,16,0.0653120533765511,1
927,361,16,0.0601943080677458,1
927,362,16,0.0616200700351256,1
927,363,16,0.06358954835194,1
927,364,16,0.0677274282920808,1
927,365,16,0.0759726799359043,1
927,366,16,0.0797212537521042,1
928,342,16,0.108824060577352,1
928,343,16,0.0994808888255722,1
928,344,16,0.0934916437155084,1
928,345,16,0.0938669839332893,1
928,346,16,0.0945753318382372,1
928,347,16,0.0902262500160945,1
928,348,16,0.0901765516381333,1
928,349,16,0.0890797218053794,1
928,350,16,0.101817497847485,1
928,351,16,0.165749853383944,1
928,352,16,0.235801917139915,1
928,353,16,0.245214340836227,1
928,354,16,0.221099452204204,5
928,355,16,0.179182783703106,1
928,356,16,0.1400821662543,1
928,357,16,0.108245617664784,1
928,358,16,0.0885424951892905,1
928,359,16,0.0797514050532283,1
928,360,16,0.0752563431692078,1
928,361,16,0.0789865575297728,1
928,362,16,0.0894738952293295,1
928,363,16,0.0837488471637685,1
928,364,16,0.0711269453105498,1
928,365,16,0.062914298087055,1
928,366,16,0.0627485113590062,1
928,367,16,0.0609422303666357,1
929,341,16,0.132524819855386,1
929,342,16,0.154108219262858,1
929,343,16,0.128551402737691,1
929,344,16,0.111267256979734,1
929,345,16,0.120110167636562,1
929,346,16,0.131591193836809,1
929,347,16,0.120686962156859,1
929,348,16,0.10952228449828,1
929,349,16,0.106670299792453,1
929,350,16,0.112025115060376,1
929,351,16,0.133993485449914,1
929,352,16,0.14800997259152,1
929,353,16,0.137043595225051,1
929,354,16,0.130832050788965,1
929,355,16,0.129787047966709,1
929,356,16,0.12766604735574,1
929,357,16,0.122983146629762,1
929,358,16,0.115829111199348,1
929,359,16,0.107437366804713,1
929,360,16,0.0950125386840025,1
929,361,16,0.0990097276949422,1
929,362,16,0.116329716250168,1
929,363,16,0.106411865631161,1
929,364,16,0.0846716288379245,1
929,365,16,0.067200792920812,1
929,366,16,0.0618816062889566,1
929,367,16,0.0642502940627974,1
929,368,16,0.0675605967169633,1
930,340,16,0.103651788528976,1
930,341,16,0.134133027696313,1
930,342,16,0.158835302093453,1
930,343,16,0.128703483148914,1
930,344,16,0.105580504830646,1
930,345,16,0.109132290462605,1
930,346,16,0.118231078325786,1
930,347,16,0.104834639777227,1
930,348,16,0.0860810626362065,1
930,349,16,0.0848508428242655,1
930,350,16,0.0918218158564641,1
930,351,16,0.0857855136899108,1
930,352,16,0.070643038343629,1
930,353,16,0.0656242355094119,1
930,354,16,0.0781401470376288,1
930,355,16,0.0908648981849098,1
930,356,16,0.0939367680359554,1
930,357,16,0.0936431919685967,1
930,358,16,0.0904161331240559,1
930,359,16,0.0873523040526256,1
930,360,16,0.0831893477828371,1
930,361,16,0.0864295613168697,1
930,362,16,0.0932180430473877,1
930,363,16,0.0871410307835569,1
930,364,16,0.0768292663299343,1
930,365,16,0.0688474719010121,1
930,366,16,0.0698799235789768,1
930,367,16,0.0825587468833705,1
930,368,16,0.0934758541942783,1
930,369,16,0.0875553158911453,1
931,340,16,0.115210912180305,1
931,341,16,0.115847606939384,1
931,342,16,0.109783483285977,1
931,343,16,0.0907446239568143,1
931,344,16,0.0788116008085065,1
931,345,16,0.0745734350189749,1
931,346,16,0.0731249070670185,1
931,347,16,0.0652359093352062,1
931,356,16,0.0618765313174802,1
931,357,16,0.0637777895573649,1
931,358,16,0.0608522567035311,1
931,360,16,0.0610010597994143,1
931,361,16,0.0635432960223853,1
931,362,16,0.0630632958749386,1
931,363,16,0.0612681253060558,1
931,364,16,0.0605667408849878,1
931,365,16,0.0646889416293654,1
931,366,16,0.0793856371921322,1
931,367,16,0.114454845266067,1
931,368,16,0.147536585482352,1
931,369,16,0.13463062151086,1
931,370,16,0.0889446315160557,1
932,339,16,0.111821532125322,1
932,340,16,0.127430885378226,1
932,341,16,0.110911879181725,1
932,342,16,0.0939622597085372,1
932,343,16,0.0840559413456862,1
932,344,16,0.0739449108341789,1
932,345,16,0.0614273184650254,1
932,365,16,0.0687626900245841,1
932,366,16,0.0953598108050634,1
932,367,16,0.134635384975135,1
932,368,16,0.166419503008952,1
932,369,16,0.149435676151299,1
932,370,16,0.0969113048662824,1
933,339,16,0.0994668450426121,1
933,340,16,0.105866766968524,1
933,341,16,0.0955092109564143,1
933,342,16,0.0920919769659116,1
933,343,16,0.0879711520450032,1
933,344,16,0.0748627732904589,1
933,365,16,0.082603513063989,1
933,366,16,0.112106301624531,1
933,367,16,0.122613335664792,1
933,368,16,0.119990172467,1
933,369,16,0.103218819479085,1
933,370,16,0.0772038602283805,1
934,339,16,0.0771783555763319,1
934,340,16,0.079623064086584,1
934,341,16,0.0800300677133585,1
934,342,16,0.0837264056658591,1
934,343,16,0.0827314321979657,1
934,344,16,0.0712981704351423,1
934,364,16,0.0613131900144082,1
934,365,16,0.0830969858978614,1
934,366,16,0.10098770756244,1
934,367,16,0.0910067377969131,1
934,368,16,0.0748441737146901,1
934,369,16,0.0656008919385675,1
934,370,16,0.0600660839163018,1
935,339,16,0.0658817611080353,1
935,340,16,0.0679312643267353,1
935,341,16,0.0718030522202364,1
935,342,16,0.0738859191580667,1
935,343,16,0.0712654686688134,1
935,344,16,0.0624060416406212,1
935,365,16,0.0642350366997017,1
935,366,16,0.0700975178483242,1
935,367,16,0.0636298885344168,1
936,339,16,0.0608662615480911,1
936,340,16,0.0640856625072841,1
936,341,16,0.0724665365985657,1
936,342,16,0.0746774394855729,1
936,343,16,0.0651147460136424,1
936,360,16,0.0616695153134863,1
936,361,16,0.0650204566778629,1
936,362,16,0.0602716072816262,1
937,341,16,0.0667094097810769,1
937,342,16,0.0659226009999797,1
946,349,16,0.0777638333598461,1
946,350,16,0.0709429159420663,1
946,363,16,0.0701353465039962,1
946,364,16,0.0616483782519794,1
947,347,16,0.0630205544911239,1
947,348,16,0.0686015369661442,1
947,349,16,0.0905909081327885,1
947,350,16,0.0834893941143414,1
947,351,16,0.0690562985406095,1
947,352,16,0.0643149318069204,1
947,357,16,0.0642934183408794,1
947,361,16,0.0719930456536646,1
947,362,16,0.0900725796202021,1
947,363,16,0.0994799543039704,1
948,348,16,0.0680967070989168,1
948,349,16,0.0745354441199693,1
948,350,16,0.0723453148694016,1
948,351,16,0.0731747871575134,1
948,352,16,0.0745778804863167,1
948,353,16,0.064351365169923,1
948,356,16,0.0762166355021018,1
948,357,16,0.0912089513982312,1
948,358,16,0.0715267193743772,1
948,360,16,0.0696849525200725,1
948,361,16,0.0846535743997568,1
948,362,16,0.0897642458992154,1
949,350,16,0.0679665035788024,1
949,351,16,0.068421381968468,1
949,352,16,0.0670202160904683,1
924,342,17,0.130493728010188,1
924,343,17,0.123448733079448,1
925,341,17,0.140384432074609,1
925,342,17,0.202229942466697,1
925,343,17,0.204259528693759,1
925,344,17,0.155335752325194,1
925,345,17,0.103079945675221,1
925,346,17,0.0681860966860203,1
925,352,17,0.065585264660671,1
925,353,17,0.096837873533476,1
925,354,17,0.105451813418401,1
925,355,17,0.0846271611850399,1
925,356,17,0.0629848414885226,1
926,342,17,0.163892232111076,1
926,343,17,0.172843131930776,1
926,344,17,0.154273214243438,1
926,345,17,0.132092149333229,1
926,346,17,0.102310023180289,1
926,347,17,0.0804459622748166,1
926,348,17,0.0615375595653685,1
926,351,17,0.0738943298524826,1
926,352,17,0.121592202081782,1
926,353,17,0.189919606221671,1
926,354,17,0.214196569454268,1
926,355,17,0.162142470206413,1
926,356,17,0.100716547034057,1
926,357,17,0.0649167182903322,1
926,362,17,0.0733849961103134,1
926,363,17,0.0782986847335305,1
926,364,17,0.0847595517452918,1
926,365,17,0.0949831077432799,1
927,342,17,0.0946194750044546,1
927,343,17,0.0939876540351189,1
927,344,17,0.0938679314343577,1
927,345,17,0.0964883624544109,1
927,346,17,0.0917607539554146,1
927,347,17,0.0821814597455858,1
927,348,17,0.0660684772261239,1
927,350,17,0.0681744086762647,1
927,351,17,0.117471935277941,1
927,352,17,0.189434784202348,1
927,353,17,0.241882355982953,1
927,354,17,0.248050042801089,5
927,355,17,0.193814302873882,1
927,356,17,0.130190670442411,1
927,357,17,0.0816529488413801,1
927,364,17,0.0656568269502739,1
927,365,17,0.074310191965274,1
927,366,17,0.0821481219853891,1
927,367,17,0.0738038759491105,1
