x,y,z,fucci_ch00,fucci_ch02,cellCycle
158,566,26,0.00746166170748455,0.0114442664225223,2
159,566,26,0.0021515220874342,0.0093842984664683,2
160,566,26,0.00190737773708705,0.0127565423056382,2
161,566,26,0.0025787747005417,0.0089570458533608,2
162,566,26,0.00244144350347143,0.0117036697947662,2
163,566,26,0.0204623483634699,0.0108339055466545,2
164,566,26,0.00242618448157473,0.00869764248111696,2
165,566,26,0.0160219729915312,0.0180056458381018,2
166,566,26,0.00436408026245518,0.0102235446707866,2
167,566,26,0.00236514839398795,0.0144197756923781,2
168,566,26,0.00228885328450446,0.00959792477302205,2
169,566,26,0.00231937132829786,0.00976577401388571,2
170,566,26,0.00192263675898375,0.00805676356145571,2
171,566,26,0.0252079041733425,0.00845349813076982,2
172,566,26,0.00253299763485161,0.0180666819256886,2
173,566,26,0.00234988937209125,0.00878919661249714,2
174,566,26,0.00160219729915312,0.00830090791180285,2
175,566,26,0.00192263675898375,0.00831616693369955,2
176,566,26,0.0380712596322576,0.00892652780956741,2
177,566,26,0.0174715800717174,0.00827038986800946,2
178,566,26,0.00160219729915312,0.00822461280231937,2
158,567,26,0.00219729915312428,0.0216525520714122,2
159,567,26,0.00222781719691768,0.00885023270008392,2
160,567,26,0.00241092545967803,0.0085297932402533,2
161,567,26,0.00184634164950027,0.0148470283054856,2
162,567,26,0.0335545891508354,0.00875867856870375,2
163,567,26,0.0590829327840085,0.00868238345922026,2
164,567,26,0.0076752880140383,0.00840772106507973,2
165,567,26,0.0163271534294652,0.00881971465629053,2
166,567,26,0.011306935225452,0.0136873426413367,2
167,567,26,0.0021362630655375,0.00857557030594339,2
168,567,26,0.00231937132829786,0.0333104448004883,2
169,567,26,0.00224307621881437,0.0148317692835889,2
170,567,26,0.00234988937209125,0.0161135271229114,2
171,567,26,0.00231937132829786,0.0118562600137331,2
172,567,26,0.00190737773708705,0.00866712443732357,2
173,567,26,0.00177004654001678,0.0159761959258412,2
174,567,26,0.00227359426260777,0.00877393759060044,2
175,567,26,0.00245670252536812,0.00872816052491035,2
176,567,26,0.0478980697337301,0.00796520943007553,2
177,567,26,0.0194247348744945,0.00927748531319142,2
178,567,26,0.00245670252536812,0.0200198367284657,2
158,568,26,0.00283817807278553,0.00878919661249714,2
159,568,26,0.00251773861295491,0.00782787823300526,2
160,568,26,0.0038300144960708,0.0144502937361715,2
161,568,26,0.0363012130922408,0.00906385900663768,2
162,568,26,0.00228885328450446,0.00859082932784009,2
163,568,26,0.00201419089036393,0.0101625085831998,2
164,568,26,0.00202944991226062,0.0114137483787289,2
165,568,26,0.00234988937209125,0.00993362325474937,2
166,568,26,0.00265506981002518,0.00994888227664607,2
167,568,26,0.0021515220874342,0.00814831769283589,2
168,568,26,0.00216678110933089,0.00891126878767071,2
169,568,26,0.00236514839398795,0.00877393759060044,2
170,568,26,0.00228885328450446,0.0100556954299229,2
171,568,26,0.00180056458381018,0.0089570458533608,2
172,568,26,0.00201419089036393,0.00881971465629053,2
173,568,26,0.00230411230640116,0.0170901045243,2
174,568,26,0.00260929274433509,0.00849927519645991,2
175,568,26,0.00160219729915312,0.00833142595559625,2
176,568,26,0.00207522697795071,0.00857557030594339,2
177,568,26,0.00236514839398795,0.0105897611963073,2
178,568,26,0.00230411230640116,0.0204318303196765,2
158,569,26,0.00178530556191348,0.00823987182421607,2
159,569,26,0.00225833524071107,0.0127260242618448,2
160,569,26,0.00224307621881437,0.0157167925535973,2
161,569,26,0.00209048599984741,0.00984206912336919,2
162,569,26,0.00209048599984741,0.0108339055466545,2
163,569,26,0.00216678110933089,0.00891126878767071,2
164,569,26,0.00199893186846723,0.00863660639353018,2
165,569,26,0.00221255817502098,0.00994888227664607,2
166,569,26,0.00178530556191348,0.0116578927290761,2
167,569,26,0.00207522697795071,0.00849927519645991,2
168,569,26,0.00289921416037232,0.0124513618677043,2
169,569,26,0.00460822461280232,0.00830090791180285,2
170,569,26,0.00216678110933089,0.00849927519645991,2
171,569,26,0.00190737773708705,0.0106355382619974,2
172,569,26,0.00218204013122759,0.0157473105973907,2
173,569,26,0.00207522697795071,0.0149691004806592,2
174,569,26,0.00205996795605402,0.0112001220721752,2
175,569,26,0.00193789578088045,0.00831616693369955,2
176,569,26,0.00222781719691768,0.00825513084611276,2
177,569,26,0.00949111161974517,0.00869764248111696,2
159,570,26,0.00216678110933089,0.00834668497749294,2
160,570,26,0.00270084687571527,0.0277714198519875,2
161,570,26,0.0226596475165942,0.0113832303349355,2
162,570,26,0.00250247959105821,0.00845349813076982,2
163,570,26,0.00199893186846723,0.00871290150301366,2
164,570,26,0.00271610589761196,0.00965896086060884,2
165,570,26,0.00253299763485161,0.0098115510795758,2
166,570,26,0.00219729915312428,0.00854505226215,2
167,570,26,0.00408941786831464,0.015228503852903,2
168,570,26,0.00247196154726482,0.0085297932402533,2
169,570,26,0.020706492713817,0.00817883573662928,2
170,570,26,0.00732433051041428,0.00831616693369955,2
171,570,26,0.0140840772106508,0.0123903257801175,2
172,570,26,0.00521858548867018,0.00912489509422446,2
173,570,26,0.00219729915312428,0.00846875715266651,2
174,570,26,0.00195315480277714,0.00988784618905928,2
175,570,26,0.00241092545967803,0.0103761348897536,2
176,570,26,0.00231937132829786,0.00903334096284428,2
177,570,26,0.0021515220874342,0.00836194399938964,2
159,571,26,0.00218204013122759,0.00860608834973678,2
160,571,26,0.00178530556191348,0.00843823910887312,2
161,571,26,0.0021362630655375,0.00889600976577401,2
162,571,26,0.00245670252536812,0.00863660639353018,2
163,571,26,0.014877546349279,0.00833142595559625,2
164,571,26,0.00192263675898375,0.01196307316701,2
165,571,26,0.00201419089036393,0.00881971465629053,2
166,571,26,0.020355535210193,0.00863660639353018,2
167,571,26,0.00228885328450446,0.00856031128404669,2
168,571,26,0.00224307621881437,0.0085145342183566,2
169,571,26,0.00181582360570687,0.00964370183871214,2
170,571,26,0.00279240100709545,0.00860608834973678,2
171,571,26,0.00222781719691768,0.00785839627679866,2
172,571,26,0.00221255817502098,0.0154879072251469,2
173,571,26,0.00222781719691768,0.00868238345922026,2
174,571,26,0.00239566643778134,0.00857557030594339,2
175,571,26,0.00201419089036393,0.00805676356145571,2
176,571,26,0.00157167925535973,0.00863660639353018,2
159,572,26,0.0021362630655375,0.012817578393225,2
160,572,26,0.00230411230640116,0.0126955062180514,2
161,572,26,0.00247196154726482,0.00756847486076143,2
162,572,26,0.00181582360570687,0.00813305867093919,2
163,572,26,0.00209048599984741,0.00875867856870375,2
164,572,26,0.00187685969329366,0.0153047989623865,2
165,572,26,0.00242618448157473,0.0100099183642329,2
166,572,26,0.00170901045243,0.0184786755168994,2
167,572,26,0.00228885328450446,0.009399557488365,2
168,572,26,0.00280766002899214,0.00836194399938964,2
169,572,26,0.00239566643778134,0.00813305867093919,2
170,572,26,0.00152590218966964,0.00918593118181125,2
171,572,26,0.00239566643778134,0.0196841382467384,2
172,572,26,0.00291447318226902,0.0122224765392538,2
173,572,26,0.00231937132829786,0.00830090791180285,2
174,572,26,0.00161745632104982,0.00836194399938964,2
175,572,26,0.00370794232089723,0.00869764248111696,2
176,572,26,0.00273136491950866,0.00865186541542687,2
159,573,26,0.00201419089036393,0.00843823910887312,2
160,573,26,0.002563515678645,0.00799572747386892,2
161,573,26,0.0179293507286183,0.0109712367437247,2
162,573,26,0.00239566643778134,0.00926222629129473,2
163,573,26,0.00233463035019455,0.00872816052491035,2
164,573,26,0.00358587014572366,0.0215762569619287,2
165,573,26,0.0179598687724117,0.0102845807583734,2
166,573,26,0.00538643472953384,0.0240329594872969,2
167,573,26,0.00210574502174411,0.00807202258335241,2
168,573,26,0.029404135194934,0.00834668497749294,2
169,573,26,0.00234988937209125,0.00888075074387732,2
170,573,26,0.00242618448157473,0.00837720302128634,2
171,573,26,0.00204470893415732,0.00830090791180285,2
172,573,26,0.00187685969329366,0.00849927519645991,2
173,573,26,0.00239566643778134,0.00903334096284428,2
174,573,26,0.00250247959105821,0.00889600976577401,2
175,573,26,0.00253299763485161,0.0137026016632334,2
159,574,26,0.00222781719691768,0.0234378576333257,2
160,574,26,0.00253299763485161,0.0100862134737163,2
161,574,26,0.00199893186846723,0.00862134737163348,2
162,574,26,0.00205996795605402,0.00839246204318303,2
163,574,26,0.00225833524071107,0.0129854276340887,2
164,574,26,0.0269169146257725,0.0101930266269932,2
165,574,26,0.00634775310902571,0.00875867856870375,2
166,574,26,0.0390783550774395,0.014373998626688,2
167,574,26,0.002563515678645,0.0102845807583734,2
168,574,26,0.00193789578088045,0.0196841382467384,2
169,574,26,0.0021515220874342,0.00857557030594339,2
170,574,26,0.00241092545967803,0.00904859998474098,2
171,574,26,0.0025482566567483,0.0111696040283818,2
172,574,26,0.00227359426260777,0.0142671854734112,2
173,574,26,0.0121004043640803,0.00871290150301366,2
174,574,26,0.00238040741588464,0.00827038986800946,2
175,574,26,0.0021515220874342,0.0089570458533608,2
159,575,26,0.00218204013122759,0.0194247348744945,2
160,575,26,0.00180056458381018,0.00961318379491875,2
161,575,26,0.00260929274433509,0.00860608834973678,2
162,575,26,0.00216678110933089,0.00914015411612116,2
163,575,26,0.00181582360570687,0.0177767605096513,2
164,575,26,0.00189211871519036,0.0101625085831998,2
165,575,26,0.00260929274433509,0.00830090791180285,2
166,575,26,0.00224307621881437,0.0089570458533608,2
167,575,26,0.00230411230640116,0.0085297932402533,2
168,575,26,0.038300144960708,0.00837720302128634,2
169,575,26,0.00248722056916152,0.00875867856870375,2
170,575,26,0.00222781719691768,0.0124971389333944,2
171,575,26,0.00216678110933089,0.00807202258335241,2
172,575,26,0.00160219729915312,0.00796520943007553,2
173,575,26,0.00334172579537652,0.00883497367818723,2
174,575,26,0.00228885328450446,0.00877393759060044,2
160,576,26,0.00238040741588464,0.0125581750209812,2
161,576,26,0.00178530556191348,0.00802624551766232,2
162,576,26,0.00183108262760357,0.00799572747386892,2
163,576,26,0.00244144350347143,0.00837720302128634,2
164,576,26,0.00262455176623178,0.0125429159990845,2
165,576,26,0.0646524757763027,0.0204013122758831,2
166,576,26,0.00193789578088045,0.00862134737163348,2
167,576,26,0.00245670252536812,0.00816357671473259,2
168,576,26,0.00247196154726482,0.00854505226215,2
169,576,26,0.00189211871519036,0.00827038986800946,2
170,576,26,0.00184634164950027,0.00805676356145571,2
171,576,26,0.0076752880140383,0.0169069962615396,2
172,576,26,0.0174715800717174,0.00865186541542687,2
173,576,26,0.0021515220874342,0.00827038986800946,2
174,576,26,0.00231937132829786,0.00794995040817884,2
160,577,26,0.00187685969329366,0.0085145342183566,2
161,577,26,0.00228885328450446,0.0171206225680934,2
162,577,26,0.00227359426260777,0.00839246204318303,2
163,577,26,0.00146486610208286,0.00817883573662928,2
164,577,26,0.00914015411612116,0.00860608834973678,2
165,577,26,0.00381475547417411,0.00891126878767071,2
166,577,26,0.00245670252536812,0.00868238345922026,2
167,577,26,0.00157167925535973,0.00907911802853437,2
168,577,26,0.00225833524071107,0.00846875715266651,2
169,577,26,0.00227359426260777,0.0173800259403372,2
170,577,26,0.00250247959105821,0.00819409475852598,2
171,577,26,0.00146486610208286,0.00839246204318303,2
172,577,26,0.009399557488365,0.00863660639353018,2
173,577,26,0.00360112916762036,0.00857557030594339,2
174,577,26,0.00263981078812848,0.00865186541542687,2
160,578,26,0.00277714198519875,0.0294193942168307,2
161,578,26,0.00207522697795071,0.00891126878767071,2
162,578,26,0.0021515220874342,0.00790417334248875,2
163,578,26,0.0021515220874342,0.0154268711375601,2
164,578,26,0.00274662394140536,0.0161135271229114,2
165,578,26,0.00222781719691768,0.0114442664225223,2
166,578,26,0.00202944991226062,0.00955214770733196,2
167,578,26,0.00184634164950027,0.00857557030594339,2
168,578,26,0.00230411230640116,0.0161287861448081,2
169,578,26,0.0133669031815061,0.00825513084611276,2
170,578,26,0.0183566033417258,0.0120393682764935,2
171,578,26,0.00187685969329366,0.00872816052491035,2
172,578,26,0.00245670252536812,0.00854505226215,2
173,578,26,0.002563515678645,0.00878919661249714,2
174,578,26,0.00216678110933089,0.00875867856870375,2
160,579,26,0.00387579156176089,0.00915541313801785,2
161,579,26,0.00199893186846723,0.00877393759060044,2
162,579,26,0.00242618448157473,0.00927748531319142,2
163,579,26,0.0187838559548333,0.00827038986800946,2
164,579,26,0.00650034332799268,0.00877393759060044,2
165,579,26,0.00167849240863661,0.0190737773708705,2
166,579,26,0.00253299763485161,0.00891126878767071,2
167,579,26,0.00230411230640116,0.00828564888990616,2
168,579,26,0.00189211871519036,0.0271763179980163,2
169,579,26,0.00625619897764553,0.0165712977798123,2
170,579,26,0.019851987487602,0.0168459601739528,2
171,579,26,0.00828564888990616,0.00798046845197223,2
172,579,26,0.00164797436484321,0.0122682536049439,2
173,579,26,0.00193789578088045,0.00871290150301366,2
174,579,26,0.00228885328450446,0.00891126878767071,2
159,580,26,0.00395208667124437,0.0127565423056382,2
160,580,26,0.0259098191805905,0.00947585259784848,2
161,580,26,0.00209048599984741,0.00837720302128634,2
162,580,26,0.00199893186846723,0.0310368505378805,2
163,580,26,0.00189211871519036,0.00994888227664607,2
164,580,26,0.00712596322575723,0.0116731517509728,2
165,580,26,0.00221255817502098,0.00843823910887312,2
166,580,26,0.00148012512397955,0.00862134737163348,2
167,580,26,0.00198367284657053,0.00863660639353018,2
168,580,26,0.00230411230640116,0.0106813153276875,2
169,580,26,0.00199893186846723,0.0110475318532082,2
170,580,26,0.0384985122453651,0.0124361028458076,2
171,580,26,0.00160219729915312,0.0221408407721065,2
172,580,26,0.00251773861295491,0.00863660639353018,2
173,580,26,0.00204470893415732,0.00813305867093919,2
160,581,26,0.002563515678645,0.00845349813076982,2
161,581,26,0.00222781719691768,0.00859082932784009,2
162,581,26,0.00189211871519036,0.0124971389333944,2
163,581,26,0.0025482566567483,0.0274814984359503,2
164,581,26,0.00202944991226062,0.0121461814297704,2
165,581,26,0.0021210040436408,0.00833142595559625,2
166,581,26,0.0222781719691768,0.00859082932784009,2
167,581,26,0.00584420538643473,0.0115358205539025,2
168,581,26,0.00727855344472419,0.00827038986800946,2
169,581,26,0.0140383001449607,0.00822461280231937,2
170,581,26,0.00225833524071107,0.0106355382619974,2
171,581,26,0.00219729915312428,0.00872816052491035,2
172,581,26,0.00218204013122759,0.00845349813076982,2
173,581,26,0.0197756923781186,0.0105134660868238,2
160,582,26,0.00410467689021134,0.00848401617456321,2
161,582,26,0.00714122224765393,0.00820935378042268,2
162,582,26,0.00265506981002518,0.0206454566262303,2
163,582,26,0.00239566643778134,0.00863660639353018,2
164,582,26,0.00822461280231937,0.010452429999237,2
165,582,26,0.00195315480277714,0.0130006866559854,2
166,582,26,0.0021210040436408,0.00874341954680705,2
167,582,26,0.00244144350347143,0.00785839627679866,2
168,582,26,0.0255741206988632,0.00856031128404669,2
169,582,26,0.00286869611657893,0.00859082932784009,2
170,582,26,0.00236514839398795,0.0116578927290761,2
171,582,26,0.0025787747005417,0.00822461280231937,2
172,582,26,0.00439459830624857,0.00866712443732357,2
173,582,26,0.00404364080262455,0.00930800335698482,2
160,583,26,0.00161745632104982,0.0156404974441138,2
161,583,26,0.00207522697795071,0.00891126878767071,2
162,583,26,0.00209048599984741,0.0159304188601511,2
163,583,26,0.00158693827725643,0.00865186541542687,2
164,583,26,0.00216678110933089,0.0130006866559854,2
165,583,26,0.00250247959105821,0.0142977035172045,2
166,583,26,0.0144655527580682,0.00842298008697642,2
167,583,26,0.00285343709468223,0.00880445563439384,2
168,583,26,0.00949111161974517,0.0249485008010987,2
169,583,26,0.0208133058670939,0.0204470893415732,2
170,583,26,0.00260929274433509,0.0100709544518196,2
171,583,26,0.00286869611657893,0.00929274433508812,2
172,583,26,0.00778210116731518,0.0138094148165103,2
173,583,26,0.00270084687571527,0.00840772106507973,2
161,584,26,0.00775158312352178,0.00863660639353018,2
162,584,26,0.00184634164950027,0.0137026016632334,2
163,584,26,0.00222781719691768,0.0243533989471275,2
164,584,26,0.00251773861295491,0.0162508583199817,2
165,584,26,0.00167849240863661,0.0165712977798123,2
166,584,26,0.00189211871519036,0.00921644922560464,2
167,584,26,0.00221255817502098,0.0089570458533608,2
168,584,26,0.00941481651026169,0.00807202258335241,2
169,584,26,0.00115968566414893,0.00889600976577401,2
170,584,26,0.00181582360570687,0.00892652780956741,2
171,584,26,0.00630197604333562,0.00877393759060044,2
172,584,26,0.0189059281300069,0.00775158312352178,2
173,584,26,0.00187685969329366,0.0108186465247578,2
161,585,26,0.00234988937209125,0.00906385900663768,2
162,585,26,0.00231937132829786,0.0122377355611505,2
163,585,26,0.00160219729915312,0.00854505226215,2
164,585,26,0.00187685969329366,0.00901808194094758,2
165,585,26,0.00265506981002518,0.012161440451667,2
166,585,26,0.00236514839398795,0.0113679713130388,2
167,585,26,0.015533684290837,0.0176241702906844,2
168,585,26,0.00250247959105821,0.00878919661249714,2
169,585,26,0.00221255817502098,0.00885023270008392,2
170,585,26,0.00268558785381857,0.016937514305333,2
171,585,26,0.00189211871519036,0.00878919661249714,2
172,585,26,0.00193789578088045,0.0220035095750362,2
173,585,26,0.00242618448157473,0.00865186541542687,2
162,586,26,0.0303959716182193,0.00862134737163348,2
163,586,26,0.00202944991226062,0.00833142595559625,2
164,586,26,0.00270084687571527,0.00840772106507973,2
165,586,26,0.00207522697795071,0.00878919661249714,2
166,586,26,0.00175478751812009,0.01196307316701,2
167,586,26,0.00224307621881437,0.0212863355458915,2
168,586,26,0.00262455176623178,0.00820935378042268,2
169,586,26,0.00205996795605402,0.00816357671473259,2
170,586,26,0.0021210040436408,0.0145571068894484,2
171,586,26,0.00283817807278553,0.00836194399938964,2
172,586,26,0.00268558785381857,0.00801098649576562,2
173,586,26,0.00207522697795071,0.0192111085679408,2
163,587,26,0.0149691004806592,0.00843823910887312,2
164,587,26,0.00231937132829786,0.00833142595559625,2
165,587,26,0.00225833524071107,0.0134279392690929,2
166,587,26,0.0076752880140383,0.0126344701304646,2
167,587,26,0.0150148775463493,0.00827038986800946,2
168,587,26,0.00450141145952544,0.00830090791180285,2
169,587,26,0.00717174029144732,0.00834668497749294,2
170,587,26,0.00265506981002518,0.00869764248111696,2
171,587,26,0.0252231631952392,0.00837720302128634,2
163,588,26,0.00271610589761196,0.00865186541542687,2
165,588,26,0.0021210040436408,0.00892652780956741,2
166,588,26,0.0021210040436408,0.00883497367818723,2
167,588,26,0.00244144350347143,0.0085145342183566,2
168,588,26,0.00239566643778134,0.00843823910887312,2
169,588,26,0.00263981078812848,0.00881971465629053,2
170,588,26,0.00204470893415732,0.00877393759060044,2
166,589,26,0.00175478751812009,0.0147554741741054,2
167,589,26,0.00205996795605402,0.0085297932402533,2
168,589,26,0.00410467689021134,0.00846875715266651,2
165,541,27,0.00224307621881437,0.0134737163347829,2
166,541,27,0.00190737773708705,0.0178835736629282,2
167,541,27,0.00270084687571527,0.00917067215991455,2
168,541,27,0.00218204013122759,0.00845349813076982,2
169,541,27,0.00173952849622339,0.0142824444953079,2
170,541,27,0.00221255817502098,0.00846875715266651,2
161,542,27,0.00201419089036393,0.00817883573662928,2
162,542,27,0.00238040741588464,0.0080872816052491,2
163,542,27,0.00207522697795071,0.00869764248111696,2
164,542,27,0.00144960708018616,0.0135347524223697,2
165,542,27,0.00195315480277714,0.00976577401388571,2
166,542,27,0.00222781719691768,0.00798046845197223,2
167,542,27,0.00207522697795071,0.0117494468604562,2
168,542,27,0.00187685969329366,0.0195925841153582,2
169,542,27,0.00305180437933928,0.0146181429770352,2
170,542,27,0.0249027237354086,0.0115968566414893,2
171,542,27,0.00685130083161669,0.00869764248111696,2
172,542,27,0.00819409475852598,0.00891126878767071,2
173,542,27,0.00161745632104982,0.00860608834973678,2
160,543,27,0.00251773861295491,0.0080872816052491,2
161,543,27,0.00250247959105821,0.00883497367818723,2
162,543,27,0.00201419089036393,0.0114137483787289,2
163,543,27,0.00198367284657053,0.0100251773861295,2
164,543,27,0.00241092545967803,0.00805676356145571,2
165,543,27,0.0025482566567483,0.0170138094148165,2
166,543,27,0.00189211871519036,0.00965896086060884,2
167,543,27,0.00222781719691768,0.00837720302128634,2
168,543,27,0.00225833524071107,0.00859082932784009,2
169,543,27,0.00209048599984741,0.00892652780956741,2
170,543,27,0.00193789578088045,0.00898756389715419,2
171,543,27,0.00224307621881437,0.00856031128404669,2
172,543,27,0.00222781719691768,0.00883497367818723,2
173,543,27,0.0021362630655375,0.011612115663386,2
174,543,27,0.0021515220874342,0.0292820630197604,2
175,543,27,0.00225833524071107,0.00862134737163348,2
159,544,27,0.00224307621881437,0.00849927519645991,2
160,544,27,0.0021515220874342,0.00898756389715419,2
161,544,27,0.00216678110933089,0.00909437705043107,2
162,544,27,0.00241092545967803,0.00825513084611276,2
163,544,27,0.00230411230640116,0.0089570458533608,2
164,544,27,0.00210574502174411,0.00909437705043107,2
165,544,27,0.00233463035019455,0.00889600976577401,2
166,544,27,0.00260929274433509,0.00804150453955901,2
167,544,27,0.00234988937209125,0.00849927519645991,2
168,544,27,0.00222781719691768,0.00898756389715419,2
169,544,27,0.00216678110933089,0.00869764248111696,2
170,544,27,0.00279240100709545,0.00822461280231937,2
171,544,27,0.00700389105058366,0.0169527733272297,2
172,544,27,0.00328068970778973,0.00918593118181125,2
173,544,27,0.00244144350347143,0.00878919661249714,2
174,544,27,0.00228885328450446,0.00791943236438544,2
175,544,27,0.00210574502174411,0.0263675898374914,2
176,544,27,0.00224307621881437,0.00914015411612116,2
159,545,27,0.00276188296330205,0.00898756389715419,2
160,545,27,0.0195620660715648,0.00871290150301366,2
161,545,27,0.0021515220874342,0.00900282291905089,2
162,545,27,0.0025787747005417,0.00900282291905089,2
163,545,27,0.00219729915312428,0.0089723048752575,2
164,545,27,0.00239566643778134,0.00845349813076982,2
165,545,27,0.00233463035019455,0.0085297932402533,2
166,545,27,0.00221255817502098,0.00920119020370794,2
167,545,27,0.0021362630655375,0.00907911802853437,2
168,545,27,0.00221255817502098,0.00872816052491035,2
169,545,27,0.00276188296330205,0.00866712443732357,2
170,545,27,0.00291447318226902,0.00877393759060044,2
171,545,27,0.00230411230640116,0.00901808194094758,2
172,545,27,0.00224307621881437,0.00854505226215,2
173,545,27,0.00245670252536812,0.020859082932784,2
174,545,27,0.00277714198519875,0.00888075074387732,2
175,545,27,0.00196841382467384,0.00878919661249714,2
176,545,27,0.00177004654001678,0.00860608834973678,2
177,545,27,0.00262455176623178,0.00848401617456321,2
159,546,27,0.00616464484626535,0.00859082932784009,2
160,546,27,0.00202944991226062,0.0148928053711757,2
161,546,27,0.00228885328450446,0.00900282291905089,2
162,546,27,0.00170901045243,0.00842298008697642,2
163,546,27,0.00273136491950866,0.0085297932402533,2
164,546,27,0.00184634164950027,0.00860608834973678,2
165,546,27,0.00205996795605402,0.0187228198672465,2
166,546,27,0.00239566643778134,0.00859082932784009,2
167,546,27,0.00234988937209125,0.00831616693369955,2
168,546,27,0.00167849240863661,0.00877393759060044,2
169,546,27,0.0016937514305333,0.00866712443732357,2
170,546,27,0.0021515220874342,0.00881971465629053,2
171,546,27,0.00253299763485161,0.00891126878767071,2
172,546,27,0.00201419089036393,0.00907911802853437,2
173,546,27,0.00216678110933089,0.00910963607232776,2
174,546,27,0.00192263675898375,0.00872816052491035,2
175,546,27,0.00233463035019455,0.00836194399938964,2
176,546,27,0.00173952849622339,0.00903334096284428,2
177,546,27,0.00189211871519036,0.00859082932784009,2
158,547,27,0.0021362630655375,0.0144197756923781,2
159,547,27,0.00283817807278553,0.00791943236438544,2
160,547,27,0.00331120775158312,0.00793469138628214,2
161,547,27,0.00267032883192187,0.00910963607232776,2
162,547,27,0.00175478751812009,0.00885023270008392,2
163,547,27,0.00245670252536812,0.01367208361944,2
164,547,27,0.00224307621881437,0.00874341954680705,2
165,547,27,0.00259403372243839,0.00907911802853437,2
166,547,27,0.00157167925535973,0.0157167925535973,2
167,547,27,0.00248722056916152,0.0140077821011673,2
168,547,27,0.00230411230640116,0.00837720302128634,2
169,547,27,0.00239566643778134,0.00828564888990616,2
170,547,27,0.00276188296330205,0.00875867856870375,2
171,547,27,0.00224307621881437,0.00859082932784009,2
172,547,27,0.00224307621881437,0.0268253604943923,2
173,547,27,0.00556954299229419,0.00822461280231937,2
174,547,27,0.00354009308003357,0.00854505226215,2
175,547,27,0.00222781719691768,0.00856031128404669,2
176,547,27,0.0116578927290761,0.0142977035172045,2
177,547,27,0.00225833524071107,0.0101167315175097,2
178,547,27,0.00276188296330205,0.0156557564660105,2
157,548,27,0.00227359426260777,0.00991836423285267,2
158,548,27,0.00259403372243839,0.0216525520714122,2
159,548,27,0.00222781719691768,0.00875867856870375,2
160,548,27,0.00177004654001678,0.0110933089188983,2
161,548,27,0.00225833524071107,0.00996414129854276,2
162,548,27,0.00231937132829786,0.00872816052491035,2
163,548,27,0.00204470893415732,0.0153963530937667,2
164,548,27,0.00224307621881437,0.0140688181887541,2
165,548,27,0.00244144350347143,0.00863660639353018,2
166,548,27,0.0021210040436408,0.00878919661249714,2
167,548,27,0.00199893186846723,0.00846875715266651,2
168,548,27,0.00218204013122759,0.00866712443732357,2
169,548,27,0.00270084687571527,0.00926222629129473,2
170,548,27,0.00236514839398795,0.0137941557946136,2
171,548,27,0.00166323338673991,0.00875867856870375,2
172,548,27,0.0021210040436408,0.00825513084611276,2
173,548,27,0.00251773861295491,0.00909437705043107,2
174,548,27,0.00189211871519036,0.0151522087434195,2
175,548,27,0.00218204013122759,0.00816357671473259,2
176,548,27,0.00283817807278553,0.00906385900663768,2
177,548,27,0.00579842832074464,0.0185091935606928,2
178,548,27,0.00720225833524071,0.00912489509422446,2
157,549,27,0.00225833524071107,0.0138094148165103,2
158,549,27,0.00186160067139696,0.0160372320134279,2
159,549,27,0.00202944991226062,0.00820935378042268,2
160,549,27,0.00251773861295491,0.00875867856870375,2
161,549,27,0.00205996795605402,0.00903334096284428,2
162,549,27,0.00158693827725643,0.0171663996337835,2
163,549,27,0.00199893186846723,0.00863660639353018,2
164,549,27,0.00276188296330205,0.0130006866559854,2
165,549,27,0.00207522697795071,0.00866712443732357,2
166,549,27,0.00195315480277714,0.00910963607232776,2
167,549,27,0.00251773861295491,0.00886549172198062,2
168,549,27,0.00242618448157473,0.00862134737163348,2
169,549,27,0.0021515220874342,0.00822461280231937,2
170,549,27,0.00225833524071107,0.0134279392690929,2
171,549,27,0.00230411230640116,0.00842298008697642,2
172,549,27,0.00202944991226062,0.00906385900663768,2
173,549,27,0.00225833524071107,0.00869764248111696,2
174,549,27,0.00271610589761196,0.011261158159762,2
175,549,27,0.00222781719691768,0.0113832303349355,2
176,549,27,0.00190737773708705,0.0140840772106508,2
177,549,27,0.00205996795605402,0.0104371709773404,2
178,549,27,0.00286869611657893,0.0102388036926833,2
179,549,27,0.00245670252536812,0.00883497367818723,2
156,550,27,0.00187685969329366,0.00854505226215,2
157,550,27,0.00221255817502098,0.0115968566414893,2
158,550,27,0.00224307621881437,0.0107881284809644,2
159,550,27,0.00192263675898375,0.0121004043640803,2
160,550,27,0.00222781719691768,0.00871290150301366,2
161,550,27,0.00196841382467384,0.00831616693369955,2
162,550,27,0.00218204013122759,0.0269779507133593,2
163,550,27,0.00216678110933089,0.0260166323338674,2
164,550,27,0.00228885328450446,0.0122224765392538,2
165,550,27,0.00210574502174411,0.00846875715266651,2
166,550,27,0.00244144350347143,0.00836194399938964,2
167,550,27,0.00167849240863661,0.0110627908751049,2
168,550,27,0.00186160067139696,0.00880445563439384,2
169,550,27,0.00216678110933089,0.00846875715266651,2
170,550,27,0.00224307621881437,0.00898756389715419,2
171,550,27,0.0021210040436408,0.00823987182421607,2
172,550,27,0.00207522697795071,0.0213168535896849,2
173,550,27,0.00274662394140536,0.00819409475852598,2
174,550,27,0.00234988937209125,0.00901808194094758,2
