x,y,z,fucci_ch00,fucci_ch02,cellCycle
795,106,32,0.0101930266269932,0.014023041123064,2
796,106,32,0.00205996795605402,0.0115968566414893,2
797,106,32,0.0278324559395743,0.00898756389715419,2
798,106,32,0.0245517662317845,0.00994888227664607,2
799,106,32,0.00228885328450446,0.009399557488365,2
800,106,32,0.00242618448157473,0.0118715190356298,2
801,106,32,0.00221255817502098,0.0192721446555276,2
802,106,32,0.00250247959105821,0.0148470283054856,2
803,106,32,0.00166323338673991,0.00898756389715419,2
777,107,32,0.00239566643778134,0.00883497367818723,2
778,107,32,0.00227359426260777,0.00900282291905089,2
779,107,32,0.0152132448310063,0.00848401617456321,2
780,107,32,0.00605783169298848,0.00856031128404669,2
781,107,32,0.00578316929884794,0.00839246204318303,2
782,107,32,0.0335393301289387,0.00849927519645991,2
783,107,32,0.00236514839398795,0.00784313725490196,2
784,107,32,0.00283817807278553,0.0128023193713283,2
785,107,32,0.00454718852521553,0.0104219119554437,2
786,107,32,0.00198367284657053,0.00842298008697642,2
787,107,32,0.0424811169604028,0.00819409475852598,2
788,107,32,0.00222781719691768,0.00881971465629053,2
789,107,32,0.00192263675898375,0.0211642633707179,2
790,107,32,0.0185702296482795,0.0191805905241474,2
791,107,32,0.00265506981002518,0.0108033875028611,2
792,107,32,0.00239566643778134,0.00888075074387732,2
793,107,32,0.00141908903639277,0.00956740672922866,2
794,107,32,0.0238803692683299,0.00865186541542687,2
795,107,32,0.00260929274433509,0.00793469138628214,2
796,107,32,0.002563515678645,0.0234683756771191,2
797,107,32,0.00155642023346304,0.0139620050354772,2
798,107,32,0.00224307621881437,0.00898756389715419,2
799,107,32,0.00225833524071107,0.00814831769283589,2
800,107,32,0.0025787747005417,0.00836194399938964,2
801,107,32,0.00198367284657053,0.0089417868314641,2
802,107,32,0.0101472495613031,0.0105134660868238,2
803,107,32,0.0319829098954757,0.00904859998474098,2
804,107,32,0.00221255817502098,0.0081177996490425,2
777,108,32,0.00207522697795071,0.0121919584954604,2
778,108,32,0.00260929274433509,0.0102693217364767,2
779,108,32,0.00198367284657053,0.00877393759060044,2
780,108,32,0.0021210040436408,0.00888075074387732,2
781,108,32,0.0510261692225528,0.00862134737163348,2
782,108,32,0.00192263675898375,0.0140077821011673,2
783,108,32,0.0287327382314794,0.00910963607232776,2
784,108,32,0.00250247959105821,0.00889600976577401,2
785,108,32,0.00225833524071107,0.0205386434729534,2
786,108,32,0.00195315480277714,0.00962844281681544,2
787,108,32,0.00564583810177768,0.00869764248111696,2
788,108,32,0.00199893186846723,0.00848401617456321,2
789,108,32,0.00262455176623178,0.0124513618677043,2
790,108,32,0.0021210040436408,0.014023041123064,2
791,108,32,0.00833142595559625,0.0093842984664683,2
792,108,32,0.00520332646677348,0.0169527733272297,2
793,108,32,0.00260929274433509,0.023270008392462,2
794,108,32,0.00224307621881437,0.0161440451667048,2
795,108,32,0.00157167925535973,0.0322880903334096,2
796,108,32,0.00157167925535973,0.00906385900663768,2
797,108,32,0.00224307621881437,0.00822461280231937,2
798,108,32,0.00228885328450446,0.0160524910353246,2
799,108,32,0.00236514839398795,0.013824673838407,2
800,108,32,0.00144960708018616,0.0137788967727169,2
801,108,32,0.0171206225680934,0.00823987182421607,2
802,108,32,0.00262455176623178,0.00831616693369955,2
803,108,32,0.00219729915312428,0.00941481651026169,2
804,108,32,0.024124513618677,0.00901808194094758,2
777,109,32,0.00218204013122759,0.0105745021744106,2
778,109,32,0.00263981078812848,0.00892652780956741,2
779,109,32,0.00259403372243839,0.0122072175173571,2
780,109,32,0.0238956282902266,0.00868238345922026,2
781,109,32,0.00219729915312428,0.00840772106507973,2
782,109,32,0.00187685969329366,0.0105745021744106,2
783,109,32,0.00291447318226902,0.00862134737163348,2
784,109,32,0.00236514839398795,0.00856031128404669,2
785,109,32,0.00202944991226062,0.0103456168459602,2
786,109,32,0.00218204013122759,0.0115358205539025,2
787,109,32,0.00238040741588464,0.0105592431525139,2
788,109,32,0.00230411230640116,0.00859082932784009,2
789,109,32,0.00190737773708705,0.00872816052491035,2
790,109,32,0.00201419089036393,0.00857557030594339,2
791,109,32,0.00222781719691768,0.010406652933547,2
792,109,32,0.00830090791180285,0.00840772106507973,2
793,109,32,0.00819409475852598,0.0108491645685512,2
794,109,32,0.00228885328450446,0.0122529945830472,2
795,109,32,0.00238040741588464,0.00874341954680705,2
796,109,32,0.00239566643778134,0.00871290150301366,2
797,109,32,0.00294499122606241,0.00909437705043107,2
798,109,32,0.00166323338673991,0.0133058670939193,2
799,109,32,0.00216678110933089,0.00949111161974517,2
800,109,32,0.00238040741588464,0.00881971465629053,2
801,109,32,0.00221255817502098,0.00869764248111696,2
802,109,32,0.0112916762035554,0.00907911802853437,2
804,109,32,0.0025482566567483,0.00854505226215,2
805,109,32,0.00227359426260777,0.0152132448310063,2
777,110,32,0.0193636987869078,0.0213931486991684,2
778,110,32,0.00241092545967803,0.00843823910887312,2
779,110,32,0.0021515220874342,0.00880445563439384,2
780,110,32,0.00230411230640116,0.0189211871519036,2
781,110,32,0.00236514839398795,0.0130922407873655,2
782,110,32,0.00271610589761196,0.00863660639353018,2
783,110,32,0.00271610589761196,0.0136568245975433,2
784,110,32,0.00221255817502098,0.00872816052491035,2
785,110,32,0.00221255817502098,0.0191042954146639,2
786,110,32,0.0021210040436408,0.0106660563057908,2
787,110,32,0.0021515220874342,0.026993209735256,2
788,110,32,0.00260929274433509,0.01367208361944,2
789,110,32,0.00221255817502098,0.0182497901884489,2
790,110,32,0.00274662394140536,0.00924696726939803,2
791,110,32,0.00224307621881437,0.0101930266269932,2
792,110,32,0.00244144350347143,0.0141298542763409,2
793,110,32,0.00669871061264973,0.0231937132829786,2
794,110,32,0.0046692607003891,0.0145113298237583,2
795,110,32,0.0145723659113451,0.00901808194094758,2
796,110,32,0.00303654535744259,0.00883497367818723,2
797,110,32,0.00260929274433509,0.0114137483787289,2
798,110,32,0.00225833524071107,0.0109712367437247,2
799,110,32,0.00210574502174411,0.029556725413901,2
777,111,32,0.00210574502174411,0.00836194399938964,2
778,111,32,0.0158541237506676,0.0173037308308537,2
779,111,32,0.00285343709468223,0.00865186541542687,2
780,111,32,0.00849927519645991,0.0112153810940719,2
781,111,32,0.00166323338673991,0.0184634164950027,2
782,111,32,0.00207522697795071,0.00956740672922866,2
783,111,32,0.0030060273136492,0.0182040131227588,2
784,111,32,0.00239566643778134,0.0308690012970169,2
785,111,32,0.00195315480277714,0.0131532768749523,2
786,111,32,0.00993362325474937,0.0164950026703288,2
787,111,32,0.0118562600137331,0.00830090791180285,2
788,111,32,0.0130006866559854,0.0135652704661631,2
789,111,32,0.00183108262760357,0.0131074998092622,2
790,111,32,0.00241092545967803,0.0221103227283131,2
791,111,32,0.00222781719691768,0.00904859998474098,2
792,111,32,0.00907911802853437,0.0093690394445716,2
793,111,32,0.00250247959105821,0.00866712443732357,2
794,111,32,0.0231631952391852,0.0245212481879911,2
795,111,32,0.0149385824368658,0.0140688181887541,2
796,111,32,0.033676661326009,0.00862134737163348,2
797,111,32,0.0351567864499886,0.0149080643930724,2
798,111,32,0.00218204013122759,0.0167849240863661,2
777,112,32,0.00294499122606241,0.0263675898374914,2
778,112,32,0.0109102006561379,0.0125886930647745,2
779,112,32,0.0173647669184405,0.00840772106507973,2
780,112,32,0.00207522697795071,0.00827038986800946,2
781,112,32,0.00259403372243839,0.021515220874342,2
782,112,32,0.016937514305333,0.0134431982909895,2
783,112,32,0.0209048599984741,0.0384222171358816,2
784,112,32,0.00233463035019455,0.0262760357061112,2
785,112,32,0.0286411841000992,0.0135652704661631,2
786,112,32,0.0025787747005417,0.016586556801709,2
787,112,32,0.00187685969329366,0.0185091935606928,2
788,112,32,0.0184176394293126,0.0266727702754253,2
789,112,32,0.0163729304951553,0.0113679713130388,2
790,112,32,0.00602731364919509,0.0146181429770352,2
791,112,32,0.00196841382467384,0.0347447928587778,2
792,112,32,0.00199893186846723,0.0169069962615396,2
793,112,32,0.00218204013122759,0.0331578545815213,2
794,112,32,0.00836194399938964,0.0178988326848249,2
795,112,32,0.0178225375753414,0.0166170748455024,2
796,112,32,0.0108949416342412,0.0349889372091249,2
797,112,32,0.00872816052491035,0.0208896009765774,2
798,112,32,0.0194857709620813,0.0243076218814374,2
778,113,32,0.00183108262760357,0.00799572747386892,2
779,113,32,0.0042877851529717,0.0286869611657893,2
780,113,32,0.041565575646601,0.0136873426413367,2
781,113,32,0.00477607385366598,0.017242694743267,2
782,113,32,0.0101167315175097,0.0197604333562219,2
783,113,32,0.00985732814526589,0.0257572289616236,2
784,113,32,0.00239566643778134,0.0217746242465858,2
785,113,32,0.00195315480277714,0.0168917372396429,2
786,113,32,0.00590524147402152,0.0149538414587625,2
787,113,32,0.0115205615320058,0.0144655527580682,2
788,113,32,0.0191195544365606,0.0216983291371023,2
789,113,32,0.0806134126802472,0.050919356069276,2
790,113,32,0.00283817807278553,0.0322423132677195,2
791,113,32,0.0426031891355764,0.0298313878080415,2
792,113,32,0.00462348363469902,0.0208743419546807,2
793,113,32,0.0239719233997101,0.0151522087434195,2
794,113,32,0.00195315480277714,0.027191577019913,2
795,113,32,0.0182192721446555,0.00956740672922866,2
796,113,32,0.0186923018234531,0.0123292896925307,2
797,113,32,0.0134737163347829,0.0221713588158999,2
798,113,32,0.00198367284657053,0.0372014953841459,2
779,114,32,0.0284580758373388,0.0198214694438087,2
780,114,32,0.0222781719691768,0.0287327382314794,2
781,114,32,0.0288700694285496,0.015228503852903,2
782,114,32,0.0140383001449607,0.0324864576180667,2
783,114,32,0.0374761577782864,0.0152132448310063,2
784,114,32,0.0437476157778286,0.0301518272678721,2
785,114,32,0.0025482566567483,0.0393987945372702,2
786,114,32,0.00393682764934768,0.0397192339971008,2
787,114,32,0.014877546349279,0.0348210879682612,2
788,114,32,0.00758373388265812,0.0267338063630121,2
789,114,32,0.0196383611810483,0.0369268329900053,2
790,114,32,0.0779430838483253,0.00909437705043107,2
791,114,32,0.0163729304951553,0.0121766994735637,2
792,114,32,0.0175783932249943,0.0277714198519875,2
793,114,32,0.0205996795605402,0.035034714274815,2
794,114,32,0.00285343709468223,0.0424048218509194,2
795,114,32,0.0319523918516823,0.0134737163347829,2
796,114,32,0.00846875715266651,0.0160219729915312,2
797,114,32,0.0481269550621805,0.0291752498664836,2
798,114,32,0.0854047455558099,0.0211795223926146,2
780,115,32,0.026337071793698,0.0400701915007248,2
781,115,32,0.0025787747005417,0.0115053025101091,2
782,115,32,0.0208133058670939,0.0355535210193027,2
783,115,32,0.00822461280231937,0.0274357213702602,2
784,115,32,0.00486762798504616,0.0201419089036393,2
785,115,32,0.0200198367284657,0.0190890363927672,2
786,115,32,0.00605783169298848,0.0114747844663157,2
787,115,32,0.00407415884641794,0.0117799649042496,2
788,115,32,0.00238040741588464,0.0176089112687877,2
789,115,32,0.0334935530632486,0.0252689402609293,2
790,115,32,0.0051117723353933,0.0455634393835355,2
791,115,32,0.0164034485389487,0.00846875715266651,2
792,115,32,0.0310978866254673,0.0201724269474327,2
793,115,32,0.0681315327687495,0.023270008392462,2
794,115,32,0.0344396124208438,0.0319829098954757,2
795,115,32,0.0200961318379492,0.0132906080720226,2
796,115,32,0.010452429999237,0.0292973220416571,2
797,115,32,0.0402838178072786,0.0341954680704967,2
781,116,32,0.018448157473106,0.0250247959105821,2
782,116,32,0.00260929274433509,0.0330357824063478,2
783,116,32,0.00233463035019455,0.0141908903639277,2
784,116,32,0.00956740672922866,0.0260471503776608,2
785,116,32,0.0118257419699397,0.0155184252689403,2
786,116,32,0.00563057907988098,0.0149385824368658,2
787,116,32,0.00271610589761196,0.0351110093842985,2
788,116,32,0.00523384451056687,0.0223392080567636,2
789,116,32,0.0190890363927672,0.0477454795147631,2
790,116,32,0.0237582970931563,0.0111238269626917,2
791,116,32,0.0298619058518349,0.0157167925535973,2
792,116,32,0.0212252994583047,0.0142671854734112,2
793,116,32,0.0272831311512932,0.025833524071107,2
794,116,32,0.0683604180972,0.0426489662012665,2
795,116,32,0.0503395132372015,0.0357824063477531,2
796,116,32,0.0150606546120394,0.0345159075303273,2
787,117,32,0.0121309224078737,0.01196307316701,2
788,117,32,0.0450141145952544,0.0270542458228428,2
789,117,32,0.0362096589608606,0.0258793011367971,2
790,117,32,0.0148622873273823,0.0142977035172045,2
791,117,32,0.00354009308003357,0.0402075226977951,2
792,117,32,0.0021362630655375,0.0503242542153048,2
793,117,32,0.0272068360418097,0.0250247959105821,2
794,117,32,0.00239566643778134,0.0131990539406424,2
795,117,32,0.0108644235904479,0.0391851682307164,2
793,93,33,0.00190737773708705,0.0101777676050965,2
794,93,33,0.00218204013122759,0.00854505226215,2
795,93,33,0.00219729915312428,0.00877393759060044,2
796,93,33,0.00883497367818723,0.00909437705043107,2
797,93,33,0.0021515220874342,0.0226291294728008,2
798,93,33,0.00236514839398795,0.00836194399938964,2
788,94,33,0.00227359426260777,0.00866712443732357,2
789,94,33,0.00233463035019455,0.00831616693369955,2
790,94,33,0.00195315480277714,0.00849927519645991,2
791,94,33,0.00228885328450446,0.0112153810940719,2
792,94,33,0.00166323338673991,0.00888075074387732,2
793,94,33,0.0021210040436408,0.0137026016632334,2
794,94,33,0.00314335851071946,0.0131837949187457,2
795,94,33,0.00190737773708705,0.00889600976577401,2
796,94,33,0.00231937132829786,0.00865186541542687,2
797,94,33,0.00231937132829786,0.00880445563439384,2
798,94,33,0.00187685969329366,0.00881971465629053,2
799,94,33,0.00202944991226062,0.00848401617456321,2
800,94,33,0.00227359426260777,0.00877393759060044,2
786,95,33,0.00181582360570687,0.00837720302128634,2
787,95,33,0.00170901045243,0.00943007553215839,2
788,95,33,0.0017242694743267,0.0232852674143587,2
789,95,33,0.00224307621881437,0.0080872816052491,2
790,95,33,0.00396734569314107,0.00885023270008392,2
791,95,33,0.0247043564507515,0.00984206912336919,2
792,95,33,0.00221255817502098,0.00907911802853437,2
793,95,33,0.0021362630655375,0.00830090791180285,2
794,95,33,0.00253299763485161,0.0081025406271458,2
795,95,33,0.0299534599832151,0.0154421301594568,2
796,95,33,0.00733958953231098,0.00900282291905089,2
797,95,33,0.00418097199969482,0.0151369497215229,2
798,95,33,0.00242618448157473,0.0136873426413367,2
799,95,33,0.0255436026550698,0.00875867856870375,2
800,95,33,0.00158693827725643,0.0197451743343252,2
801,95,33,0.0025482566567483,0.00863660639353018,2
802,95,33,0.00222781719691768,0.00837720302128634,2
803,95,33,0.00163271534294652,0.00842298008697642,2
804,95,33,0.00155642023346304,0.00891126878767071,2
784,96,33,0.00259403372243839,0.00854505226215,2
785,96,33,0.00166323338673991,0.00886549172198062,2
786,96,33,0.00224307621881437,0.00892652780956741,2
787,96,33,0.0195620660715648,0.00830090791180285,2
788,96,33,0.0266727702754253,0.00947585259784848,2
789,96,33,0.0016937514305333,0.0134126802471962,2
790,96,33,0.00193789578088045,0.0269779507133593,2
791,96,33,0.00228885328450446,0.00827038986800946,2
792,96,33,0.00218204013122759,0.00912489509422446,2
