x,y,z,signal,mito.p
669,291,3,0.0611247086888496,1
670,284,3,0.0724540568413419,1
670,285,3,0.118578564608047,1
670,286,3,0.131805770380151,1
670,287,3,0.0908543783271565,1
670,288,3,0.0635939094527483,1
670,290,3,0.0672921683663192,1
670,291,3,0.0784472152606132,1
670,292,3,0.0752845735092615,1
670,293,3,0.0621718401436422,1
671,284,3,0.0917318162344262,1
671,285,3,0.174241098370236,1
671,286,3,0.197731285270403,1
671,287,3,0.12032099311403,1
671,288,3,0.0709237906978966,1
671,289,3,0.0643188126674611,1
671,290,3,0.076069565165022,1
671,291,3,0.088955995039144,1
671,292,3,0.0845282771180517,1
671,293,3,0.0708063459935398,1
672,284,3,0.0770543173028959,1
672,285,3,0.130684915554551,1
672,286,3,0.149198956637782,1
672,287,3,0.102029179969755,1
672,288,3,0.0728522019820995,1
672,289,3,0.0728413511479456,1
672,290,3,0.0917414210397778,1
672,291,3,0.110130086964504,1
672,292,3,0.104504195534731,1
672,293,3,0.0889848678627989,1
672,294,3,0.0802161673067794,1
673,284,3,0.0627377513811191,1
673,285,3,0.0813335890634391,1
673,286,3,0.0906724321630769,1
673,287,3,0.0783192442087696,1
673,288,3,0.0726562185247933,1
673,289,3,0.0818689531260578,1
673,290,3,0.110383783620453,1
673,291,3,0.140377267408995,1
673,292,3,0.132558138146383,1
673,293,3,0.112242482189057,1
673,294,3,0.109407052792994,1
673,295,3,0.115377841101423,1
674,284,3,0.0619904066684969,1
674,285,3,0.071310273787832,1
674,286,3,0.0761987692662012,1
674,287,3,0.0699205752686542,1
674,288,3,0.07105346854961,1
674,289,3,0.0850066418526953,1
674,290,3,0.109968609419396,1
674,291,3,0.13756142402817,1
674,292,3,0.134871922776119,1
674,293,3,0.12808105282373,1
674,294,3,0.151192888269843,1
674,295,3,0.175554451666335,1
674,296,3,0.168175923380028,1
675,286,3,0.0613178820916172,1
675,287,3,0.0604569865146456,1
675,288,3,0.0638604363115221,1
675,289,3,0.0744386692163185,1
675,290,3,0.0873014050739954,1
675,291,3,0.0997959978281718,1
675,292,3,0.106069279097576,1
675,293,3,0.122672651827571,1
675,294,3,0.166974180518007,1
675,295,3,0.197082091284901,1
675,296,3,0.18288454058295,1
675,297,3,0.176244297341514,1
675,298,3,0.213783679639349,1
676,289,3,0.0645737293932795,1
676,290,3,0.0716604597991651,1
676,291,3,0.0771548432724205,1
676,292,3,0.0859969297331131,1
676,293,3,0.103820936938898,1
676,294,3,0.132571935319476,1
676,295,3,0.155302447013664,1
676,296,3,0.167921928196344,1
677,289,3,0.0604842628638975,1
677,290,3,0.0662989860648292,1
677,291,3,0.0718217751009387,1
677,292,3,0.0799873328192772,1
677,293,3,0.0917745057003741,1
677,294,3,0.107249242414488,1
677,295,3,0.133476526271064,1
677,296,3,0.178112457941336,1
678,290,3,0.0659457888172238,1
678,291,3,0.0708311562441203,1
678,292,3,0.0762900603451749,1
678,293,3,0.084190882371143,1
678,295,3,0.121340179777036,1
678,296,3,0.158983462705735,1
679,290,3,0.0685136010793101,1
679,291,3,0.0716588698144954,1
679,292,3,0.0740235858715286,1
679,293,3,0.0847182835309466,1
679,294,3,0.102860767910937,1
679,295,3,0.121567502156668,1
679,296,3,0.131483334468604,1
680,290,3,0.0689226165234218,1
680,291,3,0.0726906984780589,1
680,292,3,0.0768048324838878,1
680,293,3,0.0964348546029758,1
680,294,3,0.127669993113614,1
680,295,3,0.149029522679593,1
680,296,3,0.137512725069144,1
681,291,3,0.0672619132294616,1
681,292,3,0.077265467267031,1
681,293,3,0.100109568763968,1
681,294,3,0.132531205752998,1
681,295,3,0.154348079807314,1
682,291,3,0.0609643343984111,1
682,293,3,0.0868284268180287,1
682,294,3,0.104630096361637,1
682,295,3,0.116683341820174,1
664,289,4,0.0687427795226796,1
664,290,4,0.0716441900376674,1
665,288,4,0.0671216376431947,1
665,289,4,0.0793188643257385,1
665,290,4,0.0676801246257241,1
666,288,4,0.0894361379607243,1
666,289,4,0.0928753072499355,1
666,290,4,0.0657821826395791,1
667,287,4,0.0733449674350373,1
667,288,4,0.0905208514613218,1
667,289,4,0.0818090788462106,1
667,290,4,0.0601205457585387,1
668,287,4,0.0792214339590198,1
668,288,4,0.0779589536826174,1
668,289,4,0.0641272616980299,1
669,285,4,0.0632177904669659,1
669,286,4,0.0708627352865804,1
669,287,4,0.0730526114375476,1
669,288,4,0.0644392426491569,1
669,291,4,0.0621910173056787,1
669,292,4,0.0603850023923753,1
670,284,4,0.0729793228788748,1
670,285,4,0.117936509329225,1
670,286,4,0.122349203517622,1
670,287,4,0.0818108635228806,1
670,288,4,0.0615864597061283,1
670,290,4,0.067051035834127,1
670,291,4,0.0811344126573267,1
670,292,4,0.079953255229479,1
670,293,4,0.0605114808055493,1
671,284,4,0.0885246354431231,1
671,285,4,0.164845742672624,1
671,286,4,0.180540384001156,1
671,287,4,0.10652475454271,1
671,288,4,0.0683599047244843,1
671,289,4,0.0659576844984464,1
671,290,4,0.0763943763189734,1
671,291,4,0.0906795254416238,1
671,292,4,0.0882556749343447,1
671,293,4,0.0695582534559647,1
672,284,4,0.0755303267315958,1
672,285,4,0.116366733689171,1
672,286,4,0.128616144317548,1
672,287,4,0.0899940019288526,1
672,288,4,0.0721614217853184,1
672,289,4,0.0756057114741393,1
672,290,4,0.08998565613177,1
672,291,4,0.106161491718685,1
672,292,4,0.104036201393974,1
672,293,4,0.0890355526802287,1
672,294,4,0.0796184433964419,1
672,295,4,0.0731331100899674,1
673,284,4,0.0717143894832677,1
673,285,4,0.0791731827915946,1
673,286,4,0.0807451000436525,1
673,287,4,0.0722028652224639,1
673,288,4,0.0721168502967002,1
673,289,4,0.0832585932376356,1
673,290,4,0.106110411027521,1
673,291,4,0.133527548554627,1
673,292,4,0.132399087761547,1
673,293,4,0.115365977868867,1
673,294,4,0.11017038820858,1
673,295,4,0.112323642794278,1
673,296,4,0.117560312466643,1
674,284,4,0.0731233884694156,1
674,285,4,0.0739240074030725,1
674,286,4,0.0725852403111915,1
674,287,4,0.067149504558181,1
674,288,4,0.0698171159396573,1
674,289,4,0.0845034279290711,1
674,290,4,0.104858710198206,1
674,291,4,0.128845205945717,1
674,292,4,0.131263501241252,1
674,293,4,0.126387790537574,1
674,294,4,0.142417211250477,1
674,295,4,0.163017870337412,1
674,296,4,0.166929751803523,1
674,298,4,0.20452436173213,1
674,299,4,0.256103334622281,1
675,286,4,0.0605198460718319,1
675,287,4,0.0606455132683377,1
675,288,4,0.0636365405110961,1
675,289,4,0.0737139542038727,1
675,290,4,0.0843947184057975,1
675,291,4,0.0938519991389941,1
675,292,4,0.100781003065646,1
675,293,4,0.115701484103372,1
675,294,4,0.151450881129268,1
675,295,4,0.17792692944445,1
675,296,4,0.173731797076733,1
675,297,4,0.17294185375443,1
675,298,4,0.209496263263457,1
675,299,4,0.225371150445933,1
676,289,4,0.063888575795309,1
676,290,4,0.0703843770416701,1
676,291,4,0.074520907117275,1
676,292,4,0.0826027018473208,1
676,293,4,0.0992927514558808,1
676,294,4,0.124009679670915,1
676,295,4,0.141382825631975,1
676,296,4,0.155033356710218,1
676,297,4,0.184571871252828,1
676,298,4,0.216559182837698,1
677,289,4,0.0603006812870148,1
677,290,4,0.0660234903945716,1
677,291,4,0.0703058966963208,1
677,292,4,0.077860835404164,1
677,293,4,0.0897916715123342,1
677,294,4,0.104676290283592,1
677,295,4,0.12373345066079,1
677,296,4,0.162426019635753,1
677,297,4,0.20559311697843,1
677,298,4,0.22138113259034,1
678,290,4,0.0664015887490245,1
678,291,4,0.0709637414963726,1
678,292,4,0.0761853484976423,1
678,293,4,0.083918664016225,1
678,294,4,0.0956772236630007,1
678,295,4,0.113638683421047,1
678,296,4,0.145238856452913,1
678,297,4,0.170587391476083,1
679,290,4,0.0691619578892106,1
679,291,4,0.0752617815657515,1
679,292,4,0.0784757960462675,1
679,293,4,0.0870285117868095,1
679,294,4,0.102299795360536,1
679,295,4,0.119227122599681,1
679,296,4,0.129481303649328,1
679,297,4,0.133433603174715,1
680,290,4,0.0684761098897721,1
680,291,4,0.0784940386867023,1
680,292,4,0.085183071743431,1
680,293,4,0.101058964834575,1
680,294,4,0.126366880616734,1
680,295,4,0.148392049152513,1
680,296,4,0.140175657352878,1
680,297,4,0.12160864706608,1
681,291,4,0.070642006476027,1
681,292,4,0.0855458088990546,1
681,293,4,0.107579809961917,1
681,294,4,0.133837238629883,1
681,295,4,0.152833661592699,1
681,296,4,0.141025072591561,1
682,292,4,0.0746810867157131,1
682,293,4,0.0926633265999321,1
682,294,4,0.110478222220099,1
682,295,4,0.118599928810221,1
682,296,4,0.114039281681009,1
683,293,4,0.0713902402821175,1
683,294,4,0.084264813413417,1
683,295,4,0.0868305814094995,1
684,294,4,0.0628536450392063,1
684,295,4,0.0649157318508636,1
664,289,5,0.0609312107994147,1
664,290,5,0.0625279447917865,1
665,289,5,0.0697847127010623,1
666,288,5,0.0821686814606282,1
666,289,5,0.0891359618345531,1
667,287,5,0.0639389296363382,1
667,288,5,0.085950651444625,1
667,289,5,0.081751320219434,1
668,287,5,0.0675255651363633,1
668,288,5,0.0760724530963608,1
668,289,5,0.0649910062679402,1
669,286,5,0.0616199142815253,1
669,287,5,0.0641478925603358,1
669,288,5,0.0644874808371154,1
670,284,5,0.0687928348359748,1
670,285,5,0.103534882472487,1
670,286,5,0.101175150530663,1
670,287,5,0.0705183900352585,1
670,290,5,0.0627004289246481,1
670,291,5,0.0725717286863658,1
670,292,5,0.0740705974998847,1
671,284,5,0.0763771850153407,1
671,285,5,0.12893067573388,1
671,286,5,0.134243963198124,1
671,287,5,0.0858033474771447,1
671,288,5,0.0672803635413634,1
671,289,5,0.069338926427814,1
671,290,5,0.073820742766076,1
671,291,5,0.0817630406778563,1
671,292,5,0.0813369053171787,1
671,293,5,0.0655433085345912,1
672,284,5,0.065417407707685,1
672,285,5,0.0880783235014738,1
672,286,5,0.0934757373790781,1
672,287,5,0.0761145974247077,1
672,288,5,0.0762307896105288,1
672,289,5,0.0856686400820884,1
672,290,5,0.0894821501701452,1
672,291,5,0.0943196038957506,1
672,292,5,0.0935445739806758,1
672,293,5,0.0848706365109698,1
672,294,5,0.0782043110312176,1
672,295,5,0.0702408046708636,1
672,296,5,0.0680761735826111,1
673,284,5,0.0688306505121801,1
673,285,5,0.0661152357548796,1
673,286,5,0.0628001826159046,1
673,287,5,0.0634128718513371,1
673,288,5,0.0727068254654229,1
673,289,5,0.089241880772488,1
673,290,5,0.100807675869697,1
673,291,5,0.113203196354618,1
673,292,5,0.116707172121019,1
673,293,5,0.112032422500124,1
673,294,5,0.109751800407784,1
673,295,5,0.104954816659322,1
673,296,5,0.110631302050257,1
673,297,5,0.115606591222392,1
673,299,5,0.146864469758673,1
674,284,5,0.0716331315320464,1
674,285,5,0.0644010505684176,1
674,288,5,0.0668222337952916,1
674,289,5,0.082715084559668,1
674,290,5,0.095672648400992,1
674,291,5,0.108361576220205,1
674,292,5,0.115718409327938,1
674,293,5,0.120192496393785,1
674,294,5,0.130710770652201,1
674,295,5,0.138958378069229,1
674,296,5,0.152220148161131,1
674,297,5,0.161367609024405,1
674,298,5,0.181549057296142,1
674,299,5,0.221187219357971,1
674,300,5,0.20544934342589,1
675,288,5,0.0641081234743935,1
675,289,5,0.0724486833421317,1
675,290,5,0.0781701815235527,1
675,291,5,0.0829492600977136,1
675,292,5,0.0900170404822298,1
675,293,5,0.10388722307529,1
675,294,5,0.127839608784337,1
675,295,5,0.143269975191567,1
675,296,5,0.154012184188808,1
675,297,5,0.171106842712538,1
675,298,5,0.197376063225993,1
675,299,5,0.208216098463688,1
675,300,5,0.176721292742422,1
676,289,5,0.0619464062764132,1
676,290,5,0.0661411427703955,1
676,291,5,0.0690523073546019,1
676,292,5,0.07600896403504,1
676,293,5,0.0909787086385931,1
676,294,5,0.112282173398199,1
676,295,5,0.123609522712821,1
676,296,5,0.140235998893526,1
676,297,5,0.180328857632487,1
676,298,5,0.219370742994515,1
676,299,5,0.207741127859584,1
677,290,5,0.0622573164215382,1
677,291,5,0.0653743288577363,1
677,292,5,0.0719645232756104,1
677,293,5,0.0846789297879384,1
677,294,5,0.102392020961112,1
677,295,5,0.115800712126228,1
677,296,5,0.141566355290991,1
677,297,5,0.188198061677595,1
677,298,5,0.222352489918589,1
677,299,5,0.209776931251192,1
677,300,5,0.188842686890822,1
678,290,5,0.0639373915695353,1
678,291,5,0.0667787006640087,1
678,292,5,0.071340574352823,1
678,293,5,0.0802978600701348,1
678,294,5,0.0961150210745005,1
678,295,5,0.11213894498326,1
678,296,5,0.133283287970963,1
678,297,5,0.1621706096902,1
678,298,5,0.182658697862521,1
678,299,5,0.191235672226309,1
678,300,5,0.200628964188717,1
679,290,5,0.0639130420900223,1
679,291,5,0.0711436888225817,1
679,292,5,0.0761991132220685,1
679,293,5,0.0824373953595395,1
679,294,5,0.0969096305150792,1
679,295,5,0.114551516333984,1
679,296,5,0.126976889592295,1
679,297,5,0.13675542510557,1
679,298,5,0.148549983303214,1
680,290,5,0.0605151215459562,1
680,291,5,0.0748815026608945,1
680,292,5,0.0869173621237979,1
680,293,5,0.0968190727759736,1
680,294,5,0.114233830907246,1
680,295,5,0.134098865739981,1
680,296,5,0.135539378871256,1
680,297,5,0.128621426960491,1
680,298,5,0.132221580575076,1
681,291,5,0.0661424926349314,1
681,292,5,0.0842749568666363,1
681,293,5,0.103691992427052,1
681,294,5,0.125390227666076,1
681,295,5,0.140084710229772,1
681,296,5,0.133398143271714,1
681,297,5,0.124626879271023,1
682,292,5,0.0705801073993759,1
682,293,5,0.0922674982939789,1
682,294,5,0.11550432600433,1
682,295,5,0.121068246970385,1
682,296,5,0.111431979391514,1
682,297,5,0.111430019492044,1
683,293,5,0.0741523681400404,1
683,294,5,0.0935677293492532,1
683,295,5,0.0948951134488457,1
683,296,5,0.0855141000619276,1
684,294,5,0.0669430401815215,1
684,295,5,0.0683255545658856,1
684,296,5,0.067044916015582,1
666,288,6,0.0640499365252161,1
666,289,6,0.0723419142491285,1
667,288,6,0.0694945112950434,1
667,289,6,0.0713112991657006,1
668,288,6,0.0649238375278124,1
668,289,6,0.0602667918994837,1
670,283,6,0.0618314795885945,1
670,284,6,0.0662799516769263,1
670,285,6,0.0818048929682026,1
670,286,6,0.0759356040893004,1
670,291,6,0.0612752769922028,1
670,292,6,0.0642384502994415,1
671,284,6,0.065834652133679,1
671,285,6,0.0913127157446953,1
671,286,6,0.0893737002362055,1
671,287,6,0.0643541233065949,1
671,289,6,0.0641249124145588,1
671,290,6,0.0648645732828996,1
671,291,6,0.0678196733618563,1
671,292,6,0.0698754261937683,1
671,293,6,0.0608673972514266,1
672,285,6,0.0634079201847944,1
672,286,6,0.0641032431949175,1
672,287,6,0.0608945502957449,1
672,288,6,0.0717706879200415,1
672,289,6,0.0837274699821278,1
672,290,6,0.0788397078436267,1
672,291,6,0.0751940157701559,1
672,292,6,0.0762956739645189,1
672,293,6,0.0756836012537542,1
672,294,6,0.0730204158704196,1
672,295,6,0.0645523132732388,1
672,296,6,0.0613651662887738,1
673,284,6,0.0619826773960822,1
673,288,6,0.0668394250989243,1
673,289,6,0.0842495820092547,1
673,290,6,0.0855953255644822,1
673,291,6,0.0855253078314156,1
673,292,6,0.0921641687596489,1
673,293,6,0.101397988504554,1
673,294,6,0.106554633275033,1
673,295,6,0.0972132981177904,1
673,296,6,0.0993384067299677,1
673,297,6,0.115296381968468,1
674,284,6,0.0638007632134086,1
674,288,6,0.0601555124418053,1
674,289,6,0.0728091296218843,1
674,290,6,0.078131119818545,1
674,291,6,0.083281261876212,1
674,292,6,0.095297983115479,1
674,293,6,0.111830851382407,1
674,294,6,0.123987082419406,1
674,295,6,0.12277194474776,1
674,296,6,0.138544865239908,1
674,297,6,0.165630624002917,1
674,298,6,0.177962571059984,1
674,299,6,0.197587135313328,1
675,288,6,0.0631739458284825,1
675,289,6,0.0681243663424361,1
675,290,6,0.067630484655363,1
675,291,6,0.0700968429160563,1
675,292,6,0.0784301926900474,1
675,293,6,0.0930024086775107,1
675,294,6,0.109668121786024,1
675,295,6,0.117897480072884,1
675,296,6,0.141473409330014,1
675,297,6,0.182582222844775,1
675,298,6,0.211423039134857,1
675,299,6,0.21054312214945,1
675,300,6,0.186977524547806,1
676,290,6,0.0604585051122485,1
676,291,6,0.0630891185239211,1
676,292,6,0.0683107579738575,1
676,293,6,0.0808108605116444,1
676,294,6,0.0987576729415293,1
676,295,6,0.108444404686896,1
676,296,6,0.130386919978784,1
676,297,6,0.183541483310067,1
676,298,6,0.23632662506038,1
676,299,6,0.226032142766657,1
676,300,6,0.191948997756733,1
676,301,6,0.1674432714237,1
677,290,6,0.0614441398538574,1
677,291,6,0.0626414761869359,1
677,292,6,0.0659054032066136,1
677,293,6,0.0775469205125,1
677,294,6,0.0984346529539813,1
677,295,6,0.114407924493977,1
677,296,6,0.131237139944402,1
677,297,6,0.173261576957439,1
677,298,6,0.221205494447073,1
677,299,6,0.219738373409081,1
677,300,6,0.208918793810892,1
677,301,6,0.203956704756383,1
677,302,6,0.17479315402702,1
678,290,6,0.0652504463379006,1
678,291,6,0.063943712569814,1
678,292,6,0.0653060698424064,1
678,293,6,0.0739861141511906,1
678,294,6,0.0958331914244975,1
678,295,6,0.120830463140599,1
678,296,6,0.138126666823113,1
678,297,6,0.162840739555475,1
678,298,6,0.190257526636981,1
678,299,6,0.200581433381693,1
678,300,6,0.212244678314821,1
678,301,6,0.207831516865623,1
679,291,6,0.0655009565347773,1
679,292,6,0.0714660144086617,1
679,293,6,0.0742699621082641,1
679,294,6,0.0874531869574842,1
679,295,6,0.110278559083986,1
679,296,6,0.13649623813521,1
679,297,6,0.166075183716563,1
679,298,6,0.182290197823686,1
679,299,6,0.184621011513721,1
679,300,6,0.184646503186303,1
680,291,6,0.0686666484608014,1
680,292,6,0.0839742875207308,1
680,293,6,0.0851441657920237,1
680,294,6,0.0936182908617494,1
680,295,6,0.113206207590891,1
680,296,6,0.142368979552252,1
680,297,6,0.183149814923189,1
680,298,6,0.197243166466541,1
681,291,6,0.0602997857038131,1
681,292,6,0.0782492199859697,1
681,293,6,0.089450830717019,1
681,294,6,0.106082167708001,1
681,295,6,0.120111997741365,1
681,296,6,0.132371701086828,1
681,297,6,0.161513394394283,1
681,298,6,0.173186218173828,1
682,292,6,0.0612661459373854,1
682,293,6,0.0797140631275572,1
682,294,6,0.10519196449524,1
682,295,6,0.11433400643117,1
682,296,6,0.108445313249564,1
682,297,6,0.115716073023933,1
682,298,6,0.117768542050772,1
683,293,6,0.066428650937076,1
683,294,6,0.0875422974860538,1
683,295,6,0.0933250717297247,1
683,296,6,0.0839045683153981,1
683,297,6,0.0818683301116566,1
684,294,6,0.0613271494308348,1
684,295,6,0.0654189976923547,1
684,296,6,0.0647919985948949,1
684,297,6,0.0678734602718253,1
670,283,7,0.0742223144860401,1
670,284,7,0.0651810516192352,1
670,285,7,0.0634293882227019,1
671,283,7,0.0652295818451942,1
671,285,7,0.0644193581061858,1
671,286,7,0.0624247775007902,1
671,289,7,0.0607288479342296,1
672,288,7,0.0694553327748355,1
672,289,7,0.0829411933591649,1
672,290,7,0.0722807160636787,1
672,291,7,0.0607407501051856,1
672,292,7,0.061028219333466,1
672,293,7,0.0662684518694378,1
672,294,7,0.069350659865703,1
672,295,7,0.062779389510265,1
672,296,7,0.0600922570108849,1
672,297,7,0.0698925266411342,1
673,288,7,0.0605243629262405,1
673,289,7,0.0780675269214906,1
673,290,7,0.0738404455965134,1
673,291,7,0.0661104073932704,1
673,292,7,0.0726771738737665,1
673,293,7,0.0886432223405488,1
673,294,7,0.101714603125289,1
673,295,7,0.0936314715101745,1
673,296,7,0.0935071541782045,1
673,297,7,0.117057747516353,1
673,298,7,0.127816583210426,1
674,290,7,0.0619681858215213,1
674,291,7,0.0651617576419985,1
674,292,7,0.0799962042847608,1
674,293,7,0.10335775169055,1
674,294,7,0.119582020157423,1
674,295,7,0.116403673251375,1
674,296,7,0.127838855975269,1
674,297,7,0.166417776739882,1
674,298,7,0.187015658220945,1
674,299,7,0.184815041561291,1
674,300,7,0.181176923006634,1
675,292,7,0.069614428587805,1
675,293,7,0.0857632409250684,1
675,294,7,0.0991084754775302,1
675,295,7,0.10561924853872,1
675,296,7,0.128833874871296,1
675,297,7,0.18707616849466,1
675,298,7,0.237162684427838,1
675,299,7,0.227539136726325,1
675,300,7,0.20487844158347,1
675,301,7,0.179115887531779,1
676,292,7,0.0615496369591249,1
676,293,7,0.0720932017083886,1
676,294,7,0.0855070716807143,1
676,295,7,0.0948768124008109,1
676,296,7,0.11580898004651,1
676,297,7,0.179263477047526,1
676,298,7,0.255304578242094,1
676,299,7,0.248979762000192,1
676,300,7,0.211046907169608,1
676,301,7,0.193580581617171,1
676,302,7,0.168065649831018,1
677,293,7,0.0684011404901628,1
677,294,7,0.0870291737396107,1
677,295,7,0.104211975821642,1
677,296,7,0.116725615943188,1
677,297,7,0.156658204227443,1
677,298,7,0.216049985379929,1
677,299,7,0.224606244514877,1
677,300,7,0.215712077944086,1
677,301,7,0.230392646519489,1
677,302,7,0.226377474457448,1
677,303,7,0.191565960715204,1
678,293,7,0.0654104896519385,1
678,294,7,0.0858659734039306,1
678,295,7,0.11293435266104,1
678,296,7,0.130069000921646,1
678,297,7,0.157025536114276,1
678,298,7,0.188229484966455,1
678,299,7,0.19499196882519,1
678,300,7,0.200633182515392,1
678,301,7,0.220061536170762,1
678,302,7,0.21933863179392,1
678,303,7,0.182175641050668,1
679,292,7,0.062081704237204,1
679,293,7,0.0647348240441194,1
679,294,7,0.0741974393381261,1
679,295,7,0.0944262691530202,1
679,296,7,0.129960881964107,1
679,297,7,0.186335196700183,1
679,298,7,0.212880944751498,1
679,299,7,0.187383911649912,1
679,300,7,0.161533798115921,1
679,301,7,0.152641695280334,1
680,292,7,0.0726521364825188,1
680,293,7,0.072013047011836,1
680,294,7,0.075066057697779,1
680,295,7,0.0901324603897827,1
680,296,7,0.138343307101658,1
680,297,7,0.229695181897361,1
680,298,7,0.263691468316187,1
680,299,7,0.199372253285259,1
681,292,7,0.0657411805043011,1
681,293,7,0.0723235288345602,1
681,294,7,0.0856424215593718,1
681,295,7,0.101633929250069,1
681,296,7,0.130889978148808,1
681,297,7,0.190911652819825,1
681,298,7,0.209957800119536,1
681,299,7,0.157554462361416,1
682,293,7,0.0650234289757353,1
682,294,7,0.0880470364970143,1
682,295,7,0.104327136139861,1
682,296,7,0.111166640153943,1
682,297,7,0.120322901095633,1
682,298,7,0.116394133343357,1
682,299,7,0.0963880636255534,1
683,294,7,0.0739102816170463,1
683,295,7,0.0883512816859933,1
683,296,7,0.0929675717889111,1
683,297,7,0.0863868913201218,1
683,298,7,0.0773039968139043,1
684,295,7,0.0610657040332706,1
684,296,7,0.0685072022022313,1
684,297,7,0.0692555722927221,1
684,298,7,0.0678437957007022,1
670,283,8,0.0692459609976371,1
672,289,8,0.0724097319625909,1
672,290,8,0.0647140179590131,1
672,294,8,0.0667468620322148,1
672,295,8,0.0674625238666434,1
672,296,8,0.0701305570807871,1
672,297,8,0.0761912541549869,1
672,298,8,0.0805280184632395,1
673,289,8,0.0659748822918125,1
673,290,8,0.0630285887810059,1
673,292,8,0.0618753372065446,1
673,293,8,0.0765798269390596,1
673,294,8,0.093255313585992,1
673,295,8,0.0939870245309844,1
673,296,8,0.0973836406386479,1
673,297,8,0.119715747602744,1
673,298,8,0.13364801098499,1
673,299,8,0.12206570600615,1
673,300,8,0.114539328614761,1
674,292,8,0.0675059272032593,1
674,293,8,0.0893983482434524,1
674,294,8,0.108730803109174,1
674,295,8,0.111460404423568,1
674,296,8,0.119782488020471,1
674,297,8,0.162511723054316,1
674,298,8,0.205149894149853,1
674,299,8,0.201535294388842,1
674,300,8,0.19137795314018,1
674,301,8,0.179084295509852,1
675,292,8,0.0616876022003207,1
675,293,8,0.0766932480087421,1
675,294,8,0.0888126757679379,1
675,295,8,0.0978669959782344,1
675,296,8,0.117138272127706,1
675,297,8,0.183104581481769,1
675,298,8,0.275655239821087,1
675,299,8,0.289487327679408,2
675,300,8,0.254034745097811,2
675,301,8,0.227578360674666,1
675,302,8,0.154218155345734,1
676,293,8,0.063453439174481,1
676,294,8,0.0740226902883269,1
676,295,8,0.0870288168042767,1
676,296,8,0.107539716389308,1
676,297,8,0.173109444628349,1
676,298,8,0.281888810412149,1
676,299,8,0.309924328670832,2
676,300,8,0.260319610541238,2
676,301,8,0.227729831050955,1
676,302,8,0.185808866346382,1
676,303,8,0.142976704141675,1
677,293,8,0.0606343314577831,1
677,294,8,0.0759089442647163,1
677,295,8,0.0952779557983743,1
677,296,8,0.110617686589698,1
677,297,8,0.150302237265482,1
677,298,8,0.214115551623181,1
677,299,8,0.240530388773447,1
677,300,8,0.229182103579052,1
677,301,8,0.244901353976431,1
677,302,8,0.265133331311998,1
677,303,8,0.23534735025745,1
677,304,8,0.129099447739268,1
678,294,8,0.0760183027613244,1
678,295,8,0.103175565406336,1
678,296,8,0.126527968777841,1
678,297,8,0.161146335076251,1
678,298,8,0.184884196159822,1
678,299,8,0.183744871553121,1
678,300,8,0.180698863289458,1
678,301,8,0.212863720999199,1
678,302,8,0.252268317557916,1
678,303,8,0.228431890404291,1
678,304,8,0.130701646087117,1
679,294,8,0.0669925503572157,1
679,295,8,0.0858543373120417,1
679,296,8,0.125248582746073,1
679,297,8,0.197390626187621,1
679,298,8,0.227817494368988,1
679,299,8,0.181703227401502,1
679,300,8,0.13990857886677,1
679,301,8,0.139538456394599,1
679,302,8,0.153035336546149,1
679,303,8,0.140353177518816,1
680,293,8,0.0609816100685773,1
680,294,8,0.0662827163033316,1
680,295,8,0.0812976034920373,1
680,296,8,0.137413678758822,1
680,297,8,0.255057604949891,1
