x,y,z,signal,mito.p
382,744,23,0.0697553596371398,1
382,745,23,0.0800385108564413,1
383,743,23,0.0650936349110688,1
383,744,23,0.0807462422367214,1
383,745,23,0.0894806770006758,1
384,742,23,0.0614292588952958,1
385,741,23,0.0610462153640335,1
388,740,23,0.0656190437227353,1
349,717,24,0.0607303665318325,1
367,745,24,0.0601581472735436,1
367,746,24,0.0610730439216846,1
368,744,24,0.0613354952279174,1
368,745,24,0.0697024423514391,1
368,746,24,0.070426878305351,1
369,745,24,0.069984044860775,1
369,746,24,0.0738444757209211,1
369,747,24,0.0728316360171271,1
370,745,24,0.0672669168138711,1
370,746,24,0.0771441092534668,1
371,746,24,0.0713872095766451,1
372,746,24,0.0678181807231868,1
373,746,24,0.0657448472036414,1
376,729,24,0.085348222477612,1
376,730,24,0.0761858741660433,1
377,729,24,0.118179238335821,1
377,730,24,0.114712812166558,1
377,731,24,0.0618075908801491,1
378,730,24,0.126759029243881,1
378,731,24,0.0757807525619391,1
379,731,24,0.0627652743402381,1
379,745,24,0.0602334541392869,1
380,745,24,0.0630281604586051,1
381,742,24,0.0751808740601309,1
381,743,24,0.0765985108813619,1
381,744,24,0.0657825914927799,1
381,745,24,0.0686308121532665,1
382,742,24,0.0732612304056779,1
382,743,24,0.077644844098953,1
382,744,24,0.0754176195325814,1
383,742,24,0.0616921385239294,1
383,743,24,0.0724843184679328,1
383,744,24,0.0843636974804052,1
384,742,24,0.0640862400935518,1
385,741,24,0.061486147897804,1
388,740,24,0.066029447969783,1
389,737,24,0.0679959020708583,1
389,738,24,0.0611337359079334,1
368,746,25,0.063687134472259,1
369,746,25,0.0654485714072109,1
369,747,25,0.0688503922810177,1
370,746,25,0.0709087734549347,1
376,729,25,0.083882938034157,1
376,730,25,0.0793929576113462,1
377,728,25,0.062096066017098,1
377,729,25,0.116759907694186,1
377,730,25,0.125649661246303,1
377,731,25,0.0706119460311698,1
378,730,25,0.14639306850791,1
378,731,25,0.0951443062298533,1
379,731,25,0.0755722633884756,1
380,743,25,0.0600185855579447,1
380,744,25,0.0658792560709638,1
381,742,25,0.0795963783030666,1
381,743,25,0.089294616345655,1
381,744,25,0.0827078614864542,1
382,742,25,0.0776178987261017,1
382,743,25,0.0873934359825705,1
382,744,25,0.0850003727702834,1
383,742,25,0.0631007675952766,1
383,743,25,0.0747061695350942,1
384,742,25,0.0642741503225761,1
385,741,25,0.0605114029287492,1
369,746,26,0.0604104745957571,1
376,729,26,0.0751538313412794,1
376,730,26,0.0779481482765968,1
377,729,26,0.0999648022822264,1
377,730,26,0.117873571895239,1
377,731,26,0.0715889753863624,1
378,729,26,0.104686141698811,1
378,730,26,0.138880254659213,1
378,731,26,0.0999869387626685,1
379,730,26,0.0930728222843114,1
379,731,26,0.0776352717422681,1
380,744,26,0.0815617421289399,1
381,742,26,0.0632701366561322,1
381,743,26,0.0872241318190484,1
381,744,26,0.108227816326217,1
381,745,26,0.125299384378703,1
382,742,26,0.0631809677199625,1
382,743,26,0.0834758175921823,1
382,744,26,0.0984291496601041,1
382,745,26,0.109379406528942,1
383,743,26,0.0711282562366857,1
383,744,26,0.0835888817265307,1
376,729,27,0.0612434253809422,1
376,730,27,0.0739090939958441,1
377,729,27,0.075364708736614,1
377,730,27,0.0972200733994033,1
377,731,27,0.0659926122433129,1
378,729,27,0.0759588632936113,1
378,730,27,0.106853264844668,1
378,731,27,0.0851483322008316,1
379,730,27,0.0729704124749912,1
379,731,27,0.0661830339991419,1
380,744,27,0.0920037165924103,1
381,743,27,0.0769525907327023,1
381,744,27,0.122832169473208,1
381,745,27,0.145895734282697,1
382,743,27,0.0740116252929725,1
382,744,27,0.105462300827488,1
382,745,27,0.119209976724182,1
383,743,27,0.0663301108259551,1
383,744,27,0.0828350018524295,1
376,730,28,0.0659817743886256,1
377,730,28,0.0749124911376201,1
377,731,28,0.0611277523737887,1
378,730,28,0.0707412799270159,1
378,731,28,0.0640087656568711,1
381,744,28,0.117308861258431,1
382,743,28,0.0660691586481252,1
382,744,28,0.103310688144327,1
365,709,29,0.0623107723551066,1
367,709,30,0.0685727485090227,1
365,709,31,0.0652715833994075,1
365,710,31,0.0635484683398618,1
366,710,31,0.072485110215401,1
367,710,31,0.0895181876594138,1
367,711,31,0.0731894669343413,1
365,710,32,0.0639392606127388,1
366,711,32,0.064290744570741,1
367,711,32,0.0813550765705466,1
368,711,32,0.117234904257224,1
379,730,32,0.0640563159330949,1
367,716,33,0.061115668490299,1
368,712,33,0.071637142187254,1
368,715,33,0.0630389334159589,1
368,716,33,0.0717791440425909,1
369,715,33,0.0685239327347965,1
369,716,33,0.0705438817078403,1
370,719,33,0.0710432147709238,1
378,729,33,0.0671525677123202,1
379,730,33,0.0835139317961214,1
379,731,33,0.0602788822727067,1
380,730,33,0.0851351645318732,1
369,715,34,0.0691873522157923,1
369,716,34,0.0711323252994934,1
370,717,34,0.0652046288204801,1
371,719,34,0.0925236740280664,1
378,728,34,0.0617843511450382,1
378,729,34,0.080282732501706,1
378,730,34,0.0793262042141525,1
