x,y,z,signal,cytoplasm.p
178,176,11,0.123208916515852,1
178,177,11,0.110748431916372,1
178,178,11,0.0965367948483171,1
178,179,11,0.0834379830725743,1
178,205,11,0.0943885509689841,1
178,206,11,0.111981043861327,1
178,207,11,0.128664049528015,1
178,208,11,0.140958927513665,1
178,209,11,0.132215307524448,1
179,168,11,0.0955073866943846,1
179,169,11,0.105196703571578,1
179,170,11,0.125564341302571,1
179,171,11,0.146436912959721,1
179,172,11,0.154862171817565,1
179,173,11,0.152218987955604,1
179,174,11,0.142490756721199,1
179,175,11,0.12487755341101,1
179,176,11,0.107885611483559,1
179,177,11,0.0952583757303316,1
179,178,11,0.0843345670493224,1
179,205,11,0.0974406808618603,1
179,206,11,0.153086817764692,1
179,207,11,0.236902652468063,2
179,208,11,0.28041263797141,2
179,209,11,0.228128878008158,2
180,168,11,0.0940861494556849,1
180,169,11,0.107740427554076,1
180,170,11,0.137705134802505,1
180,171,11,0.162537712270593,1
180,172,11,0.162603251567572,1
180,173,11,0.148217305545865,1
180,174,11,0.13175888546621,1
180,175,11,0.111798825433493,1
180,176,11,0.0942761175057572,1
180,177,11,0.0836762903504671,1
180,205,11,0.103163994283183,1
180,206,11,0.211673923518646,2
180,207,11,0.400110361782035,2
180,208,11,0.502586481180439,2
180,209,11,0.397957629260118,2
180,210,11,0.223243470112034,2
181,167,11,0.0904652407702767,1
181,168,11,0.0957094523395675,1
181,169,11,0.112929234439628,1
181,170,11,0.149620076688011,1
181,171,11,0.175496781477022,1
181,172,11,0.166143179258226,1
181,173,11,0.140926445598675,1
181,174,11,0.118821517759679,1
181,175,11,0.0993378996426478,1
181,176,11,0.0841851758166772,1
181,205,11,0.100421881250211,1
181,206,11,0.219626775123866,2
181,207,11,0.443968440878311,2
181,208,11,0.575195121676742,2
181,209,11,0.468063371960383,2
181,210,11,0.276975693297063,2
181,211,11,0.166191454545269,1
182,167,11,0.092429347998449,1
182,168,11,0.0959494604421428,1
182,169,11,0.107786285879728,1
182,170,11,0.135971239949789,1
182,171,11,0.154741387688792,1
182,172,11,0.144088432141443,1
182,173,11,0.121872119467972,1
182,174,11,0.104163273542739,1
182,175,11,0.089794936811166,1
182,176,11,0.0791472244075759,1
182,205,11,0.0991554190576255,1
182,206,11,0.179290976063642,2
182,207,11,0.339983958537731,2
182,208,11,0.445764358285241,2
182,209,11,0.388732816555444,2
182,210,11,0.27009505180226,2
182,211,11,0.188229525907268,1
183,167,11,0.0947999651139118,1
183,168,11,0.0967005791499866,1
183,169,11,0.0991749465710863,1
183,170,11,0.109042517547907,1
183,171,11,0.116041769185047,1
183,172,11,0.110969104327819,1
183,173,11,0.102019051538313,1
183,174,11,0.0938830991225279,1
183,175,11,0.085186814490924,1
183,176,11,0.0773379369840619,1
183,204,11,0.0849103921155395,1
183,205,11,0.102639782212596,1
183,206,11,0.145012772809721,1
183,207,11,0.239606349881889,2
183,208,11,0.318808409900283,2
183,209,11,0.307041746677893,2
183,210,11,0.248468822988398,2
183,211,11,0.190749726077709,1
184,166,11,0.0914113149088409,1
184,167,11,0.0949368623186256,1
184,168,11,0.0966636277746461,1
184,169,11,0.0960049994015143,1
184,170,11,0.0976411351994492,1
184,171,11,0.0989025141002203,1
184,172,11,0.0977092704919962,1
184,173,11,0.0944399145955822,1
184,174,11,0.0902214857381375,1
184,175,11,0.0842695520667194,1
184,176,11,0.0779633992758835,1
184,203,11,0.0775840002782703,1
184,204,11,0.0929718599195676,1
184,205,11,0.103663480455095,1
184,206,11,0.130314808581773,1
184,207,11,0.194875466384031,1
184,208,11,0.260409098209965,2
184,209,11,0.26605972375538,2
184,210,11,0.223084411033825,1
184,211,11,0.174567159300519,1
185,166,11,0.0933976863157529,1
185,167,11,0.0959418003369935,1
185,168,11,0.0968670873287794,1
185,169,11,0.0952005476911241,1
185,170,11,0.096247207066837,1
185,171,11,0.0971981854630387,1
185,172,11,0.0961830552847308,1
185,173,11,0.0928880975009898,1
185,174,11,0.0888379863463421,1
185,175,11,0.0836323118836748,1
185,176,11,0.0781862840382335,1
185,203,11,0.0821935804482402,1
185,204,11,0.091557304492121,1
185,205,11,0.0984441354541892,1
185,206,11,0.112111316801488,1
185,207,11,0.143566880007202,1
185,209,11,0.193078935145637,1
185,210,11,0.174811643257522,1
186,166,11,0.0956583380820017,1
186,167,11,0.0983555774772959,1
186,168,11,0.0987456545847584,1
186,169,11,0.0966681675698515,1
186,170,11,0.0983540620808682,1
186,171,11,0.100431171845188,1
186,172,11,0.0997244024606457,1
186,173,11,0.096969181568278,1
186,174,11,0.0929187251334316,1
186,175,11,0.0859744369886656,1
186,176,11,0.0790996460750082,1
186,202,11,0.0796892248024741,1
186,203,11,0.0848608444070235,1
186,204,11,0.0893724289413351,1
186,205,11,0.0981794462114833,1
186,206,11,0.11137652217415,1
187,166,11,0.0997626134693038,1
187,167,11,0.103132497056167,1
187,168,11,0.102635293570013,1
187,169,11,0.100167978816676,1
187,170,11,0.10207833103317,1
187,171,11,0.105145244033814,1
187,172,11,0.106181781584442,1
187,173,11,0.105357770390202,1
187,174,11,0.101015469064429,1
187,175,11,0.0913584614621261,1
187,176,11,0.0821804598006889,1
187,202,11,0.0818487734112763,1
187,203,11,0.0862110498359535,1
187,204,11,0.089796081351084,1
187,205,11,0.101435521608402,1
187,206,11,0.117124197031716,1
188,166,11,0.102568098206896,1
188,167,11,0.107375888393163,1
188,168,11,0.106890852836976,1
188,169,11,0.105022343465304,1
188,170,11,0.10714726174899,1
188,171,11,0.111596580754133,1
188,172,11,0.115737411083955,1
188,173,11,0.116555009018207,1
188,174,11,0.11128741430657,1
188,175,11,0.0990493732780749,1
188,176,11,0.0878528827571673,1
188,177,11,0.0802048879911035,1
188,202,11,0.0861438352906032,1
188,203,11,0.0896112221691372,1
188,204,11,0.0929349660909269,1
188,205,11,0.104219464698041,1
189,166,11,0.101497473827761,1
189,167,11,0.107381195477699,1
189,168,11,0.109206410548898,1
189,169,11,0.111691801360046,1
189,170,11,0.11759184709049,1
189,171,11,0.127409595413451,1
189,172,11,0.135073447492345,1
189,173,11,0.136030436321635,1
189,174,11,0.127695717604789,1
189,175,11,0.112466443879947,1
189,176,11,0.0973946179257203,1
189,177,11,0.0868935473013411,1
189,178,11,0.0794612375660764,1
189,201,11,0.0892768119026013,1
189,202,11,0.101312729739214,1
189,203,11,0.101309174631982,1
189,204,11,0.10160776527494,1
190,167,11,0.104743094907552,1
190,168,11,0.111986568344507,1
190,169,11,0.126258546324326,1
190,170,11,0.144478100027929,1
190,171,11,0.166319758109481,1
190,172,11,0.175850207730798,1
190,173,11,0.1704105483868,1
190,174,11,0.156217639572487,1
190,175,11,0.13548170935694,1
190,176,11,0.11188446771093,1
190,177,11,0.0947850605186671,1
190,178,11,0.0845444782279095,1
190,179,11,0.0796277905034134,1
190,200,11,0.10537565462568,1
190,201,11,0.129619836270687,1
190,202,11,0.138003265071864,1
190,203,11,0.126153120770318,1
190,204,11,0.117619738057653,1
191,167,11,0.106133883547987,1
191,168,11,0.119944228296198,1
191,169,11,0.148684546383663,1
191,170,11,0.186016804147864,1
191,171,11,0.224394531989315,1
191,172,11,0.230192528238805,1
191,173,11,0.208074978490322,1
191,174,11,0.183754029547801,1
191,175,11,0.157521481543622,1
191,176,11,0.124882157146993,1
191,177,11,0.100674466503729,1
191,178,11,0.0869611007328125,1
191,179,11,0.0809793450827496,1
191,199,11,0.0993959195041879,1
191,200,11,0.147490439574942,1
191,201,11,0.18493917185951,1
192,167,11,0.107385569026883,1
192,168,11,0.12439705125595,1
192,169,11,0.1607497746727,1
192,170,11,0.213598016608233,1
192,171,11,0.264006406354383,1
192,172,11,0.262248367464068,1
192,173,11,0.222402521005824,1
192,174,11,0.187175577282916,1
192,175,11,0.157882145893416,1
192,176,11,0.12436382762794,1
192,177,11,0.10036930274884,1
192,178,11,0.0865233941401602,1
192,179,11,0.0806706709791737,1
192,198,11,0.0797388876043897,1
192,199,11,0.11420906025472,1
192,200,11,0.167981719587464,1
193,168,11,0.118708981991208,1
193,169,11,0.147510363521224,1
193,170,11,0.19316547259396,1
193,171,11,0.233641033405731,1
193,172,11,0.227041475568996,1
193,173,11,0.189458007277995,1
193,174,11,0.157818090022476,1
193,175,11,0.132090431185912,1
193,176,11,0.108408109941307,1
193,177,11,0.0925817380535609,1
193,178,11,0.0832973836968409,1
193,179,11,0.0790048538723046,1
193,198,11,0.0864396509038157,1
193,199,11,0.114451165614798,1
194,168,11,0.111970966794787,1
194,169,11,0.127235714863008,1
194,170,11,0.150200748465166,1
194,171,11,0.167415843706233,1
194,172,11,0.159364574456222,1
194,173,11,0.137490217061036,1
194,174,11,0.117662540014139,1
194,175,11,0.101743748126535,1
194,176,11,0.0909322769975866,1
194,177,11,0.0847294716854891,1
194,178,11,0.08067466727777,1
194,179,11,0.0783897947449888,1
194,180,11,0.0767654112619659,1
194,197,11,0.08062080356677,1
194,198,11,0.0993516916683632,1
195,169,11,0.110753892458774,1
195,170,11,0.115171637507967,1
195,171,11,0.114537025290879,1
195,172,11,0.106500372902615,1
195,173,11,0.0963179767194187,1
195,174,11,0.0868796785466926,1
195,175,11,0.0796829586062752,1
195,176,11,0.0776414638550458,1
195,177,11,0.0769267018733113,1
195,178,11,0.0777622224075084,1
195,179,11,0.0779420494502628,1
195,180,11,0.0776366619026525,1
195,181,11,0.0777378673653433,1
195,196,11,0.0831495781954787,1
195,197,11,0.0980391281751711,1
196,170,11,0.104032278071792,1
196,171,11,0.0975133815259236,1
196,172,11,0.0878959724471517,1
196,173,11,0.0795760368380723,1
196,178,11,0.0767631541525187,1
196,179,11,0.0800610020594046,1
196,180,11,0.0808599037103043,1
196,181,11,0.0809216832895637,1
196,182,11,0.0787118964118482,1
196,193,11,0.0775239087355379,1
196,194,11,0.0861450629535319,1
196,195,11,0.0919999473127993,1
196,196,11,0.10177294348556,1
197,171,11,0.0915545358564535,1
197,172,11,0.0812131061713592,1
197,178,11,0.0771841913844662,1
197,179,11,0.0824554754789676,1
197,180,11,0.0853060704351144,1
197,181,11,0.0862029613275947,1
197,182,11,0.0849404826454499,1
197,183,11,0.0810577492641695,1
197,184,11,0.0772859723141548,1
197,191,11,0.0783883177130276,1
197,192,11,0.0822520542893008,1
197,193,11,0.0902792434424896,1
197,194,11,0.0995340891303747,1
197,195,11,0.109257882874818,1
198,178,11,0.0782239579443603,1
198,179,11,0.0855440835854305,1
198,180,11,0.0906338462065727,1
198,181,11,0.0932993006413516,1
198,182,11,0.0932769917040678,1
198,183,11,0.0908975443672267,1
198,184,11,0.0866874022345511,1
198,185,11,0.0825943356655519,1
198,186,11,0.0810137196447553,1
198,187,11,0.0860762307065098,1
198,188,11,0.0911626811953754,1
198,189,11,0.0926165154424651,1
198,190,11,0.095005611442637,1
198,191,11,0.0970770560540663,1
198,192,11,0.10015222380909,1
198,193,11,0.106383911170403,1
198,194,11,0.116626047222055,1
199,178,11,0.0837268355351127,1
199,179,11,0.0936730984268523,1
199,180,11,0.100925338144408,1
199,181,11,0.104709768974298,1
199,182,11,0.106198310275436,1
199,183,11,0.105983827331255,1
199,184,11,0.100153035856965,1
199,185,11,0.0948669622606185,1
199,186,11,0.0954997777418573,1
199,187,11,0.104583127870302,1
199,188,11,0.111901642203778,1
199,189,11,0.11402984704343,1
199,190,11,0.115561561157563,1
199,191,11,0.116721792142343,1
199,192,11,0.119097371062143,1
199,193,11,0.123547035347485,1
200,177,11,0.0867008681623011,1
200,178,11,0.107414726021441,1
200,179,11,0.122288182107427,1
200,180,11,0.128079784279162,1
200,181,11,0.127885059035241,1
200,182,11,0.126422400960851,1
200,183,11,0.123104539590595,1
200,184,11,0.113922055680652,1
200,185,11,0.10705923448055,1
200,186,11,0.110997647490913,1
200,187,11,0.124063574524767,1
200,188,11,0.131575925325356,1
200,189,11,0.12966760003151,1
200,190,11,0.127909880845082,1
200,191,11,0.129241089469005,1
201,176,11,0.0857563349964756,1
201,177,11,0.117604353906577,1
201,178,11,0.155677979410047,1
201,179,11,0.170345034666132,1
201,180,11,0.166141133153344,1
201,181,11,0.154080176108247,1
201,182,11,0.142963892898686,1
201,183,11,0.131060306895271,1
201,184,11,0.119375909877264,1
201,185,11,0.114956476791544,1
201,186,11,0.124079073769242,1
201,187,11,0.142241937579478,1
201,188,11,0.149803190286731,1
201,189,11,0.143704339890758,1
202,175,11,0.0796654004687626,1
202,176,11,0.107925011790679,1
202,177,11,0.161367480948206,1
202,178,11,0.210954717652872,1
202,179,11,0.213274220510769,1
202,180,11,0.190699494202873,1
202,181,11,0.164643192557907,1
202,182,11,0.144669743326373,1
202,183,11,0.126950551783334,1
202,184,11,0.11556299343098,1
202,185,11,0.113940240437785,1
202,186,11,0.126762092735612,1
202,188,11,0.159878351391914,1
203,176,11,0.127678837239518,1
203,177,11,0.188870672871821,1
203,178,11,0.233626224721653,1
203,179,11,0.219842920528263,1
203,180,11,0.185440224580472,1
203,181,11,0.154343075009182,1
203,182,11,0.132989233907641,1
204,177,11,0.171912811378798,1
204,178,11,0.202219959855422,1
204,179,11,0.186714116691407,1
204,180,11,0.158049287085907,1
204,181,11,0.132003612398168,1
164,183,12,0.082088538538897,1
164,184,12,0.08293560038344,1
164,185,12,0.0796411541259193,1
164,186,12,0.0774873473989403,1
165,183,12,0.085074719913818,1
165,184,12,0.0859882545906921,1
165,185,12,0.0834521267725662,1
165,186,12,0.0811161463762971,1
165,187,12,0.0783687774114113,1
165,198,12,0.0790463898013948,1
165,199,12,0.0849412179643916,1
166,182,12,0.0789178688385388,1
166,183,12,0.0863380681905374,1
166,184,12,0.088203361341099,1
166,185,12,0.0849475800717569,1
166,186,12,0.0801053258063955,1
166,197,12,0.0813262621653723,1
166,198,12,0.0865049791962286,1
166,199,12,0.0934513773866535,1
166,200,12,0.0984113274412333,1
167,181,12,0.0768065187878465,1
167,182,12,0.0837059141127015,1
167,183,12,0.0905141938295615,1
167,184,12,0.0909735699517221,1
167,185,12,0.0833806665595872,1
167,196,12,0.0792023157815046,1
167,197,12,0.0863628068773677,1
167,198,12,0.0943867670212907,1
167,199,12,0.104472260956124,1
167,200,12,0.111293156188393,1
167,201,12,0.12070830779965,1
167,202,12,0.134347105835798,1
168,180,12,0.0791587337475332,1
168,181,12,0.0833234267755331,1
168,182,12,0.087214907255181,1
168,183,12,0.0892929441607747,1
168,184,12,0.0844267504683023,1
168,197,12,0.080888350962232,1
168,198,12,0.0900172972591402,1
168,199,12,0.10057299888385,1
168,200,12,0.113433215648201,1
168,201,12,0.144374682214336,1
168,202,12,0.185972058391741,1
168,203,12,0.19367091165226,1
168,211,12,0.170813694989191,3
169,175,12,0.101253309574645,1
169,176,12,0.0916656841100518,1
169,177,12,0.086478974482003,1
169,178,12,0.0860408011216747,1
169,179,12,0.0898645427415964,1
169,180,12,0.0920384652371896,1
169,181,12,0.0907498155947976,1
169,182,12,0.0874828063249194,1
169,183,12,0.0812173070804436,1
169,198,12,0.0800050410909013,1
169,199,12,0.0906872495439744,1
169,200,12,0.109910577543794,1
169,201,12,0.161246402691856,1
169,202,12,0.224885443702959,1
169,203,12,0.234409627128077,1
169,204,12,0.244330959510654,1
169,205,12,0.291678619329348,1
169,210,12,0.284302666995408,3
169,211,12,0.353051509667334,3
169,212,12,0.303061714615429,3
170,173,12,0.132845111395065,1
170,174,12,0.127732905561006,1
170,175,12,0.122747762840075,1
170,176,12,0.120245593968901,1
170,177,12,0.122690791607287,1
170,178,12,0.114687899949564,1
170,179,12,0.107284721632546,1
170,180,12,0.101826621768305,1
170,181,12,0.0944915148030573,1
170,182,12,0.0842140578658921,1
170,199,12,0.0767661785512964,1
170,200,12,0.0963428368937263,1
170,201,12,0.142402326625861,1
170,202,12,0.196991765450905,1
170,203,12,0.208343759942791,1
170,204,12,0.232011131833607,1
170,205,12,0.292778017058376,1
170,206,12,0.294352545917151,1
170,209,12,0.233271455711548,3
170,210,12,0.38661942039987,3
170,211,12,0.467656606309983,3
170,212,12,0.390143222226428,3
170,213,12,0.25215155601161,3
171,172,12,0.146756591271112,1
171,173,12,0.149113678518047,1
171,174,12,0.142470461918407,1
171,175,12,0.14206402876005,1
171,176,12,0.158472881948956,1
171,177,12,0.174897822637491,1
171,178,12,0.153371622776012,1
171,179,12,0.123616219268783,1
171,180,12,0.105721817207128,1
171,181,12,0.0942581053887241,1
171,182,12,0.0807178912433872,1
171,200,12,0.078141921926776,1
171,201,12,0.104299588886377,1
171,202,12,0.135049060479791,1
171,203,12,0.14964974520879,1
171,204,12,0.17714438185637,1
171,205,12,0.218695874131812,1
171,206,12,0.219562757617393,1
171,207,12,0.176845535450302,1
171,209,12,0.232415621192327,3
171,210,12,0.368986804669621,3
171,211,12,0.430558525249446,3
171,212,12,0.366067550106551,3
171,213,12,0.260523424320207,3
172,173,12,0.151472837446175,1
172,174,12,0.146080916286688,1
172,175,12,0.149256292028273,1
172,176,12,0.170530769836731,1
172,177,12,0.187801314520081,1
172,178,12,0.161610174563438,1
172,179,12,0.125696532466058,1
172,180,12,0.104163714734104,1
172,181,12,0.0911611146463257,1
172,202,12,0.095157163873563,1
172,203,12,0.11390059715571,1
172,204,12,0.138343570678089,1
172,205,12,0.157533745384755,1
172,206,12,0.156678933917974,1
172,207,12,0.14073503248703,1
172,208,12,0.146482029572354,1
172,209,12,0.203378988753585,1
172,210,12,0.290600808006818,3
172,211,12,0.326504782258634,3
172,212,12,0.284875550785858,3
172,213,12,0.216737137928953,3
173,172,12,0.141387522545518,1
173,173,12,0.144845299125188,1
173,174,12,0.143833474685079,1
173,175,12,0.148729049164831,1
173,176,12,0.158711994880646,1
173,177,12,0.161051971575511,1
173,178,12,0.136134109898339,1
173,179,12,0.110631944607849,1
173,180,12,0.0961835028701736,1
173,181,12,0.0847781625875861,1
173,203,12,0.0950034566384338,1
173,204,12,0.116500237348166,1
173,205,12,0.130639218510702,1
173,206,12,0.133700856397198,1
173,207,12,0.131335290603161,1
173,208,12,0.143798447927142,1
173,209,12,0.186376944183282,1
173,210,12,0.24148938020414,1
173,211,12,0.264514377467475,3
173,212,12,0.236484684393437,3
174,171,12,0.133689935312394,1
174,172,12,0.135562824627328,1
174,173,12,0.139668871174168,1
174,174,12,0.14629553990058,1
174,175,12,0.162145883185826,1
174,176,12,0.173777682520228,1
174,177,12,0.164213062947394,1
174,178,12,0.129854575653193,1
174,179,12,0.101918044292032,1
174,180,12,0.0895795970605657,1
174,181,12,0.0795723090907417,1
174,203,12,0.0772302543206062,1
174,204,12,0.100470885462118,1
174,205,12,0.118941585751744,1
174,206,12,0.127220548110576,1
174,207,12,0.12812918492389,1
174,208,12,0.13977439903342,1
174,209,12,0.171860277635971,1
174,211,12,0.220747580225215,1
175,170,12,0.132200549992992,1
175,171,12,0.130933435604476,1
175,172,12,0.134528416304591,1
175,173,12,0.140586076051672,1
175,174,12,0.15157892798427,1
175,175,12,0.17367891959524,1
175,176,12,0.188336639497804,1
175,177,12,0.173744228705419,1
175,178,12,0.130703261593486,1
175,179,12,0.0968828167600543,1
175,180,12,0.0836612770559006,1
175,204,12,0.0878229776555116,1
175,205,12,0.111482957992444,1
175,206,12,0.121430774645078,1
175,207,12,0.121235844790668,1
175,208,12,0.130815221894959,1
175,209,12,0.156345700161745,1
176,170,12,0.130931619686393,1
176,171,12,0.133315459754652,1
176,172,12,0.139631197268041,1
176,173,12,0.145197612809435,1
176,174,12,0.149050645699548,1
176,175,12,0.15813055581416,1
176,176,12,0.162384522955762,1
176,177,12,0.148233162858695,1
176,178,12,0.115761069171645,1
176,179,12,0.0901588429583812,1
176,180,12,0.0778769705268822,1
176,204,12,0.0781171768458679,1
176,205,12,0.102702380233808,1
176,206,12,0.111969560097681,1
176,207,12,0.111543535485085,1
176,208,12,0.119859059180515,1
176,209,12,0.137617024411054,1
176,210,12,0.14261274293659,1
177,169,12,0.113815428040026,1
177,170,12,0.123790905473024,1
177,171,12,0.132627802268516,1
177,172,12,0.145276298330276,1
177,173,12,0.152156389934392,1
177,174,12,0.148643279005839,1
177,175,12,0.141446322484544,1
177,176,12,0.132081620146767,1
177,177,12,0.118208619830644,1
177,178,12,0.0987150525286276,1
177,179,12,0.0829435801924771,1
177,205,12,0.0888811911297261,1
177,206,12,0.100147306763297,1
177,207,12,0.103307125713707,1
177,208,12,0.11272516105403,1
177,209,12,0.125242143724545,1
177,210,12,0.123372975762865,1
178,168,12,0.0947850221542006,1
178,169,12,0.103498008116898,1
178,170,12,0.116477039634075,1
178,171,12,0.137866265561906,1
178,172,12,0.159999787716619,1
178,173,12,0.166099916928142,1
178,174,12,0.152926121802577,1
178,175,12,0.13189103826523,1
178,176,12,0.113825198190834,1
178,177,12,0.09941598412018,1
178,178,12,0.085943700656902,1
178,205,12,0.0802403815167162,1
178,206,12,0.0986861768734904,1
178,207,12,0.11258759886523,1
178,208,12,0.125194865913632,1
178,209,12,0.126873528722709,1
178,210,12,0.114479632048959,1
179,168,12,0.0896616714426165,1
179,169,12,0.0983082740900716,1
179,170,12,0.119658131681172,1
179,171,12,0.158262094781716,1
179,172,12,0.188371448857097,1
179,173,12,0.186089453659305,1
179,174,12,0.156528072047445,1
179,175,12,0.121503769436718,1
179,176,12,0.0967795587984044,1
179,177,12,0.0826641398123926,1
179,205,12,0.0836312632549232,1
179,206,12,0.126868861045948,1
179,207,12,0.193037386428391,2
179,208,12,0.237963685730567,2
179,209,12,0.208114212551421,2
179,210,12,0.146163834687002,1
180,167,12,0.0830438521198158,1
180,168,12,0.0869461066204793,1
180,169,12,0.0973867787863938,1
180,170,12,0.127406027518065,1
180,171,12,0.175050398120857,1
180,172,12,0.20122417176232,1
180,173,12,0.18556187830382,1
180,174,12,0.145464885259554,1
180,175,12,0.106956053247833,1
180,176,12,0.0830823572560506,1
180,205,12,0.0858526489896846,1
180,206,12,0.170250785960038,2
180,207,12,0.333402304118707,2
180,208,12,0.450237143555742,2
180,209,12,0.382090853195044,2
180,210,12,0.23458564330049,2
181,167,12,0.0855422740614261,1
181,168,12,0.0890092900834504,1
181,169,12,0.100442259176013,1
181,170,12,0.131506639098814,1
181,171,12,0.171296831504286,1
181,172,12,0.180598743998519,1
181,173,12,0.155998514527856,1
181,174,12,0.120587932891852,1
181,175,12,0.0911035615524616,1
181,205,12,0.0789169416972645,1
181,206,12,0.173758960660565,2
181,207,12,0.380100095450793,2
181,208,12,0.549291894253208,2
181,209,12,0.490517020011929,2
181,210,12,0.316912565846213,2
181,211,12,0.179079242572895,2
182,167,12,0.0876020430868766,1
182,168,12,0.0911060104842414,1
182,169,12,0.0985342024334325,1
182,170,12,0.11859902943015,1
182,171,12,0.138766743532007,1
182,172,12,0.135657367460999,1
182,173,12,0.116303862432184,1
182,174,12,0.0965923593839997,1
182,175,12,0.0796702024211559,1
182,206,12,0.138131734882098,1
182,207,12,0.285701921394789,2
182,208,12,0.431415075905376,2
182,209,12,0.421166699233836,2
182,210,12,0.313006219135787,2
182,211,12,0.201093694211672,2
183,166,12,0.0853800946732729,1
183,167,12,0.0901467837277371,1
183,168,12,0.0933818865496227,1
183,169,12,0.0954574233708146,1
183,170,12,0.101813386027354,1
183,171,12,0.106410638415415,1
183,172,12,0.101661967872061,1
183,173,12,0.0933071717510668,1
183,174,12,0.0845431738360477,1
183,205,12,0.0826621384660556,1
183,206,12,0.112440816416309,1
183,207,12,0.189781189543995,1
183,208,12,0.284544260829266,2
183,209,12,0.304291142309664,2
183,210,12,0.26290260949986,2
183,211,12,0.199457193951305,1
184,166,12,0.0868167544275152,1
184,167,12,0.0917205708734924,1
184,168,12,0.0958163037729151,1
184,169,12,0.0959633228027135,1
184,170,12,0.0958025117471997,1
184,171,12,0.0933624421591726,1
184,172,12,0.0891125608332557,1
184,173,12,0.0843590243967316,1
184,174,12,0.079185851031288,1
184,204,12,0.0784185361244932,1
184,205,12,0.0887646015159591,1
184,206,12,0.106886549622647,1
184,207,12,0.154421811682645,1
184,208,12,0.216725142639087,1
184,209,12,0.239359691938449,2
184,210,12,0.219372035066145,1
184,211,12,0.183122959649789,1
185,166,12,0.0899418727179536,1
185,167,12,0.0951481098594633,1
185,168,12,0.100358260176558,1
185,169,12,0.100089095079425,1
185,170,12,0.0980745130014619,1
185,171,12,0.0936381611860042,1
185,172,12,0.0881522598716888,1
185,173,12,0.082504076863976,1
185,174,12,0.0771126480484763,1
185,204,12,0.0808147807035941,1
185,205,12,0.0904599848383628,1
185,206,12,0.102693454101264,1
185,207,12,0.129465022860107,1
185,210,12,0.179590525818263,1
186,166,12,0.0929637586230533,1
186,167,12,0.099157017577064,1
186,168,12,0.105194542373298,1
186,169,12,0.105282678341059,1
186,170,12,0.10316864277771,1
186,171,12,0.0988736064746943,1
186,172,12,0.0937322052816105,1
186,173,12,0.0879444523446827,1
186,174,12,0.0812634019869724,1
186,204,12,0.0815093757640923,1
186,205,12,0.0927445376672563,1
186,206,12,0.107569680101732,1
186,207,12,0.123270376391223,1
187,166,12,0.0968368049765363,1
187,167,12,0.103702055926185,1
187,168,12,0.109545693102683,1
187,169,12,0.109616309297398,1
187,170,12,0.107595806303435,1
187,171,12,0.104581548533096,1
187,172,12,0.102931013272059,1
187,173,12,0.0993345491459047,1
187,174,12,0.0905263425772942,1
187,175,12,0.0772148829576855,1
187,203,12,0.0770728001559132,1
187,204,12,0.0840674800274587,1
187,205,12,0.0968424637353486,1
187,206,12,0.113998324240102,1
188,166,12,0.0988868550038006,1
188,167,12,0.106664035716807,1
188,168,12,0.112008832523246,1
188,169,12,0.112207432578287,1
188,170,12,0.110651970859374,1
188,171,12,0.110708034133122,1
188,172,12,0.114628997705293,1
188,173,12,0.113170188865711,1
188,174,12,0.102370508416141,1
188,175,12,0.0848232536239075,1
188,203,12,0.0833589458774567,1
188,204,12,0.0886379604119628,1
188,205,12,0.100141769491962,1
188,206,12,0.115340287702807,1
189,166,12,0.0988399160790083,1
189,167,12,0.10579574553412,1
189,168,12,0.110584628432469,1
189,169,12,0.113345361019861,1
189,170,12,0.117840065188902,1
189,171,12,0.128208343606485,1
189,172,12,0.13884787159055,1
189,173,12,0.135745963802359,1
189,174,12,0.119519239524199,1
189,175,12,0.0977687545973419,1
189,176,12,0.0813551889731316,1
189,202,12,0.0896840379266001,1
189,203,12,0.0951751568083628,1
189,204,12,0.0989398363320705,1
189,205,12,0.107747524980383,1
190,166,12,0.0974390056134887,1
190,167,12,0.103330994805963,1
190,168,12,0.109318396426682,1
190,169,12,0.12047827445837,1
190,170,12,0.142216412421084,1
190,171,12,0.176000455769862,1
190,172,12,0.19758277005771,1
190,173,12,0.18543100432035,1
190,174,12,0.155407292522407,1
190,175,12,0.121085315412183,1
190,176,12,0.093813844866374,1
190,177,12,0.0784336069657595,1
190,200,12,0.0771082297407483,1
190,201,12,0.0977557618313457,1
190,202,12,0.112828693961024,1
190,203,12,0.115362053143482,1
190,204,12,0.116299194755424,1
191,167,12,0.104601888094432,1
191,168,12,0.113517911602131,1
191,169,12,0.135390772783122,1
191,170,12,0.181214762237498,1
191,171,12,0.24244081897394,1
191,172,12,0.27187887161408,1
191,173,12,0.242963803381598,1
191,174,12,0.194374682214336,1
191,175,12,0.144148037734266,1
191,176,12,0.104250942742824,1
191,177,12,0.0837425266019211,1
191,200,12,0.0987971972455336,1
191,201,12,0.127298555859175,1
192,167,12,0.105643592059885,1
192,168,12,0.116703121435302,1
192,169,12,0.145218508655535,1
192,170,12,0.206032697267529,1
192,171,12,0.278951770238791,1
192,172,12,0.301992906154377,1
192,173,12,0.258067996157415,1
192,174,12,0.200449350208242,1
192,175,12,0.146347485388254,1
192,176,12,0.104824523487749,1
192,177,12,0.0846105098688754,1
192,199,12,0.0861978716417025,1
192,200,12,0.115425098750137,1
193,168,12,0.113534638509535,1
