x,y,z,fucci_ch00,fucci_ch02,cellCycle
800,154,8,0.026489662012665,0.0390783550774395,4
801,154,8,0.0334477759975586,0.0157473105973907,4
802,154,8,0.0122987716487373,0.0583962767986572,4
803,154,8,0.0344090943770504,0.0280918593118181,4
804,154,8,0.0377050431067369,0.0211490043488212,4
785,155,8,0.0138551918822004,0.0342412451361868,4
786,155,8,0.0157015335317006,0.017441062027924,4
787,155,8,0.00686655985351339,0.0312046997787442,4
788,155,8,0.0191653315022507,0.0220798046845197,4
789,155,8,0.00173952849622339,0.0259098191805905,4
790,155,8,0.0117799649042496,0.034882124055848,4
791,155,8,0.0133363851377127,0.0148622873273823,4
792,155,8,0.0687418936446174,0.0263065537499046,4
793,155,8,0.0238956282902266,0.0177004654001678,4
794,155,8,0.00277714198519875,0.0356755931944762,4
795,155,8,0.00665293354695964,0.0368352788586252,4
796,155,8,0.0105439841306172,0.0389868009460594,4
797,155,8,0.00738536659800107,0.0125581750209812,4
798,155,8,0.0330815594720378,0.0336308842603189,4
799,155,8,0.0107118333714809,0.0404821850919356,4
800,155,8,0.0189364461738003,0.0359044785229267,4
801,155,8,0.0183260852979324,0.0407263294422828,4
802,155,8,0.0242465857938506,0.0401312275883116,4
803,155,8,0.0113832303349355,0.0335393301289387,4
804,155,8,0.0184023804074159,0.0412298771648737,4
805,155,8,0.0126802471961547,0.033829251544976,4
785,156,8,0.0145571068894484,0.025787747005417,4
786,156,8,0.0152132448310063,0.0389410238803693,4
787,156,8,0.0120241092545968,0.0410315098802167,4
788,156,8,0.00460822461280232,0.0226596475165942,4
789,156,8,0.0250705729762722,0.0366369115739681,4
790,156,8,0.00962844281681544,0.0378576333257038,4
791,156,8,0.0377203021286336,0.0374303807125963,4
792,156,8,0.0142061493858244,0.0499580376897841,4
793,156,8,0.0134279392690929,0.0442206454566262,4
794,156,8,0.0152895399404898,0.0514381628137636,4
795,156,8,0.0265201800564584,0.0138399328603037,4
796,156,8,0.0474555580987259,0.0175326161593042,4
797,156,8,0.0920729381246662,0.0552224002441443,4
798,156,8,0.0554360265506981,0.0357976653696498,4
799,156,8,0.00263981078812848,0.023071641107805,4
800,156,8,0.0211642633707179,0.0183108262760357,4
801,156,8,0.0455481803616388,0.0488441290913252,4
802,156,8,0.0635385671778439,0.0470588235294118,4
803,156,8,0.0355840390630961,0.049256122682536,4
804,156,8,0.0681010147249561,0.0426642252231632,4
805,156,8,0.00558480201419089,0.0213015945677882,4
785,157,8,0.0557869840543221,0.014373998626688,4
786,157,8,0.0418554970626383,0.0496833752956435,4
787,157,8,0.0183871213855192,0.0134584573128862,4
788,157,8,0.0570229648279545,0.0192568856336309,4
789,157,8,0.00144960708018616,0.0385290302891585,4
790,157,8,0.0785687037460899,0.0149691004806592,4
791,157,8,0.0146181429770352,0.034531166552224,4
792,157,8,0.0354772259098192,0.0360112916762036,4
793,157,8,0.00241092545967803,0.0199588006408789,4
794,157,8,0.00964370183871214,0.0256656748302434,4
795,157,8,0.0901350423437858,0.0278171969176776,4
796,157,8,0.0383154039826047,0.0151216906996262,4
797,157,8,0.0275577935454337,0.0171206225680934,4
798,157,8,0.0137026016632334,0.0249027237354086,4
799,157,8,0.0695963988708324,0.064087891966125,4
800,157,8,0.0503852903028916,0.0357824063477531,4
801,157,8,0.0225223163195239,0.063736934462501,4
802,157,8,0.0584420538643473,0.0434576943617914,4
803,157,8,0.0241702906843671,0.0244602121004044,4
804,157,8,0.0228122377355611,0.0242008087281605,4
805,157,8,0.0319371328297856,0.0198672465094987,4
785,158,8,0.0186923018234531,0.0302738994430457,4
786,158,8,0.00190737773708705,0.0350804913405051,4
787,158,8,0.0739452201113909,0.0226291294728008,4
788,158,8,0.0198672465094987,0.0117647058823529,4
789,158,8,0.00195315480277714,0.0880445563439384,4
790,158,8,0.0223086900129702,0.0563057907988098,4
791,158,8,0.0209506370641642,0.0394598306248569,4
792,158,8,0.0068055237659266,0.0254520485236896,4
793,158,8,0.0089570458533608,0.0373846036469062,4
794,158,8,0.0488899061570153,0.019150072480354,4
795,158,8,0.0204470893415732,0.0266727702754253,4
796,158,8,0.0339055466544594,0.0308537422751202,4
797,158,8,0.0289311055161364,0.0356908522163729,4
798,158,8,0.0462043183031968,0.0294499122606241,4
799,158,8,0.01538109407187,0.0139314869916838,4
800,158,8,0.0114900434882124,0.0406195162890059,4
801,158,8,0.0216525520714122,0.0394903486686503,4
802,158,8,0.0381628137636378,0.0464332036316472,4
803,158,8,0.00364690623331044,0.0449073014419776,4
804,158,8,0.00369268329900053,0.0452582589456016,4
805,158,8,0.011261158159762,0.0496070801861601,4
806,158,8,0.0483100633249409,0.0296025024795911,4
785,159,8,0.00274662394140536,0.02221713588159,4
786,159,8,0.00700389105058366,0.0221560997940032,4
787,159,8,0.0029907682917525,0.0421911955443656,4
788,159,8,0.0325169756618601,0.0335545891508354,4
789,159,8,0.0194247348744945,0.0298466468299382,4
790,159,8,0.0113221942473487,0.0168459601739528,4
791,159,8,0.0318760967421988,0.0250400549324788,4
792,159,8,0.0177309834439612,0.0166018158236057,4
793,159,8,0.025284199282826,0.0364538033112078,4
794,159,8,0.0412298771648737,0.0144045166704814,4
795,159,8,0.0172274357213703,0.0384832532234684,4
796,159,8,0.0021210040436408,0.0323796444647898,4
797,159,8,0.0518654154268711,0.0384069581139849,4
798,159,8,0.01025406271458,0.0382696269169146,4
799,159,8,0.021560997940032,0.0493476768139162,4
800,159,8,0.00495918211642634,0.0170290684367132,4
801,159,8,0.00695811398489357,0.0467994201571679,4
802,159,8,0.00486762798504616,0.0431372549019608,4
803,159,8,0.0102082856488899,0.0262760357061112,4
804,159,8,0.00448615243762875,0.0359655146105135,4
805,159,8,0.0104829480430304,0.0514991989013504,4
786,160,8,0.0264744029907683,0.0161593041886015,4
787,160,8,0.0535439078355077,0.0432440680552377,4
788,160,8,0.0544594491493095,0.0497138933394369,4
789,160,8,0.0296482795452811,0.0180819409475853,4
790,160,8,0.0731670099946593,0.0248722056916152,4
791,160,8,0.0504005493247883,0.0267795834287022,4
792,160,8,0.045990691996643,0.0139009689478904,4
793,160,8,0.0110322728313115,0.0345464255741207,4
794,160,8,0.0230869001297017,0.0185854886701762,4
795,160,8,0.00248722056916152,0.0222018768596933,4
796,160,8,0.00750743877317464,0.0341496910048066,4
797,160,8,0.0423590447852293,0.0616464484626535,4
798,160,8,0.024277103837644,0.0508125429159991,4
799,160,8,0.0614023041123064,0.0204165712977798,4
800,160,8,0.00869764248111696,0.0456244754711223,4
801,160,8,0.00498970016021973,0.0362249179827573,4
802,160,8,0.0932478828107118,0.0348058289463645,4
803,160,8,0.00259403372243839,0.0280613412680247,4
804,160,8,0.00415045395590143,0.0154421301594568,4
805,160,8,0.0424353398947128,0.0256809338521401,4
786,161,8,0.0166018158236057,0.0174868390936141,4
787,161,8,0.0111543450064851,0.0267338063630121,4
788,161,8,0.0064087891966125,0.0464789806973373,4
789,161,8,0.0148165102616922,0.0491645685511559,4
790,161,8,0.0206149385824369,0.0202029449912261,4
791,161,8,0.0171511406118868,0.0569619287403677,4
792,161,8,0.0122224765392538,0.0162050812542916,4
793,161,8,0.0262455176623178,0.0186617837796597,4
794,161,8,0.0384069581139849,0.0265049210345617,4
795,161,8,0.00512703135729,0.0297398336766613,4
796,161,8,0.0115053025101091,0.0232547493705653,4
797,161,8,0.018997482261387,0.0349736781872282,4
798,161,8,0.00421149004348821,0.0532692454413672,4
799,161,8,0.0170138094148165,0.027695124742504,4
800,161,8,0.0267185473411154,0.0224460212100404,4
801,161,8,0.0278782330052644,0.0426489662012665,4
802,161,8,0.0284733348592355,0.0658274204623484,4
803,161,8,0.0914168001831083,0.0478370336461433,4
804,161,8,0.0359807736324102,0.0343480582894636,4
805,161,8,0.01367208361944,0.0364690623331045,4
787,162,8,0.00170901045243,0.0352941176470588,4
788,162,8,0.0101319905394064,0.0614633401998932,4
789,162,8,0.0124361028458076,0.0297245746547646,4
790,162,8,0.0229037918669413,0.0390783550774395,4
791,162,8,0.0108491645685512,0.0514534218356603,4
792,162,8,0.0738078889143206,0.0181734950789654,4
793,162,8,0.0126344701304646,0.00859082932784009,4
794,162,8,0.00518806744487678,0.016083009079118,4
795,162,8,0.00199893186846723,0.0304875257495994,4
796,162,8,0.0170901045243,0.0358434424353399,4
797,162,8,0.0196231021591516,0.0136415655756466,4
798,162,8,0.00415045395590143,0.016739147020676,4
799,162,8,0.0413824673838407,0.0189364461738003,4
800,162,8,0.00177004654001678,0.026337071793698,4
801,162,8,0.0661326009002823,0.0356755931944762,4
802,162,8,0.00231937132829786,0.0348668650339513,4
803,162,8,0.0462806134126802,0.0538033112077516,4
804,162,8,0.00781261921110857,0.0228274967574578,4
805,162,8,0.00567635614557107,0.0165560387579156,4
787,163,8,0.0017242694743267,0.0344396124208438,4
788,163,8,0.00157167925535973,0.0329442282749676,4
789,163,8,0.00170901045243,0.0269626916914626,4
790,163,8,0.0238956282902266,0.0270542458228428,4
791,163,8,0.0110780498970016,0.0531471732661936,4
792,163,8,0.00157167925535973,0.0223239490348669,4
793,163,8,0.0205996795605402,0.0159151598382544,4
794,163,8,0.00187685969329366,0.0289616235599298,4
795,163,8,0.0029907682917525,0.0570840009155413,4
796,163,8,0.0697947661554894,0.0298161287861448,4
797,163,8,0.0012664988174258,0.020355535210193,4
798,163,8,0.0051117723353933,0.0227817196917678,4
799,163,8,0.0302128633554589,0.0292210269321736,4
800,163,8,0.0042877851529717,0.0185854886701762,4
801,163,8,0.00148012512397955,0.0323643854428931,4
802,163,8,0.0101167315175097,0.0219577325093461,4
803,163,8,0.0253757534142061,0.0443579766536965,4
804,163,8,0.0131532768749523,0.0204013122758831,4
788,164,8,0.0513466086823835,0.0462195773250935,4
789,164,8,0.0135957885099565,0.0440070191500725,4
790,164,8,0.00195315480277714,0.0528419928282597,4
791,164,8,0.0239414053559167,0.0405737392233158,4
792,164,8,0.00975051499198901,0.0221255817502098,4
793,164,8,0.0286564431219959,0.0547341115434501,4
794,164,8,0.0356450751506828,0.0321355001144427,4
795,164,8,0.0483710994125277,0.0200656137941558,4
796,164,8,0.0021515220874342,0.035187304493782,4
797,164,8,0.00244144350347143,0.0130922407873655,4
798,164,8,0.0458686198214694,0.0229800869764248,4
799,164,8,0.0223544670786603,0.020859082932784,4
800,164,8,0.0186007476920729,0.0271000228885328,4
801,164,8,0.0282597085526818,0.0397802700846876,4
802,164,8,0.00276188296330205,0.0407263294422828,4
803,164,8,0.0383459220263981,0.0527656977187762,4
804,164,8,0.00927748531319142,0.0170901045243,4
805,164,8,0.00205996795605402,0.0369878690775921,4
790,165,8,0.0119783321889067,0.0508888380254826,4
791,165,8,0.0229495689326314,0.0190432593270771,4
792,165,8,0.00654612039368277,0.0517433432516976,4
793,165,8,0.00856031128404669,0.0258793011367971,4
794,165,8,0.0369573510337987,0.0259098191805905,4
795,165,8,0.016388189517052,0.0149843595025559,4
796,165,8,0.0465247577630274,0.0227054245822843,4
797,165,8,0.0234836346990158,0.0226443884946975,4
798,165,8,0.00759899290455482,0.0549935149156939,4
799,165,8,0.0021515220874342,0.0370336461432822,4
800,165,8,0.00447089341573205,0.019653620202945,4
801,165,8,0.0719920653086137,0.018097199969482,4
802,165,8,0.0300907911802853,0.0411230640115969,4
803,165,8,0.00170901045243,0.0151827267872129,4
804,165,8,0.0236972610055695,0.0448004882887007,4
805,165,8,0.00666819256885634,0.025986114290074,4
792,166,8,0.045792324711986,0.029755092698558,4
793,166,8,0.00929274433508812,0.0446936751354238,4
794,166,8,0.0870832379644465,0.0445105668726635,4
795,166,8,0.0682993820096132,0.0403753719386587,4
796,166,8,0.032822156099794,0.0303654535744259,4
797,166,8,0.0117036697947662,0.0243381399252308,4
798,166,8,0.00877393759060044,0.0108491645685512,4
799,166,8,0.0116578927290761,0.0612039368276493,4
800,166,8,0.00537117570763714,0.0322117952239261,4
801,166,8,0.0525368123903258,0.0488441290913252,4
802,166,8,0.0274509803921569,0.0157930876630808,4
803,166,8,0.0783703364614328,0.0335698481727321,4
804,166,8,0.0635385671778439,0.0320897230487526,4
805,166,8,0.0319218738078889,0.0253452353704128,4
802,167,8,0.00845349813076982,0.0229343099107347,4
796,147,9,0.01196307316701,0.0257114518959335,4
797,147,9,0.0980544747081712,0.0296330205233844,4
798,147,9,0.0106965743495842,0.0437933928435187,4
799,147,9,0.0215762569619287,0.0382848859388113,4
800,147,9,0.041519798580911,0.0195773250934615,4
801,147,9,0.0426489662012665,0.0133516441596094,4
802,147,9,0.00209048599984741,0.0298466468299382,4
789,148,9,0.023575188830396,0.0318608377203021,4
790,148,9,0.0614938582436866,0.0226443884946975,4
791,148,9,0.00312809948882277,0.0180361638818952,4
792,148,9,0.0171969176775769,0.0196383611810483,4
793,148,9,0.0105439841306172,0.0285801480125124,4
794,148,9,0.00712596322575723,0.0207370107576104,4
795,148,9,0.00848401617456321,0.0255741206988632,4
796,148,9,0.013168535896849,0.0223086900129702,4
797,148,9,0.0147707331960021,0.0369115739681086,4
798,148,9,0.0170901045243,0.0203402761882963,4
799,148,9,0.0641031509880217,0.0152437628747997,4
800,148,9,0.00137331197070268,0.0127718013275349,4
801,148,9,0.0367284657053483,0.0128328374151217,4
802,148,9,0.0108186465247578,0.0647440299076829,4
803,148,9,0.0487983520256352,0.0443121995880064,4
786,149,9,0.0182345311665522,0.0274204623483635,4
787,149,9,0.00534065766384375,0.0329442282749676,4
788,149,9,0.02392614633402,0.0240177004654002,4
789,149,9,0.0081177996490425,0.0287327382314794,4
790,149,9,0.0252689402609293,0.01025406271458,4
791,149,9,0.0298161287861448,0.0107728694590677,4
792,149,9,0.00827038986800946,0.0186007476920729,4
793,149,9,0.00273136491950866,0.0242465857938506,4
794,149,9,0.0148317692835889,0.0157167925535973,4
795,149,9,0.0176546883344778,0.0231479362172885,4
796,149,9,0.0328068970778973,0.0281681544213016,4
797,149,9,0.0381628137636378,0.0227359426260777,4
798,149,9,0.0110627908751049,0.0236209658960861,4
799,149,9,0.00814831769283589,0.033325703822385,4
800,149,9,0.0104829480430304,0.0394750896467536,4
801,149,9,0.0164034485389487,0.0112001220721752,4
802,149,9,0.00199893186846723,0.0154268711375601,4
803,149,9,0.0765850308995193,0.020660715648127,4
804,149,9,0.106736858167391,0.0417639429312581,4
784,150,9,0.0394598306248569,0.0347600518806745,4
785,150,9,0.0223086900129702,0.022568093385214,4
786,150,9,0.043076218814374,0.0361333638513771,4
787,150,9,0.0196688792248417,0.0358434424353399,4
788,150,9,0.0373846036469062,0.0234531166552224,4
789,150,9,0.0365453574425879,0.0287174792095827,4
790,150,9,0.00209048599984741,0.0161593041886015,4
791,150,9,0.00776684214541848,0.023422598611429,4
792,150,9,0.0405432211795224,0.0241855497062638,4
793,150,9,0.0262149996185245,0.0110475318532082,4
794,150,9,0.0133669031815061,0.0345922026398108,4
795,150,9,0.0337682154573892,0.0322270542458228,4
796,150,9,0.024124513618677,0.0308232242313268,4
797,150,9,0.0362859540703441,0.0135347524223697,4
798,150,9,0.0761882963302052,0.0140688181887541,4
799,150,9,0.00187685969329366,0.0518043793392844,4
800,150,9,0.0193484397650111,0.0273289082169833,4
801,150,9,0.0386968795300221,0.0263828488593881,4
802,150,9,0.00144960708018616,0.034882124055848,4
803,150,9,0.0351262684061952,0.0518959334706645,4
804,150,9,0.00218204013122759,0.0116731517509728,4
805,150,9,0.122163729304952,0.0190890363927672,4
806,150,9,0.00292973220416571,0.020660715648127,4
807,150,9,0.0170443274586099,0.0354161898222324,4
784,151,9,0.0805065995269703,0.0265964751659419,4
785,151,9,0.0508430609597925,0.0322423132677195,4
786,151,9,0.0297856107423514,0.0553292133974212,4
787,151,9,0.00949111161974517,0.0186770428015564,4
788,151,9,0.0623941405355917,0.0242465857938506,4
789,151,9,0.00219729915312428,0.0348668650339513,4
790,151,9,0.00292973220416571,0.020004577706569,4
791,151,9,0.0151979858091096,0.0317998016327153,4
792,151,9,0.0376287479972534,0.0178683146410315,4
793,151,9,0.0162203402761883,0.0236057068741894,4
794,151,9,0.078309300373846,0.0380254825665675,4
795,151,9,0.0168307011520562,0.0237430380712596,4
796,151,9,0.0326085297932403,0.0195468070496681,4
797,151,9,0.020859082932784,0.038803692683299,4
798,151,9,0.0299839780270085,0.0190585183489738,4
799,151,9,0.0144197756923781,0.0254673075455863,4
800,151,9,0.0665140764476997,0.0662851911192493,4
801,151,9,0.0231021591515984,0.0224612802319371,4
802,151,9,0.0210727092393378,0.0282139314869917,4
803,151,9,0.00225833524071107,0.0372930495155261,4
804,151,9,0.00151064316777295,0.0177309834439612,4
805,151,9,0.00747692072938125,0.0192568856336309,4
806,151,9,0.00462348363469902,0.0124055848020142,4
807,151,9,0.00207522697795071,0.0260471503776608,4
808,151,9,0.00872816052491035,0.0521400778210117,4
809,151,9,0.0237888151369497,0.0170290684367132,4
783,152,9,0.035736629282063,0.0472419317921721,4
784,152,9,0.0196078431372549,0.0120546272983902,4
785,152,9,0.0102388036926833,0.038605325398642,4
786,152,9,0.0364843213550011,0.0296940566109712,4
787,152,9,0.031616693369955,0.0342259861142901,4
788,152,9,0.00599679560540169,0.0262760357061112,4
789,152,9,0.0315098802166781,0.0235446707866026,4
790,152,9,0.0046692607003891,0.022568093385214,4
791,152,9,0.00602731364919509,0.0323643854428931,4
792,152,9,0.0737773708705272,0.0189364461738003,4
793,152,9,0.0254062714579995,0.0497138933394369,4
794,152,9,0.0185091935606928,0.0174868390936141,4
795,152,9,0.00273136491950866,0.0362859540703441,4
796,152,9,0.0240634775310903,0.0281834134431983,4
797,152,9,0.0166781109330892,0.036896314946212,4
798,152,9,0.0625162127107652,0.0371404592965591,4
799,152,9,0.0050965133134966,0.0160219729915312,4
800,152,9,0.0319829098954757,0.0243839169909209,4
801,152,9,0.0157778286411841,0.0467078660257877,4
802,152,9,0.0455634393835355,0.0452582589456016,4
803,152,9,0.0251773861295491,0.0283207446402686,4
804,152,9,0.0135652704661631,0.0470893415732052,4
805,152,9,0.0126955062180514,0.082887006942855,4
806,152,9,0.0219424734874495,0.030106050202182,4
807,152,9,0.0447547112230106,0.0359197375448234,4
808,152,9,0.0231631952391852,0.0236057068741894,4
809,152,9,0.00173952849622339,0.0486915388723583,4
810,152,9,0.00930800335698482,0.0443427176317998,4
783,153,9,0.0713664454108492,0.0514229037918669,4
784,153,9,0.00437933928435187,0.033478294041352,4
785,153,9,0.0459143968871595,0.0230869001297017,4
786,153,9,0.0118410009918364,0.0184786755168994,4
787,153,9,0.00967421988250553,0.0129396505683986,4
788,153,9,0.0416876478217746,0.0809033340962844,4
789,153,9,0.0213168535896849,0.0318760967421988,4
790,153,9,0.0512550545510033,0.0203250171663996,4
791,153,9,0.0512245365072099,0.0179751277943084,4
792,153,9,0.0288548104066529,0.0690928511482414,4
793,153,9,0.0380865186541543,0.0355840390630961,4
794,153,9,0.0239871824216068,0.0310063324940871,4
795,153,9,0.0198367284657053,0.0234836346990158,4
796,153,9,0.0046997787441825,0.0166628519111925,4
797,153,9,0.00434882124055848,0.0209201190203708,4
798,153,9,0.0017242694743267,0.0275883115892271,4
799,153,9,0.0299992370489052,0.0263218127718013,4
800,153,9,0.0379034103913939,0.0247348744945449,4
801,153,9,0.0327153429465171,0.0274814984359503,4
802,153,9,0.0145723659113451,0.018142977035172,4
803,153,9,0.0235141527428092,0.0517586022735943,4
804,153,9,0.0361028458075837,0.0325169756618601,4
805,153,9,0.0262149996185245,0.0225375753414206,4
806,153,9,0.00395208667124437,0.0270695048447395,4
807,153,9,0.0301670862897688,0.0280003051804379,4
808,153,9,0.0353398947127489,0.0341344319829099,4
809,153,9,0.00163271534294652,0.0465247577630274,4
810,153,9,0.00164797436484321,0.0218814373998627,4
811,153,9,0.0329289692530709,0.0251468680857557,4
783,154,9,0.0117952239261463,0.016937514305333,4
784,154,9,0.00921644922560464,0.0349736781872282,4
785,154,9,0.0169680323491264,0.0405584802014191,4
786,154,9,0.0138399328603037,0.0438849469748989,4
787,154,9,0.0396276798657206,0.0145418478675517,4
788,154,9,0.0234531166552224,0.0324406805523766,4
789,154,9,0.0302128633554589,0.0351415274280919,4
790,154,9,0.0545510032806897,0.0440375371938659,4
791,154,9,0.017242694743267,0.0398413061722744,4
792,154,9,0.0136873426413367,0.028397039749752,4
793,154,9,0.00395208667124437,0.0295414663920043,4
794,154,9,0.029205767910277,0.0188448920424201,4
795,154,9,0.0394293125810636,0.0369878690775921,4
796,154,9,0.0320439459830625,0.0222629129472801,4
797,154,9,0.0381322957198444,0.0363469901579309,4
798,154,9,0.00289921416037232,0.0220340276188296,4
799,154,9,0.0354924849317159,0.0353704127565423,4
800,154,9,0.0159914549477378,0.0685740444037537,4
801,154,9,0.0511940184634165,0.0479133287556268,4
802,154,9,0.00877393759060044,0.0290836957351034,4
803,154,9,0.0279087510490578,0.0454718852521553,4
804,154,9,0.0101777676050965,0.0277866788738842,4
805,154,9,0.00863660639353018,0.052674143587396,4
806,154,9,0.00872816052491035,0.0659647516594186,4
807,154,9,0.0184786755168994,0.0457770656900893,4
808,154,9,0.0245670252536812,0.027496757457847,4
809,154,9,0.012161440451667,0.0336156252384222,4
810,154,9,0.0175631342030976,0.0399328603036545,4
811,154,9,0.00920119020370794,0.0398718242160677,4
812,154,9,0.0286411841000992,0.0114900434882124,4
783,155,9,0.0300907911802853,0.0397192339971008,4
784,155,9,0.0223392080567636,0.0236820019836728,4
785,155,9,0.0312199588006409,0.0117647058823529,4
786,155,9,0.0550240329594873,0.0240177004654002,4
787,155,9,0.0304722667277028,0.0480964370183871,4
788,155,9,0.056092164492256,0.0559853513389792,4
789,155,9,0.00155642023346304,0.0347295338368811,4
790,155,9,0.0190432593270771,0.0500190737773709,4
791,155,9,0.0428778515297169,0.0213778896772717,4
792,155,9,0.105607690547036,0.0487678339818418,4
793,155,9,0.113740749217975,0.0517891203173877,4
794,155,9,0.0213931486991684,0.0228885328450446,4
795,155,9,0.00415045395590143,0.0283054856183719,4
796,155,9,0.00321965362020294,0.022064545662623,4
797,155,9,0.0219424734874495,0.0126955062180514,4
798,155,9,0.0469825284199283,0.0214541847867552,4
799,155,9,0.00737010757610437,0.0186770428015564,4
800,155,9,0.0416571297779812,0.0557259479667353,4
801,155,9,0.112489509422446,0.0381170366979477,4
802,155,9,0.0318760967421988,0.0209048599984741,4
803,155,9,0.0132143129625391,0.0342412451361868,4
804,155,9,0.0385748073548486,0.0264438849469749,4
805,155,9,0.0302281223773556,0.0476539253833829,4
806,155,9,0.00251773861295491,0.0233920805676356,4
807,155,9,0.0535591668574044,0.0319981689173724,4
808,155,9,0.010955977721828,0.034531166552224,4
809,155,9,0.0704966811627375,0.0234073395895323,4
810,155,9,0.0511635004196231,0.0123750667582208,4
811,155,9,0.0409704737926299,0.0309758144502937,4
812,155,9,0.0230563820859083,0.030960555428397,4
783,156,9,0.0059510185397116,0.0348210879682612,4
784,156,9,0.0334325169756619,0.0252994583047227,4
785,156,9,0.0262607766842145,0.0532539864194705,4
