x,y,z,fucci_ch00,fucci_ch02,cellCycle
767,158,18,0.00578316929884794,0.020859082932784,4
768,158,18,0.0177004654001678,0.0174563210498207,4
769,158,18,0.0046692607003891,0.0408484016174563,4
770,158,18,0.0168612191958495,0.0173189898527504,4
771,158,18,0.0401922636758984,0.0246890974288548,4
772,158,18,0.0208285648889906,0.0390325780117494,4
773,158,18,0.0595559624628061,0.0224765392538338,4
774,158,18,0.0445410849164569,0.0237277790493629,4
775,158,18,0.0226596475165942,0.0158236057068742,4
776,158,18,0.0488746471351186,0.0325322346837568,4
777,158,18,0.0238803692683299,0.0197909514000153,4
778,158,18,0.0586251621271077,0.0230411230640116,4
779,158,18,0.00863660639353018,0.0347600518806745,4
759,159,18,0.0939192797741665,0.0135500114442664,4
760,159,18,0.00183108262760357,0.0228732738231479,4
761,159,18,0.0730449378194858,0.00988784618905928,4
762,159,18,0.056092164492256,0.0240482185091936,4
763,159,18,0.0435339894712749,0.0106965743495842,4
764,159,18,0.0140383001449607,0.0322880903334096,4
765,159,18,0.00839246204318303,0.0157930876630808,4
766,159,18,0.0181582360570687,0.0512092774853132,4
767,159,18,0.0206759746700237,0.025482566567483,4
768,159,18,0.0477607385366598,0.0121004043640803,4
769,159,18,0.00532539864194705,0.00946059357595178,4
770,159,18,0.0182650492103456,0.0413977264057374,4
771,159,18,0.0223239490348669,0.0576333257038224,4
772,159,18,0.0470130464637217,0.0291142137788968,4
773,159,18,0.0205996795605402,0.0384832532234684,4
774,159,18,0.0252994583047227,0.0274357213702602,4
775,159,18,0.0871442740520333,0.0244449530785077,4
776,159,18,0.00903334096284428,0.0143434805828946,4
777,159,18,0.0224765392538338,0.00834668497749294,4
778,159,18,0.0042572671091783,0.0201419089036393,4
779,159,18,0.0177767605096513,0.0170901045243,4
759,160,18,0.0386968795300221,0.0327458609903105,4
760,160,18,0.00408941786831464,0.0206149385824369,4
761,160,18,0.0230869001297017,0.0421149004348821,4
762,160,18,0.0301670862897688,0.0426794842450599,4
763,160,18,0.00759899290455482,0.0134584573128862,4
764,160,18,0.0408789196612497,0.0160067139696345,4
765,160,18,0.0149996185244526,0.0438696879530022,4
766,160,18,0.0229037918669413,0.022568093385214,4
767,160,18,0.130769817654688,0.024429694056611,4
768,160,18,0.00865186541542687,0.0425574120698863,4
769,160,18,0.00817883573662928,0.0337834744792859,4
770,160,18,0.00741588464179446,0.0126802471961547,4
771,160,18,0.0456244754711223,0.0126344701304646,4
772,160,18,0.0552681773098344,0.0352788586251621,4
773,160,18,0.0224917982757305,0.0136110475318532,4
774,160,18,0.0214999618524453,0.0223849851224537,4
775,160,18,0.0297398336766613,0.0226138704509041,4
776,160,18,0.0117494468604562,0.0166170748455024,4
777,160,18,0.00219729915312428,0.0463263904783703,4
778,160,18,0.00161745632104982,0.0186007476920729,4
779,160,18,0.0216220340276188,0.0267185473411154,4
780,160,18,0.0244754711223011,0.0173037308308537,4
760,161,18,0.00917067215991455,0.024780651560235,4
761,161,18,0.0154726482032502,0.0241397726405737,4
762,161,18,0.00286869611657893,0.036392767223621,4
763,161,18,0.0261081864652476,0.0498054474708171,4
764,161,18,0.0038452735179675,0.0561074235141527,4
765,161,18,0.0161287861448081,0.030960555428397,4
766,161,18,0.0261844815747311,0.0248569466697185,4
767,161,18,0.0489814602883955,0.0203707942320897,4
768,161,18,0.0339360646982528,0.0265049210345617,4
769,161,18,0.0197451743343252,0.0554970626382849,4
770,161,18,0.0127870603494316,0.0260166323338674,4
771,161,18,0.00242618448157473,0.0287937743190661,4
772,161,18,0.00296025024795911,0.024124513618677,4
773,161,18,0.00564583810177768,0.0236972610055695,4
774,161,18,0.0755626764324407,0.0203860532539864,4
775,161,18,0.012970168612192,0.017944609750515,4
776,161,18,0.0265659571221485,0.0191653315022507,4
777,161,18,0.0170290684367132,0.0464484626535439,4
778,161,18,0.0361333638513771,0.046341649500267,4
779,161,18,0.0561532005798428,0.0453345540550851,4
780,161,18,0.0182345311665522,0.0209048599984741,4
781,161,18,0.00270084687571527,0.0304722667277028,4
760,162,18,0.00210574502174411,0.0110780498970016,4
761,162,18,0.00262455176623178,0.0543984130617227,4
762,162,18,0.00231937132829786,0.017242694743267,4
763,162,18,0.0203402761882963,0.0163118944075685,4
764,162,18,0.0172579537651637,0.0298313878080415,4
765,162,18,0.00248722056916152,0.0164644846265354,4
766,162,18,0.0291905088883803,0.0286869611657893,4
767,162,18,0.0336919203479057,0.028198672465095,4
768,162,18,0.020157167925536,0.0409704737926299,4
769,162,18,0.0603952086671244,0.0541237506675822,4
770,162,18,0.0313267719539178,0.0209353780422675,4
771,162,18,0.068711375600824,0.0180666819256886,4
772,162,18,0.0705577172503243,0.0235294117647059,4
773,162,18,0.0162813763637751,0.0224612802319371,4
774,162,18,0.0949874113069352,0.0290074006256199,4
775,162,18,0.0169069962615396,0.00988784618905928,4
776,162,18,0.00239566643778134,0.0187838559548333,4
777,162,18,0.0110933089188983,0.0484931715877012,4
778,162,18,0.0756084534981308,0.0404058899824521,4
779,162,18,0.0852521553368429,0.0324864576180667,4
780,162,18,0.0330510414282445,0.027847714961471,4
781,162,18,0.00711070420386053,0.0247043564507515,4
760,163,18,0.0285648889906157,0.0264438849469749,4
761,163,18,0.00665293354695964,0.0369878690775921,4
762,163,18,0.0169069962615396,0.0575570305943389,4
763,163,18,0.0560769054703594,0.0578469520103761,4
764,163,18,0.0774395361257343,0.0247348744945449,4
765,163,18,0.0204623483634699,0.0114442664225223,4
766,163,18,0.00482185091935607,0.026993209735256,4
767,163,18,0.0107728694590677,0.0246890974288548,4
768,163,18,0.036591134508278,0.0276646066987106,4
769,163,18,0.0440070191500725,0.0538948653391318,4
770,163,18,0.0343633173113603,0.0249942778667887,4
771,163,18,0.0256809338521401,0.0187228198672465,4
772,163,18,0.0545052262149996,0.0243991760128176,4
773,163,18,0.00846875715266651,0.0221866178377966,4
774,163,18,0.0150911726558328,0.0327763790341039,4
775,163,18,0.0501258869306477,0.0151064316777295,4
776,163,18,0.0140840772106508,0.0120851453421836,4
777,163,18,0.00119020370794232,0.0279850461585412,4
778,163,18,0.00189211871519036,0.0354924849317159,4
779,163,18,0.0439765011062791,0.0371709773403525,4
780,163,18,0.0164950026703288,0.0109864957656214,4
781,163,18,0.00189211871519036,0.0158999008163577,4
782,163,18,0.0560616464484627,0.0226291294728008,4
761,164,18,0.00224307621881437,0.056244754711223,4
762,164,18,0.0174105439841306,0.0470283054856184,4
763,164,18,0.0462806134126802,0.0499885557335775,4
764,164,18,0.00454718852521553,0.032974746318761,4
765,164,18,0.0241855497062638,0.0272526131074998,4
766,164,18,0.0302281223773556,0.0218966964217594,4
767,164,18,0.0336614023041123,0.038651102464332,4
768,164,18,0.0632181277180133,0.0213931486991684,4
769,164,18,0.0314030670634012,0.0229953459983215,4
770,164,18,0.00790417334248875,0.0367132066834516,4
771,164,18,0.0386968795300221,0.0152742809185931,4
772,164,18,0.00195315480277714,0.0316319523918517,4
773,164,18,0.00209048599984741,0.0283207446402686,4
774,164,18,0.0743266956588083,0.0265964751659419,4
775,164,18,0.00157167925535973,0.0660105287251087,4
776,164,18,0.00204470893415732,0.033173113603418,4
777,164,18,0.00955214770733196,0.0312352178225376,4
778,164,18,0.00239566643778134,0.0194094758525978,4
779,164,18,0.00793469138628214,0.026337071793698,4
780,164,18,0.00999465934233616,0.0295872434576944,4
781,164,18,0.0185702296482795,0.0385748073548486,4
782,164,18,0.00532539864194705,0.0200198367284657,4
762,165,18,0.110353246356909,0.0542153047989624,4
763,165,18,0.020355535210193,0.048554207675288,4
764,165,18,0.0113374532692454,0.0122224765392538,4
765,165,18,0.023422598611429,0.0154726482032502,4
766,165,18,0.0160524910353246,0.022369726100557,4
767,165,18,0.0113679713130388,0.0465247577630274,4
768,165,18,0.00376897840848402,0.0169069962615396,4
769,165,18,0.0723735408560311,0.0265964751659419,4
770,165,18,0.0459296559090562,0.0124361028458076,4
771,165,18,0.00990310521095598,0.0366979476615549,4
772,165,18,0.0263675898374914,0.0524147402151522,4
773,165,18,0.00303654535744259,0.0255893797207599,4
774,165,18,0.00175478751812009,0.0425421530479896,4
775,165,18,0.00231937132829786,0.0248722056916152,4
776,165,18,0.043427176317998,0.0453040360112917,4
777,165,18,0.0640268558785382,0.0379186694132906,4
778,165,18,0.00360112916762036,0.0190890363927672,4
779,165,18,0.0473640039673457,0.0317235065232319,4
780,165,18,0.00489814602883955,0.0327611200122072,4
781,165,18,0.00195315480277714,0.0319523918516823,4
782,165,18,0.0144350347142748,0.0352635996032654,4
783,165,18,0.00453192950331884,0.0303654535744259,4
762,166,18,0.0210269321736477,0.0377355611505302,4
763,166,18,0.00747692072938125,0.0325780117494469,4
764,166,18,0.00205996795605402,0.0327000839246204,4
765,166,18,0.0686808575570306,0.0276035706111238,4
766,166,18,0.0046845197222858,0.024078736552987,4
767,166,18,0.0336919203479057,0.0255283436331731,4
768,166,18,0.0495460440985733,0.0298619058518349,4
769,166,18,0.00242618448157473,0.0156557564660105,4
770,166,18,0.0156252384222171,0.0334019989318685,4
771,166,18,0.041565575646601,0.0218814373998627,4
772,166,18,0.0162813763637751,0.0184328984512093,4
773,166,18,0.0714122224765392,0.0117036697947662,4
774,166,18,0.0885938811322194,0.0243991760128176,4
775,166,18,0.045838101777676,0.0192568856336309,4
776,166,18,0.00241092545967803,0.0216220340276188,4
777,166,18,0.0169222552834363,0.00971999694819562,4
778,166,18,0.0240329594872969,0.033478294041352,4
779,166,18,0.00823987182421607,0.0224612802319371,4
780,166,18,0.0706492713817044,0.0182650492103456,4
781,166,18,0.0207370107576104,0.0752880140383001,4
782,166,18,0.0419012741283284,0.0445716029602502,4
783,166,18,0.00805676356145571,0.019150072480354,4
763,167,18,0.0437323567559319,0.0467231250476844,4
764,167,18,0.013321126115816,0.0241397726405737,4
765,167,18,0.00732433051041428,0.0480811779964904,4
766,167,18,0.0142519264515145,0.0164187075608454,4
767,167,18,0.00648508430609598,0.0323491264209964,4
768,167,18,0.0638590066376745,0.0228274967574578,4
769,167,18,0.0423285267414359,0.0421759365224689,4
770,167,18,0.0871290150301366,0.0488441290913252,4
771,167,18,0.0643778133821622,0.0176852063782712,4
772,167,18,0.0112001220721752,0.0525368123903258,4
773,167,18,0.00868238345922026,0.0214389257648585,4
774,167,18,0.0324101625085832,0.0139620050354772,4
775,167,18,0.00349431601434348,0.0234378576333257,4
776,167,18,0.010101472495613,0.0235904478522927,4
777,167,18,0.0259403372243839,0.025482566567483,4
778,167,18,0.0290684367132067,0.0262302586404211,4
779,167,18,0.0313420309758144,0.0217441062027924,4
780,167,18,0.0125276569771878,0.0137026016632334,4
781,167,18,0.0268101014724956,0.0761730373083085,4
782,167,18,0.0210574502174411,0.0177157244220645,4
783,167,18,0.0262302586404211,0.0175478751812009,4
764,168,18,0.0299229419394217,0.0534065766384375,4
765,168,18,0.00520332646677348,0.0399481193255512,4
766,168,18,0.0423590447852293,0.0186923018234531,4
767,168,18,0.0435492484931716,0.0311284046692607,4
768,168,18,0.00997940032043946,0.0208896009765774,4
769,168,18,0.00732433051041428,0.0203097581445029,4
770,168,18,0.0201266498817426,0.0263218127718013,4
771,168,18,0.0209964141298543,0.0423895628290227,4
772,168,18,0.0447089341573205,0.0180056458381018,4
773,168,18,0.0801403830014496,0.0148470283054856,4
774,168,18,0.00546272983901732,0.0173189898527504,4
775,168,18,0.00439459830624857,0.0267338063630121,4
776,168,18,0.00219729915312428,0.0260929274433509,4
777,168,18,0.00265506981002518,0.0198214694438087,4
778,168,18,0.0279087510490578,0.0229495689326314,4
779,168,18,0.0245822842755779,0.051773861295491,4
780,168,18,0.172213321126116,0.0415350576028077,4
781,168,18,0.0249942778667887,0.033829251544976,4
782,168,18,0.0150606546120394,0.0248111696040284,4
783,168,18,0.0315709163042649,0.0197451743343252,4
765,169,18,0.0475928892957961,0.0203860532539864,4
766,169,18,0.00189211871519036,0.011108567940795,4
767,169,18,0.0277714198519875,0.0152590218966964,4
768,169,18,0.0130006866559854,0.0441138323033494,4
769,169,18,0.0237888151369497,0.0345922026398108,4
770,169,18,0.0522468909742885,0.0258487830930037,4
771,169,18,0.050110627908751,0.0193636987869078,4
772,169,18,0.0749980926222629,0.0213931486991684,4
773,169,18,0.0508888380254826,0.0183108262760357,4
774,169,18,0.00529488059815366,0.0131227588311589,4
775,169,18,0.00479133287556268,0.014679179064622,4
776,169,18,0.0186617837796597,0.0342412451361868,4
777,169,18,0.0350041962310216,0.0296940566109712,4
778,169,18,0.0179140917067216,0.0506904707408255,4
779,169,18,0.00344853894865339,0.0343175402456703,4
780,169,18,0.00170901045243,0.0270084687571527,4
781,169,18,0.00177004654001678,0.022415503166247,4
782,169,18,0.00222781719691768,0.0420538643472953,4
783,169,18,0.0137483787289235,0.0205691615167468,4
766,170,18,0.0155031662470436,0.05468833447776,4
767,170,18,0.0548256656748302,0.0514839398794537,4
768,170,18,0.011459525444419,0.0404974441138323,4
769,170,18,0.00576791027695125,0.0153963530937667,4
770,170,18,0.00326543068589303,0.0129243915465019,4
771,170,18,0.024429694056611,0.0322423132677195,4
772,170,18,0.00944533455405508,0.0295719844357977,4
773,170,18,0.0361028458075837,0.0517586022735943,4
774,170,18,0.0350041962310216,0.0226901655603876,4
775,170,18,0.0654764629587243,0.0325017166399634,4
776,170,18,0.0116578927290761,0.0619211108567941,4
777,170,18,0.0153963530937667,0.0436408026245518,4
778,170,18,0.00656137941557946,0.0347142748149844,4
779,170,18,0.0126344701304646,0.0221255817502098,4
780,170,18,0.0259555962462806,0.0951400015259022,4
781,170,18,0.00581368734264134,0.0449683375295644,4
782,170,18,0.0735637445639735,0.0122529945830472,4
767,171,18,0.040314335851072,0.046997787441825,4
768,171,18,0.0230258640421149,0.0567940794995041,4
769,171,18,0.0126344701304646,0.0234683756771191,4
770,171,18,0.0154116121156634,0.0237430380712596,4
771,171,18,0.0604409857328145,0.0216372930495155,4
772,171,18,0.0121919584954604,0.0388799877927825,4
773,171,18,0.0555886167696651,0.0178072785534447,4
774,171,18,0.0289921416037232,0.0174258030060273,4
775,171,18,0.0218356603341726,0.0171663996337835,4
776,171,18,0.0697947661554894,0.013519493400473,4
777,171,18,0.0409094377050431,0.016937514305333,4
778,171,18,0.00547798886091402,0.0489204242008087,4
779,171,18,0.0089570458533608,0.0235599298084993,4
780,171,18,0.00392156862745098,0.0286869611657893,4
781,171,18,0.0764476997024491,0.0301670862897688,4
782,171,18,0.026993209735256,0.040665293354696,4
769,172,18,0.0136415655756466,0.00877393759060044,4
770,172,18,0.00219729915312428,0.0219729915312428,4
771,172,18,0.0163424124513619,0.033478294041352,4
772,172,18,0.018142977035172,0.0120851453421836,4
773,172,18,0.0769665064469368,0.0751049057755398,4
774,172,18,0.0164187075608454,0.0154268711375601,4
775,172,18,0.0139162279697871,0.0286106660563058,4
776,172,18,0.010406652933547,0.0242160677500572,4
777,172,18,0.0117494468604562,0.014373998626688,4
778,172,18,0.00318913557640955,0.0205996795605402,4
779,172,18,0.0238193331807431,0.0358434424353399,4
780,172,18,0.0426947432669566,0.0262607766842145,4
781,172,18,0.043427176317998,0.0398718242160677,4
771,173,18,0.0158083466849775,0.0268558785381857,4
772,173,18,0.0161135271229114,0.0238803692683299,4
773,173,18,0.0311589227130541,0.0207827878233005,4
774,173,18,0.0059510185397116,0.0126344701304646,4
775,173,18,0.00422674906538491,0.0235141527428092,4
776,173,18,0.0262912947280079,0.0283817807278553,4
777,173,18,0.0265812161440452,0.0233310444800488,4
778,173,18,0.00329594872968643,0.0202944991226062,4
779,173,18,0.0231174181734951,0.00856031128404669,4
780,173,18,0.0409094377050431,0.016388189517052,4
774,174,18,0.021515220874342,0.0387426565957122,4
775,174,18,0.0399328603036545,0.0262455176623178,4
776,174,18,0.00332646677347982,0.0443732356755932,4
777,174,18,0.0400854505226215,0.0317387655451286,4
763,153,19,0.031265735866331,0.013519493400473,4
764,153,19,0.00477607385366598,0.0490272373540856,4
765,153,19,0.00202944991226062,0.0376745250629435,4
766,153,19,0.0157930876630808,0.0322117952239261,4
767,153,19,0.0577096208133059,0.029907682917525,4
768,153,19,0.0552834363317311,0.0291905088883803,4
769,153,19,0.0325932707713436,0.0149691004806592,4
770,153,19,0.0338445105668727,0.0177309834439612,4
771,153,19,0.0357061112382696,0.0119325551232166,4
761,154,19,0.0247501335164416,0.0300144960708019,4
762,154,19,0.0162813763637751,0.0556343938353552,4
763,154,19,0.0427710383764401,0.0124513618677043,4
764,154,19,0.00718699931334401,0.0103761348897536,4
765,154,19,0.0195620660715648,0.0364843213550011,4
766,154,19,0.0308690012970169,0.0259708552681773,4
767,154,19,0.0353093766689555,0.0244602121004044,4
768,154,19,0.0124361028458076,0.0312046997787442,4
769,154,19,0.00593575951781491,0.00849927519645991,4
770,154,19,0.0410772869459068,0.0129549095902953,4
771,154,19,0.0184023804074159,0.0257724879835203,4
772,154,19,0.0638132295719844,0.0308842603189136,4
773,154,19,0.0528877698939498,0.0138551918822004,4
760,155,19,0.0293583581292439,0.0471656366826886,4
761,155,19,0.0512245365072099,0.0306553749904631,4
762,155,19,0.131486991683833,0.023071641107805,4
763,155,19,0.017242694743267,0.0104829480430304,4
764,155,19,0.0196993972686351,0.0321507591363394,4
765,155,19,0.00677500572213321,0.0122072175173571,4
766,155,19,0.0119478141451133,0.0266575112535286,4
767,155,19,0.0675211718928817,0.0236057068741894,4
768,155,19,0.00225833524071107,0.0358129243915465,4
769,155,19,0.0613565270466163,0.0198367284657053,4
770,155,19,0.024628061341268,0.0174563210498207,4
771,155,19,0.00588998245212482,0.0534370946822309,4
772,155,19,0.0100404364080262,0.040863660639353,4
773,155,19,0.0406500343327993,0.0182803082322423,4
774,155,19,0.00157167925535973,0.0177462424658579,4
775,155,19,0.0120698863202869,0.027542534523537,4
760,156,19,0.0701152056153201,0.021713588158999,4
761,156,19,0.0583657587548638,0.0285343709468223,4
762,156,19,0.0167849240863661,0.0136263065537499,4
763,156,19,0.00857557030594339,0.036087586785687,4
764,156,19,0.0093690394445716,0.0315251392385748,4
765,156,19,0.00677500572213321,0.0360723277637903,4
766,156,19,0.00221255817502098,0.037247272449836,4
767,156,19,0.0357976653696498,0.0477149614709697,4
768,156,19,0.0385900663767453,0.0241550316624704,4
769,156,19,0.00683604180972,0.0493476768139162,4
770,156,19,0.100328068970779,0.0131532768749523,4
771,156,19,0.00520332646677348,0.0226749065384909,4
772,156,19,0.0414129854276341,0.0229953459983215,4
773,156,19,0.00361638818951705,0.0217288471808957,4
774,156,19,0.00315861753261616,0.0205539024948501,4
775,156,19,0.0320744640268559,0.03247119859617,4
776,156,19,0.0199282825970855,0.0128633554589151,4
759,157,19,0.00369268329900053,0.0392919813839933,4
760,157,19,0.0444647898069734,0.0269169146257725,4
761,157,19,0.0149691004806592,0.0230258640421149,4
762,157,19,0.00854505226215,0.027695124742504,4
763,157,19,0.0335545891508354,0.0287632562752728,4
764,157,19,0.00373846036469062,0.0206149385824369,4
765,157,19,0.0331273365377279,0.022064545662623,4
766,157,19,0.00181582360570687,0.0130617227435721,4
767,157,19,0.00291447318226902,0.0406195162890059,4
768,157,19,0.0122529945830472,0.0406958113984894,4
769,157,19,0.0202944991226062,0.0282902265964752,4
770,157,19,0.0237430380712596,0.0209964141298543,4
771,157,19,0.027847714961471,0.0117494468604562,4
772,157,19,0.00170901045243,0.026993209735256,4
773,157,19,0.00772106507972839,0.0318760967421988,4
774,157,19,0.00721751735713741,0.0201266498817426,4
775,157,19,0.00239566643778134,0.0238498512245365,4
776,157,19,0.0415350576028077,0.0292362859540703,4
777,157,19,0.0305790798809796,0.0409399557488365,4
759,158,19,0.00233463035019455,0.0237125200274662,4
760,158,19,0.00550850690470741,0.0422064545662623,4
761,158,19,0.00314335851071946,0.0174105439841306,4
762,158,19,0.0753337911039902,0.0172732127870604,4
763,158,19,0.0152437628747997,0.0219882505531395,4
764,158,19,0.00621042191195544,0.0573281452658885,4
765,158,19,0.10923933775845,0.0250705729762722,4
766,158,19,0.0128328374151217,0.0280766002899214,4
767,158,19,0.0461127641718166,0.0146944380865187,4
768,158,19,0.0737315938048371,0.0279392690928511,4
769,158,19,0.0213931486991684,0.0228580148012512,4
770,158,19,0.0286106660563058,0.0371557183184558,4
771,158,19,0.0133058670939193,0.0310368505378805,4
772,158,19,0.0237277790493629,0.0389257648584726,4
773,158,19,0.00277714198519875,0.0354924849317159,4
774,158,19,0.0330663004501411,0.010101472495613,4
775,158,19,0.0208133058670939,0.0129091325246052,4
776,158,19,0.00404364080262455,0.0106202792401007,4
777,158,19,0.0442511635004196,0.0165560387579156,4
778,158,19,0.0159914549477378,0.0342412451361868,4
758,159,19,0.0366521705958648,0.0271763179980163,4
759,159,19,0.0221103227283131,0.03076218814374,4
760,159,19,0.00239566643778134,0.0427862973983368,4
761,159,19,0.00709544518196384,0.0203402761882963,4
762,159,19,0.00482185091935607,0.0301213092240787,4
763,159,19,0.00868238345922026,0.0167086289768826,4
764,159,19,0.00247196154726482,0.0313725490196078,4
765,159,19,0.0504005493247883,0.0294956893263142,4
766,159,19,0.0146181429770352,0.0191042954146639,4
767,159,19,0.0414129854276341,0.0501564049744411,4
768,159,19,0.023422598611429,0.0141908903639277,4
769,159,19,0.0025787747005417,0.0214389257648585,4
770,159,19,0.00228885328450446,0.0130769817654688,4
771,159,19,0.0407415884641794,0.0117952239261463,4
772,159,19,0.020157167925536,0.0273746852826734,4
773,159,19,0.0668345159075303,0.0140383001449607,4
774,159,19,0.00242618448157473,0.0254673075455863,4
775,159,19,0.00904859998474098,0.0231021591515984,4
776,159,19,0.0380712596322576,0.00877393759060044,4
777,159,19,0.0529640650034333,0.0227054245822843,4
778,159,19,0.00296025024795911,0.0267338063630121,4
779,159,19,0.0202944991226062,0.0142977035172045,4
758,160,19,0.00230411230640116,0.0248111696040284,4
759,160,19,0.00672922865644312,0.0298771648737316,4
760,160,19,0.00576791027695125,0.0190280003051804,4
761,160,19,0.00718699931334401,0.0110322728313115,4
762,160,19,0.00476081483176928,0.0085145342183566,4
763,160,19,0.00390630960555428,0.00961318379491875,4
764,160,19,0.0135042343785763,0.0215304798962387,4
765,160,19,0.0101167315175097,0.0455939574273289,4
766,160,19,0.0312809948882277,0.0234531166552224,4
767,160,19,0.011459525444419,0.0630197604333562,4
768,160,19,0.00462348363469902,0.0355992980849928,4
769,160,19,0.0134584573128862,0.0203250171663996,4
770,160,19,0.00656137941557946,0.0220492866407263,4
771,160,19,0.00221255817502098,0.0240329594872969,4
772,160,19,0.0411841000991836,0.0131532768749523,4
773,160,19,0.0151369497215229,0.0235904478522927,4
774,160,19,0.031265735866331,0.0248111696040284,4
775,160,19,0.02392614633402,0.0498207064927138,4
776,160,19,0.00267032883192187,0.00898756389715419,4
777,160,19,0.0336156252384222,0.0227969787136645,4
778,160,19,0.0257114518959335,0.0302128633554589,4
779,160,19,0.0068055237659266,0.0310826276035706,4
780,160,19,0.00170901045243,0.0162966353856718,4
759,161,19,0.00880445563439384,0.0141603723201343,4
760,161,19,0.0399023422598611,0.0146639200427253,4
761,161,19,0.0357518883039597,0.0377813382162203,4
762,161,19,0.0632944228274968,0.0314335851071946,4
763,161,19,0.0168307011520562,0.0258793011367971,4
764,161,19,0.00566109712367437,0.0237582970931563,4
765,161,19,0.00218204013122759,0.0410315098802167,4
766,161,19,0.0137941557946136,0.0556038757915618,4
767,161,19,0.0118715190356298,0.0431982909895476,4
768,161,19,0.0785534447241932,0.0165102616922255,4
769,161,19,0.0273136491950866,0.032120241092546,4
770,161,19,0.00584420538643473,0.0129091325246052,4
771,161,19,0.0240177004654002,0.0643015182726787,4
772,161,19,0.0547798886091402,0.0213931486991684,4
773,161,19,0.0345769436179141,0.0284428168154421,4
774,161,19,0.0159761959258412,0.0246890974288548,4
775,161,19,0.0574807354848554,0.0133058670939193,4
776,161,19,0.0389257648584726,0.0273594262607767,4
777,161,19,0.014023041123064,0.0404211490043488,4
778,161,19,0.0117952239261463,0.0103608758678569,4
779,161,19,0.0521095597772183,0.0288853284504463,4
780,161,19,0.111955443656062,0.0233157854581521,4
759,162,19,0.0335393301289387,0.0151064316777295,4
760,162,19,0.00282291905088884,0.0554665445944915,4
761,162,19,0.00234988937209125,0.0262149996185245,4
762,162,19,0.009399557488365,0.0205233844510567,4
763,162,19,0.0255588616769665,0.0404364080262455,4
764,162,19,0.00267032883192187,0.0311436636911574,4
765,162,19,0.0021515220874342,0.0247653925383383,4
766,162,19,0.012161440451667,0.0173952849622339,4
767,162,19,0.0171663996337835,0.0280613412680247,4
768,162,19,0.0357824063477531,0.0524910353246357,4
769,162,19,0.0464789806973373,0.0295414663920043,4
770,162,19,0.0205844205386435,0.0182345311665522,4
771,162,19,0.00799572747386892,0.0406958113984894,4
772,162,19,0.0146944380865187,0.0381322957198444,4
773,162,19,0.0206759746700237,0.0979476615548943,4
774,162,19,0.0109254596780346,0.0189211871519036,4
775,162,19,0.023224231326772,0.0231631952391852,4
776,162,19,0.00865186541542687,0.0139314869916838,4
777,162,19,0.025833524071107,0.028549629968719,4
778,162,19,0.0308842603189136,0.0236057068741894,4
779,162,19,0.0120851453421836,0.0345616845960174,4
780,162,19,0.0431677729457542,0.0255588616769665,4
781,162,19,0.0575112535286488,0.036087586785687,4
759,163,19,0.00514229037918669,0.0243839169909209,4
760,163,19,0.0332341496910048,0.00964370183871214,4
761,163,19,0.00263981078812848,0.0467536430914778,4
762,163,19,0.0134584573128862,0.0258945601586938,4
763,163,19,0.0459601739528496,0.0343480582894636,4
764,163,19,0.0143434805828946,0.0254520485236896,4
765,163,19,0.0242313267719539,0.0227969787136645,4
766,163,19,0.037247272449836,0.0285801480125124,4
767,163,19,0.0264133669031815,0.0448462653543908,4
768,163,19,0.0186160067139696,0.011261158159762,4
769,163,19,0.00331120775158312,0.0187685969329366,4
770,163,19,0.00308232242313268,0.0563057907988098,4
771,163,19,0.00228885328450446,0.0220035095750362,4
772,163,19,0.0117494468604562,0.0234988937209125,4
773,163,19,0.0119020370794232,0.0114747844663157,4
774,163,19,0.0233157854581521,0.0347295338368811,4
775,163,19,0.0124513618677043,0.0366826886396582,4
776,163,19,0.0571908140688182,0.0161440451667048,4
777,163,19,0.0395666437781338,0.0210879682612345,4
778,163,19,0.0278782330052644,0.028397039749752,4
779,163,19,0.0388647287708858,0.0176394293125811,4
780,163,19,0.0565041580834669,0.0214389257648585,4
781,163,19,0.0257724879835203,0.0181734950789654,4
760,164,19,0.00920119020370794,0.033478294041352,4
761,164,19,0.00286869611657893,0.0203250171663996,4
762,164,19,0.00202944991226062,0.0203097581445029,4
763,164,19,0.0108186465247578,0.0300450141145953,4
764,164,19,0.0375829709315633,0.0154879072251469,4
765,164,19,0.0472266727702754,0.0384069581139849,4
766,164,19,0.010757610437171,0.0442969405661097,4
767,164,19,0.0289311055161364,0.0365148393987945,4
768,164,19,0.0171358815899901,0.0327306019684138,4
769,164,19,0.0210727092393378,0.0272220950637064,4
770,164,19,0.0834515907530327,0.0241397726405737,4
771,164,19,0.0625009536888685,0.0439765011062791,4
772,164,19,0.0165255207141222,0.0408178835736629,4
773,164,19,0.0435645075150683,0.0360418097199969,4
774,164,19,0.0510719462882429,0.024078736552987,4
775,164,19,0.0305943389028763,0.0211337453269245,4
776,164,19,0.0228732738231479,0.0168764782177462,4
777,164,19,0.0600289921416037,0.0319066147859922,4
778,164,19,0.0130006866559854,0.0442511635004196,4
779,164,19,0.0685893034256504,0.014373998626688,4
780,164,19,0.0144808117799649,0.0200808728160525,4
781,164,19,0.00286869611657893,0.0234378576333257,4
782,164,19,0.0250247959105821,0.0126039520866712,4
760,165,19,0.00198367284657053,0.0290684367132067,4
761,165,19,0.00633249408712902,0.0488746471351186,4
