x,y,z,fucci_ch00,fucci_ch02,cellCycle
829,100,10,0.0103608758678569,0.00807202258335241,1
830,100,10,0.0496223392080568,0.00868238345922026,1
812,101,10,0.00189211871519036,0.0081177996490425,1
813,101,10,0.00186160067139696,0.00865186541542687,1
814,101,10,0.00517280842298009,0.00866712443732357,1
815,101,10,0.0161898222323949,0.00871290150301366,1
816,101,10,0.0147859922178988,0.00860608834973678,1
817,101,10,0.00135805294880598,0.0149996185244526,1
818,101,10,0.0021210040436408,0.00813305867093919,1
819,101,10,0.0704051270313573,0.00827038986800946,1
820,101,10,0.00483710994125277,0.00827038986800946,1
821,101,10,0.00218204013122759,0.0132295719844358,1
822,101,10,0.0123750667582208,0.015579461356527,1
823,101,10,0.0376592660410468,0.00828564888990616,1
824,101,10,0.0200656137941558,0.0151216906996262,1
825,101,10,0.0517586022735943,0.0104676890211337,1
826,101,10,0.00474555580987259,0.00846875715266651,1
827,101,10,0.0306248569466697,0.00825513084611276,1
828,101,10,0.0149538414587625,0.014023041123064,1
829,101,10,0.0443427176317998,0.00862134737163348,1
830,101,10,0.00820935378042268,0.00900282291905089,1
812,102,10,0.0132448310063325,0.0129854276340887,1
813,102,10,0.0103608758678569,0.00842298008697642,1
814,102,10,0.00108339055466545,0.00788891432059205,1
815,102,10,0.00180056458381018,0.00825513084611276,1
816,102,10,0.0247653925383383,0.00833142595559625,1
817,102,10,0.0156404974441138,0.00827038986800946,1
818,102,10,0.00105287251087205,0.0081025406271458,1
819,102,10,0.0140688181887541,0.0081025406271458,1
820,102,10,0.0290226596475166,0.00805676356145571,1
821,102,10,0.0136415655756466,0.00842298008697642,1
822,102,10,0.0566567483024338,0.00830090791180285,1
823,102,10,0.0319371328297856,0.00843823910887312,1
824,102,10,0.00325017166399634,0.0102388036926833,1
825,102,10,0.0152895399404898,0.0140383001449607,1
826,102,10,0.014373998626688,0.016235599298085,1
827,102,10,0.0080872816052491,0.0246128023193713,1
828,102,10,0.0633859769588769,0.0127870603494316,1
829,102,10,0.00225833524071107,0.00849927519645991,1
830,102,10,0.0287632562752728,0.00830090791180285,1
812,103,10,0.020859082932784,0.00805676356145571,1
813,103,10,0.0270847638666361,0.00944533455405508,1
814,103,10,0.0190432593270771,0.0188601510643168,1
815,103,10,0.00268558785381857,0.0117341878385595,1
816,103,10,0.00201419089036393,0.00848401617456321,1
817,103,10,0.0519264515144579,0.00856031128404669,1
818,103,10,0.00735484855420768,0.00830090791180285,1
819,103,10,0.00321965362020294,0.00854505226215,1
820,103,10,0.050965133134966,0.00798046845197223,1
821,103,10,0.0173342488746471,0.00868238345922026,1
822,103,10,0.00268558785381857,0.0166170748455024,1
823,103,10,0.0641184100099184,0.00860608834973678,1
824,103,10,0.035538261997406,0.00825513084611276,1
825,103,10,0.0417639429312581,0.00833142595559625,1
826,103,10,0.0335545891508354,0.0167696650644694,1
827,103,10,0.0439002059967956,0.00822461280231937,1
828,103,10,0.0445410849164569,0.00799572747386892,1
829,103,10,0.0128786144808118,0.0085145342183566,1
830,103,10,0.0208743419546807,0.00886549172198062,1
813,104,10,0.017944609750515,0.00878919661249714,1
814,104,10,0.0523689631494621,0.00854505226215,1
815,104,10,0.0150606546120394,0.00837720302128634,1
816,104,10,0.0184634164950027,0.0085145342183566,1
817,104,10,0.0351262684061952,0.00822461280231937,1
818,104,10,0.0276646066987106,0.00845349813076982,1
819,104,10,0.0710917830167086,0.0181887541008621,1
820,104,10,0.0823071641107805,0.0120241092545968,1
821,104,10,0.0347600518806745,0.00804150453955901,1
822,104,10,0.0305180437933928,0.00865186541542687,1
823,104,10,0.0318760967421988,0.00866712443732357,1
824,104,10,0.0600289921416037,0.0119935912108034,1
825,104,10,0.178896772716869,0.010955977721828,1
826,104,10,0.0371404592965591,0.0150453955901427,1
827,104,10,0.0664530403601129,0.00842298008697642,1
828,104,10,0.00688181887541009,0.00831616693369955,1
829,104,10,0.00263981078812848,0.00827038986800946,1
830,104,10,0.061219195849546,0.0085297932402533,1
813,105,10,0.00759899290455482,0.00794995040817884,1
814,105,10,0.00611886778057527,0.00788891432059205,1
815,105,10,0.0076600289921416,0.00842298008697642,1
816,105,10,0.03076218814374,0.00833142595559625,1
817,105,10,0.00770580605783169,0.00872816052491035,1
818,105,10,0.10582131685359,0.0117036697947662,1
819,105,10,0.0714427405203326,0.00845349813076982,1
820,105,10,0.00782787823300526,0.00915541313801785,1
821,105,10,0.0333714808880751,0.0119478141451133,1
822,105,10,0.020859082932784,0.0113679713130388,1
823,105,10,0.00614938582436866,0.00814831769283589,1
824,105,10,0.0128480964370184,0.00907911802853437,1
825,105,10,0.101899748226139,0.00866712443732357,1
826,105,10,0.0188296330205234,0.00782787823300526,1
827,105,10,0.0684824902723735,0.0076752880140383,1
828,105,10,0.0176699473563745,0.00878919661249714,1
829,105,10,0.0213321126115816,0.0168307011520562,1
830,105,10,0.00401312275883116,0.00819409475852598,1
813,106,10,0.00465400167849241,0.00846875715266651,1
814,106,10,0.00990310521095598,0.0100099183642329,1
815,106,10,0.0227817196917678,0.00849927519645991,1
816,106,10,0.0494850080109865,0.0103761348897536,1
817,106,10,0.0151369497215229,0.0227512016479744,1
818,106,10,0.0197604333562219,0.0117036697947662,1
819,106,10,0.0666819256885634,0.00921644922560464,1
820,106,10,0.0415960936903944,0.0113527122911421,1
821,106,10,0.0274204623483635,0.00788891432059205,1
822,106,10,0.0620126649881743,0.00892652780956741,1
823,106,10,0.041718165865568,0.0160372320134279,1
824,106,10,0.0116426337071794,0.0152895399404898,1
825,106,10,0.0102998397802701,0.0080872816052491,1
826,106,10,0.0704509040970474,0.0105439841306172,1
827,106,10,0.0107118333714809,0.013168535896849,1
828,106,10,0.0154421301594568,0.0161593041886015,1
829,106,10,0.0016937514305333,0.00964370183871214,1
830,106,10,0.0217746242465858,0.00859082932784009,1
813,107,10,0.0388952468146792,0.0113527122911421,1
814,107,10,0.0227054245822843,0.00878919661249714,1
815,107,10,0.0605325398641947,0.0137026016632334,1
816,107,10,0.00294499122606241,0.00914015411612116,1
817,107,10,0.0469520103761349,0.00874341954680705,1
818,107,10,0.00376897840848402,0.00866712443732357,1
819,107,10,0.0562142366674296,0.00885023270008392,1
820,107,10,0.0202487220569162,0.00860608834973678,1
821,107,10,0.00538643472953384,0.00846875715266651,1
822,107,10,0.00695811398489357,0.0138857099259937,1
823,107,10,0.0436408026245518,0.00877393759060044,1
824,107,10,0.0372014953841459,0.0085297932402533,1
825,107,10,0.0161440451667048,0.00944533455405508,1
826,107,10,0.0332799267566949,0.00854505226215,1
827,107,10,0.0117036697947662,0.012970168612192,1
828,107,10,0.0138094148165103,0.00845349813076982,1
829,107,10,0.0387579156176089,0.00906385900663768,1
830,107,10,0.0242008087281605,0.00871290150301366,1
814,108,10,0.0354161898222324,0.00865186541542687,1
815,108,10,0.0810711833371481,0.00843823910887312,1
816,108,10,0.0229800869764248,0.0186770428015564,1
817,108,10,0.0303349355306325,0.0133058670939193,1
818,108,10,0.0507820248722057,0.00880445563439384,1
819,108,10,0.0717631799801633,0.00888075074387732,1
820,108,10,0.0197299153124285,0.0171511406118868,1
821,108,10,0.0157167925535973,0.00947585259784848,1
822,108,10,0.0566109712367437,0.0130922407873655,1
823,108,10,0.0112458991378653,0.0085297932402533,1
824,108,10,0.00859082932784009,0.018646524757763,1
825,108,10,0.0200808728160525,0.00924696726939803,1
826,108,10,0.00259403372243839,0.0097962920576791,1
827,108,10,0.0205844205386435,0.0139314869916838,1
828,108,10,0.0372167544060426,0.00848401617456321,1
829,108,10,0.00413519493400473,0.00831616693369955,1
814,109,10,0.0197299153124285,0.00837720302128634,1
815,109,10,0.0223392080567636,0.010757610437171,1
816,109,10,0.071976806286717,0.0131990539406424,1
817,109,10,0.0294193942168307,0.00871290150301366,1
818,109,10,0.00355535210193027,0.00845349813076982,1
819,109,10,0.0326543068589303,0.00914015411612116,1
820,109,10,0.0265049210345617,0.00868238345922026,1
821,109,10,0.0136110475318532,0.00846875715266651,1
822,109,10,0.0703440909437705,0.00823987182421607,1
823,109,10,0.0101319905394064,0.0159151598382544,1
824,109,10,0.0156557564660105,0.00866712443732357,1
825,109,10,0.0308537422751202,0.00909437705043107,1
826,109,10,0.0687571526665141,0.00935378042267491,1
827,109,10,0.0334630350194553,0.0175783932249943,1
828,109,10,0.0299382009613184,0.0135042343785763,1
815,110,10,0.00627145799954223,0.0142061493858244,1
816,110,10,0.00708018616006714,0.00801098649576562,1
817,110,10,0.0411688410772869,0.00892652780956741,1
818,110,10,0.0813000686655985,0.00921644922560464,1
819,110,10,0.0326085297932403,0.00859082932784009,1
820,110,10,0.135210193026627,0.0144502937361715,1
821,110,10,0.0535591668574044,0.00856031128404669,1
822,110,10,0.0603952086671244,0.00912489509422446,1
823,110,10,0.0260013733119707,0.013870450904097,1
824,110,10,0.0318608377203021,0.00984206912336919,1
825,110,10,0.0531471732661936,0.0228427557793545,1
826,110,10,0.0444495307850767,0.00912489509422446,1
827,110,10,0.0089417868314641,0.0100862134737163,1
816,111,10,0.0277714198519875,0.00903334096284428,1
817,111,10,0.0819409475852598,0.00859082932784009,1
818,111,10,0.0769665064469368,0.0185244525825895,1
819,111,10,0.0515602349889372,0.00846875715266651,1
820,111,10,0.0139009689478904,0.00930800335698482,1
821,111,10,0.0365606164644846,0.00923170824750134,1
822,111,10,0.0376745250629435,0.00805676356145571,1
823,111,10,0.0145571068894484,0.00862134737163348,1
824,111,10,0.0012664988174258,0.00872816052491035,1
825,111,10,0.00198367284657053,0.00932326237888151,1
826,111,10,0.00231937132829786,0.0183566033417258,1
818,112,10,0.098268101014725,0.00839246204318303,1
819,112,10,0.0618448157473106,0.00883497367818723,1
820,112,10,0.024933241779202,0.00857557030594339,1
821,112,10,0.0550240329594873,0.00843823910887312,1
822,112,10,0.0110322728313115,0.00837720302128634,1
823,112,10,0.0136263065537499,0.00842298008697642,1
824,112,10,0.00898756389715419,0.00854505226215,1
825,112,10,0.00787365529869535,0.00825513084611276,1
818,88,11,0.0240634775310903,0.0245365072098878,1
819,88,11,0.0104829480430304,0.0115510795757992,1
820,88,11,0.0314946211947814,0.0178988326848249,1
821,88,11,0.00694285496299687,0.00814831769283589,1
822,88,11,0.00170901045243,0.00871290150301366,1
823,88,11,0.00175478751812009,0.0139467460135805,1
824,88,11,0.00248722056916152,0.0111238269626917,1
825,88,11,0.00181582360570687,0.00917067215991455,1
826,88,11,0.0017242694743267,0.010605020218204,1
827,88,11,0.0481116960402838,0.0197146562905318,1
816,89,11,0.00535591668574044,0.0108796826123445,1
817,89,11,0.0118715190356298,0.0115663385976959,1
818,89,11,0.00953688868543526,0.0150911726558328,1
819,89,11,0.0097962920576791,0.0185091935606928,1
820,89,11,0.0171511406118868,0.0180056458381018,1
821,89,11,0.00192263675898375,0.00898756389715419,1
822,89,11,0.00251773861295491,0.00839246204318303,1
823,89,11,0.00120546272983902,0.00849927519645991,1
824,89,11,0.00181582360570687,0.00888075074387732,1
825,89,11,0.0209811551079576,0.0085297932402533,1
826,89,11,0.00195315480277714,0.0132600900282292,1
827,89,11,0.00163271534294652,0.00856031128404669,1
828,89,11,0.00154116121156634,0.00859082932784009,1
829,89,11,0.00199893186846723,0.00859082932784009,1
815,90,11,0.00288395513847562,0.00842298008697642,1
816,90,11,0.00163271534294652,0.00807202258335241,1
817,90,11,0.00163271534294652,0.0085145342183566,1
818,90,11,0.0146486610208286,0.00906385900663768,1
819,90,11,0.0397650110627909,0.0158083466849775,1
820,90,11,0.0213931486991684,0.0146486610208286,1
821,90,11,0.0401312275883116,0.00833142595559625,1
822,90,11,0.00271610589761196,0.0089417868314641,1
823,90,11,0.00218204013122759,0.00910963607232776,1
824,90,11,0.00205996795605402,0.010101472495613,1
825,90,11,0.00152590218966964,0.00912489509422446,1
826,90,11,0.00227359426260777,0.00871290150301366,1
827,90,11,0.0333867399099718,0.00915541313801785,1
828,90,11,0.0025482566567483,0.00859082932784009,1
829,90,11,0.00482185091935607,0.00874341954680705,1
830,90,11,0.00181582360570687,0.0287937743190661,1
814,91,11,0.00144960708018616,0.0172579537651637,1
815,91,11,0.00184634164950027,0.0089570458533608,1
816,91,11,0.00233463035019455,0.0089570458533608,1
817,91,11,0.00227359426260777,0.00901808194094758,1
818,91,11,0.00965896086060884,0.00862134737163348,1
819,91,11,0.00175478751812009,0.00863660639353018,1
820,91,11,0.00209048599984741,0.0085145342183566,1
821,91,11,0.00189211871519036,0.00885023270008392,1
822,91,11,0.00392156862745098,0.0131074998092622,1
823,91,11,0.00181582360570687,0.00854505226215,1
824,91,11,0.00566109712367437,0.00856031128404669,1
825,91,11,0.0191042954146639,0.00871290150301366,1
826,91,11,0.0114900434882124,0.0117341878385595,1
827,91,11,0.00199893186846723,0.0130464637216754,1
828,91,11,0.0738231479362173,0.00880445563439384,1
829,91,11,0.00744640268558785,0.00863660639353018,1
830,91,11,0.00166323338673991,0.0110475318532082,1
831,91,11,0.016235599298085,0.0102998397802701,1
814,92,11,0.00236514839398795,0.00946059357595178,1
815,92,11,0.00198367284657053,0.0103761348897536,1
816,92,11,0.00135805294880598,0.00862134737163348,1
817,92,11,0.00161745632104982,0.00868238345922026,1
818,92,11,0.0178225375753414,0.00909437705043107,1
819,92,11,0.00238040741588464,0.00914015411612116,1
820,92,11,0.00157167925535973,0.0110780498970016,1
821,92,11,0.0021362630655375,0.0107728694590677,1
822,92,11,0.00219729915312428,0.0135500114442664,1
823,92,11,0.00234988937209125,0.0089570458533608,1
824,92,11,0.00155642023346304,0.00843823910887312,1
825,92,11,0.00260929274433509,0.00865186541542687,1
826,92,11,0.0176089112687877,0.0144197756923781,1
827,92,11,0.025986114290074,0.00994888227664607,1
828,92,11,0.128465705348287,0.0103913939116503,1
829,92,11,0.014724956130312,0.014023041123064,1
830,92,11,0.0377508201724269,0.00875867856870375,1
831,92,11,0.00532539864194705,0.00909437705043107,1
813,93,11,0.0358281834134432,0.00921644922560464,1
814,93,11,0.0449073014419776,0.00759899290455482,1
815,93,11,0.00209048599984741,0.00912489509422446,1
816,93,11,0.00242618448157473,0.00923170824750134,1
817,93,11,0.00292973220416571,0.00880445563439384,1
818,93,11,0.00184634164950027,0.00834668497749294,1
819,93,11,0.00138857099259937,0.00874341954680705,1
820,93,11,0.012664988174258,0.0093842984664683,1
821,93,11,0.00262455176623178,0.00885023270008392,1
822,93,11,0.00643930724040589,0.00823987182421607,1
823,93,11,0.00209048599984741,0.00865186541542687,1
824,93,11,0.00242618448157473,0.00920119020370794,1
825,93,11,0.00251773861295491,0.00910963607232776,1
826,93,11,0.0142671854734112,0.00860608834973678,1
827,93,11,0.0865186541542687,0.00856031128404669,1
828,93,11,0.0125123979552911,0.00875867856870375,1
829,93,11,0.0120698863202869,0.00923170824750134,1
830,93,11,0.037796597238117,0.0125429159990845,1
831,93,11,0.063080796520943,0.0161135271229114,1
832,93,11,0.0299382009613184,0.011810482948043,1
813,94,11,0.00370794232089723,0.0171816586556802,1
814,94,11,0.00227359426260777,0.00924696726939803,1
815,94,11,0.00218204013122759,0.0182497901884489,1
816,94,11,0.00166323338673991,0.0162813763637751,1
817,94,11,0.00221255817502098,0.0140993362325475,1
818,94,11,0.0261081864652476,0.00926222629129473,1
819,94,11,0.00259403372243839,0.0151216906996262,1
820,94,11,0.00163271534294652,0.00889600976577401,1
821,94,11,0.0209658960860609,0.0146181429770352,1
822,94,11,0.0142061493858244,0.00891126878767071,1
823,94,11,0.0210574502174411,0.00917067215991455,1
824,94,11,0.00332646677347982,0.00935378042267491,1
825,94,11,0.0191195544365606,0.0121919584954604,1
826,94,11,0.0316472114137484,0.00863660639353018,1
827,94,11,0.0205844205386435,0.0142214084077211,1
828,94,11,0.00932326237888151,0.00805676356145571,1
829,94,11,0.00874341954680705,0.00888075074387732,1
830,94,11,0.00222781719691768,0.0136110475318532,1
831,94,11,0.0402990768291753,0.0157625696192874,1
832,94,11,0.00390630960555428,0.0081025406271458,1
833,94,11,0.00613412680247196,0.00849927519645991,1
812,95,11,0.00259403372243839,0.00909437705043107,1
813,95,11,0.00196841382467384,0.0190280003051804,1
814,95,11,0.0148622873273823,0.0139162279697871,1
815,95,11,0.00280766002899214,0.00863660639353018,1
816,95,11,0.00244144350347143,0.0093690394445716,1
817,95,11,0.00137331197070268,0.0188143739986267,1
818,95,11,0.00199893186846723,0.0124208438239109,1
819,95,11,0.00189211871519036,0.0244754711223011,1
820,95,11,0.00498970016021973,0.0089417868314641,1
821,95,11,0.0183260852979324,0.00885023270008392,1
822,95,11,0.0369878690775921,0.00869764248111696,1
823,95,11,0.00201419089036393,0.0133669031815061,1
824,95,11,0.0120393682764935,0.00888075074387732,1
825,95,11,0.0325627527275502,0.0120546272983902,1
826,95,11,0.0310063324940871,0.00898756389715419,1
827,95,11,0.00245670252536812,0.00830090791180285,1
828,95,11,0.00187685969329366,0.00886549172198062,1
829,95,11,0.00448615243762875,0.00909437705043107,1
830,95,11,0.00230411230640116,0.00901808194094758,1
831,95,11,0.00706492713817044,0.00985732814526589,1
832,95,11,0.0786297398336767,0.00872816052491035,1
833,95,11,0.00323491264209964,0.00901808194094758,1
812,96,11,0.0119783321889067,0.00816357671473259,1
813,96,11,0.00202944991226062,0.00868238345922026,1
814,96,11,0.00186160067139696,0.00930800335698482,1
815,96,11,0.0267032883192187,0.0146181429770352,1
816,96,11,0.00227359426260777,0.0118562600137331,1
817,96,11,0.00877393759060044,0.0085297932402533,1
818,96,11,0.00184634164950027,0.00888075074387732,1
819,96,11,0.00152590218966964,0.00920119020370794,1
820,96,11,0.00205996795605402,0.00872816052491035,1
821,96,11,0.00192263675898375,0.0124208438239109,1
822,96,11,0.00250247959105821,0.00997940032043946,1
823,96,11,0.00387579156176089,0.0132295719844358,1
824,96,11,0.0272678721293965,0.0097962920576791,1
825,96,11,0.00485236896314946,0.0113832303349355,1
826,96,11,0.0029907682917525,0.0119478141451133,1
827,96,11,0.00160219729915312,0.00889600976577401,1
828,96,11,0.0271305409323262,0.0113221942473487,1
829,96,11,0.0445105668726635,0.00807202258335241,1
830,96,11,0.0223239490348669,0.00845349813076982,1
831,96,11,0.0476386663614862,0.00860608834973678,1
832,96,11,0.0142061493858244,0.00889600976577401,1
833,96,11,0.0208438239108873,0.0135957885099565,1
834,96,11,0.042023346303502,0.0194552529182879,1
812,97,11,0.00164797436484321,0.00906385900663768,1
813,97,11,0.00192263675898375,0.0108339055466545,1
814,97,11,0.00192263675898375,0.0122682536049439,1
815,97,11,0.00207522697795071,0.00825513084611276,1
816,97,11,0.00195315480277714,0.00880445563439384,1
817,97,11,0.00167849240863661,0.00885023270008392,1
818,97,11,0.00222781719691768,0.00891126878767071,1
819,97,11,0.00227359426260777,0.0122835126268406,1
820,97,11,0.00241092545967803,0.0153505760280766,1
821,97,11,0.00170901045243,0.0153505760280766,1
822,97,11,0.0484779125658045,0.0158693827725643,1
823,97,11,0.00202944991226062,0.00828564888990616,1
