x,y,z,signal,cytoplasm.p
780,873,38,0.0872904596779226,1
780,874,38,0.0838759773987255,1
780,875,38,0.081185298327207,1
780,876,38,0.0790443117261248,1
780,877,38,0.078288486977054,1
780,878,38,0.078169557130829,1
781,852,38,0.0774845531869618,1
781,853,38,0.0845417735330195,1
781,854,38,0.0914405550264101,1
781,855,38,0.097128247040565,1
781,856,38,0.100518572494007,1
781,857,38,0.101186088635217,1
781,858,38,0.0980807855917386,1
781,859,38,0.0987351427209307,1
781,860,38,0.0992478838160265,1
781,861,38,0.100428735701563,1
781,862,38,0.0995122789311557,1
781,863,38,0.100569066526031,1
781,864,38,0.103246580191454,1
781,865,38,0.104978313845889,1
781,866,38,0.100814362530909,1
781,867,38,0.0948598328639228,1
781,868,38,0.0923359688869292,1
781,869,38,0.0921998197893126,1
781,870,38,0.0927276189375191,1
781,871,38,0.0918598019165864,1
781,872,38,0.0912787784651553,1
781,873,38,0.0891928192972244,1
781,874,38,0.0870787837338754,1
781,875,38,0.0847610903999828,1
781,876,38,0.0828101933364502,1
781,877,38,0.0822500145784973,1
781,878,38,0.0808833699756616,1
782,852,38,0.0781170681465461,1
782,853,38,0.0840995655096285,1
782,854,38,0.0902927541287839,1
782,855,38,0.0963866682967302,1
782,856,38,0.101159764217104,1
782,857,38,0.103073684328985,1
782,858,38,0.100088602735438,1
782,859,38,0.100491090747821,1
782,860,38,0.101067158788992,1
782,861,38,0.1015199681933,1
782,862,38,0.100155331330879,1
782,863,38,0.100404789880374,1
782,864,38,0.10161328975812,1
782,865,38,0.102115295196666,1
782,866,38,0.0993285706832047,1
782,867,38,0.0965617701160244,1
782,868,38,0.0952057268941049,1
782,869,38,0.0940206996757947,1
782,870,38,0.0941661073979991,1
782,871,38,0.0956873544068495,1
782,872,38,0.0969012380980637,1
782,873,38,0.0953437814268922,1
782,874,38,0.0929504845176359,1
782,875,38,0.0897348900269779,1
782,876,38,0.0873685825199214,1
782,877,38,0.0857065826774715,1
782,878,38,0.0829788691076016,1
783,852,38,0.0807253659202817,1
783,853,38,0.0873082352140788,1
783,854,38,0.0924052487193941,1
783,855,38,0.0948910871159845,1
783,856,38,0.0973499744748416,1
783,857,38,0.0995109169925941,1
783,858,38,0.0990229977073395,1
783,859,38,0.101030821245116,1
783,863,38,0.0977614333783135,1
783,864,38,0.0976247024196213,1
783,865,38,0.0981795229404164,1
783,867,38,0.0984342438159038,1
783,868,38,0.0987748115793167,1
783,869,38,0.098168589067457,1
783,870,38,0.0989086779911752,1
783,873,38,0.101512838796604,1
783,874,38,0.0986711188203796,1
783,875,38,0.094684564798607,1
783,876,38,0.0907750849900815,1
783,877,38,0.0876202726025533,1
783,878,38,0.0843194450554341,1
783,879,38,0.0799999066464648,1
784,851,38,0.077720040676565,1
784,852,38,0.0846015837363307,1
784,853,38,0.0912036736278565,1
784,854,38,0.0948775188829904,1
784,855,38,0.0950052150098162,1
784,856,38,0.0965731707566598,1
784,857,38,0.0987719853969495,1
784,858,38,0.0997047342774743,1
784,875,38,0.0989968715056365,1
784,876,38,0.0928875156399142,1
784,877,38,0.087515806160208,1
784,878,38,0.0851933876028551,1
784,879,38,0.0855088394288503,1
784,880,38,0.0826653930516324,1
784,881,38,0.0769971134575387,1
785,851,38,0.0796700553573676,1
785,852,38,0.0871991394594396,1
785,853,38,0.0919647223384523,1
785,854,38,0.094308228564238,1
785,855,38,0.0947350588306306,1
785,856,38,0.0971830059224506,1
785,857,38,0.0990360288378022,1
785,876,38,0.0940808423711491,1
785,877,38,0.0885177325679537,1
785,878,38,0.0876105216339784,1
785,879,38,0.0904795571103679,1
785,880,38,0.0879526047938191,1
785,881,38,0.0819771792807328,1
786,851,38,0.0784387158338849,1
786,852,38,0.0852388367075308,1
786,853,38,0.0889668270130859,1
786,854,38,0.0914141602734415,1
786,855,38,0.093423262626769,1
786,856,38,0.0960220907713508,1
786,857,38,0.0968606229161701,1
786,876,38,0.0931829220321505,1
786,877,38,0.0885338072794273,1
786,878,38,0.0885877093548938,1
786,879,38,0.0900941796500547,1
786,880,38,0.0869986787277729,1
786,881,38,0.0818639529518644,1
787,852,38,0.0813320488057397,1
787,853,38,0.0853090308931145,1
787,854,38,0.089342926666578,1
787,855,38,0.0926990182277253,1
787,856,38,0.0944543076646066,1
787,857,38,0.0936598626859014,1
787,858,38,0.092760324645231,1
787,876,38,0.0897383811934316,1
787,877,38,0.0867461765972662,1
787,878,38,0.0860723622894686,1
787,879,38,0.0849275474261535,1
787,880,38,0.0817754077631265,1
787,881,38,0.0790371119945737,1
787,883,38,0.0834962906676133,1
787,884,38,0.109858325140388,1
787,885,38,0.109927304451199,1
787,886,38,0.0791823023181345,1
788,852,38,0.0789948407465418,1
788,853,38,0.083400660840724,1
788,854,38,0.0885696205089277,1
788,855,38,0.0923954082337307,1
788,856,38,0.0939282029470049,1
788,857,38,0.091327008993654,1
788,858,38,0.0902507834024064,1
788,875,38,0.0908714821063013,1
788,876,38,0.0866597350601094,1
788,877,38,0.0840018384252358,1
788,878,38,0.0813933552232454,1
788,879,38,0.0780846629604887,1
788,880,38,0.0768942647168651,1
788,881,38,0.0773430202758763,1
788,882,38,0.0787086929788934,1
788,883,38,0.0984706708768685,1
788,884,38,0.142884261054337,1
788,885,38,0.145239161526681,1
788,886,38,0.0985852399620652,1
789,852,38,0.0782542466906811,1
789,853,38,0.0831161243806696,1
789,854,38,0.0889271325783888,1
789,855,38,0.0942303167268051,1
789,856,38,0.0967011610110623,1
789,857,38,0.0925975442137689,1
789,875,38,0.0876005340845266,1
789,876,38,0.0839520477417652,1
789,877,38,0.0812672576158581,1
789,878,38,0.0777306100870924,1
789,880,38,0.0776865165269007,1
789,881,38,0.0800026497058213,1
789,882,38,0.0804503758183141,1
789,883,38,0.0863131248932189,1
789,884,38,0.108122627157745,1
789,885,38,0.108308694820388,1
789,886,38,0.0823551140345403,1
790,852,38,0.0774126773589287,1
790,853,38,0.0826609683498266,1
790,854,38,0.0891961889762007,1
790,855,38,0.0956304471148387,1
790,856,38,0.0990018588862847,1
790,875,38,0.0876633750806933,1
790,876,38,0.0830721139434886,1
790,877,38,0.0805900416586954,1
790,878,38,0.0790899206827443,1
790,879,38,0.0792822545415856,1
790,880,38,0.0806594046141711,1
790,881,38,0.0819076820496242,1
790,882,38,0.0817949928232871,1
790,883,38,0.079956695469003,1
790,884,38,0.0793596740350314,1
790,885,38,0.0776356516383673,1
790,888,38,0.0788572529814306,1
790,889,38,0.0831040076033257,1
791,853,38,0.081570317719166,1
791,854,38,0.0869812868362819,1
791,855,38,0.0916019479429996,1
791,856,38,0.0933461628372109,1
791,877,38,0.0851505728582141,1
791,878,38,0.0849987454819447,1
791,879,38,0.0833006382824177,1
791,880,38,0.0802984717131115,1
791,881,38,0.0785358099045799,1
791,882,38,0.0782441568359853,1
791,887,38,0.0796435007524551,1
791,888,38,0.0936303220466778,1
791,889,38,0.101737539477036,1
792,853,38,0.0798105332456236,1
792,854,38,0.0842507534781225,1
792,855,38,0.0872397098827889,1
792,878,38,0.0939860245921346,1
792,879,38,0.0873523223801929,1
792,880,38,0.0792051291757164,1
792,887,38,0.0796087745161729,1
792,888,38,0.0936802470057813,1
792,889,38,0.101837702705053,1
793,853,38,0.0800847176937943,1
793,854,38,0.084500455002573,1
793,879,38,0.0901044485389277,1
793,880,38,0.0795606782633071,1
793,888,38,0.0769315421901711,1
793,889,38,0.0830812127161326,1
794,853,38,0.0807866147910876,1
794,878,38,0.0945111957743842,1
794,879,38,0.0852758136591824,1
794,880,38,0.0769434671451824,1
795,853,38,0.080450740280746,1
795,878,38,0.0876214810832488,1
795,879,38,0.0803806931589506,1
796,853,38,0.0785637072658207,1
796,878,38,0.0854204157275898,1
796,879,38,0.0774277865646615,1
797,853,38,0.0776698215898849,1
798,853,38,0.0814355241660332,1
799,852,38,0.0824755976416595,1
799,853,38,0.0893888297507742,1
799,854,38,0.0947171554129193,1
800,851,38,0.0800020678447457,1
800,852,38,0.0904056287833758,1
800,853,38,0.0990633123675786,1
800,854,38,0.099470212293612,1
800,855,38,0.0985367664586119,1
801,851,38,0.0821702036999715,1
801,852,38,0.0928423734509707,1
801,853,38,0.101452945470282,1
801,854,38,0.100550523700544,1
801,855,38,0.0989856498991782,1
801,856,38,0.0971229783204957,1
801,857,38,0.0980876592253242,1
801,858,38,0.102676292396572,1
802,851,38,0.0803659100511833,1
802,852,38,0.0872583869839084,1
802,853,38,0.0942947690305657,1
802,854,38,0.0967429654914181,1
802,855,38,0.0983797406971284,1
802,856,38,0.0970808861066409,1
802,857,38,0.0983984114041702,1
802,858,38,0.103987525921591,1
803,852,38,0.081648459743398,1
803,853,38,0.0888383060502298,1
803,854,38,0.0939253767646376,1
803,855,38,0.0975573919631046,1
803,856,38,0.0972206990108106,1
803,857,38,0.0992953534492725,1
803,858,38,0.104918388549179,1
804,852,38,0.078070410561175,1
804,853,38,0.0860188566468229,1
804,854,38,0.0916864840449857,1
804,855,38,0.0957993019201671,1
804,856,38,0.0983664729857888,1
804,857,38,0.101259652499777,1
804,858,38,0.106564083493356,1
805,853,38,0.0835750337351542,1
805,854,38,0.0895362963660154,1
805,855,38,0.0954868617047941,1
805,856,38,0.101966626494807,1
805,857,38,0.104035807602712,1
805,858,38,0.107197557564603,1
806,853,38,0.0817559186141322,1
806,854,38,0.0886634983585124,1
806,855,38,0.0959094846680246,1
806,856,38,0.105620854719392,1
806,857,38,0.107947263181263,1
806,858,38,0.109459820638446,1
807,853,38,0.0814536321942326,1
807,854,38,0.0881462814089887,1
807,855,38,0.093523240426531,1
807,856,38,0.102332917633025,1
807,857,38,0.105651258559112,1
807,858,38,0.107697459351569,1
807,859,38,0.105841629436083,1
807,860,38,0.108281532778089,1
808,853,38,0.0798709572803992,1
808,854,38,0.0850147051000187,1
808,855,38,0.0906971283941043,1
808,856,38,0.0979923299200894,1
808,857,38,0.100276767655583,1
808,858,38,0.101459429065124,1
808,859,38,0.100445053387992,1
808,860,38,0.104500720996208,1
808,875,38,0.0843277381742811,1
808,877,38,0.0796695438311472,1
809,846,38,0.0793505688683096,1
809,847,38,0.0833864851703433,1
809,848,38,0.0839682886992604,1
809,849,38,0.0799148909886472,1
809,850,38,0.0773016250164967,1
809,851,38,0.0828484874681191,1
809,852,38,0.0845215490650835,1
809,853,38,0.0805453342670392,1
809,854,38,0.0803778094298836,1
809,855,38,0.0870401954746298,1
809,856,38,0.093018536687172,1
809,857,38,0.0937150435769187,1
809,858,38,0.0944409440421007,1
809,859,38,0.0972988218528094,1
809,874,38,0.0802530545788247,1
810,846,38,0.0811097778748541,1
810,847,38,0.0850838698390841,1
810,848,38,0.0840127595100397,1
810,849,38,0.0788711089479236,1
810,850,38,0.0779962008947617,1
810,851,38,0.0855214229738702,1
810,852,38,0.0865574745745892,1
810,853,38,0.0797955838918347,1
810,854,38,0.0787178109337707,1
810,855,38,0.0851275861486884,1
810,856,38,0.0877949012600937,1
810,857,38,0.0860357945587933,1
810,858,38,0.0866866413392984,1
810,859,38,0.0927050414489696,1
810,873,38,0.0797922525773249,1
811,846,38,0.0818750978293896,1
811,847,38,0.085937875652068,1
811,848,38,0.0838777165878746,1
811,849,38,0.0791588744172438,1
811,850,38,0.0781752734363411,1
811,851,38,0.0809625606286453,1
811,852,38,0.0780520211935544,1
811,855,38,0.0784896510572735,1
811,856,38,0.077565419088317,1
811,858,38,0.077221110789418,1
811,859,38,0.0834666477231456,1
811,860,38,0.0962784485307432,1
812,846,38,0.0825859722118496,1
812,847,38,0.086378267757377,1
812,848,38,0.0862905793750582,1
812,849,38,0.0847243692114414,1
812,850,38,0.0844954484396916,1
812,851,38,0.0825146718508144,1
812,852,38,0.0774835429226767,1
812,860,38,0.0828157178196297,1
812,861,38,0.0919287428629304,1
812,869,38,0.0814766189037584,1
812,870,38,0.0771039457086531,1
813,843,38,0.0795449935905765,1
813,844,38,0.0819705869865683,1
813,845,38,0.0828631810587979,1
813,846,38,0.0857203619150314,1
813,847,38,0.0903553201796071,1
813,848,38,0.092076823309636,1
813,849,38,0.092626240834729,1
813,850,38,0.0920528455180584,1
813,851,38,0.0883385321448192,1
813,852,38,0.0839523674456529,1
813,853,38,0.0791721485226611,1
813,860,38,0.0795452813240754,1
813,861,38,0.0862777976136279,1
813,862,38,0.0922449236137895,1
813,863,38,0.0901757233236518,1
813,864,38,0.0890035865660938,1
813,865,38,0.0925665521188951,1
813,866,38,0.0940437375379425,1
813,867,38,0.0865236818736592,1
813,868,38,0.0774725578970952,1
814,843,38,0.0795488556135399,1
814,844,38,0.0820381468121174,1
814,845,38,0.085150707133847,1
814,846,38,0.0911288245536678,1
814,847,38,0.0983108189330177,1
814,848,38,0.102758795181832,1
814,849,38,0.108636186694794,1
814,850,38,0.107287010712382,1
814,851,38,0.0984764063646138,1
814,852,38,0.0896024431003809,1
814,853,38,0.0807278851869168,1
814,859,38,0.0770805881426176,1
814,860,38,0.0817600044298171,1
814,861,38,0.0897394426103388,1
814,862,38,0.0968735389532332,1
814,863,38,0.0947747085067834,1
814,864,38,0.0931708691955841,1
814,865,38,0.0963734133735461,1
814,866,38,0.09586613921493,1
814,867,38,0.0885164281760919,1
814,868,38,0.0814355753186553,1
815,846,38,0.0939818045008169,1
815,847,38,0.101658444735219,1
815,848,38,0.113341639666608,1
815,849,38,0.135033612387937,1
815,850,38,0.136188561864493,1
815,851,38,0.118745389869939,1
815,852,38,0.099201079166867,1
815,853,38,0.0819626647242311,1
815,859,38,0.0769107102848485,1
815,860,38,0.0807539986004643,1
815,861,38,0.087384631655084,1
815,862,38,0.0960436132370709,1
815,863,38,0.1001016914126,1
815,864,38,0.104593550217041,1
815,865,38,0.112070445856484,1
815,866,38,0.111261288104867,1
815,867,38,0.101921669734119,1
815,868,38,0.0951233072318554,1
815,869,38,0.088469738620332,1
815,870,38,0.0784022823788425,1
816,848,38,0.120023962445791,1
816,849,38,0.154397948984467,1
816,850,38,0.159316094558691,1
816,851,38,0.135236189559341,1
816,852,38,0.106310801285363,1
816,853,38,0.0843454561637375,1
816,860,38,0.0791324540879641,1
816,861,38,0.084955611033416,1
816,862,38,0.0931679215257395,1
816,863,38,0.100465987598558,1
816,864,38,0.107687586895517,1
816,865,38,0.11574886927129,1
816,866,38,0.115586306238471,1
816,867,38,0.109071278109645,1
816,868,38,0.104287926088553,1
816,869,38,0.0961854786401996,1
816,870,38,0.0829243212302819,1
817,849,38,0.126844806525438,1
817,850,38,0.13497125734168,1
817,851,38,0.122874391155916,1
817,852,38,0.102969058034696,1
817,865,38,0.108827535865661,1
817,866,38,0.108763914792008,1
817,867,38,0.106574294835529,1
817,868,38,0.104437202227799,1
817,869,38,0.0962223724688404,1
818,849,38,0.0989869670791955,1
818,850,38,0.10453638716192,1
818,851,38,0.10071409060357,1
818,868,38,0.0945634162074014,1
818,869,38,0.0914577614896462,1
819,850,38,0.0828703871844267,1
771,871,39,0.0869003442059937,1
771,872,39,0.0880586058148255,1
772,871,39,0.0836750115349163,1
772,872,39,0.0824650602015209,1
773,869,39,0.0771304044023993,1
773,870,39,0.0774067308666175,1
773,871,39,0.0772699423612255,1
774,861,39,0.0779870637576512,1
774,862,39,0.0822186580211915,1
774,863,39,0.0829808896361719,1
774,864,39,0.0792006916857551,1
774,868,39,0.0792186974087105,1
774,869,39,0.0800644164969252,1
774,870,39,0.0798744868113195,1
774,871,39,0.0795232409380572,1
774,872,39,0.0783556823401711,1
774,873,39,0.0773591653222053,1
775,860,39,0.0775462112787439,1
775,861,39,0.0847915965449473,1
775,862,39,0.0882584399268722,1
775,863,39,0.0886581145450435,1
775,864,39,0.084884771045979,1
775,865,39,0.0789425244023583,1
775,866,39,0.0768257905381972,1
775,867,39,0.0790664480233092,1
775,868,39,0.0802312571677612,1
775,869,39,0.0809026289378567,1
775,870,39,0.0837400968523746,1
775,871,39,0.0859516996481723,1
775,872,39,0.0851750174174678,1
775,873,39,0.0830050656441599,1
775,874,39,0.0773550347479761,1
775,878,39,0.077429410660411,1
776,860,39,0.0821745133083777,1
776,861,39,0.0903438619922719,1
776,862,39,0.0932083768556893,1
776,863,39,0.093756004039011,1
776,864,39,0.0895288600535875,1
776,865,39,0.0817799603464874,1
776,866,39,0.0774416936837765,1
776,867,39,0.0777943206778336,1
776,868,39,0.0789490975142895,1
776,869,39,0.082720593124883,1
776,870,39,0.0891281879592866,1
776,871,39,0.0927442371456018,1
776,872,39,0.0908486872191082,1
776,873,39,0.0875497651071596,1
776,874,39,0.0816102423406621,1
776,878,39,0.0773537559324253,1
777,854,39,0.077748897149469,1
777,855,39,0.0805463381372466,1
777,856,39,0.0810251074972352,1
777,857,39,0.0791760105456246,1
777,858,39,0.0775252706740995,1
777,859,39,0.0784895807224183,1
777,860,39,0.0843134346223453,1
777,861,39,0.0927308990994069,1
777,864,39,0.091464628729154,1
777,865,39,0.0845055702647762,1
777,866,39,0.0796415058001958,1
777,867,39,0.0783016971416938,1
777,868,39,0.079786114262681,1
777,869,39,0.0853956003118264,1
777,870,39,0.0923801519642095,1
777,871,39,0.0949328596259516,1
777,872,39,0.0915524513871056,1
777,873,39,0.0873492084643267,1
777,874,39,0.0829950141539305,1
777,875,39,0.0791950393210206,1
778,853,39,0.0820970234800766,1
778,854,39,0.0864729128962922,1
778,855,39,0.0895923852160738,1
778,856,39,0.0889594610355132,1
778,857,39,0.0860360247455924,1
778,858,39,0.0833370077966827,1
778,859,39,0.0836544417867816,1
778,860,39,0.087511829043845,1
778,861,39,0.09471786515555,1
778,862,39,0.0977778725522192,1
778,864,39,0.0947143100483188,1
778,865,39,0.0911472714679882,1
778,866,39,0.0860916532220525,1
778,867,39,0.0826760903437149,1
778,868,39,0.0830983552385912,1
778,869,39,0.0881871523539925,1
778,870,39,0.0940397923919682,1
778,871,39,0.09523008193627,1
778,872,39,0.090898055893447,1
778,873,39,0.085794616339989,1
778,874,39,0.0825581707617751,1
778,875,39,0.0804220244775527,1
778,876,39,0.0769398992497956,1
779,852,39,0.0807669402138384,1
779,853,39,0.0889359244353006,1
779,854,39,0.0946656127521441,1
779,855,39,0.0975151846558503,1
779,856,39,0.0960930330640318,1
779,857,39,0.0930241698696734,1
779,858,39,0.0903498020905054,1
779,859,39,0.0901793999183604,1
779,860,39,0.091637863477744,1
779,861,39,0.0958924572389656,1
779,862,39,0.0990144104609158,1
779,866,39,0.0953095283523638,1
779,867,39,0.0888619705319975,1
779,868,39,0.0874712394382624,1
779,869,39,0.0903334396455328,1
779,870,39,0.0942415063628746,1
779,871,39,0.0937223072492473,1
779,872,39,0.0896710963132259,1
779,873,39,0.0847418570140987,1
779,874,39,0.0822370218125011,1
779,875,39,0.0809096624233862,1
779,876,39,0.0786420539005409,1
780,852,39,0.0800610851824154,1
780,853,39,0.0888461579777118,1
780,854,39,0.0961771791272749,1
780,855,39,0.100066811718452,1
780,856,39,0.0993132376847505,1
780,857,39,0.0978286351355084,1
780,858,39,0.0954335031259367,1
780,859,39,0.0952976801262856,1
780,860,39,0.0957993850431779,1
780,861,39,0.0980591608207745,1
780,862,39,0.100783849991867,1
780,866,39,0.10187645721032,1
780,867,39,0.0925766547617464,1
780,868,39,0.0898337872275995,1
780,869,39,0.0909740814779425,1
780,870,39,0.093337166369811,1
780,871,39,0.0926564592461945,1
780,872,39,0.0904877798943596,1
780,873,39,0.0869518165319136,1
780,874,39,0.0846554218710197,1
780,875,39,0.0832274516684451,1
780,876,39,0.0817594225687415,1
780,877,39,0.0802280089762621,1
780,878,39,0.0780999512003986,1
781,852,39,0.0788473677372228,1
781,853,39,0.0846652687507609,1
781,854,39,0.0913989935210089,1
781,855,39,0.0961522486181119,1
781,856,39,0.0983769592733054,1
781,857,39,0.0998100639203165,1
781,858,39,0.0977833650650099,1
781,859,39,0.0972443379162673,1
781,860,39,0.097371279541918,1
781,861,39,0.0977740616818778,1
781,862,39,0.0989728169851258,1
781,863,39,0.102937010916993,1
781,866,39,0.101876578697797,1
781,867,39,0.093895056047928,1
781,868,39,0.0905829493476506,1
781,869,39,0.0899885175151693,1
781,870,39,0.0911960007345517,1
781,871,39,0.0918164500694141,1
781,872,39,0.0918729801108375,1
781,873,39,0.0897749233477959,1
781,874,39,0.0871864344269423,1
781,875,39,0.0851055137922815,1
781,876,39,0.0837945616066834,1
781,877,39,0.0839363310986458,1
781,878,39,0.0831120129886738,1
781,879,39,0.0769557181981591,1
782,852,39,0.0800651901803335,1
782,853,39,0.0847570109783757,1
782,854,39,0.0902032178579942,1
782,855,39,0.0941091873178327,1
782,856,39,0.0976923581563367,1
782,857,39,0.100499601265311,1
782,858,39,0.099076509744063,1
782,859,39,0.0989493571138463,1
782,860,39,0.0991567682080316,1
782,861,39,0.097941023840191,1
782,862,39,0.0969173959325481,1
782,863,39,0.0990903721046337,1
782,864,39,0.102850850719257,1
782,865,39,0.103277981507304,1
782,866,39,0.0985699900866218,1
782,867,39,0.0951801569771665,1
782,868,39,0.0924866900877472,1
782,869,39,0.0910563860467924,1
782,870,39,0.092356302054187,1
782,871,39,0.0955037420700648,1
782,872,39,0.0977227428138239,1
782,873,39,0.0963201890703216,1
782,874,39,0.0927270690468323,1
782,875,39,0.0887658611492766,1
782,876,39,0.0863817525297529,1
782,877,39,0.0863341486208742,1
782,878,39,0.085615793167442,1
782,879,39,0.0787236806971489,1
783,851,39,0.0777760527976904,1
783,852,39,0.0828303858339975,1
783,853,39,0.0888960509664265,1
783,854,39,0.0938115557865381,1
783,855,39,0.0943936726252651,1
783,856,39,0.0958148331350317,1
783,857,39,0.0983597464159915,1
783,858,39,0.0991223936460259,1
783,859,39,0.100798971985755,1
783,860,39,0.100726571843346,1
783,861,39,0.097973883005769,1
783,862,39,0.0951358907768753,1
783,863,39,0.0949564154083974,1
783,864,39,0.0962853221643288,1
783,865,39,0.0973571486300816,1
783,867,39,0.0953051995617243,1
783,868,39,0.0938917503097291,1
783,869,39,0.0939081766954792,1
783,870,39,0.0959413079930064,1
783,871,39,0.100150900234995,1
783,872,39,0.102800503751022,1
783,873,39,0.101702352867156,1
783,874,39,0.0973275632323137,1
783,875,39,0.0920137777029813,1
783,876,39,0.0876644684679892,1
783,877,39,0.0855755040835138,1
783,878,39,0.0837454870599212,1
783,879,39,0.0800066012458733,1
784,851,39,0.0800164992782365,1
784,852,39,0.0869070579876354,1
784,853,39,0.0938362561089019,1
784,854,39,0.0972907269503727,1
784,855,39,0.0955919931312259,1
784,856,39,0.0964374053037085,1
784,857,39,0.0992738309835524,1
784,858,39,0.100699013368226,1
784,859,39,0.101017796508731,1
784,868,39,0.0946955562182662,1
784,869,39,0.0962871061120222,1
784,870,39,0.0970767683205673,1
784,873,39,0.103205555788584,1
784,874,39,0.100664709141076,1
784,875,39,0.0959107698776532,1
784,876,39,0.0903747837522904,1
784,877,39,0.0857890918568095,1
784,878,39,0.0839271364148355,1
784,879,39,0.0851002258899789,1
784,880,39,0.0821645193648481,1
785,851,39,0.0802073624991943,1
785,852,39,0.0888976366977095,1
785,853,39,0.0952469495133851,1
785,854,39,0.0970981501165768,1
785,855,39,0.0956624302917643,1
785,856,39,0.0975435104203006,1
785,857,39,0.100511296033523,1
785,858,39,0.1010978823326,1
785,870,39,0.0944717507087196,1
785,871,39,0.0949778931155732,1
785,872,39,0.0969132845405523,1
785,873,39,0.099285461810987,1
785,875,39,0.0975599751705173,1
785,876,39,0.0917511025947679,1
785,877,39,0.0862200463033535,1
785,878,39,0.0849320040983481,1
785,879,39,0.0888780836079377,1
785,880,39,0.0867128442699344,1
785,881,39,0.0807495675045807,1
786,851,39,0.077126510409047,1
786,852,39,0.0856212217394551,1
786,853,39,0.0913257429662587,1
786,854,39,0.0935065071250487,1
786,855,39,0.094066468484358,1
786,856,39,0.0956419308784849,1
786,857,39,0.0967183738683761,1
786,858,39,0.0962859168135599,1
786,870,39,0.0914061868584822,1
786,871,39,0.0926259850716188,1
786,872,39,0.0944243641984844,1
786,875,39,0.0967080154624146,1
786,876,39,0.0911681992844771,1
786,877,39,0.0863088984078235,1
786,878,39,0.0856324689222245,1
786,879,39,0.0881692745125922,1
786,880,39,0.0858797151208174,1
786,881,39,0.0813886172116297,1
787,852,39,0.080871010223363,1
787,853,39,0.0864216259986271,1
787,854,39,0.0905095197587233,1
787,855,39,0.0932427066591506,1
787,856,39,0.093729021030889,1
787,857,39,0.0923334815906829,1
787,858,39,0.0906226693586587,1
787,876,39,0.0875468685899371,1
787,877,39,0.0844364311020219,1
787,878,39,0.0833211632720082,1
787,879,39,0.0834970131983995,1
787,880,39,0.0818855073879732,1
787,881,39,0.0811936489927537,1
787,882,39,0.0789978203867752,1
787,883,39,0.0786451166637851,1
787,884,39,0.0849772421984579,1
787,885,39,0.0810269170212396,1
788,852,39,0.0780662416224793,1
788,853,39,0.0834199134088414,1
788,854,39,0.0885831248011442,1
788,855,39,0.0921242865488042,1
788,856,39,0.0926088169728492,1
788,857,39,0.0902625868699404,1
788,858,39,0.0888223911907,1
788,875,39,0.0888441374491415,1
788,876,39,0.084675793402744,1
788,877,39,0.0819551644710256,1
788,878,39,0.0796040492927127,1
788,879,39,0.078514619930903,1
788,880,39,0.0796082438077193,1
788,881,39,0.08279948965029,1
788,882,39,0.0835843371182863,1
788,883,39,0.089094305741268,1
788,884,39,0.103130853778184,1
788,885,39,0.0992513877706357,1
788,886,39,0.0781702924497707,1
789,852,39,0.0781821278876934,1
789,853,39,0.0837588187120384,1
789,854,39,0.0888915495356876,1
789,855,39,0.0930660766552733,1
789,856,39,0.0939812162456635,1
789,857,39,0.0913902016640971,1
789,875,39,0.0856295979813129,1
789,876,39,0.0829191803917677,1
789,877,39,0.0798869808392508,1
789,880,39,0.079542276107531,1
789,881,39,0.0844573205540443,1
789,882,39,0.0851679839319384,1
789,883,39,0.0852656662577867,1
789,884,39,0.0897491935789137,1
789,885,39,0.0858835771437808,1
790,852,39,0.0783608167846076,1
790,853,39,0.0839020588418842,1
790,854,39,0.0888090403563496,1
790,855,39,0.0932993070354293,1
790,856,39,0.09422691507744,1
790,875,39,0.0857083922014759,1
790,876,39,0.082572730076821,1
790,877,39,0.0790146879638903,1
790,878,39,0.0770169798571205,1
790,879,39,0.0777229116174766,1
790,880,39,0.0801570475013479,1
790,881,39,0.083144501297742,1
790,882,39,0.0839786343170665,1
790,883,39,0.08244433699552,1
790,884,39,0.0787085395210273,1
790,887,39,0.0783706125117267,1
790,888,39,0.0864285891493012,1
790,889,39,0.093615263993567,1
790,890,39,0.0834548314674562,1
791,852,39,0.0780766639692184,1
791,853,39,0.0835169499328366,1
791,854,39,0.0875231529555473,1
791,855,39,0.0904052579268661,1
791,856,39,0.0897202539829989,1
791,877,39,0.0830522475439069,1
791,878,39,0.081665928363822,1
791,879,39,0.0814404731822149,1
791,880,39,0.0801535179704276,1
791,881,39,0.0796565574592288,1
791,882,39,0.0797728913098857,1
791,883,39,0.0786617732363343,1
791,887,39,0.084008462689789,1
791,888,39,0.100528943688125,1
791,889,39,0.112972100336891,1
791,890,39,0.09974628299472,1
792,853,39,0.0817041201902468,1
792,854,39,0.0852897655368417,1
792,855,39,0.0872830105773392,1
792,856,39,0.0870203418632036,1
792,878,39,0.0871224808612465,1
792,879,39,0.0842528571297036,1
792,880,39,0.0799675462189516,1
792,881,39,0.0767698999045492,1
792,887,39,0.0802061412303433,1
792,888,39,0.0944431244226148,1
792,889,39,0.104897371215601,1
792,890,39,0.095292027761551,1
793,853,39,0.0796084484182075,1
793,854,39,0.0826841532757628,1
793,855,39,0.0845834757081313,1
793,878,39,0.0904006094323389,1
793,879,39,0.0859429781261158,1
793,880,39,0.0813423049064572,1
793,889,39,0.0804021644720487,1
794,853,39,0.0783934905219307,1
794,854,39,0.0817775817495629,1
794,878,39,0.0871634157470278,1
