x,y,z,signal,cytoplasm.p
696,241,41,0.0985967429079447,1
696,242,41,0.0950992910758112,1
696,243,41,0.0899663812179849,1
696,244,41,0.0846209513978477,1
696,245,41,0.0786875989163829,1
697,242,41,0.0893809650351367,1
697,243,41,0.0869309078976579,1
697,244,41,0.0836411804695197,1
644,256,42,0.0894651878273128,1
644,257,42,0.0935408944752099,1
644,258,42,0.0955866732585346,1
644,259,42,0.0953142727580573,1
645,252,42,0.0978659253969699,1
645,253,42,0.0927196647047931,1
645,254,42,0.0895280288234795,1
645,255,42,0.089635558029069,1
645,256,42,0.0922378325815603,1
645,257,42,0.0956583188997685,1
645,258,42,0.096243229950474,1
645,259,42,0.0931416354720927,1
645,260,42,0.0903481140539783,1
646,252,42,0.0858641519355641,1
646,253,42,0.0832520177151761,1
646,254,42,0.0850948101061212,1
646,255,42,0.0877266636623027,1
646,256,42,0.0879804701846712,1
646,257,42,0.0886156322924457,1
646,258,42,0.0901445905590675,1
646,259,42,0.0901315082759827,1
646,260,42,0.0886190467299663,1
646,261,42,0.0858554879602074,1
647,251,42,0.0777123102365604,1
647,259,42,0.0804560537593596,1
647,260,42,0.0820309534746442,1
647,261,42,0.080381358143037,1
647,262,42,0.0770675378299216,1
651,246,42,0.0786530453202001,1
652,245,42,0.0795129848373398,1
652,246,42,0.0813389032570921,1
652,264,42,0.0768774163219832,1
653,245,42,0.0801505063598055,1
653,246,42,0.0792268626460024,1
653,264,42,0.0772466231596565,1
653,265,42,0.0774295257538106,1
654,245,42,0.0774989782263749,1
654,264,42,0.0771420416239116,1
654,265,42,0.0789151705377266,1
655,264,42,0.0773598494885249,1
655,265,42,0.0810630115901611,1
656,264,42,0.0783374656126498,1
656,265,42,0.0827188283594229,1
657,264,42,0.0782996957953568,1
657,265,42,0.0825367761776101,1
657,266,42,0.0859607152978055,1
658,239,42,0.0777087615234069,1
658,264,42,0.0783905428520861,1
658,265,42,0.0824808216031846,1
658,266,42,0.0852829686321891,1
659,239,42,0.0804196586687837,1
659,264,42,0.0789684459935732,1
659,265,42,0.0829902761423148,1
659,266,42,0.0850318923810216,1
660,238,42,0.117773694661815,1
660,239,42,0.0911521437552368,1
660,264,42,0.0791161555837691,1
660,265,42,0.0828148738013662,1
660,266,42,0.0835244182156533,1
661,237,42,0.142841893895139,1
661,238,42,0.131641285588158,1
661,239,42,0.0956752823880499,1
661,264,42,0.0810367766891363,1
661,265,42,0.0843574322713708,1
661,266,42,0.0821736565019586,1
662,237,42,0.121087118542109,1
662,238,42,0.109416264180786,1
662,239,42,0.0829004713202594,1
662,264,42,0.0832500483392278,1
662,265,42,0.0867987359164043,1
662,266,42,0.0818087400904583,1
663,237,42,0.0887071954858834,1
663,238,42,0.0804354648289917,1
663,264,42,0.0812054844306764,1
663,265,42,0.0849698570386519,1
663,266,42,0.0789595710136506,1
664,264,42,0.0782220716914228,1
664,265,42,0.0824200458941325,1
665,264,42,0.0797532167326365,1
665,265,42,0.0843583338363341,1
666,264,42,0.0813650933995726,1
666,265,42,0.0876093834881382,1
666,266,42,0.0770542061778045,1
667,264,42,0.0780259077800069,1
667,265,42,0.087132839267208,1
668,265,42,0.0843231408323759,1
669,265,42,0.0818715938747804,1
670,265,42,0.079145402095416,1
671,266,42,0.0768796094906529,1
672,266,42,0.0786196490520908,1
673,266,42,0.0774862731938776,1
685,269,42,0.0771440941228706,1
686,237,42,0.0782638186250789,1
686,238,42,0.0811637247088648,1
686,269,42,0.0780094046653237,1
687,237,42,0.0775588204000749,1
687,238,42,0.0811963472935659,1
691,237,42,0.0781483863393854,1
691,238,42,0.0804278430883089,1
691,239,42,0.0787078169902411,1
691,268,42,0.0786294128088212,1
691,269,42,0.0849273236334321,1
691,270,42,0.0789149019864609,1
692,237,42,0.0818640360748752,1
692,238,42,0.085818427885545,1
692,239,42,0.0917441969907935,1
692,240,42,0.106484349343763,1
692,241,42,0.11200916501529,1
692,242,42,0.0941601736938434,1
692,268,42,0.085133366394978,1
692,269,42,0.0915851826711285,1
692,270,42,0.0834048042031087,1
693,237,42,0.0829762347475669,1
693,238,42,0.0898116061718708,1
693,239,42,0.106377664156437,1
693,240,42,0.139258524840225,1
693,241,42,0.152949677585023,1
693,242,42,0.126499078741277,1
693,243,42,0.0857681704343983,1
693,268,42,0.0926452696101249,1
693,269,42,0.10129457695247,1
694,238,42,0.0915077503895272,1
694,239,42,0.109131906754908,1
694,240,42,0.13642736788045,1
694,241,42,0.145265863195382,1
694,242,42,0.124905981480705,1
694,243,42,0.0958715549987877,1
694,244,42,0.0835917990070253,1
694,245,42,0.0773997996863321,1
694,268,42,0.0896853103480731,1
695,239,42,0.099433452740604,1
695,240,42,0.110061592872189,1
695,241,42,0.110272610226228,1
695,242,42,0.103314088864381,1
695,243,42,0.096699556097546,1
695,244,42,0.0938672098393092,1
695,245,42,0.087578480910353,1
695,246,42,0.078646548937202,1
696,240,42,0.0974854905587605,1
696,241,42,0.0970123032286512,1
696,242,42,0.0953861421920126,1
696,243,42,0.0948214939737096,1
696,244,42,0.0934322590941689,1
696,245,42,0.0874662072990699,1
696,246,42,0.0798621270590209,1
697,242,42,0.0912506317348821,1
697,243,42,0.090059312744062,1
697,244,42,0.088377037281054,1
697,245,42,0.084200336175032,1
697,246,42,0.0783945391506823,1
698,244,42,0.0870575745779653,1
644,256,43,0.0919351241525289,1
644,257,43,0.0979426671181738,1
644,258,43,0.101075778005805,1
644,259,43,0.098082857272931,1
645,252,43,0.0989454823027274,1
645,253,43,0.0940448948660159,1
645,254,43,0.0892649636765231,1
645,255,43,0.0876350557103207,1
645,256,43,0.0921199449700092,1
645,257,43,0.0985473102928283,1
645,258,43,0.100866730027714,1
645,259,43,0.0961778888699056,1
645,260,43,0.0919717110654375,1
646,252,43,0.0858222515440419,1
646,253,43,0.0821212442466088,1
646,254,43,0.0814091166249091,1
646,255,43,0.0830868778690227,1
646,256,43,0.0863822512678177,1
646,257,43,0.0898544784632115,1
646,258,43,0.0922974125980724,1
646,259,43,0.0912857735862183,1
646,260,43,0.0896991599204884,1
646,261,43,0.0895841816143154,1
647,258,43,0.0769799389646914,1
647,259,43,0.0791499866491656,1
647,260,43,0.0806394998501228,1
647,261,43,0.08174095007811,1
647,262,43,0.0810881339216567,1
648,262,43,0.0780410169857397,1
648,263,43,0.0782587800918087,1
649,263,43,0.0774033803698744,1
651,247,43,0.0776901163926762,1
651,264,43,0.0775739232117299,1
652,245,43,0.076917820499311,1
652,246,43,0.0779191011052035,1
652,263,43,0.0788575215326962,1
652,264,43,0.080054959655927,1
652,265,43,0.0808123829244363,1
653,263,43,0.0791655818048077,1
653,264,43,0.0810762409370342,1
653,265,43,0.0818392078709563,1
654,263,43,0.0776061941221545,1
654,264,43,0.0812402362432696,1
654,265,43,0.0835963132259196,1
655,264,43,0.0817810537337833,1
655,265,43,0.0858448418207469,1
656,264,43,0.0841906747235457,1
656,265,43,0.0882729992419181,1
656,266,43,0.0908178038235562,1
657,240,43,0.0807513130878076,1
657,264,43,0.085143635283851,1
657,265,43,0.0886926809293818,1
657,266,43,0.0899725067444732,1
658,239,43,0.0837822785833179,1
658,240,43,0.0786665560064943,1
658,264,43,0.0851913798624404,1
658,265,43,0.0891087627510699,1
658,266,43,0.0898058067433479,1
659,239,43,0.0910318200000614,1
659,264,43,0.085933092881908,1
659,265,43,0.0901188543961075,1
659,266,43,0.0900227386193089,1
660,238,43,0.15022086423378,1
660,239,43,0.11116092666044,1
660,240,43,0.0769689923035765,1
660,264,43,0.0861148829065329,1
660,265,43,0.0907281204889781,1
660,266,43,0.0895405803981106,1
660,267,43,0.0851593775032814,1
661,237,43,0.163343736924111,1
661,238,43,0.167639610851313,1
661,239,43,0.11739210888961,1
661,264,43,0.0863818676231525,1
661,265,43,0.092171084803886,1
661,266,43,0.0894496054598263,1
661,267,43,0.0819227209205017,1
662,238,43,0.122961452918615,1
662,239,43,0.0905688631943585,1
662,264,43,0.085463537387963,1
662,265,43,0.0930619077165776,1
662,266,43,0.0891880237389088,1
662,267,43,0.0787562713114612,1
663,237,43,0.0898163505775642,1
663,238,43,0.0830737124629271,1
663,264,43,0.079949054546087,1
663,265,43,0.0895130347111463,1
663,266,43,0.0862843579374035,1
664,265,43,0.0868319851207253,1
664,266,43,0.0843799777895315,1
665,265,43,0.0885766731766904,1
665,266,43,0.0860562620016839,1
666,265,43,0.0906275352518295,1
666,266,43,0.0883155774056822,1
667,265,43,0.0875186579188863,1
667,266,43,0.086889339998179,1
668,265,43,0.0814187013474624,1
668,266,43,0.0827186621134013,1
669,266,43,0.0786797342007454,1
685,237,43,0.0775767430000194,1
685,238,43,0.0817553047826678,1
685,270,43,0.0779258084927675,1
686,237,43,0.0835979245335137,1
686,238,43,0.0942503813427973,1
686,239,43,0.0906861050040564,1
686,270,43,0.0778452495071445,1
687,237,43,0.0819302147796294,1
687,238,43,0.0925571784009077,1
687,239,43,0.0904848130422817,1
688,237,43,0.0781944940340697,1
688,238,43,0.0846363867015459,1
688,239,43,0.0814445973623662,1
689,238,43,0.0799606534031328,1
690,237,43,0.0773635708417778,1
690,238,43,0.0814325061613333,1
690,239,43,0.0792513519638003,1
691,237,43,0.0798633802982607,1
691,238,43,0.084528998165667,1
691,239,43,0.0850832560076197,1
691,240,43,0.0818845163059213,1
691,241,43,0.0767302949869407,1
691,269,43,0.0768711373376288,1
691,270,43,0.0798642946513795,1
692,237,43,0.0825152217415012,1
692,238,43,0.0878758630726152,1
692,239,43,0.095819347353926,1
692,240,43,0.110876582022718,1
692,241,43,0.12277243119205,1
692,242,43,0.101083521233965,1
692,269,43,0.087418296474459,1
692,270,43,0.0874249527094009,1
693,238,43,0.0907006771072578,1
693,239,43,0.109897687083042,1
693,240,43,0.146471568861148,1
693,241,43,0.171307586343068,1
693,242,43,0.136659626360788,1
693,243,43,0.0917822993001298,1
693,268,43,0.0857713930495863,1
693,269,43,0.102163557695554,1
693,270,43,0.0997026242318155,1
694,238,43,0.0888616060695655,1
694,239,43,0.105370954978531,1
694,240,43,0.13167706684727,1
694,241,43,0.148502928999138,1
694,242,43,0.122921246957698,1
694,243,43,0.0980459186857459,1
694,244,43,0.0921196188720438,1
694,245,43,0.0855684833861399,1
694,268,43,0.0879426108502896,1
694,269,43,0.102893934015164,1
695,239,43,0.0946268582468769,1
695,240,43,0.103767914927051,1
695,241,43,0.107840955244525,1
695,242,43,0.101530978795192,1
695,243,43,0.102328895758118,1
695,244,43,0.105621033753569,1
695,245,43,0.0974848703332184,1
695,246,43,0.084337099104113,1
695,268,43,0.0777641470249124,1
696,241,43,0.0939789015895166,1
696,242,43,0.0958208947207425,1
696,243,43,0.100099677278108,1
696,244,43,0.101717634712988,1
696,245,43,0.095111490976166,1
696,246,43,0.0856741455210253,1
696,247,43,0.07689205876004,1
696,265,43,0.0854006772095631,1
696,266,43,0.0983593116187043,1
697,243,43,0.09484384127546,1
697,244,43,0.093146149690987,1
697,245,43,0.0891102461771088,1
697,246,43,0.0832433025871973,1
698,245,43,0.0862147136425066,1
698,246,43,0.0812252485250141,1
644,256,44,0.0929468718637049,1
644,257,44,0.0991566083560877,1
644,258,44,0.103657048012874,1
645,253,44,0.0928160618210129,1
645,254,44,0.0886487855856003,1
645,255,44,0.0864851000084913,1
645,256,44,0.0906023170091676,1
645,257,44,0.0984972830284808,1
645,258,44,0.102327278056446,1
645,259,44,0.0971573592765792,1
645,260,44,0.0923802734516869,1
646,252,44,0.083345109093197,1
646,253,44,0.0802529139091141,1
646,254,44,0.0789447815118055,1
646,255,44,0.080255593027693,1
646,256,44,0.0843865125369961,1
646,257,44,0.0896631676568109,1
646,258,44,0.0921757460865687,1
646,259,44,0.0897462011505248,1
646,260,44,0.0876835611841627,1
646,261,44,0.0905120326312806,1
647,258,44,0.0768939578011329,1
647,259,44,0.0771746961790014,1
647,260,44,0.0779561867561769,1
647,261,44,0.0816155941837423,1
647,262,44,0.0849028343156342,1
648,262,44,0.0801218417092342,1
648,263,44,0.0820831355431948,1
649,262,44,0.0769149943169437,1
649,263,44,0.0798283727225574,1
650,247,44,0.0777426181651145,1
650,263,44,0.078014986695203,1
650,264,44,0.0785265448859143,1
651,245,44,0.076969030668043,1
651,246,44,0.0796353291210854,1
651,247,44,0.0783696661882191,1
651,263,44,0.0777222402393124,1
651,264,44,0.0792806432339915,1
652,246,44,0.0770635671076364,1
652,263,44,0.0797510299580446,1
652,264,44,0.0825901923031673,1
652,265,44,0.0838075671608351,1
653,263,44,0.0793548976589491,1
653,264,44,0.0841022318400519,1
653,265,44,0.0855423124258926,1
654,263,44,0.0776298586039222,1
654,264,44,0.0847748440612317,1
654,265,44,0.087395418464255,1
655,264,44,0.0857888424877771,1
655,265,44,0.0897117754358971,1
655,266,44,0.0920906153353515,1
656,241,44,0.0812105805106464,1
656,264,44,0.0887404894487487,1
656,265,44,0.0929009240209644,1
656,266,44,0.0938931442186795,1
657,240,44,0.0868481685315208,1
657,241,44,0.0799192389615199,1
657,264,44,0.0892103710406592,1
657,265,44,0.0938749019148473,1
657,266,44,0.0936051485625602,1
658,240,44,0.0835304350428199,1
658,264,44,0.0880341484674163,1
658,265,44,0.0951007617136947,1
658,266,44,0.0951432759366812,1
659,239,44,0.0990615987547406,1
659,240,44,0.0830898319329451,1
659,264,44,0.0894520735738393,1
659,265,44,0.0997054248378718,1
659,266,44,0.0995599979334341,1
659,267,44,0.0930083125568433,1
660,238,44,0.16228918725645,1
660,239,44,0.123947701047708,1
660,240,44,0.0870007056504209,1
660,264,44,0.0904308789964265,1
660,265,44,0.103391246200639,1
660,266,44,0.10198398641591,1
660,267,44,0.0928059272077727,1
661,237,44,0.156555783980431,1
661,238,44,0.173874258670625,1
661,239,44,0.127787817900758,1
661,240,44,0.0839535183796486,1
661,264,44,0.0874152145289815,1
661,265,44,0.101878190005391,1
661,266,44,0.0998803284407555,1
661,267,44,0.0888393099204372,1
662,238,44,0.120129157813,1
662,239,44,0.0927136926361708,1
662,264,44,0.0808066858011575,1
662,265,44,0.0970538839162857,1
662,266,44,0.0963487258393378,1
662,267,44,0.085218164654152,1
663,237,44,0.0869154789880374,1
663,238,44,0.0822115797771178,1
663,265,44,0.0910363406130335,1
663,266,44,0.0930570993701066,1
663,267,44,0.0826991090236294,1
664,265,44,0.086396516455287,1
664,266,44,0.0911359347681303,1
664,267,44,0.0814849759633829,1
665,265,44,0.0854668750965506,1
665,266,44,0.0927241085888321,1
665,267,44,0.0828634879745301,1
666,265,44,0.0839357172671814,1
666,266,44,0.0932813844354848,1
666,267,44,0.083688797166554,1
667,265,44,0.0785945650850617,1
667,266,44,0.0893583044235765,1
667,267,44,0.082101640004215,1
668,266,44,0.0821020748015023,1
668,267,44,0.0781917957332575,1
684,237,44,0.0774919063763789,1
684,238,44,0.0802843024368086,1
685,237,44,0.0805098535295821,1
685,238,44,0.0867829489384296,1
685,239,44,0.0874105660344544,1
686,236,44,0.0787609709586104,1
686,237,44,0.0854814663819853,1
686,238,44,0.0981031776520333,1
686,239,44,0.105930545481331,1
686,240,44,0.0902995446393587,1
687,236,44,0.0771657508642235,1
687,237,44,0.0837643623774511,1
687,238,44,0.0958948294418124,1
687,239,44,0.104484467250557,1
687,240,44,0.0904904270425498,1
688,237,44,0.0798655670728526,1
688,238,44,0.0871861594815989,1
688,239,44,0.0903143661115925,1
688,240,44,0.0790730658937847,1
689,237,44,0.0772903011047943,1
689,238,44,0.0823217625249753,1
689,239,44,0.0825936451051544,1
690,237,44,0.0778386124544358,1
690,238,44,0.0828545042952857,1
690,239,44,0.0837140090151381,1
690,271,44,0.07813428100386,1
691,237,44,0.0793879870113262,1
691,238,44,0.0844787918671423,1
691,239,44,0.0871791068138362,1
691,240,44,0.0847850617974827,1
691,241,44,0.0807913208323146,1
691,270,44,0.0785838166403572,1
691,271,44,0.0800512766671407,1
692,238,44,0.086119064633384,1
692,239,44,0.0933466296048869,1
692,240,44,0.10468667356545,1
692,241,44,0.11672573089424,1
692,242,44,0.102969141157707,1
692,243,44,0.0829321859459194,1
692,269,44,0.0804642701492736,1
692,270,44,0.0870113070313371,1
692,271,44,0.0823814320585759,1
693,239,44,0.102293952123192,1
693,240,44,0.131169837447198,1
693,241,44,0.157262508606429,1
693,242,44,0.14115498272576,1
693,243,44,0.111072266378302,1
693,244,44,0.0915892684868134,1
693,269,44,0.093211970327387,1
693,270,44,0.0993944168959157,1
694,239,44,0.0942430729119244,1
694,240,44,0.113144650919161,1
694,241,44,0.133249306626208,1
694,242,44,0.129463270882802,1
694,243,44,0.120611463097987,1
694,244,44,0.111613972645624,1
694,245,44,0.0917270352861017,1
694,246,44,0.0776131253024399,1
694,268,44,0.0807247137243508,1
694,269,44,0.0977929114230966,1
695,241,44,0.101996864088506,1
695,242,44,0.108410002588323,1
695,243,44,0.11682113053433,1
695,244,44,0.117516230726971,1
695,245,44,0.102296381872738,1
695,246,44,0.0893683623078835,1
695,247,44,0.0779958300382519,1
695,268,44,0.0785754915511214,1
696,242,44,0.0979633455656304,1
696,243,44,0.104897352033368,1
696,244,44,0.106495980171198,1
696,245,44,0.0992704804868093,1
696,246,44,0.0912925449145598,1
