x,y,z,signal,mito.p
258,633,44,0.0721007427785362,1
258,634,44,0.0715818691283489,1
258,635,44,0.0657878481767899,1
258,636,44,0.0617090702382282,1
258,637,44,0.0665037306621522,1
258,638,44,0.0763720256773309,1
258,639,44,0.0789566463487826,1
258,640,44,0.0666285022754563,1
258,642,44,0.0655982895554958,1
258,643,44,0.100879731379034,1
258,644,44,0.155274787770144,1
258,645,44,0.19057234360158,1
258,646,44,0.144048236993848,1
258,647,44,0.096308512474202,1
258,648,44,0.0768876220121787,1
258,649,44,0.0729285991230449,1
258,650,44,0.0729718012779271,1
259,626,44,0.0847738161791856,1
259,627,44,0.0834469901966607,1
259,628,44,0.0813964486206254,1
259,629,44,0.0798684084557176,1
259,630,44,0.0793742477101106,1
259,631,44,0.0793005827469037,1
259,632,44,0.076814541124973,1
259,633,44,0.0745197259858061,1
259,634,44,0.0718546196414012,1
259,635,44,0.0640231728648985,1
259,637,44,0.0653068421206746,1
259,638,44,0.0820952176791551,1
259,639,44,0.0915352551908521,1
259,640,44,0.074658969704471,1
259,641,44,0.06116699579133,1
259,642,44,0.062408027499025,1
259,643,44,0.0780153364859247,1
259,644,44,0.108582837188893,1
259,645,44,0.136626474103991,1
259,646,44,0.118177369292617,1
259,647,44,0.0971272377638933,1
259,648,44,0.0913076472629524,1
259,649,44,0.0909528016230771,1
259,650,44,0.0836093827941698,1
260,626,44,0.0856922756909334,1
260,627,44,0.0761485192609056,1
260,628,44,0.0729132573934157,1
260,629,44,0.0770127375813501,1
260,630,44,0.0837480748855003,1
260,631,44,0.0899116537024292,1
260,632,44,0.0886475185440237,1
260,633,44,0.08280375378637,1
260,634,44,0.0719396675968964,1
260,635,44,0.0616475475661112,1
260,637,44,0.0628875603856708,1
260,638,44,0.081646731676835,1
260,639,44,0.0989296703443899,1
260,640,44,0.0851215750302474,1
260,641,44,0.0682394877222552,1
260,642,44,0.0661951049031649,1
260,643,44,0.0661444590241352,1
260,644,44,0.0695036163909274,1
260,645,44,0.0755483487210968,1
260,646,44,0.0794438760591764,1
260,647,44,0.0870515308709866,1
260,648,44,0.100194162438129,1
260,649,44,0.10958670159147,1
260,650,44,0.0983521230150242,1
260,651,44,0.082994175542199,1
261,626,44,0.101545850589102,1
261,627,44,0.0800427356728493,1
261,628,44,0.0666091369111527,1
261,629,44,0.0712147189540502,1
261,630,44,0.0864228509325903,1
261,631,44,0.101818309064153,1
261,632,44,0.104858366242338,1
261,633,44,0.0951466555133244,1
261,634,44,0.0752925299223433,1
261,635,44,0.0610471109472353,1
261,638,44,0.0731345183621034,1
261,639,44,0.0863567400189978,1
261,640,44,0.0767643754862108,1
261,641,44,0.0615809369430511,1
261,646,44,0.0657312577020155,1
261,647,44,0.077447608123111,1
261,648,44,0.0876938846775423,1
261,649,44,0.0996488820629585,1
261,650,44,0.0970874362292843,1
261,651,44,0.084389357886054,1
262,626,44,0.118382756373541,1
262,627,44,0.092233745190848,1
262,628,44,0.0649537292396026,1
262,629,44,0.0648238437164221,1
262,630,44,0.0827549769505439,1
262,631,44,0.100693203463212,1
262,632,44,0.105454136742939,1
262,633,44,0.0963284554247733,1
262,634,44,0.0772254580609549,1
262,635,44,0.0631357018298764,1
262,638,44,0.0606481870384761,1
262,639,44,0.0631388817992157,1
262,647,44,0.0644311045235414,1
262,648,44,0.0699679827707444,1
262,649,44,0.0779851332669338,1
262,650,44,0.0832671467061852,1
262,651,44,0.0782990481585979,1
262,652,44,0.0704483074048584,1
263,626,44,0.108581169327423,1
263,627,44,0.08744047356986,1
263,628,44,0.0654395896162605,1
263,629,44,0.0683128087295947,1
263,630,44,0.0844789162062244,1
263,631,44,0.098065763531146,1
263,632,44,0.100785922283522,1
263,633,44,0.09140623929194,1
263,634,44,0.0770495084104867,1
263,635,44,0.0654764188529973,1
263,649,44,0.06760266316851,1
263,650,44,0.0760620954819411,1
263,651,44,0.0737822067294693,1
263,652,44,0.065448402674144,1
264,626,44,0.0764517066233492,1
264,627,44,0.0672660277204028,1
264,628,44,0.0651820705073705,1
264,629,44,0.0764290963923728,1
264,630,44,0.0876478140605213,1
264,631,44,0.0906050103233486,1
264,632,44,0.088713363378549,1
264,633,44,0.0819326887972458,1
264,634,44,0.0734476869344327,1
264,635,44,0.0653358317595297,1
264,650,44,0.068737230800669,1
264,651,44,0.0688454341247416,1
264,652,44,0.0643112845767801,1
265,628,44,0.0662212131004146,1
265,629,44,0.0817712372110719,1
265,630,44,0.093798848222893,1
265,631,44,0.0875801975287926,1
265,632,44,0.0753422218105712,1
265,633,44,0.0660518375498256,1
265,634,44,0.0611331907703324,1
265,650,44,0.0621622353382906,1
265,651,44,0.0707177416641711,1
265,652,44,0.0726057089301638,1
266,626,44,0.0741239041695862,1
266,627,44,0.0798343113967194,1
266,628,44,0.0833948451892282,1
266,629,44,0.100776590046971,1
266,630,44,0.118511343950053,1
266,631,44,0.0998092498636637,1
266,632,44,0.0704873820893328,1
266,651,44,0.0739131955073185,1
266,652,44,0.0797936726865087,1
267,626,44,0.109738730084825,1
267,627,44,0.128459871538584,1
267,628,44,0.116076292163019,1
267,629,44,0.115819402558263,1
267,630,44,0.122658335475811,1
267,631,44,0.0969807125644145,1
267,632,44,0.0660408828799381,1
267,651,44,0.0632617713898496,1
267,652,44,0.0681260147347059,1
268,626,44,0.150058898223952,1
268,627,44,0.18132895149999,1
268,628,44,0.141866193951029,1
268,629,44,0.0997477985786134,1
268,630,44,0.0813012052940441,1
268,631,44,0.0656926632578088,1
269,627,44,0.186191046743109,1
269,628,44,0.143796487257902,1
269,629,44,0.0839818545498119,1
269,633,44,0.0604153289162997,1
269,639,44,0.06043125472193,1
269,640,44,0.0664124915010452,1
270,628,44,0.104377074637956,1
270,629,44,0.0682087847937968,1
270,632,44,0.0644910177417888,1
270,633,44,0.0657240540980018,1
270,639,44,0.0736670918393836,1
270,640,44,0.0783908973546393,1
270,641,44,0.0605508540177576,1
271,638,44,0.0685378467230896,1
271,639,44,0.0922894530618873,1
271,640,44,0.103576085789498,1
271,641,44,0.0781515300299171,1
272,638,44,0.0740949210204644,1
272,639,44,0.0955528803720974,1
272,640,44,0.114071860142404,1
272,641,44,0.103218780540685,1
272,642,44,0.0720536338041799,1
273,637,44,0.060041176319721,1
273,638,44,0.0719677356936165,1
273,639,44,0.0853770044450001,1
273,640,44,0.101813253561877,1
273,641,44,0.108126446691357,1
273,642,44,0.0870012224580909,1
273,643,44,0.0676633681342255,1
274,635,44,0.067119710192391,1
274,636,44,0.0701699497621954,1
274,637,44,0.0698179401357922,1
274,638,44,0.076946821359758,1
274,639,44,0.093621081447088,1
274,640,44,0.112276968632056,1
274,641,44,0.12237773238541,1
274,642,44,0.100616111920799,1
274,643,44,0.0807388828791074,1
274,644,44,0.0669544750916766,1
274,645,44,0.0645894799761095,1
274,646,44,0.0644306697114073,1
274,647,44,0.0644130890237738,1
274,648,44,0.0663079289173796,1
275,634,44,0.0624422478629568,1
275,635,44,0.0768719687753489,1
275,636,44,0.0827284274514267,1
275,637,44,0.0864443059910311,1
275,638,44,0.111172584749687,1
275,639,44,0.148106228316503,1
275,640,44,0.167859808468759,1
275,641,44,0.173521906120867,1
275,642,44,0.132469553286214,1
275,643,44,0.0997436646184722,1
275,644,44,0.0868511214155386,1
275,645,44,0.0921878562863607,1
275,646,44,0.0857461859058359,1
276,635,44,0.0790590932793775,1
276,636,44,0.0908729779029252,1
276,637,44,0.113000041741965,1
276,638,44,0.168506211868923,1
276,639,44,0.206531415605016,1
276,640,44,0.191835816807184,1
276,641,44,0.183686243302076,1
276,642,44,0.149372167620779,1
276,643,44,0.1200777319493,1
276,644,44,0.109907385275013,1
276,645,44,0.11784814511999,1
277,637,44,0.151191525425841,1
277,638,44,0.188711581297772,1
277,639,44,0.18311030542658,1
277,640,44,0.146146653332774,1
277,641,44,0.136628239311461,1
277,642,44,0.129505847820841,1
277,643,44,0.121222183445344,1
251,635,45,0.0779731467294444,1
251,636,45,0.0715495502562874,1
251,637,45,0.0686890704895107,1
251,638,45,0.0670944197015429,1
251,639,45,0.0682487810204062,1
251,640,45,0.067333787026265,1
251,641,45,0.0650277965662769,1
252,633,45,0.084177383725784,1
252,634,45,0.0902988896014328,1
252,635,45,0.093451666958099,1
252,636,45,0.0904446814610435,1
252,637,45,0.0804996193901187,1
252,638,45,0.068899792131245,1
252,639,45,0.0660812555110816,1
252,640,45,0.0645887336567747,1
252,641,45,0.0631199836957131,1
252,642,45,0.0640956696761031,1
252,643,45,0.0646564864729036,1
253,631,45,0.0793179492733368,1
253,632,45,0.0738576758385462,1
253,633,45,0.0769929049562457,1
253,634,45,0.087736626061357,1
253,635,45,0.099128561202235,1
253,636,45,0.100822128505858,1
253,637,45,0.0883172625037952,1
253,638,45,0.0725510329267264,1
253,639,45,0.0681223415456323,1
253,640,45,0.0684247371606077,1
253,641,45,0.0698960570560742,1
253,642,45,0.0668518529382813,1
253,643,45,0.06520109840554,1
254,629,45,0.0998582019222902,1
254,630,45,0.0850700854858827,1
254,631,45,0.0739032142974329,1
254,632,45,0.0729963389597072,1
254,633,45,0.0799559419790842,1
254,634,45,0.0970930368691616,1
254,635,45,0.103947960489673,1
254,636,45,0.094347152813803,1
254,637,45,0.0814493723960594,1
254,638,45,0.0727758048411542,1
254,639,45,0.0764184207810192,1
254,640,45,0.0890165247820592,1
254,641,45,0.0967158600568438,1
254,642,45,0.0800062633714466,1
254,643,45,0.0696762497876559,1
254,644,45,0.063237259667003,1
255,628,45,0.111262934817326,1
255,629,45,0.108912015933386,1
255,630,45,0.0937585210198829,1
255,631,45,0.0794960859639424,1
255,632,45,0.0805103728782725,1
255,633,45,0.0924033024539707,1
255,634,45,0.114600695533277,1
255,635,45,0.111365005343387,1
255,636,45,0.0874654720227076,1
255,637,45,0.0729451933712098,1
255,638,45,0.0690611009432853,1
255,639,45,0.0781567023473937,1
255,640,45,0.0955126310458875,1
255,641,45,0.104390216347981,1
255,642,45,0.084724091842291,1
255,643,45,0.0718419711511105,1
255,644,45,0.0674727711555962,1
255,645,45,0.0645071966470196,1
256,627,45,0.10201103467532,1
256,628,45,0.106124604074348,1
256,629,45,0.106639629312661,1
256,630,45,0.0910876517922671,1
256,631,45,0.0786952918074852,1
256,632,45,0.0800262906885514,1
256,633,45,0.0861333244588393,1
256,634,45,0.0952712843524949,1
256,635,45,0.088753839845426,1
256,636,45,0.0735112733417537,1
256,637,45,0.0653905077629671,1
256,638,45,0.0641990835769666,1
256,639,45,0.0712022651557598,1
256,640,45,0.0788969083533356,1
256,641,45,0.0815948008306028,1
256,642,45,0.0755669612763322,1
256,643,45,0.0767456590952419,1
256,644,45,0.0812263591993684,1
256,645,45,0.0813226019448848,1
256,646,45,0.0712537352309244,1
256,647,45,0.0640243345271674,1
256,648,45,0.0610096002884972,1
256,649,45,0.0616610591909369,1
257,626,45,0.0949564154700291,1
257,627,45,0.0942129710871477,1
257,628,45,0.0945186634866627,1
257,629,45,0.0911430741150392,1
257,630,45,0.0801685586229554,1
257,631,45,0.0742933640867087,1
257,632,45,0.0741495580855017,1
257,633,45,0.0733686809206824,1
257,634,45,0.072789582545047,1
257,635,45,0.0673248896018481,1
257,636,45,0.0621899594791433,1
257,637,45,0.0614623370661587,1
257,638,45,0.0632794169748165,1
257,639,45,0.0666691409856669,1
257,640,45,0.0651771577792278,1
257,641,45,0.0624405215938868,1
257,642,45,0.0653996712664512,1
257,643,45,0.0844919086523825,1
257,644,45,0.109634569864627,1
257,645,45,0.127398488629364,1
257,646,45,0.107049851847175,1
257,647,45,0.0848795534045868,1
257,648,45,0.0693931351704505,1
257,649,45,0.0646209486931027,1
257,650,45,0.0684955596206091,1
258,626,45,0.0823825506230352,1
258,627,45,0.0801215080561992,1
258,628,45,0.0780108066520494,1
258,629,45,0.0757054197372624,1
258,630,45,0.0718400891284402,1
258,631,45,0.070243627704869,1
258,632,45,0.0687823279576882,1
258,633,45,0.0671540149228563,1
258,634,45,0.0660949618279076,1
258,635,45,0.0607625750784271,1
258,638,45,0.0667971509759105,1
258,639,45,0.0704813336578546,1
258,640,45,0.0635773216943167,1
258,643,45,0.0821576359344738,1
258,644,45,0.1288361332985,1
258,645,45,0.174149372479128,1
258,646,45,0.145499639897676,1
258,647,45,0.10581743201563,1
258,648,45,0.0832192654535607,1
258,649,45,0.0742584493213089,1
258,650,45,0.0732678304644905,1
258,651,45,0.0794212852974001,1
259,625,45,0.0786322375582986,1
259,626,45,0.0754603089985293,1
259,627,45,0.0709522546683507,1
259,628,45,0.0691301841547501,1
259,629,45,0.0697266879952186,1
259,630,45,0.0693300874109972,1
259,631,45,0.0687431299682803,1
259,632,45,0.067185548537183,1
259,633,45,0.0665379445363506,1
259,634,45,0.0651220599431229,1
259,638,45,0.0705114784692453,1
259,639,45,0.0796361279198089,1
259,640,45,0.070124359385442,1
259,643,45,0.0689601206924265,1
259,644,45,0.0931865937995945,1
259,645,45,0.121005244639065,1
259,646,45,0.107247230597151,1
259,647,45,0.0915657309786435,1
259,648,45,0.0927604519491836,1
259,649,45,0.101922047451684,1
259,650,45,0.093789950798476,1
259,651,45,0.0841425078987842,1
260,625,45,0.0857460301522356,1
260,626,45,0.0805526924294197,1
260,627,45,0.0706400271073566,1
260,628,45,0.0659483782208287,1
260,629,45,0.0678248846177329,1
260,630,45,0.0708287680222491,1
260,631,45,0.0730800694993332,1
260,632,45,0.0715948356155735,1
260,633,45,0.0699929293057252,1
260,634,45,0.0642247245134154,1
260,638,45,0.0711506198577949,1
260,639,45,0.0861001424522428,1
260,640,45,0.0789150276888367,1
260,641,45,0.0626964701873072,1
260,644,45,0.0607870024347403,1
260,645,45,0.0660284809995145,1
260,646,45,0.0673600769360484,1
260,647,45,0.0747412270746276,1
260,648,45,0.100928994944861,1
260,649,45,0.139540507150336,1
260,650,45,0.135335977648735,1
260,651,45,0.102484850106889,1
260,652,45,0.0827622389621577,1
261,625,45,0.0984309732751742,1
261,626,45,0.0968782137159528,1
261,627,45,0.0787842530721879,1
261,628,45,0.0635199524515409,1
261,629,45,0.0639791984317482,1
261,630,45,0.0740261363367335,1
261,631,45,0.0825718950831288,1
261,632,45,0.0821573244272732,1
261,633,45,0.0795196047575872,1
261,634,45,0.0677729797304341,1
261,638,45,0.0661248081115644,1
261,639,45,0.0780247920274093,1
261,640,45,0.0740960502340665,1
261,647,45,0.062168400584969,1
261,648,45,0.0846070559911349,1
261,649,45,0.128271539476892,1
261,650,45,0.142568032653431,1
261,651,45,0.114775347237076,1
261,652,45,0.0850490717293094,1
262,625,45,0.106266651357818,1
262,626,45,0.123669838294535,1
262,627,45,0.0974726538212173,1
262,628,45,0.065683318041791,1
262,629,45,0.0605411323972057,1
262,630,45,0.0716312235504428,1
262,631,45,0.0801894620540619,1
262,632,45,0.0815580754295996,1
262,633,45,0.0825173099359583,1
262,634,45,0.0721349306938013,1
262,635,45,0.0605377058179992,1
262,648,45,0.0607146419079359,1
262,649,45,0.0845432878712802,1
262,650,45,0.103256829847291,1
262,651,45,0.0966383531714963,1
262,652,45,0.0785793462315313,1
262,653,45,0.0711509962623289,1
263,625,45,0.0962469119252848,1
263,626,45,0.11704912915047,1
263,627,45,0.0930952443130207,1
263,628,45,0.0675412443321265,1
263,629,45,0.064581510583561,1
263,630,45,0.06923522048895,1
263,631,45,0.0694517634214954,1
263,632,45,0.071139807962041,1
263,633,45,0.0755865667607695,1
263,634,45,0.0723009640317172,1
263,635,45,0.0625107664676205,1
263,649,45,0.0645225708253155,1
263,650,45,0.0824164400105663,1
263,651,45,0.0834996024648942,1
263,652,45,0.0728547524473044,1
263,653,45,0.0673572084739096,1
264,625,45,0.0719915465252618,1
264,626,45,0.0771459004198702,1
264,627,45,0.0676959401058875,1
264,628,45,0.066629605530125,1
264,629,45,0.0726928855181964,1
264,630,45,0.0725435243052455,1
264,631,45,0.0654385512589252,1
264,632,45,0.0651644573710703,1
264,633,45,0.0692375308340211,1
264,634,45,0.0696137861042037,1
264,635,45,0.0623031144697587,1
264,650,45,0.0724272737118243,1
264,651,45,0.0784996717752463,1
264,652,45,0.0740690594330818,1
264,653,45,0.0679581448022532,1
265,628,45,0.0635718313799063,1
265,629,45,0.0719071215841678,1
265,630,45,0.0743791908102053,1
265,631,45,0.067931238367802,1
265,632,45,0.0623826331724433,1
265,650,45,0.0626933810742347,1
265,651,45,0.081075862283082,1
265,652,45,0.0869646073825545,1
265,653,45,0.0738992490703587,1
266,625,45,0.0648886372141454,1
266,626,45,0.0678048508108948,1
266,627,45,0.0702199142192238,1
266,628,45,0.072595610905078,1
266,629,45,0.076937171126273,1
266,630,45,0.0802396147133573,1
266,631,45,0.0732630929591481,1
266,632,45,0.0608873531814646,1
266,651,45,0.084361536399201,1
266,652,45,0.0986765642541749,1
266,653,45,0.0800314110881611,1
267,625,45,0.0771793614850005,1
267,626,45,0.0964658625489014,1
267,627,45,0.105909969123406,1
267,628,45,0.0982137748795609,1
267,629,45,0.0874171040400823,1
267,630,45,0.0801971329188765,1
267,631,45,0.0700564637951794,1
267,651,45,0.0654595520360318,1
267,652,45,0.0765760628937191,1
267,653,45,0.070157664696972,1
268,626,45,0.135600745789773,1
268,627,45,0.146379245375883,1
268,628,45,0.116705497769816,1
268,629,45,0.0811397017900034,1
268,630,45,0.061767244207939,1
269,626,45,0.139514729929487,1
269,627,45,0.145882586082938,1
269,628,45,0.109974566994608,1
269,629,45,0.0681734741546629,1
270,627,45,0.10434051797002,1
270,628,45,0.0827413420207846,1
270,639,45,0.0601304166429575,1
270,640,45,0.0623455638155728,1
271,627,45,0.0753464141783125,1
271,628,45,0.0634485329360717,1
271,638,45,0.0623227459131294,1
271,639,45,0.0811918532871694,1
271,640,45,0.0853479888472115,1
271,641,45,0.0678145594519799,1
272,638,45,0.0693346561832726,1
272,639,45,0.0879811137856889,1
272,640,45,0.0947555063051134,1
272,641,45,0.0851377085073447,1
272,642,45,0.0696993921767666,1
273,638,45,0.0677980365908818,1
273,639,45,0.0797809852578179,1
273,640,45,0.088241676579518,1
273,641,45,0.0911076336812384,1
273,642,45,0.0824207946216413,1
273,643,45,0.0713639568620675,1
273,644,45,0.0609102943888416,1
274,634,45,0.0665341545320767,1
274,635,45,0.0796825619618973,1
274,636,45,0.0814218040088069,1
274,637,45,0.0759402831870426,1
274,638,45,0.080210209731568,1
274,639,45,0.090941684709856,1
274,640,45,0.101426445985274,1
274,641,45,0.110138757248253,1
274,642,45,0.101061755419914,1
274,643,45,0.0859498661868902,1
274,644,45,0.0734938873461206,1
274,645,45,0.0687322661546596,1
274,646,45,0.0673806688599543,1
274,647,45,0.0660442640310112,1
274,648,45,0.0634862837149435,1
274,649,45,0.0624850152057048,1
275,634,45,0.0708298258487844,1
275,635,45,0.0867580910880282,1
275,636,45,0.0908397958963287,1
275,637,45,0.0951970418030203,1
275,638,45,0.121140568558789,1
275,639,45,0.146535089832447,1
275,640,45,0.15626216176029,1
275,641,45,0.167341032164572,1
275,642,45,0.146946512967629,1
275,643,45,0.109889278918979,1
275,644,45,0.0901649155462445,1
275,645,45,0.0858303188089294,1
275,646,45,0.0811291559733167,1
275,647,45,0.077896412122365,1
275,648,45,0.0736450137665415,1
276,634,45,0.0713259659630619,1
276,635,45,0.0839233301345005,1
276,636,45,0.0941485410144917,1
276,637,45,0.119755062407353,1
276,638,45,0.171554880923257,1
276,639,45,0.203382272499023,1
276,640,45,0.19902770036247,1
276,641,45,0.204866863899181,1
276,642,45,0.183644734967597,1
276,643,45,0.134672026009605,1
276,644,45,0.108680189678811,1
276,645,45,0.103752710372234,1
276,646,45,0.0938966744633458,1
277,635,45,0.103538075421293,1
277,636,45,0.124713906595189,1
277,637,45,0.150804114304037,1
277,638,45,0.171112683472549,1
277,639,45,0.17003242841876,1
277,640,45,0.162087073842574,1
277,641,45,0.161696664463965,1
277,642,45,0.151915273468018,1
277,643,45,0.128647372914407,1
277,644,45,0.110853393704813,1
277,645,45,0.103230241409774,1
278,637,45,0.185414251620564,1
278,638,45,0.151045778994363,1
278,639,45,0.119036246562518,1
278,640,45,0.111195947789732,1
278,641,45,0.108080019139002,1
278,642,45,0.112584426239041,1
251,633,46,0.0920549140987744,1
251,634,46,0.0811063250914066,1
251,635,46,0.071998120625141,1
251,636,46,0.066353876229467,1
251,637,46,0.0633620053213737,1
251,638,46,0.0612145785162206,1
251,639,46,0.0613013722099858,1
251,642,46,0.0602476406963806,1
252,631,46,0.0989041332436746,1
252,632,46,0.0814602556788801,1
252,633,46,0.0762260391257197,1
252,634,46,0.0801095280084431,1
252,635,46,0.0813583928242863,1
252,636,46,0.0777247781445717,1
252,637,46,0.0706787253872969,1
252,638,46,0.0639706709221319,1
252,639,46,0.0634564374312867,1
252,640,46,0.0639492028842244,1
252,641,46,0.066384702462859,1
252,642,46,0.0675975687278337,1
252,643,46,0.0683637920747584,1
252,644,46,0.0652939015923833,1
253,630,46,0.106610951181007,1
253,631,46,0.0865926677850467,1
253,632,46,0.0735509450816959,1
253,633,46,0.0721326203487302,1
253,634,46,0.0783265646279836,1
253,635,46,0.0844712842798099,1
253,636,46,0.0829750567877627,1
253,637,46,0.0741272334027925,1
253,638,46,0.0659650892841938,1
253,639,46,0.0665854818331077,1
253,640,46,0.0716592072806294,1
253,641,46,0.0760478180685806,1
253,642,46,0.0737924021005553,1
253,643,46,0.070311607661665,1
253,644,46,0.0626635218111112,1
254,628,46,0.0913653669513289,1
254,629,46,0.101266162551103,1
254,630,46,0.103926570328565,1
254,631,46,0.0869049472639077,1
254,632,46,0.0773766363992426,1
254,633,46,0.0791653756423798,1
254,634,46,0.0842585767796718,1
254,635,46,0.0843853082924463,1
254,636,46,0.0774220710223957,1
254,637,46,0.0693684157761368,1
254,638,46,0.0645462129238938,1
254,639,46,0.0699083551007643,1
254,640,46,0.0832100305630098,1
254,641,46,0.0892495191886359,1
254,642,46,0.0779247462981523,1
254,643,46,0.0682947413119603,1
254,644,46,0.0634429387859277,1
254,645,46,0.0612723241635305,1
255,627,46,0.0896561464108763,1
255,628,46,0.0951943290944818,1
255,629,46,0.112477916735371,1
255,630,46,0.113089509205868,1
255,631,46,0.0914285120567824,1
255,632,46,0.0844583242823186,1
255,633,46,0.090048340466156,1
255,634,46,0.093590930145964,1
255,635,46,0.0853649205615104,1
255,636,46,0.071970636604422,1
255,637,46,0.0638497542104352,1
255,639,46,0.0658381890383524,1
255,640,46,0.0805071539705331,1
255,641,46,0.0894045589182643,1
255,642,46,0.0800914021832086,1
255,643,46,0.070657400123523,1
255,644,46,0.073308034362567,1
255,645,46,0.0772733652725127,1
255,646,46,0.0669827897982638,1
255,649,46,0.0614477027174642,1
256,626,46,0.0881819645430044,1
256,627,46,0.0886536837907021,1
256,628,46,0.0990438896512739,1
256,629,46,0.110504752250017,1
256,630,46,0.0999189523161391,1
256,631,46,0.0808706958530915,1
256,632,46,0.0781652817748767,1
256,633,46,0.0822570067314629,1
256,634,46,0.0818729313325987,1
256,635,46,0.0730597436544945,1
256,636,46,0.0627892603946838,1
256,640,46,0.0657995361865455,1
256,641,46,0.0714007017322708,1
256,642,46,0.0715860809652902,1
256,643,46,0.0732000581791615,1
256,644,46,0.0869764511459104,1
256,645,46,0.10098119187016,1
256,646,46,0.0908119549402758,1
256,647,46,0.0714871644496353,1
256,648,46,0.0614719613407104,1
256,649,46,0.0614801903225927,1
256,650,46,0.0660510717612908,1
257,625,46,0.0837680048566049,1
257,626,46,0.0787789444703111,1
257,627,46,0.0794513717011907,1
257,628,46,0.0834521560244039,1
257,629,46,0.0844929664789178,1
257,630,46,0.0750057291365976,1
257,631,46,0.0672160502839077,1
257,632,46,0.0669250895790873,1
257,633,46,0.0676226255882813,1
257,634,46,0.0651813631264358,1
257,643,46,0.066701583162662,1
257,644,46,0.0890033700925675,1
257,645,46,0.115701756672173,1
257,646,46,0.11578422820353,1
257,647,46,0.0959602019958059,1
257,648,46,0.0726495470789139,1
257,649,46,0.0643527799317924,1
257,650,46,0.0685010304658196,1
257,651,46,0.0780547745954664,1
258,625,46,0.0735409314231435,1
258,626,46,0.0695233322008316,1
258,627,46,0.0662765575463865,1
