x,y,z,signal,cytoplasm.p
155,562,67,0.0769208321099331,1
167,588,67,0.0800134748794588,1
168,587,67,0.079083974190433,1
168,588,67,0.0873823937278701,1
168,589,67,0.0910462258572412,1
169,587,67,0.0786362352897847,1
169,588,67,0.0842161039707734,1
169,589,67,0.0862775034860512,1
170,587,67,0.0813997684832327,1
170,588,67,0.0841897411881936,1
170,589,67,0.0852224358980917,1
170,590,67,0.0888273849654259,1
171,587,67,0.088746666127859,1
171,588,67,0.0919125210876684,1
171,589,67,0.0918473078886551,1
171,590,67,0.0958225379987253,1
172,587,67,0.0921888987045087,1
172,588,67,0.0982960869778724,1
172,589,67,0.0974896531033784,1
172,590,67,0.0999893474664618,1
173,587,67,0.0811481615236115,1
173,588,67,0.0911594713683429,1
173,589,67,0.0947219381830793,1
173,590,67,0.0990046403101077,1
173,591,67,0.101738843868898,1
174,588,67,0.0839782890368677,1
174,589,67,0.0931380036359284,1
174,590,67,0.100542243369853,1
174,591,67,0.104678578663014,1
175,588,67,0.0788456541243848,1
175,589,67,0.0902816476157251,1
175,590,67,0.100869044683861,1
175,591,67,0.107875802968284,1
176,588,67,0.0808256250594649,1
176,589,67,0.0905881413387869,1
176,590,67,0.100952966954383,1
177,587,67,0.0815497223947202,1
177,588,67,0.0978041266354772,1
177,589,67,0.103908731701428,1
177,590,67,0.106857584450421,1
178,554,67,0.0809731108569394,1
178,555,67,0.0805462358320025,1
178,556,67,0.0793037066724503,1
178,557,67,0.0774399161301609,1
178,587,67,0.102249532465035,1
178,588,67,0.127508499008151,1
178,589,67,0.128609623138172,1
179,555,67,0.0802099521006847,1
179,556,67,0.0828864746840558,1
179,557,67,0.0841754440303356,1
179,558,67,0.0799354991012484,1
179,586,67,0.0778031317169787,1
179,587,67,0.115685823664635,1
179,588,67,0.143981497585085,1
179,589,67,0.141067626835484,1
179,590,67,0.121128296402845,1
180,556,67,0.086680880275242,1
180,557,67,0.0896129869345973,1
180,558,67,0.087242721493411,1
180,559,67,0.0810367447187475,1
180,586,67,0.0810538552708173,1
180,587,67,0.110150291518793,1
180,588,67,0.12933926413884,1
180,589,67,0.125119044939625,1
181,556,67,0.0902960087143607,1
181,557,67,0.0922097881565311,1
181,558,67,0.091503389628499,1
181,559,67,0.0885954014304319,1
181,560,67,0.081028362082812,1
181,586,67,0.0872757469050106,1
181,587,67,0.104244401601282,1
182,557,67,0.0971958196542697,1
182,558,67,0.0984512968212738,1
182,559,67,0.0985996905777893,1
182,560,67,0.0938025145605939,1
182,561,67,0.0840561944802229,1
182,585,67,0.0803375906808107,1
182,586,67,0.0949810006373617,1
183,557,67,0.102657487413897,1
183,558,67,0.105143018894756,1
183,559,67,0.107230909074168,1
183,560,67,0.105991161338439,1
183,561,67,0.099164166155993,1
183,562,67,0.0861628001252216,1
183,585,67,0.0879871519959242,1
183,586,67,0.0967513161569649,1
184,558,67,0.109145602869457,1
184,559,67,0.112297358887819,1
184,560,67,0.114149748789473,1
184,561,67,0.109943008306163,1
184,562,67,0.0977559152892118,1
184,563,67,0.0798583225827573,1
184,584,67,0.0831072621889025,1
184,585,67,0.0905072498611206,1
185,558,67,0.11078362492033,1
185,559,67,0.111947577258363,1
185,560,67,0.112904156866677,1
185,561,67,0.110033356624827,1
185,562,67,0.100624113141416,1
185,563,67,0.0859248573097608,1
185,583,67,0.0832501058859276,1
185,584,67,0.0892844656136729,1
185,585,67,0.0910555292403733,1
186,559,67,0.112238776347437,1
186,560,67,0.112121777512694,1
186,561,67,0.111516028162588,1
186,562,67,0.105146088052077,1
186,563,67,0.0942300609636949,1
186,564,67,0.0841911670675327,1
186,582,67,0.0867842725125247,1
186,583,67,0.0929976408410719,1
186,584,67,0.0928328143047285,1
187,560,67,0.113874905751294,1
187,561,67,0.11601001619492,1
187,562,67,0.111264740906854,1
187,563,67,0.101896982199911,1
187,564,67,0.0936859249468268,1
187,565,67,0.0877516772944764,1
187,566,67,0.0790033768403435,1
187,581,67,0.0846973350506974,1
187,582,67,0.096407340350109,1
187,583,67,0.100249260333085,1
188,561,67,0.117413618567174,1
188,562,67,0.113245191397766,1
188,563,67,0.106276388358891,1
188,564,67,0.101500996964603,1
188,565,67,0.100168349673186,1
188,566,67,0.0979335683455298,1
188,567,67,0.0933200558177412,1
188,568,67,0.0835277559242409,1
188,580,67,0.0784641258988795,1
188,581,67,0.093891181236809,1
188,582,67,0.10465777872808,1
188,583,67,0.106970829961523,1
189,562,67,0.112000405128766,1
189,563,67,0.110152618963095,1
189,564,67,0.112165142148021,1
189,565,67,0.117809501497237,1
189,566,67,0.124565586357391,1
189,567,67,0.122126002719273,1
189,568,67,0.107483308899431,1
189,569,67,0.0870920194748263,1
189,580,67,0.0853420499106364,1
189,581,67,0.0990364380587785,1
189,582,67,0.106304279326054,1
190,564,67,0.126446186930096,1
190,565,67,0.141180252121043,1
190,566,67,0.154995667372914,1
190,567,67,0.149045261886079,1
190,568,67,0.127651278764398,1
190,569,67,0.104470176486777,1
190,570,67,0.089999962914349,1
190,571,67,0.0831620146767103,1
190,572,67,0.0823675441216941,1
190,573,67,0.0830924087462799,1
190,574,67,0.0829617393732985,1
190,575,67,0.0833624818024547,1
190,576,67,0.0846323520384831,1
190,577,67,0.0816086949738457,1
190,578,67,0.0809395163724197,1
190,579,67,0.0851362373358896,1
191,565,67,0.157293200179648,1
191,566,67,0.175501346848538,1
191,567,67,0.167135335515163,1
191,568,67,0.14263036501488,1
191,569,67,0.119253143584387,1
191,570,67,0.103429706578329,1
191,571,67,0.0980256047007214,1
191,572,67,0.104412469935046,1
191,573,67,0.111700932103079,1
191,574,67,0.111002289591362,1
191,575,67,0.107213523576755,1
191,576,67,0.104848405368161,1
191,577,67,0.0974356487226679,1
191,578,67,0.0920473082467234,1
192,568,67,0.139943893246524,1
192,569,67,0.124034532623608,1
192,570,67,0.109482404521073,1
192,571,67,0.104845368181228,1
192,572,67,0.113708736458622,1
192,573,67,0.123628623779626,1
192,574,67,0.123094705499009,1
192,575,67,0.115758959125986,1
192,576,67,0.108658770577421,1
192,577,67,0.100260104688956,1
193,573,67,0.118785020363859,1
193,574,67,0.121649938054175,1
193,575,67,0.118126366414416,1
154,562,68,0.0768986126897379,1
168,588,68,0.0832598824308135,1
168,589,68,0.0864019386332224,1
169,587,68,0.0778094362776442,1
169,588,68,0.0846030224038254,1
169,589,68,0.0862411275777085,1
170,587,68,0.0854715555614665,1
170,588,68,0.0937304021516839,1
170,589,68,0.0921536033953064,1
170,590,68,0.0890119116553295,1
171,587,68,0.0939044617363041,1
171,588,68,0.103818690298496,1
171,589,68,0.0987536855464174,1
171,590,68,0.0941117705252454,1
172,587,68,0.0920035599667303,1
172,588,68,0.101739841345028,1
172,589,68,0.097522627362356,1
172,590,68,0.0950512523696452,1
173,587,68,0.0781003476332193,1
173,588,68,0.0886338106555004,1
173,589,68,0.0920841573168199,1
173,590,68,0.0956695021417603,1
173,591,68,0.0977663248477954,1
174,588,68,0.0799835633837255,1
174,589,68,0.0895304202085595,1
174,590,68,0.0971336372481117,1
174,591,68,0.100422923484885,1
175,589,68,0.0858967233676431,1
175,590,68,0.0954331642398158,1
175,591,68,0.101551657242649,1
176,554,68,0.0772562718229874,1
176,588,68,0.0787184375533905,1
176,589,68,0.0871373279097913,1
176,590,68,0.0941492590031172,1
177,553,68,0.094332769034658,1
177,554,68,0.0969163536978742,1
177,555,68,0.0866513588182517,1
177,556,68,0.0768994631020792,1
177,587,68,0.081407351859449,1
177,588,68,0.100383452842909,1
177,589,68,0.10652768840278,1
177,590,68,0.103330201940321,1
178,554,68,0.103004167915643,1
178,555,68,0.0920360866402651,1
178,556,68,0.0838596149537529,1
178,557,68,0.0771864293116801,1
178,587,68,0.101906125731099,1
178,588,68,0.134963725118086,1
178,589,68,0.138351038960906,1
179,555,68,0.0854475202231891,1
179,556,68,0.0852275767366059,1
179,557,68,0.0830340244223079,1
179,587,68,0.114186105515583,1
179,588,68,0.1506164146718,1
179,589,68,0.1496109970976,1
179,590,68,0.120492814591183,1
180,556,68,0.0851942316211187,1
180,557,68,0.0855606634290467,1
180,558,68,0.0807266511299103,1
180,586,68,0.0790213889573766,1
180,587,68,0.107000728669101,1
180,588,68,0.12921616535392,1
180,589,68,0.124127579243084,1
181,556,68,0.0877379300273053,1
181,557,68,0.0872626710160036,1
181,558,68,0.0845362554439178,1
181,559,68,0.0814765933274474,1
181,586,68,0.0831283050987911,1
181,587,68,0.0965873208507295,1
182,557,68,0.0930891273055766,1
182,558,68,0.0915845496574309,1
182,559,68,0.0913979896508015,1
182,560,68,0.0862452453637821,1
182,561,68,0.0773385699977595,1
182,585,68,0.0779691155813956,1
182,586,68,0.0877706549172504,1
182,587,68,0.090675119978475,1
183,557,68,0.0980169790898312,1
183,558,68,0.0973810369045707,1
183,559,68,0.0980719297940493,1
183,560,68,0.0957271319645574,1
183,561,68,0.090318618173299,1
183,562,68,0.0782641639052776,1
183,585,68,0.0839489721903655,1
183,586,68,0.0877458011370205,1
184,558,68,0.101121578784757,1
184,559,68,0.102565642881038,1
184,560,68,0.102741384108108,1
184,561,68,0.0995230657403268,1
184,562,68,0.0884782875022891,1
184,584,68,0.07756341774198,1
184,585,68,0.082977897207783,1
184,586,68,0.0824217786892038,1
185,558,68,0.103187428578151,1
185,559,68,0.10303617666888,1
185,560,68,0.10380507091288,1
185,561,68,0.102317360841849,1
185,562,68,0.0937318088487898,1
185,563,68,0.0785928834426124,1
185,583,68,0.0774267890885319,1
185,584,68,0.0817483160556827,1
185,585,68,0.0813730156619098,1
186,559,68,0.103494747137244,1
186,560,68,0.104270265645797,1
186,561,68,0.105696944244665,1
186,562,68,0.10139216976123,1
186,563,68,0.0896600281646337,1
186,564,68,0.0772687786390743,1
186,582,68,0.079253647437714,1
186,583,68,0.0845962638636394,1
186,584,68,0.084076233519904,1
186,585,68,0.0800625174558323,1
187,560,68,0.106347400986427,1
187,561,68,0.108950762532137,1
187,562,68,0.107235909242972,1
187,563,68,0.0985437487915193,1
187,564,68,0.0872368005774108,1
187,565,68,0.0782412731069182,1
187,581,68,0.0793953913533654,1
187,582,68,0.087664941629743,1
187,583,68,0.090003108800604,1
187,584,68,0.0857136353452342,1
188,561,68,0.1084938801003,1
188,562,68,0.10594361497626,1
188,563,68,0.10053903354282,1
188,564,68,0.0941612862633726,1
188,565,68,0.0899497949802909,1
188,566,68,0.087150282311321,1
188,567,68,0.084304239938535,1
188,568,68,0.0784332680796385,1
188,581,68,0.0878768413665116,1
188,582,68,0.0948332143182327,1
188,583,68,0.095109617511384,1
189,562,68,0.103272693605001,1
189,563,68,0.101992675967577,1
189,564,68,0.102726441148397,1
189,565,68,0.104566113229398,1
189,566,68,0.108019222132307,1
189,567,68,0.10808460797142,1
189,568,68,0.100647681712017,1
189,569,68,0.0873617472508023,1
189,581,68,0.0933972770947766,1
190,564,68,0.115134794831948,1
190,565,68,0.121597314794259,1
190,566,68,0.127623451738013,1
190,567,68,0.125066741383597,1
190,568,68,0.115219810489766,1
190,569,68,0.102536396369392,1
190,570,68,0.0921914563356103,1
190,571,68,0.0846710681792838,1
190,572,68,0.0867095257435801,1
190,573,68,0.0932001029190755,1
190,574,68,0.0928563572990188,1
190,575,68,0.0852695090985169,1
190,576,68,0.0806931333743236,1
190,577,68,0.0778858455068048,1
191,565,68,0.131351454831723,1
191,566,68,0.138759953021432,1
191,567,68,0.133573511944649,1
191,568,68,0.123105409185169,1
191,569,68,0.113403316940623,1
191,570,68,0.10469251135844,1
191,571,68,0.0992951808091731,1
191,572,68,0.108760564295265,1
191,573,68,0.123044703810973,1
191,574,68,0.12246018279901,1
191,575,68,0.107522581324996,1
191,576,68,0.0967887854526035,1
191,577,68,0.0904858105184114,1
192,568,68,0.122356406917062,1
192,569,68,0.116214805717226,1
192,570,68,0.108341074430134,1
192,571,68,0.103526775072713,1
192,572,68,0.113162554336873,1
192,573,68,0.127585586009553,1
192,574,68,0.128902433534841,1
192,575,68,0.114951246435941,1
192,576,68,0.102700884019614,1
193,572,68,0.108103355407395,1
168,588,69,0.078554160907734,1
168,589,69,0.080697308707097,1
169,588,69,0.0844366421065877,1
169,589,69,0.0850788249117362,1
169,590,69,0.0835355758813341,1
170,587,69,0.0857517248664149,1
170,588,69,0.0993157377691523,1
170,589,69,0.0959921728815397,1
170,590,69,0.0901435035658493,1
171,587,69,0.0919762188902541,1
171,588,69,0.107373855076437,1
171,589,69,0.100803492598727,1
171,590,69,0.0940961625814478,1
172,587,69,0.0864232756706876,1
172,588,69,0.0987378857802872,1
172,589,69,0.0949714542792749,1
172,590,69,0.0925875886347058,1
173,588,69,0.084390285042871,1
173,589,69,0.0886347953434745,1
173,590,69,0.0926877326804895,1
173,591,69,0.0941841834558098,1
174,589,69,0.0855181172356714,1
174,590,69,0.0927286483840375,1
174,591,69,0.0952866119776934,1
175,589,69,0.0821632533374528,1
175,590,69,0.0900829964080629,1
176,553,69,0.0834382132593735,1
176,554,69,0.0843830405527757,1
176,555,69,0.0773561856819719,1
176,589,69,0.0842278434975298,1
177,554,69,0.105474718072324,1
177,555,69,0.0901637472160186,1
177,556,69,0.0774550253358937,1
177,587,69,0.0778684152508473,1
177,588,69,0.0954262458476859,1
177,589,69,0.102113990804805,1
177,590,69,0.0964048530538627,1
178,554,69,0.111141143383869,1
178,555,69,0.0951306348449615,1
178,556,69,0.0836044976454448,1
178,587,69,0.0937348332475674,1
178,588,69,0.123061571388088,1
178,589,69,0.129220935335924,1
179,555,69,0.0876242689011496,1
179,556,69,0.0846290143298955,1
179,557,69,0.0797245009294431,1
179,587,69,0.103009954556011,1
179,588,69,0.134363704861648,1
179,589,69,0.136770729855842,1
180,555,69,0.0813113447819722,1
180,556,69,0.0825326264211477,1
180,557,69,0.0803275775550479,1
180,587,69,0.0966656419091386,1
180,588,69,0.114893009175757,1
181,556,69,0.0835333891067422,1
181,557,69,0.081767779628366,1
181,558,69,0.0785462450394745,1
181,586,69,0.0779178734422748,1
181,587,69,0.0868037488733635,1
182,556,69,0.0880925327913884,1
182,557,69,0.086417987768385,1
182,558,69,0.0844906592754538,1
182,559,69,0.083204656781252,1
182,560,69,0.0789184251233034,1
182,586,69,0.0797365473719317,1
182,587,69,0.0788196046516148,1
183,557,69,0.0909054985999527,1
183,558,69,0.0896621062399038,1
183,559,69,0.0887048488593477,1
183,560,69,0.0865166292058965,1
183,561,69,0.0815918977315858,1
183,585,69,0.0786722723120064,1
183,586,69,0.0790337231333641,1
184,558,69,0.0921734634008105,1
184,559,69,0.091435279912263,1
184,560,69,0.0908177782472452,1
184,561,69,0.0883431678511909,1
184,562,69,0.0796519217528571,1
185,558,69,0.0945706862738077,1
185,559,69,0.0933214049681473,1
185,560,69,0.0935508628424284,1
185,561,69,0.0931912726976972,1
185,562,69,0.0864585965562009,1
186,559,69,0.094921669989882,1
186,560,69,0.0952973859987089,1
186,561,69,0.096700412903965,1
186,562,69,0.0939860118039791,1
186,563,69,0.0839943829305746,1
187,560,69,0.0991039723080165,1
187,561,69,0.0996713444034428,1
187,562,69,0.099385126300939,1
187,563,69,0.093360325719436,1
187,564,69,0.081545022747571,1
187,582,69,0.0782423409179031,1
187,583,69,0.0798700685035914,1
188,561,69,0.0993588402472922,1
188,562,69,0.0972483597911745,1
188,563,69,0.0942860922670535,1
188,564,69,0.0877510250985455,1
188,565,69,0.082402302328365,1
188,566,69,0.0794170864591848,1
188,567,69,0.0780852576097198,1
188,581,69,0.0806056048439487,1
188,582,69,0.0841916082588977,1
188,583,69,0.0829765352692214,1
189,562,69,0.0967193201918837,1
189,563,69,0.0959241335001591,1
189,564,69,0.094896611599164,1
189,565,69,0.0946276575065961,1
189,566,69,0.096105245752542,1
189,567,69,0.0979885893846033,1
189,568,69,0.097206990108106,1
189,569,69,0.0902732521916341,1
189,570,69,0.0813409621501289,1
190,563,69,0.101304206433568,1
190,564,69,0.104227732240577,1
190,565,69,0.106311837125959,1
190,566,69,0.108738888371679,1
190,567,69,0.10966743634312,1
190,568,69,0.108599638146352,1
190,569,69,0.102481081202741,1
190,570,69,0.0952175943024163,1
190,571,69,0.0879672472318759,1
190,572,69,0.0909790113118908,1
190,573,69,0.0995158020679982,1
190,574,69,0.0984471023062671,1
190,575,69,0.0871244758135057,1
190,576,69,0.0789733502512105,1
191,564,69,0.109677833113548,1
191,565,69,0.111553152178027,1
191,566,69,0.113841643758817,1
191,567,69,0.113355514815334,1
191,568,69,0.112606768310337,1
191,569,69,0.109944261545403,1
191,570,69,0.105705806436432,1
191,571,69,0.101317429386363,1
191,572,69,0.110241739618831,1
191,573,69,0.125057431606387,1
191,574,69,0.124037512263841,1
191,575,69,0.105868785084305,1
191,576,69,0.0914303117138481,1
192,567,69,0.112225809157752,1
192,568,69,0.111282081645723,1
192,569,69,0.109767350202104,1
192,570,69,0.106386551924515,1
192,571,69,0.103006783093445,1
192,572,69,0.110895431763937,1
192,573,69,0.123347386663693,1
192,574,69,0.124177363532477,1
192,575,69,0.109802555994218,1
169,588,70,0.0837455637888543,1
169,589,70,0.0845133198870141,1
170,587,70,0.084255811193626,1
170,588,70,0.0988123064512664,1
170,589,70,0.0964958727506913,1
171,587,70,0.0879572021357243,1
171,588,70,0.104024701089653,1
171,589,70,0.0997260009800842,1
172,587,70,0.0813779007373139,1
172,588,70,0.0934831879234798,1
172,589,70,0.0921263582299965,1
173,588,70,0.0808128369039569,1
173,589,70,0.0857171392998434,1
173,590,70,0.0898286847535518,1
174,589,70,0.0826759304917711,1
174,590,70,0.0891964383452331,1
175,589,70,0.0796626382271729,1
176,554,70,0.0856683333043469,1
176,555,70,0.0785126249786438,1
177,555,70,0.0905749439623026,1
177,556,70,0.0769988526466878,1
177,588,70,0.0872350741764172,1
177,589,70,0.0935436247464109,1
178,555,70,0.0952916760872746,1
178,556,70,0.0831319497231109,1
178,587,70,0.084217389180402,1
178,588,70,0.105504731873301,1
179,556,70,0.0839743502849713,1
179,557,70,0.0777095863594372,1
179,587,70,0.0903087201409357,1
179,588,70,0.111907601484244,1
180,556,70,0.0808426141240574,1
180,557,70,0.0774283684257371,1
180,587,70,0.0851676898043617,1
181,557,70,0.0782537991052383,1
182,557,70,0.0818037782861212,1
182,558,70,0.0794888088293518,1
182,559,70,0.0773414473327488,1
183,558,70,0.0836656378169289,1
183,559,70,0.0817292872802867,1
183,560,70,0.0791299028509402,1
184,559,70,0.0837716644142462,1
184,560,70,0.0821600946630423,1
184,561,70,0.0798096764392046,1
185,559,70,0.0864612500984688,1
185,560,70,0.0856826752207491,1
185,561,70,0.0852927579652305,1
185,562,70,0.0800466473548468,1
186,560,70,0.0888161825412009,1
186,561,70,0.0895424794392036,1
186,562,70,0.0873668049663058,1
186,563,70,0.079851934899081,1
187,561,70,0.0923962202816054,1
187,562,70,0.0920576474704517,1
187,563,70,0.0882146468883348,1
187,564,70,0.0777032050698387,1
188,562,70,0.0910572812176779,1
188,563,70,0.0895946870840652,1
188,564,70,0.084008072651046,1
188,565,70,0.0783566478459119,1
189,563,70,0.0916834724343635,1
189,564,70,0.0904699595996591,1
189,565,70,0.0890445534222639,1
189,566,70,0.0893078487560194,1
189,567,70,0.0910212441954562,1
189,568,70,0.0924295270326262,1
189,569,70,0.0890253520067685,1
189,570,70,0.0816059710967224,1
190,564,70,0.0978070103645443,1
190,565,70,0.097719283617759,1
190,566,70,0.0987156343897032,1
190,567,70,0.100769853355663,1
190,568,70,0.102996610115738,1
190,569,70,0.100585825403824,1
190,570,70,0.0947164712465996,1
190,571,70,0.0884751735864229,1
190,572,70,0.0909893313533858,1
190,573,70,0.0990793551086635,1
190,574,70,0.0981347707902159,1
190,575,70,0.0873782056069412,1
190,576,70,0.0782022564444631,1
191,567,70,0.102537592061931,1
191,568,70,0.105162386556272,1
191,569,70,0.105290421569219,1
191,570,70,0.102566474111146,1
191,571,70,0.0994811397724936,1
191,572,70,0.106322764604841,1
191,573,70,0.118577200048697,1
191,574,70,0.117834463976789,1
191,575,70,0.102425964252502,1
