x,y,z,fucci_ch00,fucci_ch02,cellCycle
479,740,0,0.00190737773708705,0.00842298008697642,1
480,740,0,0.00207522697795071,0.0279697871366445,1
481,740,0,0.00192263675898375,0.0334172579537652,1
482,740,0,0.00175478751812009,0.0229495689326314,1
483,740,0,0.00154116121156634,0.0197909514000153,1
484,740,0,0.00192263675898375,0.012314030670634,1
485,740,0,0.00250247959105821,0.0209353780422675,1
486,740,0,0.00195315480277714,0.00860608834973678,1
487,740,0,0.00151064316777295,0.0089417868314641,1
488,740,0,0.00572213321126116,0.0209201190203708,1
489,740,0,0.00202944991226062,0.0148470283054856,1
490,740,0,0.00241092545967803,0.00968947890440223,1
491,740,0,0.00175478751812009,0.0107423514152743,1
471,741,0,0.00663767452506294,0.0127718013275349,1
472,741,0,0.0021362630655375,0.0171969176775769,1
473,741,0,0.002563515678645,0.00891126878767071,1
474,741,0,0.00204470893415732,0.0125581750209812,1
475,741,0,0.0271152819104295,0.00878919661249714,1
476,741,0,0.00183108262760357,0.013168535896849,1
477,741,0,0.00201419089036393,0.0177615014877546,1
478,741,0,0.00514229037918669,0.0109407186999313,1
479,741,0,0.00933852140077821,0.013870450904097,1
480,741,0,0.0467689021133745,0.0297245746547646,1
481,741,0,0.00184634164950027,0.0106965743495842,1
482,741,0,0.00210574502174411,0.00857557030594339,1
483,741,0,0.00238040741588464,0.0112916762035554,1
484,741,0,0.00201419089036393,0.0355687800411994,1
485,741,0,0.00224307621881437,0.0120393682764935,1
486,741,0,0.00631723506523232,0.00947585259784848,1
487,741,0,0.00584420538643473,0.0104371709773404,1
488,741,0,0.00221255817502098,0.0366979476615549,1
489,741,0,0.00222781719691768,0.0283665217059586,1
490,741,0,0.00263981078812848,0.0157167925535973,1
491,741,0,0.00778210116731518,0.00828564888990616,1
492,741,0,0.00227359426260777,0.0280918593118181,1
470,742,0,0.00233463035019455,0.0093842984664683,1
471,742,0,0.00225833524071107,0.0114747844663157,1
472,742,0,0.00180056458381018,0.0163118944075685,1
473,742,0,0.00152590218966964,0.0161898222323949,1
474,742,0,0.00250247959105821,0.0274814984359503,1
475,742,0,0.00216678110933089,0.0120851453421836,1
476,742,0,0.00244144350347143,0.00917067215991455,1
477,742,0,0.00196841382467384,0.00900282291905089,1
478,742,0,0.00173952849622339,0.00862134737163348,1
479,742,0,0.0160067139696345,0.00843823910887312,1
480,742,0,0.00202944991226062,0.00820935378042268,1
481,742,0,0.0021210040436408,0.0153200579842832,1
482,742,0,0.00219729915312428,0.014724956130312,1
483,742,0,0.00201419089036393,0.00828564888990616,1
484,742,0,0.00224307621881437,0.00863660639353018,1
485,742,0,0.00238040741588464,0.0115815976195926,1
486,742,0,0.00183108262760357,0.00985732814526589,1
487,742,0,0.00198367284657053,0.00868238345922026,1
488,742,0,0.00205996795605402,0.0085297932402533,1
489,742,0,0.00224307621881437,0.00900282291905089,1
490,742,0,0.00199893186846723,0.0131227588311589,1
491,742,0,0.00190737773708705,0.030106050202182,1
492,742,0,0.00218204013122759,0.0151369497215229,1
493,742,0,0.0068055237659266,0.00837720302128634,1
469,743,0,0.00686655985351339,0.00871290150301366,1
470,743,0,0.00222781719691768,0.010605020218204,1
471,743,0,0.00158693827725643,0.0106507972838941,1
472,743,0,0.00164797436484321,0.0185702296482795,1
473,743,0,0.0021362630655375,0.016739147020676,1
474,743,0,0.00221255817502098,0.0151827267872129,1
475,743,0,0.00648508430609598,0.00883497367818723,1
476,743,0,0.00341802090486,0.00898756389715419,1
477,743,0,0.00274662394140536,0.00805676356145571,1
478,743,0,0.0316472114137484,0.00889600976577401,1
479,743,0,0.00183108262760357,0.00935378042267491,1
480,743,0,0.00234988937209125,0.0157625696192874,1
481,743,0,0.00236514839398795,0.0081025406271458,1
482,743,0,0.00201419089036393,0.0125123979552911,1
483,743,0,0.00184634164950027,0.0128938735027085,1
484,743,0,0.00337224383916991,0.00868238345922026,1
485,743,0,0.00219729915312428,0.0114137483787289,1
486,743,0,0.002563515678645,0.0270389868009461,1
487,743,0,0.00221255817502098,0.0176241702906844,1
488,743,0,0.0318303196765087,0.0256656748302434,1
489,743,0,0.00210574502174411,0.0122224765392538,1
490,743,0,0.0123445487144274,0.0127718013275349,1
491,743,0,0.0220035095750362,0.0172579537651637,1
492,743,0,0.00286869611657893,0.0177767605096513,1
493,743,0,0.013870450904097,0.028046082246128,1
494,743,0,0.0098115510795758,0.0151827267872129,1
468,744,0,0.00242618448157473,0.0252994583047227,1
469,744,0,0.0178988326848249,0.0302281223773556,1
470,744,0,0.00259403372243839,0.0149691004806592,1
471,744,0,0.00227359426260777,0.00930800335698482,1
472,744,0,0.00721751735713741,0.00947585259784848,1
473,744,0,0.0115815976195926,0.016433966582742,1
474,744,0,0.0463874265659571,0.0128938735027085,1
475,744,0,0.0169222552834363,0.0146334019989319,1
476,744,0,0.012161440451667,0.0165712977798123,1
477,744,0,0.0030060273136492,0.00952162966353857,1
478,744,0,0.0059662775616083,0.0147554741741054,1
479,744,0,0.0144808117799649,0.0254062714579995,1
480,744,0,0.0329900053406577,0.00834668497749294,1
481,744,0,0.00268558785381857,0.00866712443732357,1
482,744,0,0.0132906080720226,0.0202487220569162,1
483,744,0,0.0167544060425727,0.0311589227130541,1
484,744,0,0.0457312886243992,0.0212710765239948,1
485,744,0,0.00184634164950027,0.0100099183642329,1
486,744,0,0.00247196154726482,0.009399557488365,1
487,744,0,0.00248722056916152,0.010406652933547,1
488,744,0,0.00228885328450446,0.010605020218204,1
489,744,0,0.00224307621881437,0.0137331197070268,1
490,744,0,0.00231937132829786,0.0105745021744106,1
491,744,0,0.00228885328450446,0.00924696726939803,1
492,744,0,0.00233463035019455,0.0130312046997787,1
493,744,0,0.00233463035019455,0.0175326161593042,1
494,744,0,0.00167849240863661,0.0247959105821317,1
495,744,0,0.00209048599984741,0.00950637064164187,1
468,745,0,0.00231937132829786,0.00985732814526589,1
469,745,0,0.0101625085831998,0.0206454566262303,1
470,745,0,0.00437933928435187,0.023270008392462,1
471,745,0,0.0021362630655375,0.0264438849469749,1
472,745,0,0.00201419089036393,0.010101472495613,1
473,745,0,0.00207522697795071,0.0122529945830472,1
474,745,0,0.00247196154726482,0.0171358815899901,1
475,745,0,0.00227359426260777,0.00825513084611276,1
476,745,0,0.00209048599984741,0.0170138094148165,1
477,745,0,0.00201419089036393,0.0101930266269932,1
478,745,0,0.00173952849622339,0.0245212481879911,1
479,745,0,0.00656137941557946,0.0112001220721752,1
480,745,0,0.0270389868009461,0.0372930495155261,1
481,745,0,0.00190737773708705,0.0137636377508202,1
482,745,0,0.00180056458381018,0.0227054245822843,1
483,745,0,0.00450141145952544,0.00907911802853437,1
484,745,0,0.00221255817502098,0.00854505226215,1
485,745,0,0.0021210040436408,0.0089723048752575,1
486,745,0,0.00216678110933089,0.00845349813076982,1
487,745,0,0.00204470893415732,0.00834668497749294,1
488,745,0,0.00221255817502098,0.00833142595559625,1
489,745,0,0.00247196154726482,0.0114900434882124,1
490,745,0,0.00173952849622339,0.00918593118181125,1
491,745,0,0.00222781719691768,0.00825513084611276,1
492,745,0,0.0021362630655375,0.0089723048752575,1
493,745,0,0.00218204013122759,0.0207370107576104,1
494,745,0,0.00216678110933089,0.0139314869916838,1
495,745,0,0.00196841382467384,0.00918593118181125,1
468,746,0,0.00233463035019455,0.0202639810788128,1
469,746,0,0.00221255817502098,0.0149538414587625,1
470,746,0,0.00198367284657053,0.0238040741588464,1
471,746,0,0.00202944991226062,0.0103761348897536,1
472,746,0,0.00204470893415732,0.0124513618677043,1
473,746,0,0.00231937132829786,0.0123292896925307,1
474,746,0,0.015579461356527,0.0215762569619287,1
475,746,0,0.00833142595559625,0.0383306630045014,1
476,746,0,0.00585946440833143,0.0381628137636378,1
477,746,0,0.0199893186846723,0.0234683756771191,1
478,746,0,0.0123598077363241,0.0197146562905318,1
479,746,0,0.00267032883192187,0.00918593118181125,1
480,746,0,0.00582894636453803,0.0124361028458076,1
481,746,0,0.00251773861295491,0.00842298008697642,1
482,746,0,0.00224307621881437,0.00975051499198901,1
483,746,0,0.00193789578088045,0.0101930266269932,1
484,746,0,0.00180056458381018,0.0148012512397955,1
485,746,0,0.00242618448157473,0.0110017547875181,1
486,746,0,0.00262455176623178,0.0140383001449607,1
487,746,0,0.0030060273136492,0.010101472495613,1
488,746,0,0.007690547035935,0.0146334019989319,1
489,746,0,0.0215915159838254,0.0098115510795758,1
490,746,0,0.00225833524071107,0.0275883115892271,1
491,746,0,0.00234988937209125,0.0317998016327153,1
492,746,0,0.00210574502174411,0.0137941557946136,1
493,746,0,0.00788891432059205,0.0139162279697871,1
494,746,0,0.0262912947280079,0.00790417334248875,1
495,746,0,0.00236514839398795,0.00950637064164187,1
467,747,0,0.00204470893415732,0.0085297932402533,1
468,747,0,0.00181582360570687,0.00901808194094758,1
469,747,0,0.00227359426260777,0.0238498512245365,1
470,747,0,0.00248722056916152,0.0172732127870604,1
471,747,0,0.00978103303578241,0.0192874036774243,1
472,747,0,0.00152590218966964,0.024628061341268,1
473,747,0,0.00196841382467384,0.00956740672922866,1
474,747,0,0.00242618448157473,0.0140535591668574,1
475,747,0,0.00193789578088045,0.00910963607232776,1
476,747,0,0.00198367284657053,0.00912489509422446,1
477,747,0,0.0393530174715801,0.0159304188601511,1
478,747,0,0.0050965133134966,0.0118562600137331,1
479,747,0,0.00224307621881437,0.0473640039673457,1
480,747,0,0.00238040741588464,0.0135652704661631,1
481,747,0,0.00146486610208286,0.0139162279697871,1
482,747,0,0.0590676737621118,0.00929274433508812,1
483,747,0,0.00335698481727321,0.00781261921110857,1
484,747,0,0.00263981078812848,0.0167238879987793,1
485,747,0,0.00189211871519036,0.023224231326772,1
486,747,0,0.00152590218966964,0.022415503166247,1
487,747,0,0.00204470893415732,0.0159304188601511,1
488,747,0,0.00202944991226062,0.0171053635461967,1
489,747,0,0.0218204013122759,0.0161287861448081,1
490,747,0,0.0178225375753414,0.0113679713130388,1
491,747,0,0.0289921416037232,0.0277714198519875,1
492,747,0,0.00180056458381018,0.0220950637064164,1
493,747,0,0.00236514839398795,0.0166781109330892,1
494,747,0,0.0105134660868238,0.0146334019989319,1
495,747,0,0.00137331197070268,0.00991836423285267,1
467,748,0,0.0155184252689403,0.00805676356145571,1
468,748,0,0.00636301213092241,0.00843823910887312,1
469,748,0,0.00279240100709545,0.00910963607232776,1
470,748,0,0.00205996795605402,0.00874341954680705,1
471,748,0,0.0302281223773556,0.00839246204318303,1
472,748,0,0.00202944991226062,0.00857557030594339,1
473,748,0,0.0448767833981842,0.00846875715266651,1
474,748,0,0.00180056458381018,0.00875867856870375,1
475,748,0,0.00181582360570687,0.00880445563439384,1
476,748,0,0.00224307621881437,0.00988784618905928,1
477,748,0,0.00239566643778134,0.0175631342030976,1
478,748,0,0.00233463035019455,0.0117341878385595,1
479,748,0,0.00149538414587625,0.0162966353856718,1
480,748,0,0.00190737773708705,0.0210269321736477,1
481,748,0,0.00195315480277714,0.0118867780575265,1
482,748,0,0.00253299763485161,0.0103456168459602,1
483,748,0,0.00158693827725643,0.0233615625238422,1
484,748,0,0.00149538414587625,0.012970168612192,1
485,748,0,0.00192263675898375,0.00836194399938964,1
486,748,0,0.00186160067139696,0.0183718623636225,1
487,748,0,0.0639047837033646,0.0158999008163577,1
488,748,0,0.0258182650492103,0.0104371709773404,1
489,748,0,0.00155642023346304,0.0195773250934615,1
490,748,0,0.00216678110933089,0.0148928053711757,1
491,748,0,0.00221255817502098,0.0143129625391012,1
492,748,0,0.00184634164950027,0.0171969176775769,1
493,748,0,0.00703440909437705,0.0154726482032502,1
494,748,0,0.00564583810177768,0.0202487220569162,1
495,748,0,0.00900282291905089,0.0169832913710231,1
467,749,0,0.00289921416037232,0.017441062027924,1
468,749,0,0.0021362630655375,0.0288395513847562,1
469,749,0,0.00247196154726482,0.0166018158236057,1
470,749,0,0.00209048599984741,0.0197756923781186,1
471,749,0,0.00221255817502098,0.00869764248111696,1
472,749,0,0.00192263675898375,0.0240329594872969,1
473,749,0,0.00196841382467384,0.0220340276188296,1
474,749,0,0.0143587396047913,0.020355535210193,1
475,749,0,0.00181582360570687,0.0209201190203708,1
476,749,0,0.00209048599984741,0.0110933089188983,1
477,749,0,0.00183108262760357,0.00860608834973678,1
478,749,0,0.00219729915312428,0.0085145342183566,1
479,749,0,0.00198367284657053,0.0093690394445716,1
480,749,0,0.00199893186846723,0.00874341954680705,1
481,749,0,0.00180056458381018,0.00866712443732357,1
482,749,0,0.00181582360570687,0.00854505226215,1
483,749,0,0.00216678110933089,0.0110627908751049,1
484,749,0,0.00225833524071107,0.00837720302128634,1
485,749,0,0.00195315480277714,0.0211337453269245,1
486,749,0,0.00180056458381018,0.033829251544976,1
487,749,0,0.00222781719691768,0.0276798657206073,1
488,749,0,0.00242618448157473,0.00976577401388571,1
489,749,0,0.00236514839398795,0.00923170824750134,1
490,749,0,0.0210574502174411,0.0110627908751049,1
491,749,0,0.00312809948882277,0.010406652933547,1
492,749,0,0.00221255817502098,0.0342565041580835,1
493,749,0,0.00201419089036393,0.0177462424658579,1
494,749,0,0.00762951094834821,0.0209658960860609,1
495,749,0,0.00164797436484321,0.00857557030594339,1
467,750,0,0.00218204013122759,0.0132448310063325,1
468,750,0,0.027847714961471,0.00964370183871214,1
469,750,0,0.00907911802853437,0.0142061493858244,1
470,750,0,0.00196841382467384,0.0285648889906157,1
471,750,0,0.00192263675898375,0.0101167315175097,1
472,750,0,0.00218204013122759,0.0144197756923781,1
473,750,0,0.00202944991226062,0.0190280003051804,1
474,750,0,0.00178530556191348,0.0143282215609979,1
475,750,0,0.00193789578088045,0.00868238345922026,1
476,750,0,0.00242618448157473,0.0081025406271458,1
477,750,0,0.00196841382467384,0.00823987182421607,1
478,750,0,0.00216678110933089,0.0176241702906844,1
479,750,0,0.00187685969329366,0.0107118333714809,1
480,750,0,0.00195315480277714,0.00843823910887312,1
481,750,0,0.0021362630655375,0.00836194399938964,1
482,750,0,0.0359655146105135,0.00872816052491035,1
483,750,0,0.00216678110933089,0.0131380178530556,1
484,750,0,0.00387579156176089,0.00865186541542687,1
485,750,0,0.00570687418936446,0.00924696726939803,1
486,750,0,0.00224307621881437,0.00843823910887312,1
487,750,0,0.00221255817502098,0.0100556954299229,1
488,750,0,0.00613412680247196,0.00953688868543526,1
489,750,0,0.0220950637064164,0.0154421301594568,1
490,750,0,0.00234988937209125,0.0366826886396582,1
491,750,0,0.00198367284657053,0.0108644235904479,1
492,750,0,0.00170901045243,0.0110170138094148,1
493,750,0,0.00198367284657053,0.0175478751812009,1
494,750,0,0.00173952849622339,0.0126039520866712,1
495,750,0,0.00189211871519036,0.00856031128404669,1
467,751,0,0.00242618448157473,0.0113221942473487,1
468,751,0,0.00184634164950027,0.00973525597009232,1
469,751,0,0.00177004654001678,0.0224765392538338,1
470,751,0,0.00227359426260777,0.0134737163347829,1
471,751,0,0.00210574502174411,0.0085297932402533,1
472,751,0,0.00207522697795071,0.0381170366979477,1
473,751,0,0.0017242694743267,0.0215304798962387,1
474,751,0,0.00303654535744259,0.00880445563439384,1
475,751,0,0.00360112916762036,0.00836194399938964,1
476,751,0,0.00198367284657053,0.0085297932402533,1
477,751,0,0.00234988937209125,0.0155184252689403,1
478,751,0,0.0021210040436408,0.0269321736476692,1
479,751,0,0.00990310521095598,0.0123445487144274,1
480,751,0,0.0316929884794385,0.0203402761882963,1
481,751,0,0.0158999008163577,0.0103913939116503,1
482,751,0,0.0227359426260777,0.00848401617456321,1
483,751,0,0.00566109712367437,0.0265201800564584,1
484,751,0,0.00186160067139696,0.0226443884946975,1
485,751,0,0.00189211871519036,0.00834668497749294,1
486,751,0,0.0021210040436408,0.00823987182421607,1
487,751,0,0.00221255817502098,0.0193942168307012,1
488,751,0,0.0021362630655375,0.0122835126268406,1
489,751,0,0.00178530556191348,0.00843823910887312,1
490,751,0,0.00205996795605402,0.00881971465629053,1
491,751,0,0.00234988937209125,0.0134279392690929,1
492,751,0,0.00227359426260777,0.0119172961013199,1
493,751,0,0.00193789578088045,0.00886549172198062,1
494,751,0,0.00207522697795071,0.00840772106507973,1
495,751,0,0.00201419089036393,0.00857557030594339,1
467,752,0,0.00593575951781491,0.0220950637064164,1
468,752,0,0.00149538414587625,0.0118867780575265,1
469,752,0,0.00230411230640116,0.0136263065537499,1
470,752,0,0.00245670252536812,0.00915541313801785,1
471,752,0,0.00181582360570687,0.0192874036774243,1
472,752,0,0.00178530556191348,0.02392614633402,1
473,752,0,0.005981536583505,0.0145113298237583,1
474,752,0,0.00236514839398795,0.00921644922560464,1
475,752,0,0.0131837949187457,0.0114442664225223,1
476,752,0,0.0175478751812009,0.0207370107576104,1
477,752,0,0.00184634164950027,0.00869764248111696,1
478,752,0,0.00216678110933089,0.00836194399938964,1
479,752,0,0.0182497901884489,0.0081177996490425,1
480,752,0,0.00611886778057527,0.00823987182421607,1
481,752,0,0.00199893186846723,0.00878919661249714,1
482,752,0,0.00178530556191348,0.0158083466849775,1
483,752,0,0.00302128633554589,0.0105592431525139,1
484,752,0,0.00891126878767071,0.0233310444800488,1
485,752,0,0.00231937132829786,0.0310215915159838,1
486,752,0,0.00178530556191348,0.0101777676050965,1
487,752,0,0.00157167925535973,0.0220187685969329,1
488,752,0,0.00221255817502098,0.0346684977492943,1
489,752,0,0.00202944991226062,0.016937514305333,1
490,752,0,0.00207522697795071,0.014526588845655,1
491,752,0,0.00204470893415732,0.0115205615320058,1
492,752,0,0.00192263675898375,0.0108796826123445,1
493,752,0,0.00250247959105821,0.0085145342183566,1
494,752,0,0.00221255817502098,0.00878919661249714,1
467,753,0,0.0149233234149691,0.010757610437171,1
468,753,0,0.00202944991226062,0.00834668497749294,1
469,753,0,0.00180056458381018,0.0185397116044862,1
470,753,0,0.00161745632104982,0.0263065537499046,1
471,753,0,0.00234988937209125,0.0130617227435721,1
472,753,0,0.00231937132829786,0.00846875715266651,1
473,753,0,0.0182803082322423,0.0123445487144274,1
474,753,0,0.00146486610208286,0.0123903257801175,1
475,753,0,0.00190737773708705,0.0137636377508202,1
476,753,0,0.0025787747005417,0.00828564888990616,1
477,753,0,0.00199893186846723,0.00880445563439384,1
478,753,0,0.00146486610208286,0.020859082932784,1
479,753,0,0.00463874265659571,0.0125581750209812,1
480,753,0,0.00675974670023652,0.0110933089188983,1
481,753,0,0.00683604180972,0.00805676356145571,1
482,753,0,0.00250247959105821,0.0315861753261616,1
483,753,0,0.00157167925535973,0.009399557488365,1
484,753,0,0.00199893186846723,0.0121309224078737,1
485,753,0,0.00221255817502098,0.0131532768749523,1
486,753,0,0.00230411230640116,0.0244449530785077,1
487,753,0,0.00218204013122759,0.0115815976195926,1
488,753,0,0.0016937514305333,0.0304264896620127,1
489,753,0,0.00177004654001678,0.0168612191958495,1
490,753,0,0.00941481651026169,0.0227817196917678,1
491,753,0,0.00250247959105821,0.0140840772106508,1
492,753,0,0.00198367284657053,0.0112764171816587,1
493,753,0,0.00154116121156634,0.0404974441138323,1
494,753,0,0.0017242694743267,0.0207827878233005,1
467,754,0,0.00192263675898375,0.0156862745098039,1
468,754,0,0.00187685969329366,0.0223544670786603,1
469,754,0,0.00614938582436866,0.0244907301441978,1
470,754,0,0.015030136568246,0.0293736171511406,1
471,754,0,0.00154116121156634,0.0115053025101091,1
472,754,0,0.00205996795605402,0.0205691615167468,1
473,754,0,0.00346379797055009,0.0122682536049439,1
474,754,0,0.00180056458381018,0.0104982070649271,1
475,754,0,0.0021210040436408,0.00953688868543526,1
476,754,0,0.00189211871519036,0.0321965362020294,1
477,754,0,0.00158693827725643,0.0202639810788128,1
478,754,0,0.00170901045243,0.0228427557793545,1
479,754,0,0.00463874265659571,0.0261081864652476,1
480,754,0,0.0289463645380331,0.0156557564660105,1
481,754,0,0.00164797436484321,0.00889600976577401,1
482,754,0,0.00167849240863661,0.00978103303578241,1
483,754,0,0.00990310521095598,0.0106507972838941,1
484,754,0,0.015884641794461,0.0085297932402533,1
485,754,0,0.00222781719691768,0.0109102006561379,1
486,754,0,0.00205996795605402,0.00877393759060044,1
487,754,0,0.00163271534294652,0.00822461280231937,1
488,754,0,0.00134279392690929,0.00820935378042268,1
489,754,0,0.00170901045243,0.00964370183871214,1
490,754,0,0.00202944991226062,0.00921644922560464,1
491,754,0,0.00184634164950027,0.0168154421301595,1
492,754,0,0.0162508583199817,0.0220798046845197,1
493,754,0,0.00675974670023652,0.0317998016327153,1
467,755,0,0.00325017166399634,0.0108949416342412,1
468,755,0,0.00195315480277714,0.0285343709468223,1
469,755,0,0.00228885328450446,0.0188296330205234,1
470,755,0,0.00184634164950027,0.00857557030594339,1
471,755,0,0.00196841382467384,0.0089417868314641,1
472,755,0,0.00242618448157473,0.00859082932784009,1
473,755,0,0.00205996795605402,0.0089417868314641,1
474,755,0,0.0021515220874342,0.00862134737163348,1
475,755,0,0.00184634164950027,0.0107118333714809,1
476,755,0,0.00181582360570687,0.0173952849622339,1
477,755,0,0.0021515220874342,0.0110475318532082,1
478,755,0,0.0157625696192874,0.0191653315022507,1
479,755,0,0.00292973220416571,0.0089417868314641,1
480,755,0,0.00225833524071107,0.00813305867093919,1
481,755,0,0.00199893186846723,0.0105134660868238,1
482,755,0,0.0021362630655375,0.0125581750209812,1
483,755,0,0.00202944991226062,0.0197909514000153,1
484,755,0,0.00198367284657053,0.00856031128404669,1
485,755,0,0.0017242694743267,0.0136415655756466,1
486,755,0,0.00173952849622339,0.00843823910887312,1
487,755,0,0.00231937132829786,0.00906385900663768,1
488,755,0,0.00675974670023652,0.00881971465629053,1
489,755,0,0.00419623102159152,0.0317082475013352,1
490,755,0,0.00910963607232776,0.0210269321736477,1
491,755,0,0.00227359426260777,0.0111848630502785,1
492,755,0,0.0021362630655375,0.0189211871519036,1
467,756,0,0.00202944991226062,0.0119935912108034,1
468,756,0,0.00209048599984741,0.0256809338521401,1
469,756,0,0.00161745632104982,0.0206759746700237,1
470,756,0,0.00180056458381018,0.0103303578240635,1
471,756,0,0.0157625696192874,0.0196688792248417,1
472,756,0,0.00222781719691768,0.0315098802166781,1
473,756,0,0.0221713588158999,0.00822461280231937,1
474,756,0,0.0093842984664683,0.0085145342183566,1
475,756,0,0.00204470893415732,0.0162508583199817,1
476,756,0,0.00175478751812009,0.0163118944075685,1
477,756,0,0.00152590218966964,0.00871290150301366,1
478,756,0,0.0017242694743267,0.0149233234149691,1
479,756,0,0.00259403372243839,0.0155947203784237,1
480,756,0,0.00262455176623178,0.0145876249332418,1
481,756,0,0.00199893186846723,0.0122072175173571,1
482,756,0,0.0229648279545281,0.00834668497749294,1
483,756,0,0.0101930266269932,0.0080872816052491,1
484,756,0,0.00251773861295491,0.00961318379491875,1
485,756,0,0.00263981078812848,0.0151064316777295,1
486,756,0,0.009399557488365,0.018097199969482,1
487,756,0,0.0185091935606928,0.00833142595559625,1
488,756,0,0.00227359426260777,0.00892652780956741,1
489,756,0,0.00267032883192187,0.0280155642023346,1
490,756,0,0.00236514839398795,0.00978103303578241,1
491,756,0,0.00161745632104982,0.0113984893568322,1
467,757,0,0.0537422751201648,0.00833142595559625,1
468,757,0,0.00276188296330205,0.0130312046997787,1
469,757,0,0.0171358815899901,0.0125886930647745,1
470,757,0,0.016586556801709,0.0112916762035554,1
471,757,0,0.00167849240863661,0.00943007553215839,1
472,757,0,0.0183260852979324,0.0139009689478904,1
473,757,0,0.0267795834287022,0.00883497367818723,1
474,757,0,0.0235141527428092,0.0287785152971694,1
475,757,0,0.0227969787136645,0.00883497367818723,1
476,757,0,0.00184634164950027,0.0240177004654002,1
477,757,0,0.0021362630655375,0.00842298008697642,1
478,757,0,0.00230411230640116,0.0116578927290761,1
479,757,0,0.00189211871519036,0.0385137712672618,1
480,757,0,0.0012970168612192,0.0203250171663996,1
481,757,0,0.0130464637216754,0.0124055848020142,1
482,757,0,0.0121004043640803,0.0127107652399481,1
483,757,0,0.00271610589761196,0.00874341954680705,1
484,757,0,0.0085145342183566,0.0108949416342412,1
485,757,0,0.00585946440833143,0.0162813763637751,1
486,757,0,0.00248722056916152,0.0177157244220645,1
487,757,0,0.00225833524071107,0.0131990539406424,1
488,757,0,0.00225833524071107,0.0100556954299229,1
489,757,0,0.00144960708018616,0.0169527733272297,1
490,757,0,0.00186160067139696,0.0122987716487373,1
468,758,0,0.00177004654001678,0.013870450904097,1
469,758,0,0.00227359426260777,0.0334935530632486,1
470,758,0,0.00204470893415732,0.00996414129854276,1
471,758,0,0.00225833524071107,0.027542534523537,1
472,758,0,0.0021515220874342,0.0217288471808957,1
473,758,0,0.00202944991226062,0.0117189288166629,1
474,758,0,0.00444037537193866,0.00962844281681544,1
475,758,0,0.00183108262760357,0.0110627908751049,1
476,758,0,0.00202944991226062,0.0100099183642329,1
477,758,0,0.0021515220874342,0.0080872816052491,1
478,758,0,0.00527962157625696,0.0152895399404898,1
479,758,0,0.00218204013122759,0.0132906080720226,1
480,758,0,0.00196841382467384,0.0194399938963912,1
481,758,0,0.00184634164950027,0.020004577706569,1
482,758,0,0.0377508201724269,0.0265659571221485,1
483,758,0,0.0163576714732586,0.00845349813076982,1
484,758,0,0.0140077821011673,0.0153963530937667,1
485,758,0,0.00238040741588464,0.0247348744945449,1
486,758,0,0.00167849240863661,0.0142366674296178,1
487,758,0,0.00476081483176928,0.011108567940795,1
