x,y,z,signal,mito.p
996,749,8,0.196198760699753,1
997,736,8,0.0611186213189713,1
997,737,8,0.0721944480383146,1
997,738,8,0.0836891156580548,1
997,739,8,0.100456652682762,1
997,740,8,0.120445193630799,1
997,741,8,0.133897839759865,1
997,742,8,0.138044078476555,1
997,743,8,0.148621188657483,1
997,744,8,0.172985218152646,1
997,745,8,0.200489318106584,1
997,747,8,0.18645273875054,1
997,748,8,0.191359236749211,1
998,736,8,0.0685401830270941,1
998,737,8,0.0807203222417387,1
998,738,8,0.0925151140697834,1
998,739,8,0.110926156595085,1
998,740,8,0.133588565027543,1
998,741,8,0.155921204149774,1
998,742,8,0.172498345377586,1
998,743,8,0.187333564298617,1
998,744,8,0.206190938234768,1
998,748,8,0.214143989634702,1
999,735,8,0.0667945810415056,1
999,736,8,0.0772247312108202,1
999,737,8,0.0893915729618395,1
999,738,8,0.100528351256765,1
999,739,8,0.120362215900241,1
999,740,8,0.147347137186525,1
999,741,8,0.184890413324367,1
999,742,8,0.225393137662508,1
999,748,8,0.238539182829391,1
1000,735,8,0.0778412299197267,1
1000,736,8,0.091997609753332,1
1000,737,8,0.103966910511042,1
1000,738,8,0.110132656898908,1
1000,739,8,0.125452905510729,1
1000,740,8,0.155394951672773,1
1000,741,8,0.208007687167025,1
1001,735,8,0.0858146006747661,1
1001,736,8,0.102113689277382,1
1001,737,8,0.112906407869253,1
1001,738,8,0.116333376459775,1
1001,739,8,0.129437796476978,1
1001,740,8,0.161438463933073,1
1002,735,8,0.0863419564064363,1
1002,736,8,0.100838917446023,1
1002,737,8,0.110223448268415,1
1002,738,8,0.116080718161161,1
1002,739,8,0.130819253034807,1
1002,740,8,0.1605592348594,1
1003,736,8,0.0930213911475468,1
1003,737,8,0.10201291669799,1
1003,738,8,0.112894972959098,1
1003,739,8,0.130365231289943,1
1003,740,8,0.153589624671204,1
1003,741,8,0.192060893739079,1
1004,736,8,0.0974316971140727,1
1004,737,8,0.111338734902804,1
1004,738,8,0.12651533975675,1
1004,739,8,0.138008281107421,1
1004,740,8,0.150139721363039,1
1004,741,8,0.179012830566249,1
1005,737,8,0.12619790093988,1
1005,739,8,0.157051611862859,1
1005,740,8,0.163555934129103,1
1005,741,8,0.180079288446946,1
1006,737,8,0.141908740642843,1
1006,741,8,0.188593753699148,1
1006,742,8,0.187574735769209,1
1007,742,8,0.174761172621092,1
1007,747,8,0.162989743833092,1
1007,748,8,0.158793131806173,1
1007,749,8,0.171508946590637,1
1007,750,8,0.189964631991623,1
1008,746,8,0.172989903740122,1
1008,747,8,0.158911543480798,1
1008,748,8,0.153772492377419,1
1008,749,8,0.170639659788449,1
1009,745,8,0.177665548944219,1
1009,746,8,0.170941549204224,1
1009,747,8,0.154721356289891,1
1009,748,8,0.15196018242277,1
1009,749,8,0.171422230773672,1
1010,745,8,0.171600750358545,1
1010,746,8,0.161700804913839,1
1010,749,8,0.166263814305989,1
1011,745,8,0.150508948252009,1
1011,746,8,0.146362982104119,1
1012,749,8,0.161517781454024,1
976,758,9,0.260310680668154,2
976,759,9,0.243193723420648,2
976,760,9,0.22899922289337,2
976,761,9,0.24490080883883,2
976,762,9,0.244449590658771,2
977,755,9,0.200503167197544,2
977,756,9,0.234591036733344,2
977,757,9,0.275971938808356,2
977,758,9,0.323979896986645,2
977,759,9,0.351193243907231,2
977,760,9,0.365470319801599,2
977,761,9,0.406094570886371,2
977,762,9,0.368257167053835,2
977,763,9,0.236912440310029,2
978,754,9,0.223047514400978,2
978,755,9,0.303223756868215,2
978,756,9,0.326160006088927,2
978,757,9,0.324762195403067,2
978,758,9,0.360295172801351,2
978,759,9,0.402568750677528,2
978,760,9,0.422825388999809,2
978,761,9,0.464290995074448,2
978,762,9,0.400908443257302,2
978,763,9,0.236261338342923,2
979,754,9,0.289431697685169,2
979,755,9,0.391333542596948,2
979,756,9,0.390343468877731,2
979,757,9,0.346477414274257,2
979,758,9,0.356192311462344,2
979,759,9,0.353944293790332,2
979,760,9,0.326509283537592,2
979,761,9,0.336099344215041,2
979,762,9,0.285364400084896,2
980,753,9,0.20425477820895,1
980,758,9,0.339148298817643,2
980,759,9,0.307987273061813,2
980,760,9,0.236148131434441,2
980,761,9,0.203519776969151,2
981,759,9,0.251328526292661,2
985,744,9,0.0643981821062788,1
985,745,9,0.0731287230302257,1
986,743,9,0.066157016658159,1
986,744,9,0.0815135298999148,1
986,745,9,0.0929166598308142,1
986,746,9,0.104018614216607,1
986,747,9,0.108512300277158,1
987,743,9,0.08117996409568,1
987,744,9,0.0974866132376439,1
987,745,9,0.10715728289298,1
987,746,9,0.11749928301426,1
987,747,9,0.122283488477764,1
987,748,9,0.112602467697742,1
987,749,9,0.102205856470358,1
988,742,9,0.0612808646526134,1
988,743,9,0.081685274203175,1
988,744,9,0.0948801870621507,1
988,745,9,0.100627793440821,1
988,746,9,0.107638237031228,1
988,747,9,0.112814448347745,1
988,748,9,0.109496831764099,1
988,749,9,0.107798708667667,1
988,750,9,0.113624834330087,1
988,751,9,0.124389809311906,1
989,743,9,0.0697861534218651,1
989,744,9,0.0789742919337495,1
989,745,9,0.085773202665754,1
989,746,9,0.0960022100397525,1
989,747,9,0.105906146670466,1
989,748,9,0.111604424585976,1
989,749,9,0.118665306383945,1
989,750,9,0.131031999473345,1
989,751,9,0.142734844759348,1
989,752,9,0.150429046655056,1
990,743,9,0.0668729899997882,1
990,744,9,0.0782761069512209,1
990,745,9,0.0917090178011828,1
990,746,9,0.11306066883088,1
990,747,9,0.14141501470937,1
990,748,9,0.158799751334185,1
990,749,9,0.167088205132891,1
990,750,9,0.180695021367317,1
990,751,9,0.176743513589398,1
990,752,9,0.162562563625346,1
990,753,9,0.171859937328905,1
991,743,9,0.0713092419202301,1
991,744,9,0.0943034185007865,1
991,745,9,0.120978519917147,1
991,746,9,0.156661189504782,1
991,747,9,0.206310206554195,1
991,748,9,0.236604229893975,1
991,749,9,0.252774464841013,1
991,752,9,0.20830309982892,1
991,753,9,0.195531888680617,1
991,754,9,0.219968161887385,1
992,742,9,0.0626571488929657,1
992,743,9,0.0782377591168812,1
992,744,9,0.110807537248993,1
992,745,9,0.148297052435799,1
992,746,9,0.182878920473873,1
992,747,9,0.213735266228591,1
992,748,9,0.23721795099701,1
993,741,9,0.060043765723326,1
993,742,9,0.0687783173024805,1
993,743,9,0.0837250233526565,1
993,744,9,0.109749983282447,1
993,745,9,0.13779597597075,1
993,746,9,0.158357904329078,1
993,747,9,0.164020858625987,1
993,748,9,0.171613976435103,1
993,749,9,0.204249158099873,1
994,740,9,0.0627682985559772,1
994,741,9,0.068858433060633,1
994,742,9,0.0775588097039892,1
994,743,9,0.0899352503728741,1
994,744,9,0.106262796456211,1
994,745,9,0.123113187906543,1
994,746,9,0.137091437539276,1
994,747,9,0.141605760951866,1
994,748,9,0.146345174275818,1
994,749,9,0.157213920093834,1
994,750,9,0.195938223864857,1
995,739,9,0.0689355505619798,1
995,740,9,0.0789750642120176,1
995,741,9,0.0849544708863294,1
995,742,9,0.089741090530638,1
995,743,9,0.0988579328319867,1
995,744,9,0.113667445919235,1
995,745,9,0.130918273386195,1
995,746,9,0.144572023372178,1
995,747,9,0.148898585819611,1
995,748,9,0.151574744179903,1
995,749,9,0.156399198969617,1
995,750,9,0.191641293539881,1
996,737,9,0.060830834093757,1
996,738,9,0.0716885084266851,1
996,739,9,0.0869028251211036,1
996,740,9,0.103027722790988,1
996,741,9,0.109568595235435,1
996,742,9,0.107899643490392,1
996,743,9,0.113216422431177,1
996,744,9,0.130792450436089,1
996,745,9,0.154459352775259,1
996,746,9,0.166117120373443,1
996,747,9,0.160610776321632,1
996,748,9,0.160978302900464,1
996,749,9,0.182478555844311,1
997,737,9,0.0704442383420507,1
997,738,9,0.0838210714061726,1
997,739,9,0.102216253023177,1
997,740,9,0.122224367006985,1
997,741,9,0.13202796587044,1
997,742,9,0.130421393442317,1
997,743,9,0.135384845340828,1
997,744,9,0.157459361808968,1
997,747,9,0.179507555918658,1
997,748,9,0.176036067757385,1
998,736,9,0.0651348512075473,1
998,737,9,0.0771120953988725,1
998,738,9,0.0902036722337849,1
998,739,9,0.107132213053065,1
998,740,9,0.127475366010577,1
998,741,9,0.146320383494438,1
998,742,9,0.160206816379796,1
998,743,9,0.170164676204879,1
998,748,9,0.185893155003076,1
999,735,9,0.0628112735701923,1
999,736,9,0.0711689273955631,1
999,737,9,0.0820062693939191,1
999,738,9,0.0944299683010273,1
999,739,9,0.111727379073943,1
999,740,9,0.135787481377061,1
999,741,9,0.17140725246911,1
999,742,9,0.211140631898587,1
999,748,9,0.198835526378637,1
999,749,9,0.238067846475961,1
1000,735,9,0.0722471511628148,1
1000,736,9,0.0854646288246335,1
1000,737,9,0.098123269058322,1
1000,738,9,0.106722775776286,1
1000,739,9,0.120282288344356,1
1000,740,9,0.148750516063596,1
1000,741,9,0.19933780578066,1
1000,749,9,0.239892110519432,1
1001,734,9,0.0625321112005944,1
1001,735,9,0.0774311177106796,1
1001,736,9,0.0937033193480445,1
1001,737,9,0.107129318631993,1
1001,738,9,0.112575535304357,1
1001,739,9,0.125096645108984,1
1001,740,9,0.158226655961895,1
1002,735,9,0.0778950687475625,1
1002,736,9,0.0916782629548576,1
1002,737,9,0.102732095967892,1
1002,738,9,0.109651650842793,1
1002,739,9,0.122434932895119,1
1002,740,9,0.150229500334143,1
1003,735,9,0.0750268597083711,1
1003,736,9,0.0818298719518501,1
1003,737,9,0.0890089577529781,1
1003,738,9,0.0995035574641486,1
1003,739,9,0.114156745854566,1
1003,740,9,0.133294411373917,1
1004,736,9,0.0865295421487933,1
1004,737,9,0.0948261924807146,1
1004,738,9,0.105963587300308,1
1004,739,9,0.117231906000418,1
1004,740,9,0.129551678317728,1
1005,736,9,0.0982919696766431,1
1005,737,9,0.10705728908159,1
1005,738,9,0.120486338540211,1
1005,739,9,0.136477041503973,1
1005,740,9,0.149928856947171,1
1005,741,9,0.165222471693341,1
1006,736,9,0.116618678117118,1
1006,737,9,0.127654482650918,1
1006,738,9,0.149705506284346,1
1006,741,9,0.179123130074193,1
1006,742,9,0.170975568386422,1
1006,747,9,0.152931332079551,1
1006,748,9,0.144297118267654,1
1006,749,9,0.151459278844217,1
1006,750,9,0.165063693877305,1
1006,751,9,0.178751385168685,1
1007,737,9,0.167491593978192,1
1007,742,9,0.162568170754956,1
1007,743,9,0.14666465086896,1
1007,746,9,0.15109125904565,1
1007,747,9,0.144505464666984,1
1007,748,9,0.138043143954954,1
1007,749,9,0.144421513476425,1
1007,750,9,0.155479019678533,1
1007,751,9,0.166649732789123,1
1008,743,9,0.15221917470113,1
1008,744,9,0.152116052838267,1
1008,745,9,0.154517215237769,1
1008,746,9,0.152402457750278,1
1008,747,9,0.13879082613371,1
1008,748,9,0.132276730329047,1
1008,749,9,0.143699894066785,1
1008,750,9,0.165847653665464,1
1009,743,9,0.163065076657769,1
1009,744,9,0.164899140198592,1
1009,745,9,0.166661518144879,1
1009,746,9,0.155651361037261,1
1009,747,9,0.134284666805668,1
1009,748,9,0.128740552505785,1
1009,749,9,0.146107974522034,1
1009,750,9,0.179311604910018,1
1010,744,9,0.15858495413991,1
1010,745,9,0.156855336367552,1
1010,746,9,0.147206660418524,1
1010,747,9,0.128971366361957,1
1010,748,9,0.125197625359843,1
1010,749,9,0.143731940370046,1
1010,750,9,0.174803174175305,1
1011,744,9,0.140537395089567,1
1011,745,9,0.135198356363407,1
1011,746,9,0.133469076057183,1
1011,747,9,0.125905785062524,1
1011,748,9,0.125127873705843,1
1011,749,9,0.141245450956514,1
1011,750,9,0.164983857177687,1
1012,744,9,0.136080947118953,1
1012,745,9,0.127079115871956,1
1012,746,9,0.124190600457126,1
1012,747,9,0.121709588378539,1
1012,748,9,0.12426790616074,1
1012,749,9,0.142909184955947,1
1013,744,9,0.136203810750653,1
1013,745,9,0.125433345454425,1
1013,747,9,0.120225542115981,1
1013,748,9,0.12486485779281,1
1013,749,9,0.151315855737277,1
1014,745,9,0.126067236648698,1
1014,746,9,0.121775809617598,1
976,757,10,0.256681647740181,2
976,758,10,0.294830532814376,2
976,759,10,0.262953689470517,2
976,760,10,0.226076272953408,2
976,761,10,0.238687122790739,2
976,762,10,0.234280490013287,2
977,755,10,0.199100865616209,2
977,756,10,0.24981942965939,2
977,757,10,0.315505551265986,2
977,758,10,0.373448071126647,2
977,759,10,0.378226046446139,2
977,760,10,0.346825263981585,2
977,761,10,0.391953883227995,2
977,762,10,0.37070143426222,2
977,763,10,0.229790736731143,2
978,754,10,0.206800895292462,2
978,755,10,0.290349294062382,2
978,756,10,0.343805435302239,2
978,757,10,0.377698898385936,2
978,758,10,0.429753153387392,2
978,759,10,0.445442732723914,2
978,760,10,0.38626667030784,2
978,761,10,0.4029743330527,2
978,762,10,0.377898937926583,2
978,763,10,0.238864500182543,2
979,754,10,0.267279200581148,2
979,755,10,0.38787129581596,2
979,756,10,0.407300648890266,2
979,757,10,0.384578275321693,2
979,758,10,0.400648568375208,2
979,759,10,0.380790088173151,2
979,760,10,0.294893145761695,2
979,761,10,0.266975896403504,2
979,762,10,0.242995189498137,2
980,759,10,0.313602761449032,2
980,760,10,0.227426033653577,2
984,745,10,0.0627097676509325,1
985,744,10,0.0618617606843855,1
985,745,10,0.0784131117118816,1
985,746,10,0.0988699842668097,1
985,747,10,0.112612981065762,1
986,743,10,0.0602400866467662,1
986,744,10,0.0778067824151278,1
986,745,10,0.10335949742882,1
986,746,10,0.137603386643983,1
986,747,10,0.157148192074509,1
986,748,10,0.135896041636468,1
986,749,10,0.110034999391523,1
987,743,10,0.0725598005564765,1
987,744,10,0.0892745695593502,1
987,745,10,0.113006713187844,1
987,746,10,0.147359908981749,1
987,747,10,0.168194393161129,1
987,748,10,0.144914369785629,1
987,749,10,0.116902344361657,1
987,750,10,0.110785731744951,1
988,743,10,0.0716780404867985,1
988,744,10,0.0836059432354965,1
988,745,10,0.0980010414204894,1
988,746,10,0.117503514320401,1
988,747,10,0.130660280526771,1
988,748,10,0.124513399793741,1
988,749,10,0.118886359681166,1
988,750,10,0.12514549982161,1
988,751,10,0.137032809288231,1
989,743,10,0.0619268332406426,1
989,744,10,0.069852835431992,1
989,745,10,0.0794759807700375,1
989,746,10,0.0927906227195077,1
989,747,10,0.106238563791898,1
989,748,10,0.116496541335552,1
989,749,10,0.127560615147806,1
989,750,10,0.141883599415862,1
989,751,10,0.153158745315451,1
989,752,10,0.157825720235798,1
990,743,10,0.0657158121366528,1
990,744,10,0.0759149862064612,1
990,745,10,0.0855423693403814,1
990,746,10,0.101216931433942,1
990,747,10,0.126792204760744,1
990,748,10,0.150059482299953,1
990,749,10,0.169438591858697,1
990,750,10,0.191503503521485,1
990,751,10,0.19147825845877,1
990,752,10,0.176385916302584,1
990,753,10,0.179939603426413,1
991,742,10,0.0609710253134905,1
991,743,10,0.0761394855520884,1
991,744,10,0.0984142557220758,1
991,745,10,0.114333110847968,1
991,746,10,0.132947625982857,1
991,747,10,0.166294588621514,1
991,748,10,0.195106382824074,1
991,749,10,0.22690592046432,1
991,750,10,0.271181788749108,1
991,751,10,0.267571783719305,1
991,753,10,0.217499662014687,1
992,741,10,0.0601832560518581,1
992,742,10,0.0659035406531434,1
992,743,10,0.0834762848529831,1
992,744,10,0.114868410013254,1
992,745,10,0.138067104050466,1
992,746,10,0.155461108014499,1
992,747,10,0.172160022598809,1
992,748,10,0.188168715103406,1
992,749,10,0.222000097397918,1
993,740,10,0.060486806839369,1
993,741,10,0.0635078750577846,1
993,742,10,0.0679547312025133,1
993,743,10,0.0805589031042316,1
993,744,10,0.102416993455026,1
993,745,10,0.119080143118868,1
993,746,10,0.130656269871564,1
993,747,10,0.136738902244472,1
993,748,10,0.144438685310857,1
993,749,10,0.162920420501493,1
993,750,10,0.207766775285766,1
994,740,10,0.0646112205828175,1
994,741,10,0.068357289361946,1
994,742,10,0.0721318675396621,1
994,743,10,0.0799358173159792,1
994,744,10,0.0936161297805453,1
994,745,10,0.107061371123864,1
994,746,10,0.11818245724356,1
994,747,10,0.126052478995069,1
994,748,10,0.132339499029967,1
994,749,10,0.137064128741357,1
994,750,10,0.162028536447796,1
995,739,10,0.0681660369202488,1
995,740,10,0.0779727703249103,1
995,741,10,0.0804306659733209,1
995,742,10,0.0793848973625308,1
995,743,10,0.0840197935309507,1
995,744,10,0.0971455258324615,1
995,745,10,0.114382977958997,1
995,746,10,0.127591986518799,1
995,747,10,0.132985590922929,1
995,748,10,0.135374695397876,1
995,749,10,0.139639151097191,1
995,750,10,0.169341232879045,1
996,738,10,0.0687434025370808,1
996,739,10,0.0874396753326585,1
996,740,10,0.101608022234553,1
996,741,10,0.100576141653123,1
996,742,10,0.0930645608537623,1
996,743,10,0.095550544068093,1
996,744,10,0.111103014808222,1
996,745,10,0.135042161461243,1
996,746,10,0.149522430906665,1
996,747,10,0.144364299987249,1
996,748,10,0.141288101484062,1
996,749,10,0.158146689467609,1
997,737,10,0.0646609708786455,1
997,738,10,0.0797403919757406,1
997,739,10,0.0996414837669444,1
997,740,10,0.114202654228253,1
997,741,10,0.113588076480417,1
997,742,10,0.107971595163996,1
997,743,10,0.11187665592036,1
997,744,10,0.130822290230013,1
997,745,10,0.163161591972086,1
997,746,10,0.176879538400323,1
997,747,10,0.15933838622241,1
997,748,10,0.150546199321413,1
997,749,10,0.18460787629343,1
998,737,10,0.0698741347368325,1
998,738,10,0.0827775806917869,1
998,739,10,0.0980207766995937,1
998,740,10,0.112189772574823,1
998,741,10,0.121934068254966,1
998,742,10,0.131298727513853,1
998,743,10,0.139545153799412,1
998,744,10,0.152428559457795,1
998,747,10,0.158778789495479,1
998,748,10,0.153220371823301,1
999,736,10,0.0632198606919032,1
999,737,10,0.0725248857910767,1
999,738,10,0.0847054143897221,1
999,739,10,0.0992978588760239,1
999,740,10,0.116720852478912,1
999,741,10,0.141682378743745,1
999,742,10,0.172492932939976,1
999,748,10,0.158228304354165,1
999,749,10,0.188971066795866,1
1000,735,10,0.063156345671649,1
1000,736,10,0.0750124784592771,1
1000,737,10,0.0879829893186258,1
1000,738,10,0.0991343111059793,1
1000,739,10,0.111761670824942,1
1000,740,10,0.132522872935382,1
1000,741,10,0.167122211335622,1
