x,y,z,signal,cytoplasm.p
682,197,5,0.079855573129323,1
682,198,5,0.0813208527755924,1
682,199,5,0.0822732698392887,1
682,200,5,0.084437908133983,1
682,201,5,0.089134000175965,1
682,202,5,0.0907792731110104,1
682,203,5,0.0853319856322515,1
682,204,5,0.0799834546844037,1
682,205,5,0.0793519755654155,1
683,178,5,0.0816643873910833,1
683,179,5,0.0916591621507427,1
683,180,5,0.097939776995029,1
683,181,5,0.0952465275042533,1
683,182,5,0.0876226384113223,1
683,183,5,0.0803203394590303,1
683,198,5,0.0770033860478154,1
683,199,5,0.0775210633709373,1
683,200,5,0.0788800031100794,1
683,201,5,0.0827953590760609,1
683,202,5,0.0851571203938343,1
683,203,5,0.0811626057452579,1
683,204,5,0.0774260793459012,1
683,205,5,0.0781841356281082,1
683,206,5,0.0772422623986283,1
684,178,5,0.079901482607597,1
684,179,5,0.0939779232956202,1
684,180,5,0.107570549696307,1
684,181,5,0.107758676251986,1
684,182,5,0.0960668940741733,1
684,183,5,0.083880408494609,1
684,201,5,0.0769271366705986,1
684,202,5,0.0783587834678818,1
685,179,5,0.0883301175384949,1
685,180,5,0.102278836523381,1
685,181,5,0.104315318317652,1
685,182,5,0.095016865019484,1
685,183,5,0.0840125101410073,1
685,196,5,0.0769076475216043,1
686,179,5,0.0781975056446918,1
686,180,5,0.0856069117934416,1
686,181,5,0.0873919400859569,1
686,182,5,0.084663497591223,1
686,183,5,0.0793803269061769,1
686,195,5,0.0777162553825347,1
686,196,5,0.0801814089375907,1
686,197,5,0.078156142355701,1
687,180,5,0.077465492441177,1
687,181,5,0.0780662480165571,1
687,182,5,0.0783180787688996,1
687,195,5,0.0803425141206813,1
687,196,5,0.0835406335968375,1
687,197,5,0.0810194679206561,1
687,198,5,0.0773673113772639,1
688,180,5,0.0783294666213795,1
688,181,5,0.0792856178264842,1
688,182,5,0.0796741539612079,1
688,183,5,0.0778333693106775,1
688,195,5,0.0787399088664886,1
688,196,5,0.0816919394721254,1
688,197,5,0.0791104520664125,1
688,204,5,0.0787976665708408,1
688,205,5,0.0781513531914632,1
689,179,5,0.0811019643118387,1
689,180,5,0.0834707846914525,1
689,181,5,0.0849144267786022,1
689,182,5,0.0851931638101337,1
689,183,5,0.0822277503997577,1
689,184,5,0.0780218283583998,1
690,178,5,0.0780913895302859,1
690,179,5,0.0861393210717088,1
690,180,5,0.0883347916093331,1
690,181,5,0.0913795427364811,1
690,182,5,0.0915019445669266,1
690,183,5,0.0877046872170621,1
690,184,5,0.084074724517554,1
690,185,5,0.082194756958547,1
690,186,5,0.0791993297471935,1
690,187,5,0.0778747262055906,1
690,188,5,0.0807678929314238,1
690,189,5,0.0829265016107961,1
690,190,5,0.0780725525772226,1
691,178,5,0.0809325148572791,1
691,179,5,0.0881307438000464,1
691,180,5,0.0903090206625901,1
691,181,5,0.0929382590409702,1
691,182,5,0.093369686649268,1
691,183,5,0.0899002984243969,1
691,184,5,0.0875313309809947,1
691,185,5,0.0868850943305503,1
691,186,5,0.0844063661484224,1
691,187,5,0.084329119295076,1
691,188,5,0.089240634210669,1
691,189,5,0.0929766362956499,1
691,190,5,0.0871054981907318,1
691,191,5,0.0805793891251572,1
691,192,5,0.0774638491631943,1
692,178,5,0.0813205650420935,1
692,179,5,0.0881580784824449,1
692,180,5,0.0899994577822065,1
692,181,5,0.0912504207303162,1
692,182,5,0.0916113983899201,1
692,183,5,0.0894294321445123,1
692,184,5,0.0866555021806363,1
692,185,5,0.0858264460590485,1
692,186,5,0.0854058947770104,1
692,187,5,0.0870088644936351,1
692,188,5,0.0922638372957859,1
692,189,5,0.0961028991260063,1
692,190,5,0.0923529323752106,1
692,191,5,0.08677358161452,1
692,192,5,0.0832238070441253,1
692,193,5,0.0791439314575326,1
693,178,5,0.0803665622471142,1
693,179,5,0.0853777416526594,1
693,180,5,0.0867631656618587,1
693,181,5,0.0869436001419997,1
693,182,5,0.0887138005682033,1
693,183,5,0.0884612856495411,1
693,184,5,0.0858003518277343,1
693,185,5,0.0840245182190294,1
693,186,5,0.08409645798784,1
693,187,5,0.0859114681109439,1
693,188,5,0.0903734090255732,1
693,189,5,0.0941235420223905,1
693,190,5,0.0931249405350769,1
693,191,5,0.0883869736778838,1
693,192,5,0.0839140413435952,1
693,193,5,0.079474793010915,1
694,179,5,0.0835391629589541,1
694,180,5,0.0843512236218716,1
694,181,5,0.0854990181254201,1
694,182,5,0.0885235256023989,1
694,183,5,0.0895864579059958,1
694,184,5,0.0872971095187868,1
694,185,5,0.0845990836519289,1
694,186,5,0.0836218383843137,1
694,187,5,0.0845815446966496,1
694,188,5,0.0883645752235114,1
694,189,5,0.0912004446185907,1
694,190,5,0.0908700434388066,1
694,191,5,0.0864758158075925,1
694,192,5,0.0821281050920389,1
694,193,5,0.0784238687853401,1
695,180,5,0.0849804008728683,1
695,181,5,0.08802895647628,1
695,182,5,0.0924445083568039,1
695,183,5,0.0937896816465415,1
695,184,5,0.0916449672981287,1
695,185,5,0.087662940283406,1
695,186,5,0.0845056597818648,1
695,187,5,0.083378044987708,1
695,188,5,0.0853245493198236,1
695,189,5,0.0862456865551471,1
695,190,5,0.0849833869071795,1
695,191,5,0.0812867211885414,1
695,192,5,0.0777057882772513,1
696,182,5,0.0984624864573433,1
696,183,5,0.102082346514,1
696,184,5,0.101782202110148,1
696,185,5,0.0960212979057093,1
696,186,5,0.0888273018424151,1
696,187,5,0.0834507648340046,1
696,188,5,0.0827450568663699,1
696,189,5,0.0824027051552636,1
696,190,5,0.0805041180418367,1
696,191,5,0.0772552104060802,1
697,184,5,0.108818136571363,1
697,185,5,0.101804709263842,1
697,186,5,0.09185586316469,1
697,187,5,0.0831683256314535,1
697,188,5,0.080005021908668,1
697,189,5,0.078750139390895,1
698,186,5,0.0911303207678622,1
698,187,5,0.0838693147697058,1
698,188,5,0.0800271134473082,1
698,189,5,0.0774815415763397,1
698,198,5,0.0816237146624899,1
698,199,5,0.0852060350886526,1
698,200,5,0.0802197478278039,1
699,187,5,0.0844292761290151,1
699,188,5,0.0803594136681852,1
699,189,5,0.0769172897908574,1
699,197,5,0.0922592719242696,1
699,198,5,0.122351700875835,1
699,199,5,0.126387745059424,1
699,200,5,0.103805301099679,1
699,201,5,0.0834063451758474,1
700,196,5,0.0797613947580839,1
700,197,5,0.131555515429165,1
700,198,5,0.187720275978626,1
700,199,5,0.186285611176643,1
700,200,5,0.135149562593929,1
700,201,5,0.0935775900874403,1
700,202,5,0.077059858542539,1
701,196,5,0.087517468620424,1
701,197,5,0.152033623641514,1
701,198,5,0.215307652329951,1
701,199,5,0.205372393646026,1
701,200,5,0.14159673676963,1
669,190,6,0.0776369688183847,1
669,191,6,0.0827520775637438,1
669,192,6,0.0853608740755442,1
669,193,6,0.082770243138643,1
669,194,6,0.0776867083492333,1
670,189,6,0.0775689678014705,1
670,190,6,0.0803141052332201,1
670,191,6,0.0828679062822581,1
670,192,6,0.0835473090140127,1
670,193,6,0.0807926444064096,1
670,194,6,0.0776343664287388,1
671,181,6,0.0816782689338873,1
671,182,6,0.0778002863523781,1
671,188,6,0.0777053151154975,1
671,189,6,0.0803049617020319,1
671,190,6,0.0814712606666005,1
671,191,6,0.081401475701993,1
671,192,6,0.0801937686898893,1
671,193,6,0.0776462530192835,1
672,179,6,0.0937779421197851,1
672,180,6,0.0863693032603658,1
672,181,6,0.0813712253201387,1
672,182,6,0.0769833853726008,1
672,188,6,0.0786726751389049,1
672,189,6,0.080991007880573,1
672,190,6,0.0811542231093224,1
672,191,6,0.0796438907911981,1
672,192,6,0.077390937494565,1
672,195,6,0.0770133735972672,1
673,178,6,0.10028486255802,1
673,179,6,0.0931711633231608,1
673,180,6,0.0873978162434128,1
673,181,6,0.0835977838638031,1
673,182,6,0.0794552015566766,1
673,187,6,0.0778832367230812,1
673,188,6,0.0794894162667384,1
673,189,6,0.0808100299038228,1
673,190,6,0.0798402209486356,1
673,191,6,0.0773837953097138,1
673,194,6,0.076991646521059,1
673,195,6,0.0806592639444605,1
673,196,6,0.0784445152624078,1
674,177,6,0.102715264300483,1
674,178,6,0.0987981819335077,1
674,179,6,0.0937154400097395,1
674,180,6,0.0897380614895439,1
674,181,6,0.0877105058278182,1
674,182,6,0.0855057255129841,1
674,183,6,0.0811563779135255,1
674,184,6,0.0776325121461901,1
674,185,6,0.0777659053962947,1
674,186,6,0.0790342282655067,1
674,187,6,0.0799463114867305,1
674,188,6,0.0795908007636063,1
674,189,6,0.0795403642782825,1
674,190,6,0.077975004527007,1
674,194,6,0.07931754345671,1
674,195,6,0.0858297837676361,1
674,196,6,0.0850124543846493,1
674,197,6,0.0788745233854442,1
675,176,6,0.095720565246704,1
675,177,6,0.0963127399697381,1
675,178,6,0.0960796950178369,1
675,179,6,0.0941437217317822,1
675,180,6,0.0922874570190093,1
675,181,6,0.0927418521545996,1
675,182,6,0.0925541220317412,1
675,183,6,0.0882827310282598,1
675,184,6,0.0842179582533221,1
675,185,6,0.0842712337091687,1
675,186,6,0.084132149729863,1
675,187,6,0.0821425684959185,1
675,188,6,0.078928834681887,1
675,189,6,0.0768914257463423,1
675,194,6,0.0826360122643527,1
675,195,6,0.0923247536745486,1
675,196,6,0.0924819009235094,1
675,197,6,0.0875323220630466,1
675,198,6,0.0827535609897828,1
675,199,6,0.0776592521793575,1
675,202,6,0.0768137568838641,1
676,176,6,0.091249621470597,1
676,177,6,0.0921019200648206,1
676,178,6,0.0938274003112125,1
676,179,6,0.0948096393535536,1
676,180,6,0.0962884552624283,1
676,181,6,0.0979532812872455,1
676,182,6,0.0980177399850839,1
676,183,6,0.0942008272402035,1
676,184,6,0.0905507359839258,1
676,185,6,0.0901832747294794,1
676,186,6,0.088114483660318,1
676,187,6,0.0840985680334988,1
676,188,6,0.0791370194594805,1
676,194,6,0.0860127247262567,1
676,195,6,0.0994706598790547,1
676,196,6,0.099732375875605,1
676,197,6,0.0959622102331843,1
676,198,6,0.0942151052158283,1
676,199,6,0.089077693927263,1
676,200,6,0.082934353538278,1
676,201,6,0.080022490529092,1
676,202,6,0.0830506106600018,1
676,203,6,0.0923903888826937,1
677,175,6,0.0873602510366079,1
677,176,6,0.0881697988269681,1
677,177,6,0.0887349266011026,1
677,178,6,0.091361115004394,1
677,179,6,0.0963316856221233,1
677,180,6,0.102539913112156,1
677,181,6,0.105387579580692,1
677,182,6,0.104221747383799,1
677,183,6,0.0996423728371393,1
677,184,6,0.0947809171562825,1
677,185,6,0.092029513528334,1
677,186,6,0.0889086472996019,1
677,187,6,0.0852658708682748,1
677,188,6,0.0796893462899515,1
677,194,6,0.0862931945528596,1
677,195,6,0.103742178764091,1
677,196,6,0.106410171647738,1
677,197,6,0.105004222648949,1
677,198,6,0.107686870758808,1
677,199,6,0.102874828510835,1
677,200,6,0.093211113520968,1
677,201,6,0.0863868613978784,1
677,202,6,0.0865076583148076,1
677,203,6,0.0897429018064037,1
677,204,6,0.0960652827665793,1
678,175,6,0.0847839492279535,1
678,176,6,0.0850977385937326,1
678,177,6,0.0858483393812784,1
678,178,6,0.0892628664190198,1
678,179,6,0.0972641915276935,1
678,180,6,0.108603436228538,1
678,181,6,0.113827474482514,1
678,182,6,0.111501833309974,1
678,183,6,0.103750529429638,1
678,184,6,0.0950634522699999,1
678,185,6,0.0893592891115506,1
678,186,6,0.0868243122274205,1
678,187,6,0.085779641409889,1
678,188,6,0.0816534343358906,1
678,194,6,0.0853411803160618,1
678,195,6,0.104743715133094,1
678,196,6,0.111985187223712,1
678,197,6,0.113234410982673,1
678,198,6,0.116474277392485,1
678,199,6,0.111648820369383,1
678,200,6,0.100375773555527,1
678,201,6,0.0916678772787214,1
678,202,6,0.0891711050091717,1
678,203,6,0.0864623051212982,1
678,204,6,0.0836283155850786,1
678,205,6,0.0778239444400681,1
679,175,6,0.0827267122572936,1
679,176,6,0.0832411605711497,1
679,177,6,0.0841320026660747,1
679,178,6,0.0866401180295601,1
679,179,6,0.0943898042082239,1
679,180,6,0.106602869969012,1
679,181,6,0.112975374104701,1
679,182,6,0.109865895728449,1
679,183,6,0.100024917721007,1
679,184,6,0.0903856089259279,1
679,185,6,0.085215018767897,1
679,186,6,0.084584549913194,1
679,187,6,0.0862061263960829,1
679,188,6,0.0840439498213239,1
679,194,6,0.081169568895932,1
679,195,6,0.0992923865971946,1
679,196,6,0.110466248476931,1
679,197,6,0.110985664989202,1
679,198,6,0.109901676987561,1
679,199,6,0.105567713539178,1
679,200,6,0.098538921262815,1
679,201,6,0.0931459706568099,1
679,202,6,0.0903169493190051,1
679,203,6,0.0854403652501824,1
679,204,6,0.0796022717390971,1
680,175,6,0.0803903354282037,1
680,176,6,0.081372855809966,1
680,177,6,0.0826880600572705,1
680,178,6,0.0848636322249242,1
680,179,6,0.0899843102120072,1
680,180,6,0.0981072954381069,1
680,181,6,0.101943198593917,1
680,182,6,0.0987049243094652,1
680,183,6,0.0906064092189302,1
680,184,6,0.0836040628481575,1
680,185,6,0.0812574554946612,1
680,186,6,0.0825853328040742,1
680,187,6,0.0853657271805595,1
680,188,6,0.084544100977322,1
680,189,6,0.0780071667381098,1
680,194,6,0.0792606233765437,1
680,195,6,0.0933139175030973,1
680,196,6,0.103699664541105,1
680,197,6,0.103422027290947,1
680,198,6,0.100278986400564,1
680,199,6,0.097743561930991,1
680,200,6,0.0952479533835925,1
680,201,6,0.0930631865321284,1
680,202,6,0.090657676934362,1
680,203,6,0.0864723246411388,1
680,204,6,0.0803172639076306,1
681,175,6,0.0769932130701088,1
681,176,6,0.077988368149513,1
681,177,6,0.0802505161299563,1
681,178,6,0.0838004505522949,1
681,179,6,0.0891894624064035,1
681,180,6,0.0945710187658509,1
681,181,6,0.0952072934431546,1
681,182,6,0.0918990040072964,1
681,183,6,0.0859475115272434,1
681,184,6,0.079805194190699,1
681,185,6,0.0779879589285367,1
681,186,6,0.0801098911779119,1
681,187,6,0.0833647069415131,1
681,188,6,0.0827726984645006,1
681,189,6,0.0778054463731256,1
681,194,6,0.0773715634389703,1
681,195,6,0.0850684217472303,1
681,196,6,0.0911003836958179,1
681,197,6,0.0921641472295228,1
681,198,6,0.0930179676142519,1
681,199,6,0.0941199293684595,1
681,200,6,0.0942683550953638,1
681,201,6,0.094180251097991,1
681,202,6,0.0927280857051952,1
681,203,6,0.0893605551389459,1
681,204,6,0.0840466161517473,1
681,205,6,0.079397872255534,1
682,177,6,0.0788353980236673,1
682,178,6,0.0857520829347692,1
682,179,6,0.096023542227001,1
682,180,6,0.103181526844385,1
682,181,6,0.100628601783999,1
682,182,6,0.0931346403510298,1
682,183,6,0.0854969975968498,1
682,184,6,0.0777205969613296,1
682,186,6,0.0777405720602332,1
682,187,6,0.0814756981565618,1
682,188,6,0.081299937747259,1
682,189,6,0.0771760964820296,1
682,195,6,0.0796914435474548,1
682,196,6,0.0824068613058037,1
682,197,6,0.0838804852235421,1
682,198,6,0.0866562694699668,1
682,199,6,0.0884832620947817,1
682,200,6,0.0892072763070262,1
682,201,6,0.091112935270449,1
682,202,6,0.091976922238807,1
682,203,6,0.0898750929698905,1
682,204,6,0.0860240614261146,1
682,205,6,0.0844266225867472,1
682,206,6,0.0823319099263709,1
682,207,6,0.0769897282977328,1
683,178,6,0.086795027351307,1
683,179,6,0.104735409226092,1
683,180,6,0.120106701811928,1
683,181,6,0.118743318188747,1
683,182,6,0.104583856795165,1
683,183,6,0.0899963566544957,1
683,184,6,0.0782665233199689,1
683,196,6,0.0782087528274612,1
683,197,6,0.0793369175123048,1
683,198,6,0.0809896139716226,1
683,199,6,0.0819228743783678,1
683,200,6,0.0823945271298162,1
683,201,6,0.0856252308262069,1
683,202,6,0.087833521489728,1
683,203,6,0.0865562788820492,1
683,204,6,0.0837509987549452,1
683,205,6,0.0838543398396058,1
683,206,6,0.0849068370083082,1
683,207,6,0.0823538863716115,1
684,178,6,0.0844169355589498,1
684,179,6,0.105208730831834,1
684,180,6,0.127965598838631,1
684,181,6,0.132770799423408,1
684,182,6,0.116970496190664,1
684,183,6,0.0963737842300559,1
684,184,6,0.0812299034136191,1
684,196,6,0.0774236368081992,1
684,197,6,0.077579613940931,1
684,198,6,0.0782259337143863,1
684,199,6,0.0783378940158594,1
684,200,6,0.0787263342394168,1
684,201,6,0.0815668009764012,1
684,202,6,0.0832069650433212,1
684,203,6,0.0817926398026737,1
684,204,6,0.0793828333846565,1
684,205,6,0.0800088519612427,1
684,206,6,0.0823691618233659,1
684,207,6,0.0819356945042646,1
685,178,6,0.0794937642396112,1
685,179,6,0.0944278553649382,1
685,180,6,0.113034493747615,1
685,181,6,0.120346390210616,1
685,182,6,0.11109422364131,1
685,183,6,0.0948084948136357,1
685,184,6,0.0821879089012724,1
685,195,6,0.0774549422128829,1
685,196,6,0.0781454770340073,1
685,197,6,0.077625210109395,1
685,198,6,0.0770599352714721,1
685,199,6,0.076830944164867,1
685,200,6,0.0770781264226823,1
685,201,6,0.0792680980534381,1
685,202,6,0.0800277720373169,1
685,203,6,0.0781246259464514,1
685,206,6,0.0773748116304694,1
685,207,6,0.0767285174333251,1
686,179,6,0.0823361619880773,1
686,180,6,0.0909908275675803,1
686,181,6,0.0956122751458617,1
686,182,6,0.0937839397647184,1
686,183,6,0.0866091770873083,1
686,184,6,0.0799525073480742,1
686,195,6,0.0801689085155816,1
686,196,6,0.0826775929519871,1
686,197,6,0.0806509772196913,1
686,198,6,0.0778371865750967,1
686,200,6,0.0767006136780065,1
686,201,6,0.0784492980325679,1
686,202,6,0.0796459305020016,1
686,203,6,0.0781165758025591,1
686,204,6,0.0767358834108978,1
687,179,6,0.0792434360955408,1
687,180,6,0.0829178696058281,1
687,181,6,0.0844963500046549,1
687,182,6,0.0847805220022773,1
687,183,6,0.0822425782660693,1
687,184,6,0.0786764092803133,1
687,195,6,0.0838262378678769,1
687,196,6,0.0880021652904906,1
687,197,6,0.0846017755586634,1
687,198,6,0.0793371221227929,1
687,199,6,0.076899597377712,1
687,200,6,0.0773096048255338,1
687,201,6,0.0789313219781333,1
687,202,6,0.0804649990741375,1
687,203,6,0.0797925978575236,1
687,204,6,0.0797740230616481,1
687,205,6,0.0803175388529741,1
687,206,6,0.080206384205298,1
687,207,6,0.0768056427991942,1
688,179,6,0.081713864764744,1
688,180,6,0.0845023220732772,1
688,181,6,0.08569830234678,1
688,182,6,0.0867108237413642,1
688,183,6,0.0851518133092984,1
688,184,6,0.0814677886823801,1
688,185,6,0.07676369125505,1
688,195,6,0.0814501857863232,1
688,196,6,0.0852731217524479,1
688,197,6,0.0823455229179093,1
688,198,6,0.0783382712664469,1
688,200,6,0.0771146557888911,1
688,201,6,0.0782066491758801,1
688,202,6,0.0799653338680487,1
688,203,6,0.0803168866570432,1
688,204,6,0.0817333283374272,1
688,205,6,0.0828822673808937,1
688,206,6,0.0830500927397037,1
688,207,6,0.078750529429638,1
689,178,6,0.0788563450223895,1
689,179,6,0.0875266313338455,1
689,180,6,0.0898934247908113,1
689,181,6,0.0919707839241632,1
689,182,6,0.0952502680397394,1
689,183,6,0.0931329203441139,1
689,184,6,0.0882783127205317,1
689,185,6,0.0835018854856481,1
689,186,6,0.0802106682373932,1
689,187,6,0.0772689512791736,1
689,196,6,0.0772980635151877,1
689,203,6,0.0779028729358638,1
689,204,6,0.0797275700867651,1
689,205,6,0.0806562331516051,1
689,206,6,0.0809574773368308,1
689,207,6,0.077737822606799,1
690,178,6,0.0833499941686011,1
690,179,6,0.0929184118236217,1
690,180,6,0.0950867714715689,1
690,181,6,0.0993626127531671,1
690,182,6,0.10482346846492,1
690,183,6,0.101585660948145,1
690,184,6,0.09567465576843,1
690,185,6,0.0924440160128168,1
690,186,6,0.0910144345026482,1
690,187,6,0.0877916466745169,1
690,188,6,0.0852897847190749,1
690,189,6,0.0839663640818565,1
690,190,6,0.0808887282128195,1
690,191,6,0.0776899373584991,1
690,204,6,0.0773862122711048,1
690,205,6,0.077610081721429,1
690,206,6,0.0781144401805892,1
690,207,6,0.076701745429769,1
691,177,6,0.0784847020410919,1
691,178,6,0.0860021744979626,1
691,179,6,0.094327334068567,1
691,180,6,0.0962804179066915,1
691,181,6,0.100082234233995,1
691,182,6,0.106727138870161,1
691,183,6,0.10424750912307,1
691,184,6,0.0991771461338337,1
691,185,6,0.09848700774553,1
691,186,6,0.099909223278126,1
691,187,6,0.0971579667139658,1
691,188,6,0.0933085784481727,1
691,189,6,0.0926360173796149,1
691,190,6,0.0912658496399367,1
691,191,6,0.0879188824277444,1
691,192,6,0.0835506595107559,1
691,193,6,0.0808580686099889,1
691,194,6,0.0787815215245118,1
691,195,6,0.0770535923463401,1
692,177,6,0.0797839786407111,1
692,178,6,0.0864822994024351,1
692,179,6,0.0940830355398187,1
692,180,6,0.0960561584176243,1
692,181,6,0.0981480065311668,1
692,182,6,0.103832654964311,1
692,183,6,0.103464247386357,1
692,184,6,0.0990704417642744,1
692,185,6,0.0986899493793652,1
692,186,6,0.101586792699907,1
692,187,6,0.0995041136938638,1
692,188,6,0.0957735913335182,1
692,189,6,0.096238734913813,1
